Time (sec),throughput
88.83073098138584,772998
88.85351165470104,773154
88.87629232801623,773310
88.89907300133143,773466
88.92185367464663,773622
88.94463434796182,773778
88.96741502127702,773934
88.98077501335243,773988
88.99413500542784,774042
89.00749499750324,774096
89.02085498957865,774150
89.03421498165406,774204
89.04757497372947,774258
89.06093496580488,774312
89.07429495788028,774366
89.08765494995569,774420
