Time (sec),throughput
30.416576343680493,244034
30.440061385696517,244234
30.46354642771254,244434
30.55858167833021,244486
30.581079853146235,244686
30.60357802796226,244886
30.626076202778286,245086
30.64857437759431,245286
30.671072552410337,245486
30.693570727226362,245686
30.716068902042387,245886
30.738567076858413,246086
30.762052118874436,246286
30.861203023059748,246341
30.883701197875773,246541
30.9061993726918,246741
30.928697547507824,246941
30.95119572232385,247141
30.973693897139874,247341
30.9961920719559,247541
31.018690246771925,247741
31.04118842158795,247941
31.063686596403976,248141
31.14586725388622,248187
31.168365428702245,248387
31.19086360351827,248587
31.213361778334296,248787
31.23585995315032,248987
31.258358127966346,249187
31.28085630278237,249387
31.303354477598397,249587
31.325852652414422,249787
31.348350827230448,249987
31.43053148471269,250033
31.452098830728715,250233
31.47366617674474,250433
31.495233522760763,250633
31.516800868776787,250833
31.53836821479281,251033
31.559935560808835,251233
31.58150290682486,251433
31.603070252840883,251633
31.624637598856907,251833
31.68389650657753,251865
31.705463852593553,252065
31.727031198609577,252265
31.7485985446256,252465
31.770165890641625,252665
31.79173323665765,252865
31.813300582673673,253065
31.834867928689697,253265
31.85643527470572,253465
31.878002620721745,253665
31.92048168858793,253691
31.942049034603954,253891
31.96361638061998,254091
31.985183726636002,254291
32.00675107265202,254491
32.02831841866804,254691
32.04988576468406,254891
32.071453110700084,255091
32.093020456716104,255291
32.114587802732125,255491
32.15008407328532,255514
32.17165141930134,255714
32.19321876531736,255914
32.21478611133338,256114
32.2363534573494,256314
32.25792080336542,256514
32.27948814938144,256714
32.30105549539746,256914
32.322622841413484,257114
32.344190187429504,257314
32.37164251596284,257331
32.39320986197886,257531
32.41477720799488,257731
32.4363445540109,257931
32.45791190002692,258131
32.47947924604294,258331
32.50104659205896,258531
32.52261393807498,258731
32.544181284091,258931
32.565748630107024,259131
32.59320095864036,259148
32.61476830465638,259348
32.6363356506724,259548
32.65790299668842,259748
32.67947034270444,259948
32.70103768872046,260148
32.72260503473648,260348
32.7441723807525,260548
32.76573972676852,260748
32.78730707278454,260948
32.80695643159321,260956
32.82852377760923,261156
32.85009112362525,261356
32.87165846964127,261556
32.89322581565729,261756
32.91479316167331,261956
32.93636050768933,262156
32.95792785370535,262356
32.97949519972137,262556
33.00106254573739,262756
33.014268071070724,262761
33.035835417086744,262961
33.057402763102765,263161
33.078970109118785,263361
33.100537455134805,263561
33.122104801150826,263761
33.143672147166846,263961
33.16523949318287,264161
33.18680683919889,264361
33.20837418521491,264561
33.22008704895939,264564
33.24165439497541,264764
33.26322174099143,264964
33.284789087007454,265164
33.306356433023474,265364
33.327923779039494,265564
33.349491125055515,265764
33.371058471071535,265964
33.392625817087556,266164
33.414193163103576,266364
33.435760509119596,266564
33.45732785513562,266764
33.47889520115164,266964
33.50046254716766,267164
33.52202989318368,267364
33.5435972391997,267564
33.56516458521572,267764
33.58673193123174,267964
33.60829927724776,268164
33.62986662326378,268364
33.6514339692798,268564
33.67300131529582,268764
33.69456866131184,268964
33.71613600732786,269164
33.73770335334388,269364
33.7592706993599,269564
33.78083804537592,269764
33.80240539139194,269964
33.82397273740796,270164
33.845540083423984,270364
33.867107429440004,270564
33.888674775456025,270764
33.910242121472045,270964
33.931809467488065,271164
33.953376813504086,271364
33.974944159520106,271564
33.99744233433613,271764
34.01994050915215,271964
34.04243868396817,272164
34.06493685878419,272364
34.087435033600215,272564
34.10993320841624,272764
34.13243138323226,272964
34.15492955804828,273164
34.1774277328643,273364
34.199925907680324,273564
34.222424082496346,273764
34.24492225731237,273964
34.26742043212839,274164
34.28991860694441,274364
34.31241678176043,274564
34.334914956576455,274764
34.35741313139248,274964
34.3799113062085,275164
34.40240948102452,275364
34.42490765584054,275564
34.447405830656564,275764
34.469904005472586,275964
34.49240218028861,276164
34.51490035510463,276364
34.53739852992065,276564
34.55989670473667,276764
34.582394879552695,276964
34.604893054368716,277164
34.62739122918474,277364
34.64988940400076,277564
34.67238757881678,277764
34.6948857536328,277964
34.717383928448825,278164
34.73988210326485,278364
34.76238027808087,278564
34.78487845289689,278764
34.80737662771291,278964
34.829874802528934,279164
34.852372977344956,279364
34.87487115216098,279564
34.897369326977,279764
34.91986750179302,279964
34.94236567660904,280164
34.964863851425065,280364
34.98736202624109,280564
35.00986020105711,280764
35.03235837587313,280964
35.05485655068915,281164
35.077354725505174,281364
35.099852900321196,281564
35.12235107513722,281764
35.14484924995324,281964
35.16734742476926,282164
35.18984559958528,282364
35.212343774401305,282564
35.234841949217326,282764
35.25734012403335,282964
35.27983829884937,283164
35.30233647366539,283364
35.32483464848141,283564
35.347332823297435,283764
35.36983099811346,283964
35.39232917292948,284164
35.4148273477455,284364
35.43831238976153,284564
35.461797431777555,284764
35.48528247379358,284964
35.50876751580961,285164
35.532252557825636,285364
35.55573759984166,285564
35.57922264185769,285764
35.60270768387372,285964
35.626192725889744,286164
35.64967776790577,286364
35.6731628099218,286564
35.696647851937826,286764
35.72013289395385,286964
35.74361793596988,287164
35.76710297798591,287364
35.790588020001934,287564
35.81407306201796,287764
35.83755810403399,287964
35.861043146050015,288164
35.88452818806604,288364
35.90801323008207,288564
35.931498272098096,288764
35.95498331411412,288964
35.97846835613015,289164
36.00195339814618,289364
36.025438440162205,289564
36.04892348217823,289764
36.07240852419426,289964
36.095893566210286,290164
36.11937860822631,290364
36.14286365024234,290564
36.16634869225837,290764
36.189833734274394,290964
36.21331877629042,291164
36.23680381830645,291364
36.260288860322476,291564
36.2837739023385,291764
36.30725894435453,291964
36.33074398637056,292164
36.354229028386584,292364
36.37771407040261,292564
36.40119911241864,292764
36.424684154434665,292964
36.44816919645069,293164
36.47165423846672,293364
36.495139280482746,293564
36.51862432249877,293764
36.5421093645148,293964
36.56559440653083,294164
36.589079448546855,294364
36.61256449056288,294564
36.63604953257891,294764
36.659534574594936,294964
36.68301961661096,295164
36.70650465862699,295364
36.72998970064302,295564
36.753474742659044,295764
36.77695978467507,295964
36.8004448266911,296164
36.823929868707125,296364
36.84741491072315,296564
36.87089995273918,296764
36.89438499475521,296964
36.917870036771234,297164
36.94230956198726,297364
36.96674908720328,297564
36.99118861241931,297764
37.01562813763533,297964
37.04006766285136,298164
37.06450718806738,298364
37.088946713283406,298564
37.11338623849943,298764
37.137825763715455,298964
37.16226528893148,299164
37.186704814147504,299364
37.21114433936353,299564
37.23558386457955,299764
37.26002338979558,299964
37.2844629150116,300164
37.30890244022763,300364
37.33334196544365,300564
37.357781490659676,300764
37.3822210158757,300964
37.396005043371666,300968
37.42044456858769,301168
37.444884093803715,301368
37.46932361901974,301568
37.493763144235764,301768
37.51820266945179,301968
37.54264219466781,302168
37.56708171988384,302368
37.59152124509986,302568
37.61596077031589,302768
37.655834524053006,302792
37.67931956606903,302992
37.70280460808506,303192
37.72628965010109,303392
37.749774692117114,303592
37.77325973413314,303792
37.79674477614917,303992
37.820229818165195,304192
37.84371486018122,304392
37.86719990219725,304592
37.93283431113303,304630
37.956319353149055,304830
37.97980439516508,305030
38.00328943718111,305230
38.02677447919714,305430
38.050259521213164,305630
38.07374456322919,305830
38.09722960524522,306030
38.120714647261245,306230
38.14419968927727,306430
38.23724542745727,306479
38.25974360227329,306679
38.28224177708931,306879
38.30473995190533,307079
38.327238126721355,307279
38.34973630153738,307479
38.3722344763534,307679
38.39473265116942,307879
38.41821769318545,308079
38.441702735201474,308279
38.53474847338147,308328
38.55724664819749,308528
38.57974482301351,308728
38.602242997829535,308928
38.62474117264556,309128
38.64723934746158,309328
38.6697375222776,309528
38.69223569709362,309728
38.714733871909644,309928
38.737232046725666,310128
38.8499087310362,310188
38.87147607705222,310388
38.89304342306824,310588
38.91461076908426,310788
38.93617811510028,310988
38.9577454611163,311188
38.979312807132324,311388
39.000880153148344,311588
39.022447499164365,311788
39.044014845180385,311988
39.13706058336038,312037
39.1586279293764,312237
39.18019527539242,312437
39.20176262140844,312637
39.22332996742446,312837
39.24489731344048,313037
39.2664646594565,313237
39.28803200547252,313437
39.309599351488544,313637
39.331166697504564,313837
39.408683378615706,313878
39.430250724631726,314078
39.45181807064775,314278
39.47338541666377,314478
39.49495276267979,314678
39.51652010869581,314878
39.53808745471183,315078
39.55965480072785,315278
39.58122214674387,315478
39.60278949275989,315678
39.66573804463112,315712
39.68730539064714,315912
39.70887273666316,316112
39.73044008267918,316312
39.7520074286952,316512
39.77357477471122,316712
39.79514212072724,316912
39.81670946674326,317112
39.83827681275928,317312
39.8598441587753,317512
39.89971791251242,317536
39.92128525852844,317736
39.94285260454446,317936
39.96441995056048,318136
39.9859872965765,318336
40.007554642592524,318536
40.029121988608544,318736
40.050689334624565,318936
40.072256680640585,319136
40.093824026656605,319336
40.12883509847644,319361
40.150402444492464,319561
40.171969790508484,319761
40.193537136524505,319961
40.215104482540525,320161
40.236671828556545,320361
40.258239174572566,320561
40.279806520588586,320761
40.30137386660461,320961
40.32294121262063,321161
40.35357066401329,321177
40.37513801002931,321377
40.39670535604533,321577
40.41827270206135,321777
40.43984004807737,321977
40.46140739409339,322177
40.48297474010941,322377
40.50454208612543,322577
40.52610943214145,322777
40.547676778157474,322977
40.57511321072539,322990
40.59668055674141,323190
40.61824790275743,323390
40.63981524877345,323590
40.66138259478947,323790
40.68294994080549,323990
40.70451728682151,324190
40.726084632837534,324390
40.747651978853554,324590
40.769219324869574,324790
40.78886868367824,324798
40.81043602969426,324998
40.83200337571028,325198
40.8535707217263,325398
40.87513806774232,325598
40.89670541375834,325798
40.91827275977436,325998
40.93984010579038,326198
40.9614074518064,326398
40.98297479782242,326598
40.99468766156691,326601
41.01625500758293,326801
41.03782235359895,327001
41.05938969961497,327201
41.08095704563099,327401
41.10252439164701,327601
41.12409173766303,327801
41.14565908367905,328001
41.16722642969507,328201
41.18879377571109,328401
41.19964501315264,328402
41.22121235916866,328602
41.24277970518468,328802
41.2643470512007,329002
41.28591439721672,329202
41.30748174323274,329402
41.32904908924876,329602
41.35061643526478,329802
41.3721837812808,330002
41.393751127296824,330202
41.40460236473837,330203
41.426169710754394,330403
41.447737056770414,330603
41.469304402786435,330803
41.490871748802455,331003
41.512439094818475,331203
41.534006440834496,331403
41.555573786850516,331603
41.57714113286654,331803
41.59870847888256,332003
41.62027582489858,332203
41.6418431709146,332403
41.66341051693062,332603
41.68497786294664,332803
41.70654520896266,333003
41.72811255497868,333203
41.7496799009947,333403
41.77124724701072,333603
41.79281459302674,333803
41.81438193904276,334003
41.83688011385878,334203
41.859378288674804,334403
41.881876463490826,334603
41.90437463830685,334803
41.92687281312287,335003
41.94937098793889,335203
41.97186916275491,335403
41.994367337570935,335603
42.01686551238696,335803
42.03936368720298,336003
42.061861862019,336203
42.08436003683502,336403
42.106858211651044,336603
42.129356386467066,336803
42.15185456128309,337003
42.17435273609911,337203
42.19685091091513,337403
42.21934908573115,337603
42.241847260547175,337803
42.2643454353632,338003
42.28684361017922,338203
42.30934178499524,338403
42.33183995981126,338603
42.354338134627284,338803
42.376836309443306,339003
42.39933448425933,339203
42.42183265907535,339403
42.44433083389137,339603
42.46682900870739,339803
42.489327183523415,340003
42.511825358339436,340203
42.53432353315546,340403
42.55682170797148,340603
42.5793198827875,340803
42.60181805760352,341003
42.624316232419545,341203
42.64681440723557,341403
42.66931258205159,341603
42.69181075686761,341803
42.71430893168363,342003
42.736807106499654,342203
42.759305281315676,342403
42.7818034561317,342603
42.80430163094772,342803
42.82679980576374,343003
42.84929798057976,343203
42.871796155395785,343403
42.89429433021181,343603
42.91679250502783,343803
42.93929067984385,344003
42.96178885465987,344203
42.984287029475894,344403
43.006785204291916,344603
43.02928337910794,344803
43.05178155392396,345003
43.07427972873998,345203
43.096777903556,345403
43.119276078372025,345603
43.141774253188046,345803
43.16427242800407,346003
43.18677060282009,346203
43.20926877763611,346403
43.23176695245213,346603
43.254265127268155,346803
43.27775016928418,347003
43.30123521130021,347203
43.32472025331624,347403
43.348205295332264,347603
43.37169033734829,347803
43.39517537936432,348003
43.418660421380345,348203
43.44214546339637,348403
43.4656305054124,348603
43.489115547428426,348803
43.51260058944445,349003
43.53608563146048,349203
43.55957067347651,349403
43.583055715492534,349603
43.60654075750856,349803
43.63002579952459,350003
43.653510841540616,350203
43.67699588355664,350403
43.70048092557267,350603
43.7239659675887,350803
43.747451009604724,351003
43.77093605162075,351203
43.79442109363678,351403
43.817906135652805,351603
43.84139117766883,351803
43.86487621968486,352003
43.88836126170089,352203
43.911846303716914,352403
43.93533134573294,352603
43.95881638774897,352803
43.982301429764995,353003
44.00578647178102,353203
44.02927151379705,353403
44.052756555813076,353603
44.0762415978291,353803
44.09972663984513,354003
44.12321168186116,354203
44.146696723877184,354403
44.17018176589321,354603
44.19366680790924,354803
44.217151849925266,355003
44.24063689194129,355203
44.26412193395732,355403
44.28760697597335,355603
44.311092017989374,355803
44.3345770600054,356003
44.35806210202143,356203
44.381547144037455,356403
44.40503218605348,356603
44.42851722806951,356803
44.452002270085536,357003
44.47548731210156,357203
44.49897235411759,357403
44.52245739613362,357603
44.545942438149645,357803
44.56942748016567,358003
44.5929125221817,358203
44.616397564197726,358403
44.63988260621375,358603
44.66336764822978,358803
44.68685269024581,359003
44.710337732261834,359203
44.73382277427786,359403
44.75730781629389,359603
44.78174734150991,359803
44.80618686672594,360003
44.83062639194196,360203
44.85506591715799,360403
44.87950544237401,360603
44.903944967590036,360803
44.92838449280606,361003
44.952824018022085,361203
44.96422872392851,361205
44.98866824914453,361405
45.013107774360556,361605
45.03754729957658,361805
45.061986824792605,362005
45.08642635000863,362205
45.110865875224654,362405
45.13530540044068,362605
45.1597449256567,362805
45.18418445087273,363005
45.202737597422086,363015
45.22717712263811,363215
45.251616647854135,363415
45.27605617307016,363615
45.300495698286184,363815
45.32493522350221,364015
45.34937474871823,364215
45.37381427393426,364415
45.39825379915028,364615
45.42269332436631,364815
45.457775402232976,364837
45.481260444249,365037
45.50474548626503,365237
45.52823052828106,365437
45.551715570297084,365637
45.57520061231311,365837
45.59868565432914,366037
45.622170696345165,366237
45.64565573836119,366437
45.66914078037722,366637
45.73320210826832,366673
45.75668715028435,366873
45.78017219230038,367073
45.803657234316404,367273
45.82714227633243,367473
45.85062731834846,367673
45.874112360364485,367873
45.89759740238051,368073
45.92108244439654,368273
45.944567486412566,368473
46.02208416752371,368514
46.04458234233973,368714
46.06708051715575,368914
46.09056555917178,369114
46.114050601187806,369314
46.13753564320383,369514
46.16102068521986,369714
46.18450572723589,369914
46.207990769251914,370114
46.23147581126794,370314
46.31399287633498,370359
46.336491051151,370559
46.35898922596702,370759
46.381487400783044,370959
46.403985575599066,371159
46.42648375041509,371359
46.44898192523111,371559
46.47148010004713,371759
46.49397827486315,371959
46.516476449679175,372159
46.59408599461496,372198
46.61658416943098,372398
46.639082344247,372598
46.66158051906302,372798
46.684078693879044,372998
46.706576868695066,373198
46.72907504351109,373398
46.75157321832711,373598
46.77407139314313,373798
46.79656956795915,373998
46.874179112894936,374037
46.895746458910956,374237
46.91731380492698,374437
46.938881150943,374637
46.96044849695902,374837
46.98201584297504,375037
47.00358318899106,375237
47.02515053500708,375437
47.0467178810231,375637
47.06828522703912,375837
47.13234655493022,375873
47.15391390094624,376073
47.17548124696226,376273
47.197048592978284,376473
47.218615938994304,376673
47.240183285010325,376873
47.261750631026345,377073
47.283317977042365,377273
47.304885323058386,377473
47.326452669074406,377673
47.361463740894244,377698
47.383031086910265,377898
47.404598432926285,378098
47.426165778942305,378298
47.447733124958326,378498
47.469300470974346,378698
47.49086781699037,378898
47.51243516300639,379098
47.53400250902241,379298
47.55556985503843,379498
47.60618572587497,379525
47.62775307189099,379725
47.64932041790701,379925
47.670887763923034,380125
47.692455109939054,380325
47.714022455955075,380525
47.735589801971095,380725
47.757157147987115,380925
47.778724494003136,381125
47.800291840019156,381325
47.82774416855249,381342
47.84931151456851,381542
47.87087886058453,381742
47.89244620660055,381942
47.914013552616574,382142
47.935580898632594,382342
47.957148244648614,382542
47.978715590664635,382742
48.000282936680655,382942
48.021850282696676,383142
48.04930261123001,383159
48.07086995724603,383359
48.09243730326205,383559
48.11400464927807,383759
48.13557199529409,383959
48.15713934131011,384159
48.178706687326134,384359
48.200274033342154,384559
48.221841379358175,384759
48.243408725374195,384959
48.26329943772835,384971
48.28486678374437,385171
48.30643412976039,385371
48.32800147577641,385571
48.34956882179243,385771
48.37113616780845,385971
48.39270351382447,386171
48.41427085984049,386371
48.43583820585651,386571
48.45740555187253,386771
48.4770549106812,386779
48.49862225669722,386979
48.52018960271324,387179
48.54175694872926,387379
48.56332429474528,387579
48.5848916407613,387779
48.60645898677732,387979
48.62802633279334,388179
48.64959367880936,388379
48.67116102482538,388579
48.684945052321346,388583
48.70651239833737,388783
48.72807974435339,388983
48.74964709036941,389183
48.77121443638543,389383
48.79278178240145,389583
48.81434912841747,389783
48.83591647443349,389983
48.85748382044951,390183
48.87905116646553,390383
48.890764030210015,390386
48.912331376226035,390586
48.933898722242056,390786
48.955466068258076,390986
48.977033414274096,391186
48.99860076029012,391386
49.02016810630614,391586
49.04173545232216,391786
49.06330279833818,391986
49.0848701443542,392186
49.09627485026062,392188
49.11784219627664,392388
49.13940954229266,392588
49.16097688830868,392788
49.1825442343247,392988
49.20411158034072,393188
49.22567892635674,393388
49.24724627237276,393588
49.26881361838878,393788
49.290380964404804,393988
49.311948310420824,394188
49.333515656436845,394388
49.355083002452865,394588
49.376650348468885,394788
49.398217694484906,394988
49.419785040500926,395188
49.44135238651695,395388
49.46291973253297,395588
49.48448707854899,395788
49.50698525336501,395988
49.52948342818103,396188
49.55198160299705,396388
49.574479777813075,396588
49.596977952629096,396788
49.61947612744512,396988
49.64197430226114,397188
49.66447247707716,397388
49.68697065189318,397588
49.709468826709205,397788
49.73196700152523,397988
49.75446517634125,398188
49.77696335115727,398388
49.79946152597329,398588
49.821959700789314,398788
49.844457875605336,398988
49.86695605042136,399188
49.88945422523738,399388
49.9119524000534,399588
49.93445057486942,399788
49.956948749685445,399988
49.97944692450147,400188
50.00194509931749,400388
50.02444327413351,400588
50.04694144894953,400788
50.069439623765554,400988
50.091937798581576,401188
50.1144359733976,401388
50.13693414821362,401588
50.15943232302964,401788
50.18193049784566,401988
50.204428672661685,402188
50.226926847477706,402388
50.24942502229373,402588
50.27192319710975,402788
50.29442137192577,402988
50.316919546741794,403188
50.339417721557815,403388
50.36191589637384,403588
50.38441407118986,403788
50.40691224600588,403988
50.4294104208219,404188
50.451908595637924,404388
50.474406770453946,404588
50.49690494526997,404788
50.51940312008599,404988
50.54190129490201,405188
50.56439946971803,405388
50.586897644534055,405588
50.60939581935008,405788
50.6318939941661,405988
50.65439216898212,406188
50.67689034379814,406388
50.699388518614164,406588
50.721886693430186,406788
50.74438486824621,406988
50.76688304306223,407188
50.78938121787825,407388
50.81187939269427,407588
50.834377567510295,407788
50.85687574232632,407988
50.87937391714234,408188
50.90187209195836,408388
50.92437026677438,408588
50.94785530879041,408788
50.971340350806436,408988
50.99482539282246,409188
51.01831043483849,409388
51.04179547685452,409588
51.065280518870544,409788
51.08876556088657,409988
51.1122506029026,410188
51.135735644918626,410388
51.15922068693465,410588
51.18270572895068,410788
51.20619077096671,410988
51.229675812982734,411188
51.25316085499876,411388
51.27664589701479,411588
51.300130939030815,411788
51.32361598104684,411988
51.34710102306287,412188
51.370586065078896,412388
51.39407110709492,412588
51.41755614911095,412788
51.44104119112698,412988
51.464526233143005,413188
51.48801127515903,413388
51.51149631717506,413588
51.534981359191086,413788
51.55846640120711,413988
51.58195144322314,414188
51.60543648523917,414388
51.628921527255194,414588
51.65240656927122,414788
51.67589161128725,414988
51.699376653303275,415188
51.7228616953193,415388
51.74634673733533,415588
51.76983177935136,415788
51.793316821367384,415988
51.81680186338341,416188
51.84028690539944,416388
51.863771947415465,416588
51.88725698943149,416788
51.91074203144752,416988
51.934227073463546,417188
51.95771211547957,417388
51.9811971574956,417588
52.00468219951163,417788
52.028167241527655,417988
52.05165228354368,418188
52.07513732555971,418388
52.098622367575736,418588
52.12210740959176,418788
52.14559245160779,418988
52.16907749362382,419188
52.192562535639844,419388
52.21604757765587,419588
52.2395326196719,419788
52.263017661687925,419988
52.28650270370395,420188
52.30998774571998,420388
52.33347278773601,420588
52.356957829752034,420788
52.38044287176806,420988
52.40392791378409,421188
52.427412955800115,421388
52.438264193241665,421389
52.46174923525769,421589
52.486188760473716,421789
52.51062828568974,421989
52.535067810905765,422189
52.55950733612179,422389
52.583946861337814,422589
52.60838638655384,422789
52.632825911769864,422989
52.65726543698589,423189
52.67047096231922,423194
52.694910487535246,423394
52.71935001275127,423594
52.743789537967295,423794
52.76822906318332,423994
52.792668588399344,424194
52.81710811361537,424394
52.84154763883139,424594
52.86598716404742,424794
52.89042668926344,424994
52.9103174016176,425006
52.933802443633624,425206
52.95728748564965,425406
52.98077252766568,425606
53.004257569681705,425806
53.02774261169773,426006
53.05122765371376,426206
53.07471269572979,426406
53.09915222094581,426606
53.123591746161836,426806
53.16141466323902,426827
53.18489970525505,427027
53.208384747271076,427227
53.2318697892871,427427
53.25535483130313,427627
53.27883987331916,427827
53.302324915335184,428027
53.32580995735121,428227
53.34929499936724,428427
53.372780041383265,428627
53.430752268870926,428658
53.45423731088695,428858
53.47772235290298,429058
53.50120739491901,429258
53.524692436935034,429458
53.54817747895106,429658
53.57166252096709,429858
53.595147562983115,430058
53.61863260499914,430258
53.64211764701517,430458
53.72339720987281,430501
53.74589538468883,430701
53.76839355950485,430901
53.79089173432087,431101
53.813389909136895,431301
53.835888083952916,431501
53.85838625876894,431701
53.88088443358496,431901
53.90338260840098,432101
53.925880783217,432301
54.00543132032814,432343
54.027929495144164,432543
54.050427669960186,432743
54.07292584477621,432943
54.09542401959223,433143
54.11792219440825,433343
54.14042036922427,433543
54.162918544040295,433743
54.18541671885632,433943
54.20791489367234,434143
54.29127001515458,434190
54.3137681899706,434390
54.336266364786624,434590
54.358764539602646,434790
54.38126271441867,434990
54.40376088923469,435190
54.42625906405071,435390
54.44875723886673,435590
54.471255413682755,435790
54.49375358849878,435990
54.575033151356415,436033
54.596600497372435,436233
54.618167843388456,436433
54.639735189404476,436633
54.661302535420496,436833
54.68286988143652,437033
54.70443722745254,437233
54.72600457346856,437433
54.74757191948458,437633
54.7691392655006,437833
54.81811978444381,437861
54.83968713045983,438061
54.86125447647585,438261
54.88282182249187,438461
54.90438916850789,438661
54.92595651452391,438861
54.94752386053993,439061
54.96909120655595,439261
54.99065855257197,439461
55.01222589858799,439661
55.07446097845923,439694
55.09602832447525,439894
55.11759567049127,440094
55.13916301650729,440294
55.16073036252331,440494
55.18229770853933,440694
55.20386505455535,440894
55.22543240057137,441094
55.24699974658739,441294
55.26856709260341,441494
55.326244792091074,441524
55.347812138107095,441724
55.369379484123115,441924
55.390946830139136,442124
55.412514176155156,442324
55.43408152217118,442524
55.4556488681872,442724
55.47721621420322,442924
55.49878356021924,443124
55.52035090623526,443324
55.55543298410193,443346
55.57700033011795,443546
55.59856767613397,443746
55.62013502214999,443946
55.64170236816601,444146
55.66326971418203,444346
55.68483706019805,444546
55.70640440621407,444746
55.72797175223009,444946
55.74953909824611,445146
55.78306710257562,445166
55.80463444859164,445366
55.82620179460766,445566
55.84776914062368,445766
55.8693364866397,445966
55.890903832655724,446166
55.912471178671744,446366
55.934038524687764,446566
55.955605870703785,446766
55.977173216719805,446966
56.00780266811247,446982
56.02937001412849,447182
56.05093736014451,447382
56.07250470616053,447582
56.09407205217655,447782
56.11563939819257,447982
56.13720674420859,448182
56.15877409022461,448382
56.18034143624063,448582
56.20190878225665,448782
56.221799494610806,448794
56.24336684062683,448994
56.26493418664285,449194
56.28650153265887,449394
56.30806887867489,449594
56.32963622469091,449794
56.35120357070693,449994
56.37277091672295,450194
56.39433826273897,450394
56.41590560875499,450594
56.42950039694036,450600
56.45106774295638,450800
56.4726350889724,451000
56.49420243498842,451200
56.515769781004444,451400
56.537337127020464,451600
56.558904473036485,451800
56.580471819052505,452000
56.602039165068526,452200
56.623606511084546,452400
56.63681203641788,452405
56.6583793824339,452605
56.67994672844992,452805
56.70151407446594,453005
56.72308142048196,453205
56.74464876649798,453405
56.766216112514,453605
56.78778345853002,453805
56.80935080454604,454005
56.83091815056206,454205
56.84176938800361,454206
56.86333673401963,454406
56.88490408003565,454606
56.906471426051674,454806
56.928038772067694,455006
56.949606118083715,455206
56.971173464099735,455406
56.992740810115755,455606
57.014308156131776,455806
57.035875502147796,456006
57.05744284816382,456206
57.07901019417984,456406
57.10057754019586,456606
57.12214488621188,456806
57.1437122322279,457006
57.16527957824392,457206
57.18684692425994,457406
57.20841427027596,457606
57.22998161629198,457806
57.251548962308,458006
57.27404713712402,458206
57.296545311940044,458406
57.319043486756065,458606
57.34154166157209,458806
57.36403983638811,459006
57.38653801120413,459206
57.40903618602015,459406
57.431534360836174,459606
57.454032535652196,459806
57.47653071046822,460006
57.49902888528424,460206
57.52152706010026,460406
57.54402523491628,460606
57.566523409732305,460806
57.58902158454833,461006
57.61151975936435,461206
57.63401793418037,461406
57.65651610899639,461606
57.679014283812414,461806
57.701512458628436,462006
57.72401063344446,462206
57.74650880826048,462406
57.7690069830765,462606
57.79150515789252,462806
57.814003332708545,463006
57.83650150752457,463206
57.85899968234059,463406
57.88149785715661,463606
57.90399603197263,463806
57.926494206788654,464006
57.948992381604675,464206
57.9714905564207,464406
57.99398873123672,464606
58.01648690605274,464806
58.03898508086876,465006
58.061483255684784,465206
58.083981430500806,465406
58.10647960531683,465606
58.12897778013285,465806
58.15147595494887,466006
58.17397412976489,466206
58.196472304580915,466406
58.21897047939694,466606
58.24146865421296,466806
58.26396682902898,467006
58.286465003845,467206
58.308963178661024,467406
58.331461353477046,467606
58.35395952829307,467806
58.37645770310909,468006
58.39895587792511,468206
58.42145405274113,468406
58.443952227557155,468606
58.46645040237318,468806
58.4889485771892,469006
58.51144675200522,469206
58.53394492682124,469406
58.556443101637264,469606
58.578941276453286,469806
58.60143945126931,470006
58.62393762608533,470206
58.64643580090135,470406
58.66893397571737,470606
58.691432150533394,470806
58.71491719254942,471006
58.73840223456545,471206
58.761887276581476,471406
58.7853723185975,471606
58.80885736061353,471806
58.83234240262956,472006
58.855827444645584,472206
58.87931248666161,472406
58.90279752867764,472606
58.926282570693665,472806
58.94976761270969,473006
58.97325265472572,473206
58.99673769674175,473406
59.020222738757774,473606
59.0437077807738,473806
59.06719282278983,474006
59.090677864805855,474206
59.11416290682188,474406
59.13764794883791,474606
59.161132990853936,474806
59.18461803286996,475006
59.20810307488599,475206
59.23158811690202,475406
59.255073158918044,475606
59.27855820093407,475806
59.3020432429501,476006
59.325528284966126,476206
59.34901332698215,476406
59.37249836899818,476606
59.39598341101421,476806
59.419468453030234,477006
59.44295349504626,477206
59.46643853706229,477406
59.489923579078315,477606
59.51340862109434,477806
59.53689366311037,478006
59.560378705126396,478206
59.58386374714242,478406
59.60734878915845,478606
59.63083383117448,478806
59.654318873190505,479006
59.67780391520653,479206
59.70128895722256,479406
59.724773999238586,479606
59.74825904125461,479806
59.77174408327064,480006
59.79522912528667,480206
59.818714167302694,480406
59.84219920931872,480606
59.86568425133475,480806
59.889169293350776,481006
59.9126543353668,481206
59.93613937738283,481406
59.95962441939886,481606
59.97047565684041,481607
59.993960698856434,481807
60.01744574087246,482007
60.04093078288849,482207
60.064415824904515,482407
60.08790086692054,482607
60.11138590893657,482807
60.134870950952596,483007
60.15835599296862,483207
60.18184103498465,483407
60.195625062480616,483411
60.21911010449664,483611
60.24259514651267,483811
60.2660801885287,484011
60.289565230544724,484211
60.31305027256075,484411
60.33653531457678,484611
60.360020356592806,484811
60.38350539860883,485011
60.40794492382486,485211
60.4264156984919,485218
60.44990074050793,485418
60.473385782523955,485618
60.49687082453998,485818
60.52035586655601,486018
