Time (sec),throughput
89.28387497380311,726015
89.35540833665077,726615
89.42694169949843,727215
89.49847506234609,727815
89.66622710382453,727911
89.73544205387219,728511
89.80465700391986,729111
89.87387195396752,729711
89.94308690401519,730311
90.01230185406285,730911
90.08151680411052,731511
90.15073175415819,732111
90.21994670420585,732711
90.28916165425352,733311
90.44940515282234,733400
90.51094790792554,733929
90.57249066302874,734458
90.63403341813195,734987
90.69557617323515,735516
90.75711892833836,736045
90.81866168344156,736574
90.88020443854477,737103
90.94174719364797,737632
91.00328994875117,738161
91.04432970618183,738545
91.08536946361248,738929
91.12640922104313,739313
91.16744897847379,739697
91.20848873590444,740081
91.24952849333509,740465
91.29056825076574,740849
91.3316080081964,741233
91.37264776562705,741617
91.40796078962705,741928
91.44327381362706,742239
91.47858683762706,742550
91.51389986162707,742861
91.54921288562707,743172
91.58452590962708,743483
91.61983893362708,743794
91.65515195762708,744105
91.69046498162709,744416
91.71655002482709,744663
91.74263506802708,744910
91.76872011122708,745157
91.79480515442708,745404
91.82089019762708,745651
91.84697524082708,745898
91.87306028402708,746145
91.89914532722707,746392
91.92523037042707,746639
91.9482414924431,746840
91.97125261445913,747041
91.99426373647516,747242
92.01727485849119,747443
92.04028598050722,747644
92.06329710252325,747845
92.08630822453928,748046
92.10931934655531,748247
92.13233046857134,748448
92.15373174624922,748620
92.1751330239271,748792
92.19653430160498,748964
92.21793557928287,749136
92.23933685696075,749308
92.26073813463863,749480
92.28213941231651,749652
92.30354068999439,749824
92.32494196767227,749996
92.34655149897277,750141
92.36816103027327,750286
92.38977056157377,750431
92.41138009287427,750576
92.43298962417477,750721
92.45459915547526,750866
92.47620868677576,751011
92.49781821807626,751156
92.51942774937676,751301
92.53741227005858,751429
92.5553967907404,751557
92.57338131142222,751685
92.59136583210405,751813
92.60935035278587,751941
92.62733487346769,752069
92.64531939414951,752197
92.66330391483133,752325
92.68128843551315,752453
92.69669554537982,752567
92.7121026552465,752681
92.72810334338364,752795
92.74410403152078,752909
92.76010471965792,753023
92.77610540779506,753137
92.7921060959322,753251
92.80810678406934,753365
92.82410747220648,753479
92.83919922687315,753587
92.85429098153982,753695
92.86938273620649,753803
92.88504583615315,753911
92.90070893609982,754019
92.91637203604648,754127
92.93203513599315,754235
92.94769823593981,754343
92.96336133588647,754451
92.9782166428406,754554
92.99307194979471,754657
93.00792725674883,754760
93.02337103730295,754863
93.03881481785707,754966
93.0542585984112,755069
93.06970237896532,755172
93.08514615951944,755275
93.10058994007356,755378
93.11595161794023,755479
93.13131329580689,755580
93.14667497367356,755681
93.16203665154022,755782
93.17739832940688,755883
93.19276000727355,755984
93.20812168514021,756085
93.22348336300688,756186
93.23884504087354,756287
93.25422559767354,756387
93.26960615447354,756487
93.28498671127353,756587
93.30036726807353,756687
93.31574782487353,756787
93.33112838167352,756887
93.34650893847352,756987
93.36188949527352,757087
93.37727005207351,757187
93.39265229847351,757286
93.4080345448735,757385
93.4234167912735,757484
93.43879903767349,757583
93.45418128407348,757682
93.46956353047348,757781
93.48494577687347,757880
93.50032802327347,757979
93.51571026967346,758078
93.53109251607346,758177
93.54647476247345,758276
93.56185700887345,758375
93.57723925527344,758474
93.59262150167343,758573
93.60800374807343,758672
93.62338599447342,758771
93.63876824087342,758870
93.65415048727341,758969
93.66953068138025,759067
93.68491087548709,759165
93.70029106959393,759263
93.71567126370077,759361
93.73105145780761,759459
93.74643165191445,759557
93.76181184602129,759655
93.77719204012813,759753
93.79257223423497,759851
93.8079524283418,759949
93.82333262244865,760047
93.83871281655549,760145
93.85409301066233,760243
93.86947320476916,760341
93.884853398876,760439
93.90023359298284,760537
93.91561378708968,760635
93.93099398119652,760733
93.94637417530336,760831
93.9617543694102,760929
93.97713456351704,761027
93.99251475762388,761125
94.00789495173072,761223
94.02327514583756,761321
94.0386553399444,761419
94.05403553405124,761517
94.06941572815808,761615
94.08479592226492,761713
94.10017611637176,761811
94.1155563104786,761909
94.13093650458543,762007
94.14684133156084,762105
94.16274615853624,762203
94.17865098551164,762301
94.19455581248704,762399
94.21046063946244,762497
94.22636546643784,762595
94.24227029341324,762693
94.25817512038864,762791
94.27407994736404,762889
94.28998477433944,762987
94.30588960131485,763085
94.32179442829025,763183
94.33769925526565,763281
94.35360408224105,763379
94.36950890921645,763477
94.38541373619185,763575
94.40131856316725,763673
94.41722339014265,763771
94.43312821711805,763869
94.44903304409345,763967
94.46493787106886,764065
94.48084269804426,764163
94.49674752501966,764261
94.51265235199506,764359
94.52855717897046,764457
94.54446200594586,764555
94.56036683292126,764653
94.57627165989666,764751
94.59217648687206,764849
94.60808131384746,764947
94.62398614082286,765045
94.63989096779827,765143
94.65579579477367,765241
94.67170062174907,765339
94.68760544872447,765437
94.70351027569987,765535
94.71941510267527,765633
94.73531992965067,765731
94.75122475662607,765829
94.76712958360147,765927
94.78303441057687,766025
94.79893923755228,766123
94.81484406452768,766221
94.83074889150308,766319
94.84665371847848,766417
94.86255854545388,766515
94.87846337242928,766613
94.89436819940468,766711
94.91027302638008,766809
94.92617785335548,766907
94.94208268033088,767005
94.95798750730629,767103
94.97389233428169,767201
94.98979716125709,767299
95.00570198823249,767397
95.02160681520789,767495
95.03751164218329,767593
95.05341646915869,767691
95.06932129613409,767789
95.08522612310949,767887
95.1011309500849,767985
95.1170357770603,768083
95.1329406040357,768181
95.1488454310111,768279
95.16531954658079,768377
95.18179366215048,768475
95.19826777772018,768573
95.21474189328987,768671
95.23121600885956,768769
95.24769012442925,768867
95.26416423999895,768965
95.28063835556864,769063
95.29711247113833,769161
95.31358658670803,769259
95.33006070227772,769357
95.34653481784741,769455
95.3630089334171,769553
95.3794830489868,769651
95.39595716455649,769749
95.41243128012619,769847
95.42890539569588,769945
95.44537951126557,770043
95.46185362683526,770141
95.47832774240496,770239
95.49480185797465,770337
95.51127597354434,770435
95.52775008911404,770533
95.54422420468373,770631
95.56069832025342,770729
95.57717243582312,770827
95.59364655139281,770925
95.6101206669625,771023
95.6265947825322,771121
95.64306889810189,771219
95.65954301367158,771317
95.67601712924127,771415
95.69249124481097,771513
95.70896536038066,771611
95.72543947595035,771709
95.74191359152005,771807
95.75838770708974,771905
95.77486182265943,772003
95.79133593822912,772101
95.80781005379882,772199
95.82428416936851,772297
95.8407582849382,772395
95.8572324005079,772493
95.87370651607759,772591
95.89018063164728,772689
95.90665474721698,772787
95.92312886278667,772885
95.93960297835636,772983
95.95607709392605,773081
95.97255120949575,773179
95.98902532506544,773277
96.0049697222045,773362
96.02091411934357,773447
96.03685851648264,773532
96.0528029136217,773617
96.06874731076077,773702
96.08469170789984,773787
96.1006361050389,773872
96.11658050217797,773957
96.13252489931703,774042
96.1453769261031,774084
96.15822895288916,774126
96.17108097967522,774168
96.18393300646129,774210
96.19678503324735,774252
96.20963706003342,774294
96.22248908681948,774336
96.23534111360554,774378
96.2481931403916,774420
