Time (sec),throughput
45.2556938138548,366748
45.290417205854794,367048
45.32514059785479,367348
45.35986398985479,367648
45.394587381854784,367948
45.42931077385478,368248
45.46403416585478,368548
45.49875755785477,368848
45.53348094985477,369148
45.568204341854766,369448
45.70746367779833,369526
45.74081314339833,369826
45.774162608998324,370126
45.80751207459832,370426
45.84086154019832,370726
45.874211005798315,371026
45.90756047139831,371326
45.94090993699831,371626
45.97425940259831,371926
46.007608868198304,372226
46.13727591420111,372297
46.17062537980111,372597
46.203974845401106,372897
46.2373243110011,373197
46.2706737766011,373497
46.3040232422011,373797
46.337372707801094,374097
46.37072217340109,374397
46.40407163900109,374697
46.437421104601086,374997
46.55316223930414,375062
46.58525309370415,375362
46.61734394810415,375662
46.64943480250415,375962
46.68152565690416,376262
46.71361651130416,376562
46.74570736570416,376862
46.77779822010417,377162
46.80988907450417,377462
46.84197992890417,377762
46.943565826376336,377819
46.97565668077634,378119
47.00774753517634,378419
47.039838389576346,378719
47.07192924397635,379019
47.10402009837635,379319
47.136110952776356,379619
47.16820180717636,379919
47.20029266157636,380219
47.232383515976366,380519
47.31285745323401,380563
47.34494830763401,380863
47.377039162034016,381163
47.40913001643402,381463
47.44122087083402,381763
47.473311725234026,382063
47.50540257963403,382363
47.53749343403403,382663
47.56958428843404,382963
47.60167514283404,383263
47.66511701472514,383298
47.697207869125144,383598
47.72929872352515,383898
47.76138957792515,384198
47.793480432325154,384498
47.82557128672516,384798
47.85766214112516,385098
47.889752995525164,385398
47.92184384992517,385698
47.95393470432517,385998
47.99641377219135,386024
48.028504626591356,386324
48.06059548099136,386624
48.09268633539136,386924
48.12477718979137,387224
48.15686804419137,387524
48.18895889859137,387824
48.22104975299138,388124
48.25314060739138,388424
48.28523146179138,388724
48.32024253361122,388749
48.352333388011225,389049
48.38442424241123,389349
48.41651509681123,389649
48.448605951211235,389949
48.48069680561124,390249
48.51278766001124,390549
48.544878514411245,390849
48.57696936881125,391149
48.60906022321125,391449
48.64258822754076,391469
48.674679081940766,391769
48.70676993634077,392069
48.73886079074077,392369
48.77095164514078,392669
48.80304249954078,392969
48.83513335394078,393269
48.86722420834079,393569
48.89931506274079,393869
48.93140591714079,394169
48.950921100529975,394180
48.98301195492998,394480
49.01510280932998,394780
49.047193663729985,395080
49.07928451812999,395380
49.11137537252999,395680
49.143466226929995,395980
49.17555708133,396280
49.20764793573,396580
49.239738790130005,396880
49.25820956479705,396887
49.29030041919705,397187
49.322391273597056,397487
49.35448212799706,397787
49.38657298239706,398087
49.418663836797066,398387
49.45075469119707,398687
49.48284554559707,398987
49.514936399997076,399287
49.54702725439708,399587
49.558740118141564,399590
49.59083097254157,399890
49.62292182694157,400190
49.655012681341574,400490
49.68710353574158,400790
49.71919439014158,401090
49.751285244541585,401390
49.78337609894159,401690
49.81546695334159,401990
49.847557807741595,402290
49.85896251364802,402292
49.89105336804802,402592
49.92314422244802,402892
49.95523507684803,403192
49.98732593124803,403492
50.01941678564803,403792
50.05150764004804,404092
50.08359849444804,404392
50.11568934884804,404692
50.14778020324805,404992
50.17987105764805,405292
50.211961912048054,405592
50.24405276644806,405892
50.27614362084806,406192
50.308234475248064,406492
50.34032532964807,406792
50.37241618404807,407092
50.404507038448074,407392
50.43659789284808,407692
50.469947358448074,407992
50.50329682404807,408292
50.53664628964807,408592
50.569995755248065,408892
50.60334522084806,409192
50.63669468644806,409492
50.67004415204806,409792
50.703393617648054,410092
50.73674308324805,410392
50.77009254884805,410692
50.803442014448045,410992
50.83679148004804,411292
50.87014094564804,411592
50.903490411248036,411892
50.93683987684803,412192
50.97018934244803,412492
51.00353880804803,412792
51.036888273648024,413092
51.07023773924802,413392
51.10358720484802,413692
51.136936670448016,413992
51.17028613604801,414292
51.20363560164801,414592
51.23698506724801,414892
51.270334532848004,415192
51.303683998448,415492
51.337033464048,415792
51.370382929647995,416092
51.40373239524799,416392
51.43708186084799,416692
51.47043132644799,416992
51.50378079204798,417292
51.53713025764798,417592
51.57047972324798,417892
51.603829188847975,418192
51.63717865444797,418492
51.67052812004797,418792
51.703877585647966,419092
51.73722705124796,419392
51.77057651684796,419692
51.80392598244796,419992
51.837275448047954,420292
51.87062491364795,420592
51.90397437924795,420892
51.937323844847946,421192
51.97067331044794,421492
52.00402277604794,421792
52.03737224164794,422092
52.070721707247934,422392
52.10407117284793,422692
52.13742063844793,422992
52.170770104047925,423292
52.20411956964792,423592
52.23746903524792,423892
52.270818500847916,424192
52.30416796644791,424492
52.33751743204791,424792
52.37086689764791,425092
52.404216363247905,425392
52.4375658288479,425692
52.4709152944479,425992
52.504264760047896,426292
52.53761422564789,426592
52.57096369124789,426892
52.60568708324789,427192
52.64041047524788,427492
52.67513386724788,427792
52.709857259247876,428092
52.74458065124787,428392
52.77930404324787,428692
52.814027435247866,428992
52.84875082724786,429292
52.88347421924786,429592
52.918197611247855,429892
52.95292100324785,430192
52.98764439524785,430492
53.022367787247845,430792
53.05709117924784,431092
53.09181457124784,431392
53.126537963247834,431692
53.16126135524783,431992
53.19598474724783,432292
53.230708139247824,432592
53.26543153124782,432892
53.30015492324782,433192
53.33487831524781,433492
53.36960170724781,433792
53.40432509924781,434092
53.4390484912478,434392
53.4737718832478,434692
53.508495275247796,434992
53.54321866724779,435292
53.57794205924779,435592
53.612665451247786,435892
53.64738884324778,436192
53.68211223524778,436492
53.716835627247775,436792
53.75155901924777,437092
53.78628241124777,437392
53.821005803247765,437692
53.85572919524776,437992
53.89045258724776,438292
53.925175979247754,438592
53.95989937124775,438892
53.99462276324775,439192
54.029346155247744,439492
54.06406954724774,439792
54.09879293924774,440092
54.13351633124773,440392
54.16823972324773,440692
54.20296311524773,440992
54.23768650724772,441292
54.27240989924772,441592
54.307133291247716,441892
54.34185668324771,442192
54.37658007524771,442492
54.411303467247706,442792
54.4460268592477,443092
54.4807502512477,443392
54.515473643247695,443692
54.55019703524769,443992
54.58492042724769,444292
54.619643819247685,444592
54.65436721124768,444892
54.68909060324768,445192
54.723813995247674,445492
54.75853738724767,445792
54.79326077924767,446092
54.829371614447666,446392
54.865482449647665,446692
54.901593284847664,446992
54.93770412004766,447292
54.97381495524766,447592
55.00992579044766,447892
55.04603662564766,448192
55.08214746084766,448492
55.11825829604766,448792
55.154369131247655,449092
55.190479966447654,449392
55.22659080164765,449692
55.26270163684765,449992
55.29881247204765,450292
55.33492330724765,450592
55.37103414244765,450892
55.40714497764765,451192
55.443255812847646,451492
55.461808959397004,451502
55.497919794597,451802
55.534030629797,452102
55.570141464997,452402
55.606252300197,452702
55.642363135397,453002
55.678473970597,453302
55.714584805796996,453602
55.750695640996994,453902
55.78680647619699,454202
55.844484175684656,454232
55.87920756768465,454532
55.91393095968465,454832
55.948654351684645,455132
55.98337774368464,455432
56.01810113568464,455732
56.052824527684635,456032
56.08754791968463,456332
56.12227131168463,456632
56.156994703684624,456932
56.25535331986993,456985
56.29007671186993,457285
56.324800103869926,457585
56.35952349586992,457885
56.39424688786992,458185
56.428970279869915,458485
56.46369367186991,458785
56.49841706386991,459085
56.533140455869905,459385
56.5678638478699,459685
56.69753089387271,459756
56.73088035947271,460056
56.764229825072704,460356
56.7975792906727,460656
56.8309287562727,460956
56.864278221872695,461256
56.89762768747269,461556
56.93097715307269,461856
56.965700545072686,462156
57.00042393707268,462456
57.131574332422296,462530
57.16492379802229,462830
57.19827326362229,463130
57.23162272922229,463430
57.264972194822285,463730
57.29832166042228,464030
57.33167112602228,464330
57.365020591622276,464630
57.39837005722227,464930
57.43171952282227,465230
57.561402248825075,465302
57.59475171442507,465602
57.62810118002507,465902
57.66145064562507,466202
57.694800111225064,466502
57.72814957682506,466802
57.76149904242506,467102
57.794848508025055,467402
57.82819797362505,467702
57.86154743922505,468002
57.98462832691922,468070
58.016719181319225,468370
58.04881003571923,468670
58.08090089011923,468970
58.112991744519235,469270
58.14508259891924,469570
58.17717345331924,469870
58.209264307719245,470170
58.24135516211925,470470
58.27344601651925,470770
58.383374220829786,470832
58.41546507522979,471132
58.44755592962979,471432
58.479646784029796,471732
58.5117376384298,472032
58.5438284928298,472332
58.57591934722981,472632
58.60801020162981,472932
58.64010105602981,473232
58.67219191042982,473532
58.754708975496854,473577
58.78679982989686,473877
58.81889068429686,474177
58.850981538696864,474477
58.88307239309687,474777
58.91516324749687,475077
58.947254101896874,475377
58.97934495629688,475677
59.01143581069688,475977
59.043526665096884,476277
59.10576174496812,476310
59.137852599368124,476610
59.16994345376813,476910
59.20203430816813,477210
59.234125162568134,477510
59.26621601696814,477810
59.29830687136814,478110
59.330397725768144,478410
59.36248858016815,478710
59.39457943456815,479010
59.43445318830527,479034
59.46654404270527,479334
59.498634897105276,479634
59.53072575150528,479934
59.56281660590528,480234
59.594907460305286,480534
59.62699831470529,480834
59.65908916910529,481134
59.6911800235053,481434
59.7232708779053,481734
59.75828194972514,481759
59.79037280412514,482059
59.822463658525145,482359
59.85455451292515,482659
59.88664536732515,482959
59.918736221725155,483259
59.95082707612516,483559
59.98291793052516,483859
60.015008784925165,484159
60.04709963932517,484459
60.07487286172517,484474
60.10696371612517,484774
60.139054570525175,485074
60.17114542492518,485374
60.20323627932518,485674
60.235327133725185,485974
60.26741798812519,486274
60.29950884252519,486574
60.331599696925196,486874
60.3636905513252,487174
60.39432000271786,487190
60.426410857117865,487490
60.45850171151787,487790
60.49059256591787,488090
60.522683420317875,488390
60.55477427471788,488690
60.58686512911788,488990
60.618955983517885,489290
60.65104683791789,489590
60.68313769231789,489890
60.701608466984936,489897
60.73369932138494,490197
60.76579017578494,490497
60.797881030184946,490797
60.82997188458495,491097
60.86206273898495,491397
60.89415359338496,491697
60.92624444778496,491997
60.95833530218496,492297
60.99042615658497,492597
61.00421018408093,492601
61.036301038480936,492901
61.06839189288094,493201
61.10048274728094,493501
61.132573601680946,493801
61.16466445608095,494101
61.19675531048095,494401
61.228846164880956,494701
61.26093701928096,495001
61.29302787368096,495301
61.304432579587385,495303
61.33652343398739,495603
61.36861428838739,495903
61.400705142787395,496203
61.4327959971874,496503
61.4648868515874,496803
61.496977705987405,497103
61.52906856038741,497403
61.56115941478741,497703
61.593250269187415,498003
61.604101506628965,498004
61.63619236102897,498304
61.66828321542897,498604
61.700374069828975,498904
61.73246492422898,499204
61.76455577862898,499504
61.796646633028985,499804
61.82873748742899,500104
61.86082834182899,500404
61.892919196228995,500704
61.903770433670545,500705
61.93586128807055,501005
61.969210753670545,501305
62.00256021927054,501605
62.03590968487054,501905
62.069259150470536,502205
62.10260861607053,502505
62.13595808167053,502805
62.16930754727053,503105
62.202657012870525,503405
62.23600647847052,503705
62.26935594407052,504005
62.302705409670516,504305
62.33605487527051,504605
62.36940434087051,504905
62.40275380647051,505205
62.436103272070504,505505
62.4694527376705,505805
62.5028022032705,506105
62.536151668870495,506405
62.56950113447049,506705
62.60285060007049,507005
62.63620006567049,507305
62.669549531270484,507605
62.70289899687048,507905
62.73624846247048,508205
62.769597928070475,508505
62.80294739367047,508805
62.83629685927047,509105
62.869646324870466,509405
62.90299579047046,509705
62.93634525607046,510005
62.96969472167046,510305
63.003044187270454,510605
63.03639365287045,510905
63.06974311847045,511205
63.103092584070446,511505
63.13644204967044,511805
63.16979151527044,512105
63.20314098087044,512405
63.236490446470434,512705
63.26983991207043,513005
63.30318937767043,513305
63.336538843270425,513605
63.36988830887042,513905
63.40323777447042,514205
63.436587240070416,514505
63.46993670567041,514805
63.50328617127041,515105
63.53663563687041,515405
63.569985102470405,515705
63.6033345680704,516005
63.6366840336704,516305
63.670033499270396,516605
63.70338296487039,516905
63.73673243047039,517205
63.77008189607039,517505
63.803431361670384,517805
63.83678082727038,518105
63.87013029287038,518405
63.903479758470375,518705
63.93682922407037,519005
63.97017868967037,519305
64.00352815527037,519605
64.03687762087037,519905
64.07022708647037,520205
64.10495047847037,520505
64.13967387047038,520805
64.17439726247038,521105
64.20912065447038,521405
64.24384404647039,521705
64.27856743847039,522005
64.3132908304704,522305
64.3480142224704,522605
64.3827376144704,522905
64.4174610064704,523205
64.45218439847041,523505
64.48690779047041,523805
64.52163118247041,524105
64.55635457447042,524405
64.59107796647042,524705
64.62580135847043,525005
64.66052475047043,525305
64.69524814247043,525605
64.72997153447044,525905
64.76469492647044,526205
64.79941831847044,526505
64.83414171047045,526805
64.86886510247045,527105
64.90358849447045,527405
64.93831188647046,527705
64.97303527847046,528005
65.00775867047047,528305
65.04248206247047,528605
65.07720545447047,528905
65.11192884647048,529205
65.14665223847048,529505
65.18137563047048,529805
65.21609902247049,530105
65.25082241447049,530405
65.2855458064705,530705
65.3202691984705,531005
65.3549925904705,531305
65.3897159824705,531605
65.42443937447051,531905
65.45916276647051,532205
65.49388615847052,532505
65.52860955047052,532805
65.56333294247052,533105
65.59805633447053,533405
65.63277972647053,533705
65.66750311847053,534005
65.70222651047054,534305
65.73694990247054,534605
65.77167329447055,534905
65.80639668647055,535205
65.84112007847055,535505
65.87584347047056,535805
65.91056686247056,536105
65.94529025447056,536405
65.98001364647057,536705
66.01473703847057,537005
66.04946043047057,537305
66.08418382247058,537605
66.11890721447058,537905
66.15363060647059,538205
66.18835399847059,538505
66.22307739047059,538805
66.2578007824706,539105
66.2925241744706,539405
66.3286350096706,539705
66.36474584487061,540005
66.40085668007062,540305
66.43696751527062,540605
66.47307835047063,540905
66.50918918567064,541205
66.54530002087064,541505
66.58141085607065,541805
66.59500564425602,541811
66.63111647945603,542111
66.66722731465603,542411
66.70333814985604,542711
66.73944898505604,543011
66.77555982025605,543311
66.81167065545606,543611
66.84778149065606,543911
66.88389232585607,544211
66.92000316105607,544511
66.9487939983894,544530
66.98351739038941,544830
67.01824078238941,545130
67.05296417438942,545430
67.08768756638942,545730
67.12241095838942,546030
67.15852179358943,546330
67.19463262878944,546630
67.23074346398944,546930
67.26685429918945,547230
67.32482652667711,547261
67.35954991867712,547561
67.39427331067712,547861
67.42899670267713,548161
67.46372009467713,548461
67.49844348667713,548761
67.53316687867714,549061
67.56789027067714,549361
67.60261366267714,549661
67.63733705467715,549961
67.73046523329482,550012
67.76518862529483,550312
67.79991201729483,550612
67.83463540929483,550912
67.86935880129484,551212
67.90408219329484,551512
67.93880558529484,551812
67.97352897729485,552112
68.00825236929485,552412
68.04297576129485,552712
68.17061864729766,552782
68.20396811289766,553082
68.23731757849765,553382
68.27066704409765,553682
68.30401650969765,553982
68.33736597529764,554282
68.37071544089764,554582
68.40406490649764,554882
68.43878829849764,555182
68.47351169049765,555482
68.60317873650045,555553
68.63652820210045,555853
68.66987766770045,556153
68.70322713330044,556453
68.73657659890044,556753
68.76992606450044,557053
68.80327553010044,557353
68.83662499570043,557653
68.86997446130043,557953
68.90332392690043,558253
69.03232088225005,558326
69.06567034785004,558626
69.09901981345004,558926
69.13236927905004,559226
69.16571874465004,559526
69.19906821025003,559826
69.23241767585003,560126
69.26576714145003,560426
69.29911660705002,560726
69.33246607265002,561026
69.45942703865283,561095
69.49151789305283,561395
69.52360874745283,561695
69.55569960185282,561995
69.58779045625282,562295
69.61988131065281,562595
69.65197216505281,562895
69.68406301945281,563195
69.7161538738528,563495
69.7482447282528,563795
69.84327997887047,563847
69.87537083327047,564147
69.90746168767046,564447
69.93955254207046,564747
69.97164339647045,565047
70.00373425087045,565347
70.03582510527045,565647
70.06791595967044,565947
70.10000681407044,566247
70.13209766847044,566547
70.21771603289234,566595
70.24980688729234,566895
70.28189774169233,567195
70.31398859609233,567495
70.34607945049233,567795
70.37817030489232,568095
70.41026115929232,568395
70.44235201369231,568695
70.47444286809231,568995
70.5065337224923,569295
70.54901279035849,569321
70.58110364475849,569621
70.61319449915848,569921
70.64528535355848,570221
70.67737620795847,570521
70.70946706235847,570821
70.74155791675847,571121
70.77364877115846,571421
70.80573962555846,571721
70.83783047995846,572021
70.8728415517783,572046
70.90493240617829,572346
70.93702326057829,572646
70.96911411497828,572946
71.00120496937828,573246
71.03329582377827,573546
71.06538667817827,573846
71.09747753257827,574146
71.12956838697826,574446
71.16165924137826,574746
71.18117442476743,574757
71.21326527916743,575057
71.24535613356743,575357
71.27744698796742,575657
71.30953784236742,575957
71.34162869676742,576257
71.37371955116741,576557
71.40581040556741,576857
71.4379012599674,577157
71.4699921143674,577457
71.50062156576006,577473
71.53271242016005,577773
71.56480327456005,578073
71.59689412896005,578373
71.62898498336004,578673
71.66107583776004,578973
71.69316669216003,579273
71.72525754656003,579573
71.75734840096003,579873
71.78943925536002,580173
71.82006870675268,580189
71.85215956115267,580489
71.88425041555267,580789
71.91634126995267,581089
71.94843212435266,581389
71.98052297875266,581689
72.01261383315266,581989
72.04470468755265,582289
72.07679554195265,582589
72.10888639635264,582889
72.127439542902,582899
72.15953039730199,583199
72.19162125170199,583499
72.22371210610198,583799
72.25580296050198,584099
72.28789381490198,584399
72.31998466930197,584699
72.35207552370197,584999
72.38416637810197,585299
72.41625723250196,585599
72.4294627578353,585604
72.46155361223529,585904
72.49364446663529,586204
72.52573532103528,586504
72.55782617543528,586804
72.58991702983528,587104
72.62200788423527,587404
72.65409873863527,587704
72.68618959303527,588004
72.71828044743526,588304
72.73206447493122,588308
72.76415532933122,588608
72.79624618373121,588908
72.82833703813121,589208
72.8604278925312,589508
72.8925187469312,589808
72.9246096013312,590108
72.9567004557312,590408
72.98879131013119,590708
73.02088216453119,591008
73.03228687043762,591010
73.06437772483761,591310
73.09646857923761,591610
73.1285594336376,591910
73.1606502880376,592210
73.1927411424376,592510
73.2248319968376,592810
73.25692285123759,593110
73.28901370563759,593410
73.32110456003758,593710
73.33195579747913,593711
73.36404665187912,594011
73.39739611747912,594311
73.43074558307912,594611
73.46409504867911,594911
73.49744451427911,595211
73.5307939798791,595511
73.5641434454791,595811
73.5974929110791,596111
73.6308423766791,596411
73.64169361412064,596412
73.67504307972064,596712
73.70839254532063,597012
73.74174201092063,597312
73.77509147652063,597612
73.80844094212063,597912
73.84179040772062,598212
73.87513987332062,598512
73.90848933892062,598812
73.94183880452061,599112
73.97518827012061,599412
74.00853773572061,599712
74.0418872013206,600012
74.0752366669206,600312
74.1085861325206,600612
74.1419355981206,600912
74.1752850637206,601212
74.20863452932059,601512
74.24198399492059,601812
74.27533346052059,602112
74.30868292612058,602412
74.34203239172058,602712
74.37538185732058,603012
74.40873132292057,603312
74.44208078852057,603612
74.47543025412057,603912
74.50877971972056,604212
74.54212918532056,604512
74.57547865092056,604812
74.60882811652056,605112
74.64217758212055,605412
74.67552704772055,605712
74.70887651332055,606012
74.74222597892054,606312
74.77557544452054,606612
74.80892491012054,606912
74.84227437572054,607212
74.87562384132053,607512
74.90897330692053,607812
74.94232277252053,608112
74.97567223812052,608412
75.00902170372052,608712
75.04237116932052,609012
75.07572063492051,609312
75.10907010052051,609612
75.14241956612051,609912
75.1757690317205,610212
75.2091184973205,610512
75.2424679629205,610812
75.2758174285205,611112
75.3091668941205,611412
75.34251635972049,611712
75.37586582532049,612012
75.40921529092049,612312
75.44256475652048,612612
75.47591422212048,612912
75.50926368772048,613212
75.54398707972048,613512
75.57871047172048,613812
75.61343386372049,614112
75.64815725572049,614412
75.6828806477205,614712
75.7176040397205,615012
75.7523274317205,615312
75.7870508237205,615612
75.82177421572051,615912
75.85649760772051,616212
75.89122099972052,616512
75.92594439172052,616812
75.96066778372052,617112
75.99539117572053,617412
76.03011456772053,617712
76.06483795972053,618012
76.09956135172054,618312
76.13428474372054,618612
76.16900813572055,618912
76.20373152772055,619212
76.23845491972055,619512
76.27317831172056,619812
76.30790170372056,620112
76.34262509572056,620412
76.37734848772057,620712
76.41207187972057,621012
76.44679527172057,621312
76.48151866372058,621612
76.51624205572058,621912
76.55096544772059,622212
76.58568883972059,622512
76.6204122317206,622812
76.6551356237206,623112
76.6898590157206,623412
76.7245824077206,623712
76.75930579972061,624012
76.79402919172061,624312
76.82875258372061,624612
76.86347597572062,624912
76.89819936772062,625212
76.93292275972063,625512
76.96764615172063,625812
77.00236954372063,626112
77.03709293572064,626412
77.07181632772064,626712
77.10653971972064,627012
77.14126311172065,627312
77.17598650372065,627612
77.21070989572065,627912
77.24543328772066,628212
77.28015667972066,628512
77.31488007172067,628812
77.34960346372067,629112
77.38432685572067,629412
77.41905024772068,629712
77.45377363972068,630012
77.48849703172068,630312
77.52322042372069,630612
77.55794381572069,630912
77.5926672077207,631212
77.6273905997207,631512
77.6621139917207,631812
77.6968373837207,632112
77.7085502474652,632115
77.7432736394652,632415
77.7779970314652,632715
77.81272042346521,633015
77.84744381546521,633315
77.88355465066522,633615
77.91966548586522,633915
77.95577632106523,634215
77.99188715626524,634515
78.02799799146524,634815
78.0478887038194,634827
78.0826120958194,635127
78.1173354878194,635427
78.1520588798194,635727
78.18678227181941,636027
78.22150566381941,636327
78.25761649901942,636627
78.29372733421943,636927
78.32983816941943,637227
78.36594900461944,637527
78.39372222701944,637542
78.42844561901944,637842
78.46316901101945,638142
78.49789240301945,638442
78.53261579501945,638742
78.56733918701946,639042
78.60206257901946,639342
78.63678597101946,639642
78.67150936301947,639942
78.70762019821947,640242
78.74263127003931,640267
78.77735466203931,640567
78.81207805403932,640867
78.84680144603932,641167
78.88152483803933,641467
78.91624823003933,641767
78.95097162203933,642067
78.98569501403934,642367
79.02041840603934,642667
79.05514179803934,642967
79.15017704865701,643019
79.18490044065702,643319
79.21962383265702,643619
79.25434722465702,643919
79.28907061665703,644219
79.32379400865703,644519
79.35851740065704,644819
79.39324079265704,645119
79.42796418465704,645419
79.46268757665705,645719
79.56427347412921,645776
79.59899686612921,646076
79.63372025812922,646376
79.66844365012922,646676
79.70316704212922,646976
79.73789043412923,647276
79.77261382612923,647576
79.80733721812923,647876
79.84206061012924,648176
79.87678400212924,648476
79.97603468231455,648532
80.00938414791455,648832
80.04273361351454,649132
80.07608307911454,649432
80.10943254471454,649732
80.14278201031453,650032
80.17613147591453,650332
80.20948094151453,650632
80.24283040711452,650932
80.27617987271452,651232
80.40314083871733,651301
80.43649030431733,651601
80.46983976991733,651901
80.50318923551733,652201
80.53653870111732,652501
80.56988816671732,652801
80.60323763231732,653101
80.63658709791731,653401
80.66993656351731,653701
80.70328602911731,654001
80.78890439353921,654049
80.82099524793921,654349
80.8530861023392,654649
80.8851769567392,654949
80.9172678111392,655249
80.9493586655392,655549
80.98144951993919,655849
81.01354037433919,656149
81.04563122873918,656449
81.07772208313918,656749
81.17687298732449,656804
81.20896384172448,657104
81.24105469612448,657404
81.27314555052448,657704
81.30523640492447,658004
81.33732725932447,658304
81.36941811372446,658604
81.40150896812446,658904
81.43359982252446,659204
81.46569067692445,659504
81.5478713344067,659550
81.57996218880669,659850
81.61205304320669,660150
81.64414389760668,660450
81.67623475200668,660750
81.70832560640667,661050
81.74041646080667,661350
81.77250731520667,661650
81.80459816960666,661950
81.83668902400666,662250
81.91534994770346,662290
81.94744080210346,662590
81.97953165650345,662890
82.01162251090345,663190
82.04371336530345,663490
82.07580421970344,663790
82.10789507410344,664090
82.13998592850344,664390
82.17207678290343,664690
82.20416763730343,664990
82.23917870912327,665015
82.27126956352326,665315
82.30336041792326,665615
82.33545127232325,665915
82.36754212672325,666215
82.39963298112325,666515
82.43172383552324,666815
82.46381468992324,667115
82.49590554432324,667415
82.52799639872323,667715
82.55576962112323,667730
82.58786047552323,668030
82.61995132992323,668330
82.65204218432322,668630
82.68413303872322,668930
82.71622389312321,669230
82.74831474752321,669530
82.7804056019232,669830
82.8124964563232,670130
82.8445873107232,670430
82.8721315091232,670444
82.90422236352319,670744
82.93631321792319,671044
82.96840407232318,671344
83.00049492672318,671644
83.03258578112317,671944
83.06467663552317,672244
83.09676748992317,672544
83.12885834432316,672844
83.16094919872316,673144
83.18046438211233,673155
83.21255523651233,673455
83.24464609091233,673755
83.27673694531232,674055
83.30882779971232,674355
83.34091865411231,674655
83.37300950851231,674955
83.40510036291231,675255
83.4371912173123,675555
83.4692820717123,675855
83.48775284637934,675862
83.51984370077933,676162
83.55193455517933,676462
83.58402540957933,676762
83.61611626397932,677062
83.64820711837932,677362
83.68029797277931,677662
83.71238882717931,677962
83.7444796815793,678262
83.7765705359793,678562
83.79504131064634,678569
83.82713216504634,678869
83.85922301944633,679169
83.89131387384633,679469
83.92340472824633,679769
83.95549558264632,680069
83.98758643704632,680369
84.01967729144631,680669
84.05176814584631,680969
84.0838590002463,681269
84.09706452557964,681274
84.12915537997964,681574
84.16124623437963,681874
84.19333708877963,682174
84.22542794317962,682474
84.25751879757962,682774
84.28960965197962,683074
84.32170050637961,683374
84.35379136077961,683674
84.3858822151796,683974
84.39728692108604,683976
84.42937777548603,684276
84.46146862988603,684576
84.49355948428602,684876
84.52565033868602,685176
84.55774119308602,685476
84.58983204748601,685776
84.62192290188601,686076
84.654013756286,686376
84.687363221886,686676
84.69876792779243,686678
84.73211739339243,686978
84.76546685899243,687278
84.79881632459242,687578
84.83216579019242,687878
84.86551525579242,688178
84.89886472139241,688478
84.93221418699241,688778
84.96556365259241,689078
84.9989131181924,689378
85.00976435563395,689379
85.04311382123394,689679
85.07646328683394,689979
85.10981275243394,690279
85.14316221803394,690579
85.17651168363393,690879
85.20986114923393,691179
85.24321061483393,691479
85.27656008043392,691779
85.30990954603392,692079
85.32076078347546,692080
85.35411024907546,692380
85.38745971467546,692680
85.42080918027546,692980
85.45415864587545,693280
85.48750811147545,693580
85.52085757707545,693880
85.55420704267544,694180
85.58755650827544,694480
85.62090597387544,694780
85.65425543947543,695080
85.68760490507543,695380
85.72095437067543,695680
85.75430383627543,695980
85.78765330187542,696280
85.82100276747542,696580
85.85435223307542,696880
85.88770169867541,697180
85.92105116427541,697480
85.95440062987541,697780
85.9877500954754,698080
86.0210995610754,698380
86.0544490266754,698680
86.0877984922754,698980
86.1211479578754,699280
86.15449742347539,699580
86.18784688907539,699880
86.22119635467539,700180
86.25454582027538,700480
86.28789528587538,700780
86.32124475147538,701080
86.35459421707537,701380
86.38794368267537,701680
86.42129314827537,701980
86.45464261387536,702280
86.48799207947536,702580
86.52134154507536,702880
86.55469101067536,703180
86.58804047627535,703480
86.62138994187535,703780
86.65473940747535,704080
86.68808887307534,704380
86.72143833867534,704680
86.75478780427534,704980
86.78813726987534,705280
86.82148673547533,705580
86.85483620107533,705880
86.88955959307533,706180
86.92428298507534,706480
86.95900637707534,706780
86.99372976907534,707080
87.02845316107535,707380
87.06317655307535,707680
87.09789994507535,707980
87.13262333707536,708280
87.16734672907536,708580
87.20207012107537,708880
87.23679351307537,709180
87.27151690507537,709480
87.30624029707538,709780
87.34096368907538,710080
87.37568708107538,710380
87.41041047307539,710680
87.44513386507539,710980
87.4798572570754,711280
87.5145806490754,711580
87.5493040410754,711880
87.5840274330754,712180
87.61875082507541,712480
87.65347421707541,712780
87.68819760907542,713080
87.72292100107542,713380
87.75764439307542,713680
87.79236778507543,713980
87.82709117707543,714280
87.86181456907543,714580
87.89653796107544,714880
87.93126135307544,715180
87.96598474507545,715480
88.00070813707545,715780
88.03543152907545,716080
88.07015492107546,716380
88.10487831307546,716680
88.13960170507546,716980
88.17432509707547,717280
88.20904848907547,717580
88.24377188107547,717880
88.27849527307548,718180
88.31321866507548,718480
88.34794205707549,718780
88.38266544907549,719080
88.41738884107549,719380
88.4521122330755,719680
88.4868356250755,719980
88.5215590170755,720280
88.55628240907551,720580
88.59100580107551,720880
88.62572919307551,721180
88.66045258507552,721480
88.69517597707552,721780
88.72989936907553,722080
88.76462276107553,722380
88.77547399851707,722381
88.81019739051708,722681
88.84492078251708,722981
88.87964417451708,723281
88.91436756651709,723581
88.94909095851709,723881
88.9838143505171,724181
89.0185377425171,724481
89.0532611345171,724781
89.0879845265171,725081
89.10653767306646,725091
89.14126106506646,725391
89.17598445706646,725691
89.21070784906647,725991
89.24543124106647,726291
89.28015463306647,726591
89.31487802506648,726891
89.34960141706648,727191
