Time (sec),throughput
60.89851065604834,608627
60.94480412573484,609127
60.991097595421344,609627
61.03739106510785,610127
61.08368453479435,610627
61.129978004480854,611127
61.31252569881392,611231
61.358819168500425,611731
61.40511263818693,612231
61.45140610787343,612731
61.497699577559935,613231
61.54399304724644,613731
61.59028651693294,614231
61.636579986619445,614731
61.68287345630595,615231
61.72916692599245,615731
61.96051449994881,615863
62.004675694435306,616363
62.048836888921805,616863
62.092998083408304,617363
62.1371592778948,617863
62.1813204723813,618363
62.2254816668678,618863
62.2696428613543,619363
62.3138040558408,619863
62.3579652503273,620363
62.609500130918704,620506
62.65165619260521,621006
62.693812254291714,621506
62.73596831597822,622006
62.778124377664724,622506
62.82028043935123,623006
62.86444163383773,623506
62.90860282832423,624006
62.952764022810726,624506
62.996925217297225,625006
63.19402797281367,625117
63.23618403450018,625617
63.27834009618668,626117
63.32049615787319,626617
63.36265221955969,627117
63.4048082812462,627617
63.4469643429327,628117
63.48912040461921,628617
63.53127646630571,629117
63.57343252799222,629617
63.73945909747066,629712
63.78161515915716,630212
63.82377122084367,630712
63.86592728253017,631212
63.90808334421668,631712
63.95023940590318,632212
63.99239546758969,632712
64.03455152927619,633212
64.07670759096268,633712
64.11886365264918,634212
64.25812298859275,634290
64.30027905027924,634790
64.34243511196574,635290
64.38459117365224,635790
64.42674723533874,636290
64.46890329702524,636790
64.51105935871173,637290
64.55321542039823,637790
64.59537148208473,638290
64.63752754377123,638790
64.74194093671007,638848
64.78409699839656,639348
64.82625306008306,639848
64.86840912176956,640348
64.91056518345606,640848
64.95272124514256,641348
64.99487730682905,641848
65.03703336851555,642348
65.07918943020205,642848
65.12134549188855,643348
65.21439123006854,643397
65.25654729175504,643897
65.29870335344154,644397
65.34085941512804,644897
65.38301547681453,645397
65.42517153850103,645897
65.46732760018753,646397
65.50948366187403,646897
65.55163972356053,647397
65.59379578524702,647897
65.65603086511825,647930
65.69818692680475,648430
65.74034298849125,648930
65.78249905017775,649430
65.82465511186425,649930
65.86681117355074,650430
65.90896723523724,650930
65.95112329692374,651430
65.99327935861024,651930
66.03543542029674,652430
66.07791448816292,652456
66.12007054984942,652956
66.16222661153591,653456
66.20438267322241,653956
66.24653873490891,654456
66.28869479659541,654956
66.3308508582819,655456
66.3730069199684,655956
66.4151629816549,656456
66.4573190433414,656956
66.48490274467473,656974
66.52705880636123,657474
66.56921486804772,657974
66.61137092973422,658474
66.65352699142072,658974
66.69568305310722,659474
66.73783911479372,659974
66.77999517648021,660474
66.82215123816671,660974
66.86430729985321,661474
66.88395665866187,661482
66.92611272034837,661982
66.96826878203487,662482
67.01042484372137,662982
67.05258090540786,663482
67.09473696709436,663982
67.13689302878086,664482
67.17904909046736,664982
67.22120515215386,665482
67.26336121384035,665982
67.28301057264902,665990
67.32516663433552,666490
67.36732269602201,666990
67.40947875770851,667490
67.45163481939501,667990
67.49379088108151,668490
67.535946942768,668990
67.5781030044545,669490
67.620259066141,669990
67.6624151278275,670490
67.67619915532346,670494
67.71835521700996,670994
67.76051127869646,671494
67.80266734038295,671994
67.84482340206945,672494
67.88697946375595,672994
67.92913552544245,673494
67.97129158712895,673994
68.01344764881544,674494
68.05560371050194,674994
68.0693877379979,674998
68.1115437996844,675498
68.1536998613709,675998
68.1958559230574,676498
68.23801198474389,676998
68.28016804643039,677498
68.32232410811689,677998
68.36448016980339,678498
68.40663623148988,678998
68.44879229317638,679498
68.46019699908281,679500
68.50435819356932,679999
68.54851938805582,680498
68.59268058254233,680997
68.63684177702883,681496
68.68100297151534,681995
68.72516416600185,682494
68.76932536048835,682993
68.81348655497486,683492
68.85764774946136,683991
68.90180894394787,684489
68.94597013843438,684987
68.99013133292088,685485
69.03429252740739,685983
69.0784537218939,686481
69.1226149163804,686979
69.1667761108669,687477
69.21093730535341,687975
69.25509849983992,688473
69.29925969432642,688971
69.34342088881293,689469
69.38758208329943,689967
69.43174327778594,690465
69.47590447227245,690963
69.52006566675895,691461
69.56422686124546,691959
69.60838805573196,692457
69.65254925021847,692955
69.69671044470498,693453
69.74087163919148,693951
69.78503283367799,694449
69.8291940281645,694947
69.873355222651,695445
69.9175164171375,695943
69.96167761162401,696441
70.00583880611052,696939
70.05000000059702,697437
70.09416119508353,697935
70.13832238957004,698433
70.18248358405654,698931
70.22664477854305,699429
70.27080597302955,699927
70.31496716751606,700425
70.35912836200256,700923
70.40328955648907,701421
70.44745075097558,701919
70.49161194546208,702417
70.53577313994859,702915
70.5799343344351,703413
70.6240955289216,703911
70.6682567234081,704409
70.71241791789461,704907
70.75657911238112,705405
70.80074030686762,705903
70.84490150135413,706401
70.88906269584064,706899
70.93322389032714,707397
70.97738508481365,707895
71.02154627930015,708393
71.06570747378666,708891
71.10986866827317,709389
71.15402986275967,709887
71.19819105724618,710385
71.24235225173268,710883
71.28651344621919,711381
71.33280691590569,711879
71.3791003855922,712377
71.4253938552787,712875
71.4716873249652,713373
71.5179807946517,713871
71.56427426433821,714369
71.61056773402471,714867
71.65686120371122,715365
71.70315467339772,715863
71.74944814308422,716361
71.79574161277073,716859
71.84203508245723,717357
71.88832855214373,717855
71.93462202183024,718353
71.98091549151674,718851
72.02720896120324,719349
72.07350243088975,719847
72.11979590057625,720345
72.16608937026275,720843
72.21238283994926,721341
72.25867630963576,721839
72.30496977932226,722337
72.35126324900877,722835
72.39755671869527,723333
72.44385018838177,723831
72.49014365806828,724329
72.53643712775478,724827
72.58273059744128,725325
72.62902406712779,725823
72.67531753681429,726321
72.7216110065008,726819
72.7679044761873,727317
72.8141979458738,727815
72.8604914155603,728313
72.90678488524681,728811
72.95307835493331,729309
72.99937182461981,729807
73.04566529430632,730305
73.09195876399282,730803
73.13825223367932,731301
73.18454570336583,731799
73.23083917305233,732297
73.27713264273883,732795
73.32342611242534,733293
73.36971958211184,733791
73.41601305179834,734289
73.46230652148485,734787
73.50859999117135,735285
73.55489346085785,735783
73.60118693054436,736281
73.64748040023086,736779
73.69377386991737,737277
73.74006733960387,737775
73.78636080929037,738273
73.83265427897688,738771
73.87894774866338,739269
73.92524121834988,739767
73.97153468803639,740265
74.01782815772289,740763
74.06412162740939,741261
74.1104150970959,741759
74.1567085667824,742257
74.2030020364689,742755
74.2492955061554,743253
74.2977775710419,743751
74.3462596359284,744249
74.3947417008149,744747
74.4432237657014,745245
74.4917058305879,745743
74.5401878954744,746241
74.5886699603609,746739
74.6371520252474,747237
74.6856340901339,747735
74.7341161550204,748233
74.7825982199069,748731
74.8310802847934,749229
74.8795623496799,749727
74.9280444145664,750225
74.9765264794529,750723
75.0250085443394,751221
75.0734906092259,751719
75.1219726741124,752217
75.17498581771619,752698
75.22799896131998,753179
75.28101210492378,753660
75.33402524852757,754141
75.38703839213136,754622
75.44005153573515,755103
75.49306467933894,755584
75.54607782294273,756065
75.59909096654653,756546
75.64618769614653,756986
75.69328442574653,757426
75.74038115534653,757866
75.78747788494653,758306
75.83457461454653,758746
75.88167134414653,759186
75.92876807374653,759626
75.97586480334652,760066
76.02296153294652,760506
76.06566301197718,760890
76.10836449100783,761274
76.15106597003849,761658
76.19376744906914,762042
76.2364689280998,762426
76.27917040713045,762810
76.3218718861611,763194
76.36457336519176,763578
76.40727484422241,763962
76.44688818041507,764282
76.48650151660773,764602
76.52611485280039,764922
76.56572818899305,765242
76.60534152518571,765562
76.64495486137837,765882
76.68456819757102,766202
76.72418153376368,766522
76.76379486995634,766842
76.79058304577715,767081
76.81737122159797,767320
76.84415939741878,767559
76.87094757323959,767798
76.8977357490604,768037
76.92452392488121,768276
76.95131210070203,768515
76.97810027652284,768754
77.00488845234365,768993
77.02794708739235,769179
77.05100572244105,769365
77.07406435748975,769551
77.09712299253844,769737
77.12018162758714,769923
77.14324026263584,770109
77.16629889768454,770295
77.18935753273324,770481
77.21241616778194,770667
77.23384008911565,770803
77.25526401044935,770939
77.27668793178306,771075
77.29811185311677,771211
77.31953577445047,771347
77.34095969578418,771483
77.36238361711789,771619
77.38380753845159,771755
77.4052314597853,771891
77.42151445163417,771986
77.43779744348303,772081
77.4540804353319,772176
77.47036342718077,772271
77.48664641902964,772366
77.50292941087851,772461
77.51921240272738,772556
77.53549539457624,772651
77.55177838642511,772746
77.56654340806965,772811
77.58130842971418,772876
77.59607345135872,772941
77.61083847300326,773006
77.62560349464779,773071
77.64036851629233,773136
77.65513353793686,773201
77.6698985595814,773266
77.68466358122593,773331
77.69767010228286,773377
77.71067662333978,773423
77.7236831443967,773469
77.73668966545362,773515
77.74969618651055,773561
77.76270270756747,773607
77.7757092286244,773653
77.78871574968132,773699
77.80172227073824,773745
77.81425644569023,773778
77.82679062064223,773811
77.83932479559422,773844
77.85185897054622,773877
77.86439314549821,773910
77.8769273204502,773943
77.8894614954022,773976
77.9019956703542,774009
77.91452984530619,774042
77.92594302461441,774062
77.93735620392263,774082
77.94876938323085,774102
77.96018256253907,774122
77.9715957418473,774142
77.98300892115552,774162
77.99442210046374,774182
78.00583527977196,774202
78.01724845908018,774222
78.02807167834904,774231
78.0388948976179,774240
78.04971811688675,774249
78.06054133615561,774258
78.07136455542447,774267
78.08218777469332,774276
78.09301099396218,774285
78.10383421323104,774294
78.1146574324999,774303
78.12528374764467,774310
78.13591006278945,774317
78.14653637793423,774324
78.157162693079,774331
78.16778900822378,774338
78.17841532336855,774345
78.18904163851333,774352
78.1996679536581,774359
78.21029426880288,774366
78.22088396996556,774369
78.23147367112823,774372
78.2420633722909,774375
78.25265307345357,774378
78.26324277461624,774381
78.27383247577892,774384
78.28442217694159,774387
78.29501187810426,774390
78.30560157926693,774393
78.31618511478578,774395
78.32676865030463,774397
78.33735218582348,774399
78.34793572134232,774401
78.35851925686117,774403
78.36910279238002,774405
78.37968632789887,774407
78.39026986341771,774409
78.40085339893656,774411
78.41136538416082,774412
78.42187736938507,774413
78.43238935460933,774414
78.44290133983358,774415
78.45341332505784,774416
78.4639253102821,774417
78.47443729550635,774418
78.4849492807306,774419
78.49546126595486,774420
