Time (sec),throughput
33.80286825074852,203690
33.818248807548514,203790
33.83362936434851,203890
33.84900992114851,203990
33.864390477948504,204090
33.8797710347485,204190
33.8951515915485,204290
33.91110127401707,204390
33.927050956485644,204490
33.94300063895422,204590
33.95895032142279,204690
33.974900003891364,204790
33.99084968635994,204890
34.00679936882851,204990
34.02274905129708,205090
34.038698733765656,205190
34.05464841623423,205290
34.0705980987028,205390
34.086547781171376,205490
34.10249746363995,205590
34.11844714610852,205690
34.134396828577096,205790
34.15034651104567,205890
34.16629619351424,205990
34.182245875982815,206090
34.19819555845139,206190
34.21414524091996,206290
34.230094923388535,206390
34.24604460585711,206490
34.26199428832568,206590
34.277943970794254,206690
34.29389365326283,206790
34.3098433357314,206890
34.325793018199974,206990
34.34174270066855,207090
34.35769238313712,207190
34.373642065605694,207290
34.38959174807427,207390
34.40554143054284,207490
34.42149111301141,207590
34.437440795479986,207690
34.45339047794856,207790
34.46934016041713,207890
34.485289842885706,207990
34.50123952535428,208090
34.51718920782285,208190
34.533138890291426,208290
34.54908857276,208390
34.56503825522857,208490
34.580987937697145,208590
34.59693762016572,208690
34.61288730263429,208790
34.628836985102865,208890
34.64478666757144,208990
34.66073635004001,209090
34.676686032508584,209190
34.69263571497716,209290
34.70858539744573,209390
34.724535079914304,209490
34.74048476238288,209590
34.75643444485145,209690
34.772384127320024,209790
34.7883338097886,209890
34.80428349225717,209990
34.82023317472574,210090
34.836182857194316,210190
34.85213253966289,210290
34.86808222213146,210390
34.884031904600036,210490
34.89998158706861,210590
34.91593126953718,210690
34.932425384706704,210790
34.948919499876226,210890
34.96541361504575,210990
34.98190773021527,211090
34.99840184538479,211190
35.01489596055431,211290
35.031390075723834,211390
35.047884190893356,211490
35.06437830606288,211590
35.07522954350443,211591
35.09172365867395,211691
35.10821777384347,211791
35.12471188901299,211891
35.141206004182514,211991
35.157700119352036,212091
35.17419423452156,212191
35.19068834969108,212291
35.2071824648606,212391
35.22367658003012,212491
35.236882105363456,212496
35.25337622053298,212596
35.2698703357025,212696
35.28636445087202,212796
35.30285856604154,212896
35.319352681211065,212996
35.33584679638059,213096
35.35234091155011,213196
35.36883502671963,213296
35.38532914188915,213396
35.41287334028915,213410
35.428823022757726,213510
35.4447727052263,213610
35.46072238769487,213710
35.476672070163445,213810
35.49262175263202,213910
35.50857143510059,214010
35.524521117569165,214110
35.54047080003774,214210
35.55642048250631,214310
35.58387281103965,214327
35.59982249350822,214427
35.615772175976794,214527
35.63172185844537,214627
35.64767154091394,214727
35.66362122338251,214827
35.67957090585109,214927
35.69552058831966,215027
35.71147027078823,215127
35.727419953256806,215227
35.75621079059014,215246
35.77216047305871,215346
35.788110155527285,215446
35.80405983799586,215546
35.82000952046443,215646
35.835959202933005,215746
35.85190888540158,215846
35.86785856787015,215946
35.883808250338724,216046
35.8997579328073,216146
35.92854877014063,216165
35.943929326940626,216265
35.95930988374062,216365
35.97469044054062,216465
35.99007099734062,216565
36.00545155414061,216665
36.02083211094061,216765
36.03621266774061,216865
36.0515932245406,216965
36.0669737813406,217065
36.10945284920678,217091
36.12483340600678,217191
36.140213962806776,217291
36.15559451960677,217391
36.17097507640677,217491
36.186355633206766,217591
36.20173619000676,217691
36.21711674680676,217791
36.232497303606756,217891
36.24787786040675,217991
36.28570077748394,218012
36.30049055625727,218112
36.31528033503061,218212
36.33007011380394,218312
36.344859892577276,218412
36.35964967135061,218512
36.374439450123944,218612
36.38922922889728,218712
36.40401900767061,218812
36.41880878644395,218912
36.44658200884395,218927
36.46137178761728,219027
36.476161566390616,219127
36.49095134516395,219227
36.505741123937284,219327
36.52053090271062,219427
36.53532068148395,219527
36.55011046025729,219627
36.56490023903062,219727
36.579690017803955,219827
36.60714234633729,219844
36.621932125110625,219944
36.63672190388396,220044
36.65151168265729,220144
36.66630146143063,220244
36.68109124020396,220344
36.695881018977296,220444
36.71067079775063,220544
36.725460576523965,220644
36.7402503552973,220744
36.7677945536973,220758
36.782584332470634,220858
36.79737411124397,220958
36.8121638900173,221058
36.82695366879064,221158
36.84174344756397,221258
36.856533226337305,221358
36.87132300511064,221458
36.88611278388397,221558
36.90090256265731,221658
36.92079327501146,221670
36.9355830537848,221770
36.95037283255813,221870
36.965162611331465,221970
36.9799523901048,222070
36.99474216887813,222170
37.00953194765147,222270
37.0243217264248,222370
37.039111505198136,222470
37.05390128397147,222570
37.07245443052083,222580
37.08724420929416,222680
37.1020339880675,222780
37.11682376684083,222880
37.131613545614165,222980
37.1464033243875,223080
37.161193103160834,223180
37.17598288193417,223280
37.1907726607075,223380
37.205562439480836,223480
37.21876796481417,223485
37.233557743587504,223585
37.24834752236084,223685
37.26313730113417,223785
37.277927079907506,223885
37.29271685868084,223985
37.307506637454175,224085
37.32229641622751,224185
37.33708619500084,224285
37.35187597377418,224385
37.36272721121573,224386
37.37751698998906,224486
37.392306768762396,224586
37.40709654753573,224686
37.421886326309064,224786
37.4366761050824,224886
37.45146588385573,224986
37.46625566262907,225086
37.4810454414024,225186
37.495835220175735,225286
37.506686457617285,225287
37.52147623639062,225387
37.53626601516395,225487
37.55105579393729,225587
37.56584557271062,225687
37.580635351483956,225787
37.59542513025729,225887
37.610214909030624,225987
37.62500468780396,226087
37.63979446657729,226187
37.65458424535063,226287
37.66937402412396,226387
37.684163802897295,226487
37.69895358167063,226587
37.713743360443964,226687
37.7285331392173,226787
37.74332291799063,226887
37.758112696763966,226987
37.7729024755373,227087
37.787692254310635,227187
37.80248203308397,227287
37.8172718118573,227387
37.83206159063064,227487
37.84685136940397,227587
37.861641148177306,227687
37.87643092695064,227787
37.891220705723974,227887
37.90601048449731,227987
37.92080026327064,228087
37.93559004204398,228187
37.95037982081731,228287
37.965169599590645,228387
37.97995937836398,228487
37.99474915713731,228587
38.00953893591065,228687
38.02432871468398,228787
38.03970927148398,228887
38.055089828283975,228987
38.07047038508397,229087
38.08585094188397,229187
38.101231498683966,229287
38.11661205548396,229387
38.13199261228396,229487
38.147373169083956,229587
38.16275372588395,229687
38.17813428268395,229787
38.193514839483946,229887
38.20889539628394,229987
38.22427595308394,230087
38.239656509883936,230187
38.25503706668393,230287
38.27041762348393,230387
38.285798180283926,230487
38.30117873708392,230587
38.31655929388392,230687
38.331939850683916,230787
38.34732040748391,230887
38.36270096428391,230987
38.37808152108391,231087
38.3934620778839,231187
38.4088426346839,231287
38.4242231914839,231387
38.43960374828389,231487
38.45498430508389,231587
38.47036486188389,231687
38.485745418683884,231787
38.50112597548388,231887
38.51650653228388,231987
38.531887089083874,232087
38.54726764588387,232187
38.56264820268387,232287
38.578028759483864,232387
38.59340931628386,232487
38.60878987308386,232587
38.624170429883854,232687
38.63955098668385,232787
38.65493154348385,232887
38.670312100283844,232987
38.68569265708384,233087
38.70107321388384,233187
38.716453770683835,233287
38.73183432748383,233387
38.74721488428383,233487
38.762595441083825,233587
38.77797599788382,233687
38.79335655468382,233787
38.808737111483815,233887
38.82411766828381,233987
38.83949822508381,234087
38.854878781883805,234187
38.8702593386838,234287
38.8856398954838,234387
38.901020452283795,234487
38.91640100908379,234587
38.93178156588379,234687
38.947162122683785,234787
38.96254267948378,234887
38.97792323628378,234987
38.993303793083776,235087
39.00868434988377,235187
39.024634032352346,235287
39.04058371482092,235387
39.05653339728949,235487
39.072483079758065,235587
39.08843276222664,235687
39.10438244469521,235787
39.120332127163785,235887
39.13628180963236,235987
39.15223149210093,236087
39.168181174569504,236187
39.18413085703808,236287
39.20008053950665,236387
39.216030221975224,236487
39.2319799044438,236587
39.24792958691237,236687
39.26387926938094,236787
39.27982895184952,236887
39.29577863431809,236987
39.31172831678666,237087
39.327677999255236,237187
39.34362768172381,237287
39.35957736419238,237387
39.375527046660956,237487
39.39147672912953,237587
39.4074264115981,237687
39.423376094066676,237787
39.43932577653525,237887
39.45527545900382,237987
39.471225141472395,238087
39.48717482394097,238187
39.50312450640954,238287
39.519074188878115,238387
39.53502387134669,238487
39.55097355381526,238587
39.566923236283834,238687
39.58287291875241,238787
39.59882260122098,238887
39.614772283689554,238987
39.63072196615813,239087
39.6466716486267,239187
39.66262133109527,239287
39.67857101356385,239387
39.69452069603242,239487
39.71047037850099,239587
39.726420060969566,239687
39.74236974343814,239787
39.75831942590671,239887
39.774269108375286,239987
39.79021879084386,240087
39.80616847331243,240187
39.822118155781006,240287
39.83806783824958,240387
39.85401752071815,240487
39.869967203186725,240587
39.8859168856553,240687
39.90186656812387,240787
39.917816250592445,240887
39.93376593306102,240987
39.94971561552959,241087
39.965665297998164,241187
39.98161498046674,241287
39.99756466293531,241387
40.013514345403884,241487
40.02946402787246,241587
40.04595814304198,241687
40.05680938048353,241688
40.0727590629521,241788
40.088708745420675,241888
40.1052028605902,241988
40.12169697575972,242088
40.13819109092924,242188
40.15468520609876,242288
40.17117932126828,242388
40.187673436437805,242488
40.20416755160733,242588
40.21588041535181,242591
40.232374530521334,242691
40.248868645690855,242791
40.26536276086038,242891
40.2818568760299,242991
40.29835099119942,243091
40.31484510636894,243191
40.331339221538464,243291
40.347833336707986,243391
40.36432745187751,243491
40.38397681068617,243499
40.399926493154744,243599
40.41587617562332,243699
40.43182585809189,243799
40.447775540560464,243899
40.46372522302904,243999
40.47967490549761,244099
40.495624587966184,244199
40.51157427043476,244299
40.52752395290333,244399
40.547414665257485,244411
40.56336434772606,244511
40.57931403019463,244611
40.595263712663204,244711
40.61121339513178,244811
40.62716307760035,244911
40.643112760068924,245011
40.6590624425375,245111
40.67501212500607,245211
40.69096180747464,245311
40.71841413600798,245328
40.73436381847655,245428
40.750313500945126,245528
40.7662631834137,245628
40.78221286588227,245728
40.798162548350845,245828
40.81411223081942,245928
40.83006191328799,246028
40.846011595756565,246128
40.86196127822514,246228
40.8925907296178,246244
40.9079712864178,246344
40.923351843217795,246444
40.93873240001779,246544
40.954682082486364,246644
40.97063176495494,246744
40.98658144742351,246844
41.002531129892084,246944
41.01848081236066,247044
41.03443049482923,247144
41.07430424856635,247168
41.089684805366346,247268
41.10506536216634,247368
41.12044591896634,247468
41.135826475766336,247568
41.15120703256633,247668
41.16658758936633,247768
41.18196814616633,247868
41.19734870296632,247968
41.21272925976632,248068
41.2552083276325,248094
41.269998106405836,248194
41.28537866320583,248294
41.30075922000583,248394
41.31613977680583,248494
41.33152033360582,248594
41.34690089040582,248694
41.36228144720582,248794
41.37766200400581,248894
41.39304256080581,248994
41.412933273159965,249006
41.4277230519333,249106
41.443103608733296,249206
41.45848416553329,249306
41.47386472233329,249406
41.489245279133286,249506
41.50462583593328,249606
41.52000639273328,249706
41.535386949533276,249806
41.55076750633327,249906
41.581396957725936,249922
41.59618673649927,250022
41.610976515272604,250122
41.62576629404594,250222
41.64055607281927,250322
41.65534585159261,250422
41.67013563036594,250522
41.684925409139275,250622
41.69971518791261,250722
41.71450496668594,250822
41.74208866801928,250840
41.75687844679261,250940
41.771668225565946,251040
41.78645800433928,251140
41.801247783112615,251240
41.81603756188595,251340
41.83082734065928,251440
41.84561711943262,251540
41.86040689820595,251640
41.875196676979286,251740
41.89508738933344,251752
41.909877168106775,251852
41.92466694688011,251952
41.93945672565344,252052
41.95424650442678,252152
41.96903628320011,252252
41.983826061973446,252352
41.99861584074678,252452
42.013405619520114,252552
42.02819539829345,252652
42.04771058168263,252663
42.062500360455964,252763
42.0772901392293,252863
42.09207991800263,252963
42.106869696775966,253063
42.1216594755493,253163
42.136449254322635,253263
42.15123903309597,253363
42.1660288118693,253463
42.18081859064264,253563
42.20033377403182,253574
42.21512355280515,253674
42.22991333157849,253774
42.24470311035182,253874
42.259492889125156,253974
42.27428266789849,254074
42.289072446671824,254174
42.30386222544516,254274
42.31865200421849,254374
42.33344178299183,254474
42.3470365711772,254480
42.36182634995053,254580
42.37661612872387,254680
42.3914059074972,254780
42.406195686270536,254880
42.42098546504387,254980
42.435775243817204,255080
42.45056502259054,255180
42.46535480136387,255280
42.48014458013721,255380
42.49185744388169,255383
42.506647222655026,255483
42.52143700142836,255583
42.536226780201694,255683
42.55101655897503,255783
42.56580633774836,255883
42.5805961165217,255983
42.59538589529503,256083
42.610175674068365,256183
42.6249654528417,256283
42.639755231615034,256383
42.65454501038837,256483
42.6693347891617,256583
42.68412456793504,256683
42.69891434670837,256783
42.713704125481705,256883
42.72849390425504,256983
42.74328368302837,257083
42.75807346180171,257183
42.77286324057504,257283
42.787653019348376,257383
42.80244279812171,257483
42.817232576895044,257583
42.83202235566838,257683
42.84681213444171,257783
42.86160191321505,257883
42.87639169198838,257983
42.891181470761715,258083
42.90597124953505,258183
42.920761028308384,258283
42.93555080708172,258383
42.95034058585505,258483
42.965130364628386,258583
42.97992014340172,258683
42.994709922175055,258783
43.00949970094839,258883
43.02428947972172,258983
43.03907925849506,259083
43.05386903726839,259183
43.068658816041726,259283
43.08344859481506,259383
43.098238373588394,259483
43.11302815236173,259583
43.12781793113506,259683
43.1426077099084,259783
43.157988266708394,259883
43.17336882350839,259983
43.18874938030839,260083
43.204129937108384,260183
43.21951049390838,260283
43.23489105070838,260383
43.250271607508374,260483
43.26565216430837,260583
43.28103272110837,260683
43.296413277908364,260783
43.31179383470836,260883
43.32717439150836,260983
43.342554948308354,261083
43.35793550510835,261183
43.37331606190835,261283
43.388696618708344,261383
43.40407717550834,261483
43.41945773230834,261583
43.434838289108335,261683
43.45021884590833,261783
43.46559940270833,261883
43.480979959508325,261983
43.49636051630832,262083
43.51174107310832,262183
43.527121629908315,262283
43.54250218670831,262383
43.55788274350831,262483
43.573263300308305,262583
43.5886438571083,262683
43.6040244139083,262783
43.619404970708295,262883
43.63478552750829,262983
43.65016608430829,263083
43.665546641108286,263183
43.68092719790828,263283
43.69630775470828,263383
43.711688311508276,263483
43.72706886830827,263583
43.74244942510827,263683
43.757829981908266,263783
43.77321053870826,263883
43.78859109550826,263983
43.803971652308256,264083
43.81935220910825,264183
43.83473276590825,264283
43.850113322708246,264383
43.86549387950824,264483
43.88087443630824,264583
43.896254993108236,264683
43.91163554990823,264783
43.92701610670823,264883
43.94239666350823,264983
43.95777722030822,265083
43.97315777710822,265183
43.98853833390822,265283
44.00391889070821,265383
44.01929944750821,265483
44.03468000430821,265583
44.050060561108204,265683
44.0654411179082,265783
44.0808216747082,265883
44.096202231508194,265983
44.11158278830819,266083
44.12696334510819,266183
44.14291302757676,266283
44.158862710045334,266383
44.17481239251391,266483
44.19076207498248,266583
44.20671175745105,266683
44.22266143991963,266783
44.2386111223882,266883
44.25456080485677,266983
44.270510487325346,267083
44.28646016979392,267183
44.30240985226249,267283
44.318359534731066,267383
44.33430921719964,267483
44.35025889966821,267583
44.366208582136785,267683
44.38215826460536,267783
44.39810794707393,267883
44.414057629542505,267983
44.43000731201108,268083
44.44595699447965,268183
44.461906676948225,268283
44.4778563594168,268383
44.49380604188537,268483
44.509755724353944,268583
44.52570540682252,268683
44.54165508929109,268783
44.557604771759664,268883
44.57355445422824,268983
44.58950413669681,269083
44.60545381916538,269183
44.62140350163396,269283
44.63735318410253,269383
44.6533028665711,269483
44.669252549039676,269583
44.68520223150825,269683
44.70115191397682,269783
44.717101596445396,269883
44.73305127891397,269983
44.74900096138254,270083
44.764950643851115,270183
44.78090032631969,270283
44.79685000878826,270383
44.812799691256835,270483
44.82874937372541,270583
44.84469905619398,270683
44.860648738662555,270783
44.87659842113113,270883
44.8925481035997,270983
44.908497786068274,271083
44.92444746853685,271183
44.94039715100542,271283
44.956346833473994,271383
44.97229651594257,271483
44.98824619841114,271583
45.00419588087971,271683
45.02014556334829,271783
45.03609524581686,271883
45.05204492828543,271983
45.067994610754006,272083
45.08394429322258,272183
45.09989397569115,272283
45.115843658159726,272383
45.1317933406283,272483
45.14774302309687,272583
45.164237138266394,272683
45.175641844172816,272685
45.19159152664139,272785
45.20754120910996,272885
45.223490891578535,272985
45.23944057404711,273085
45.25539025651568,273185
45.2718843716852,273285
45.288378486854725,273385
45.30487260202425,273485
45.32136671719377,273585
45.333079580938254,273588
45.34902926340683,273688
45.3649789458754,273788
45.38147306104492,273888
45.39796717621444,273988
45.414461291383965,274088
45.43095540655349,274188
45.44744952172301,274288
45.46394363689253,274388
45.48043775206205,274488
45.498908526729096,274495
45.51485820919767,274595
45.53080789166624,274695
45.546757574134816,274795
45.56270725660339,274895
45.57865693907196,274995
45.594606621540535,275095
45.61055630400911,275195
45.62650598647768,275295
45.642455668946255,275395
45.66234638130041,275407
45.67829606376898,275507
45.694245746237556,275607
45.71019542870613,275707
45.7261451111747,275807
45.742094793643275,275907
45.75804447611185,276007
45.77399415858042,276107
45.789943841048995,276207
45.80589352351757,276307
45.82540870690675,276318
45.84135838937532,276418
45.857308071843896,276518
45.87325775431247,276618
45.88920743678104,276718
45.905157119249616,276818
45.92110680171819,276918
45.93705648418676,277018
45.953006166655335,277118
45.96895584912391,277218
45.99650004752391,277232
46.011880604323906,277332
46.0272611611239,277432
46.043210843592476,277532
46.05916052606105,277632
46.07511020852962,277732
46.091059890998196,277832
46.10700957346677,277932
46.12295925593534,278032
46.138908938403915,278132
46.173991016270584,278154
46.18937157307058,278254
46.20475212987058,278354
46.220132686670574,278454
46.23551324347057,278554
46.25089380027057,278654
46.266274357070564,278754
46.28165491387056,278854
46.29703547067056,278954
46.312416027470555,279054
46.34120686480389,279073
46.356587421603884,279173
46.37196797840388,279273
46.38734853520388,279373
46.402729092003874,279473
46.41810964880387,279573
46.43349020560387,279673
46.448870762403864,279773
46.46425131920386,279873
46.47963187600386,279973
46.507068308571775,279986
46.52244886537177,280086
46.53782942217177,280186
46.553209978971765,280286
46.56859053577176,280386
46.58397109257176,280486
46.599351649371755,280586
46.61473220617175,280686
46.63011276297175,280786
46.645493319771745,280886
46.67612277116441,280902
46.69091254993774,281002
46.70570232871108,281102
46.72049210748441,281202
46.735281886257745,281302
46.75007166503108,281402
46.76486144380441,281502
46.77965122257775,281602
46.79444100135108,281702
46.809230780124416,281802
46.83986023151708,281818
46.85465001029041,281918
46.86943978906375,282018
46.88422956783708,282118
46.899019346610416,282218
46.91380912538375,282318
46.928598904157084,282418
46.94338868293042,282518
46.95817846170375,282618
46.97296824047709,282718
47.000404673045004,282731
47.01519445181834,282831
47.02998423059167,282931
47.04477400936501,283031
47.05956378813834,283131
47.074353566911675,283231
47.08914334568501,283331
47.103933124458344,283431
47.11872290323168,283531
47.13351268200501,283631
47.16094911457293,283644
47.175738893346264,283744
47.1905286721196,283844
47.20531845089293,283944
47.220108229666266,284044
47.2348980084396,284144
47.249687787212935,284244
47.26447756598627,284344
47.2792673447596,284444
47.29405712353294,284544
47.3137064823416,284552
47.328496261114935,284652
47.34328603988827,284752
47.358075818661604,284852
47.37286559743494,284952
47.38765537620827,285052
47.402445154981606,285152
47.41723493375494,285252
47.432024712528275,285352
47.44681449130161,285452
47.46528526596865,285459
47.48007504474199,285559
47.49486482351532,285659
47.509654602288656,285759
47.52444438106199,285859
47.539234159835324,285959
47.55402393860866,286059
47.56881371738199,286159
47.58360349615533,286259
47.59839327492866,286359
47.611598800261994,286364
47.62638857903533,286464
47.64117835780866,286564
47.655968136582,286664
47.67075791535533,286764
47.685547694128665,286864
47.700337472902,286964
47.715127251675334,287064
47.72991703044867,287164
47.744706809222,287264
47.759496587995336,287364
47.77428636676867,287464
47.789076145542005,287564
47.80386592431534,287664
47.81865570308867,287764
47.83344548186201,287864
47.84823526063534,287964
47.863025039408676,288064
47.87781481818201,288164
47.892604596955344,288264
47.90739437572868,288364
47.92218415450201,288464
47.93697393327535,288564
47.95176371204868,288664
47.966553490822015,288764
47.98134326959535,288864
47.996133048368684,288964
48.01092282714202,289064
48.02571260591535,289164
48.040502384688686,289264
48.05529216346202,289364
48.070081942235355,289464
48.08487172100869,289564
48.09966149978202,289664
48.11445127855536,289764
48.12924105732869,289864
48.144030836102026,289964
48.15882061487536,290064
48.173610393648694,290164
48.18840017242203,290264
48.20318995119536,290364
48.2179797299687,290464
48.23276950874203,290564
48.24815006554203,290664
48.263530622342024,290764
48.27891117914202,290864
48.29429173594202,290964
48.309672292742015,291064
48.32505284954201,291164
48.34043340634201,291264
48.355813963142005,291364
48.371194519942,291464
48.386575076742,291564
48.401955633541995,291664
48.41733619034199,291764
48.43271674714199,291864
48.448097303941985,291964
48.46347786074198,292064
48.47885841754198,292164
48.494238974341975,292264
48.50961953114197,292364
48.52500008794197,292464
48.540380644741965,292564
48.55576120154196,292664
48.57114175834196,292764
48.586522315141956,292864
48.60190287194195,292964
48.61728342874195,293064
48.632663985541946,293164
48.64804454234194,293264
48.66342509914194,293364
48.678805655941936,293464
48.69418621274193,293564
48.70956676954193,293664
48.724947326341926,293764
48.74032788314192,293864
48.75570843994192,293964
48.771088996741916,294064
48.78646955354191,294164
48.80185011034191,294264
48.81723066714191,294364
48.8326112239419,294464
48.8479917807419,294564
48.8633723375419,294664
48.87875289434189,294764
48.89413345114189,294864
48.90951400794189,294964
48.924894564741884,295064
48.94027512154188,295164
48.95565567834188,295264
48.971036235141874,295364
48.98641679194187,295464
49.00179734874187,295564
49.017177905541864,295664
49.03255846234186,295764
49.04793901914186,295864
49.063319575941854,295964
49.07870013274185,296064
49.09408068954185,296164
49.109461246341844,296264
49.12484180314184,296364
49.14022235994184,296464
49.155602916741834,296564
49.17098347354183,296664
49.18636403034183,296764
49.201744587141825,296864
49.21712514394182,296964
49.233074826410395,297064
49.24902450887897,297164
49.26497419134754,297264
49.280923873816114,297364
49.29687355628469,297464
49.31282323875326,297564
49.328772921221834,297664
49.34472260369041,297764
49.36067228615898,297864
49.37662196862755,297964
49.39257165109613,298064
49.4085213335647,298164
49.42447101603327,298264
49.440420698501846,298364
49.45637038097042,298464
49.47232006343899,298564
49.488269745907566,298664
49.50421942837614,298764
49.52016911084471,298864
49.536118793313285,298964
49.55206847578186,299064
49.56801815825043,299164
49.583967840719005,299264
49.59991752318758,299364
49.61586720565615,299464
49.631816888124725,299564
49.6477665705933,299664
49.66371625306187,299764
49.679665935530444,299864
49.69561561799902,299964
49.71156530046759,300064
49.727514982936164,300164
49.74346466540474,300264
49.75941434787331,300364
49.77536403034188,300464
49.79131371281046,300564
49.80726339527903,300664
49.8232130777476,300764
49.839162760216176,300864
49.85511244268475,300964
49.87106212515332,301064
49.887011807621896,301164
49.90296149009047,301264
49.91891117255904,301364
49.934860855027615,301464
49.95081053749619,301564
49.96676021996476,301664
49.982709902433335,301764
49.99865958490191,301864
50.01460926737048,301964
50.030558949839055,302064
50.04650863230763,302164
50.0624583147762,302264
50.078407997244774,302364
50.09435767971335,302464
50.11030736218192,302564
50.126257044650494,302664
50.14220672711907,302764
50.15305796456062,302765
50.16900764702919,302865
50.18495732949776,302965
50.200907011966336,303065
50.21685669443491,303165
50.23280637690348,303265
50.248756059372056,303365
50.26470574184063,303465
50.2806554243092,303565
50.296605106777776,303665
50.3080098126842,303667
50.32395949515277,303767
50.339909177621344,303867
50.35585886008992,303967
50.37180854255849,304067
50.38775822502706,304167
50.40370790749564,304267
50.42020202266516,304367
50.43669613783468,304467
50.4531902530042,304567
50.472839611812866,304575
50.48878929428144,304675
50.50473897675001,304775
50.520688659218585,304875
50.53663834168716,304975
50.55258802415573,305075
50.568537706624305,305175
50.58448738909288,305275
50.60043707156145,305375
50.616386754030025,305475
50.643930952430026,305489
50.6598806348986,305589
50.67583031736717,305689
50.691779999835745,305789
50.70772968230432,305889
50.72367936477289,305989
50.739629047241465,306089
50.75557872971004,306189
50.77152841217861,306289
50.787478094647184,306389
50.815251317047185,306404
50.83120099951576,306504
50.84715068198433,306604
50.863100364452905,306704
50.87905004692148,306804
50.89499972939005,306904
50.910949411858624,307004
50.9268990943272,307104
50.94284877679577,307204
50.958798459264344,307304
50.98942791065701,307320
51.00537759312558,307420
51.02132727559415,307520
51.037276958062726,307620
51.0532266405313,307720
51.06917632299987,307820
51.085126005468446,307920
51.10107568793702,308020
51.11702537040559,308120
51.132975052874166,308220
51.16360450426683,308236
51.178985061066825,308336
51.19436561786682,308436
51.20974617466682,308536
51.225126731466815,308636
51.24050728826681,308736
51.25588784506681,308836
51.271268401866806,308936
51.2866489586668,309036
51.3020295154668,309136
51.33555751979631,309156
51.35093807659631,309256
51.366318633396304,309356
51.3816991901963,309456
51.3970797469963,309556
51.412460303796294,309656
51.42784086059629,309756
51.44322141739629,309856
51.458601974196284,309956
51.47398253099628,310056
51.50751053532579,310076
51.52289109212579,310176
51.538271648925786,310276
51.55365220572578,310376
51.56903276252578,310476
51.584413319325776,310576
51.59979387612577,310676
51.61517443292577,310776
51.630554989725766,310876
51.64593554652576,310976
51.676564997918426,310992
51.69135477669176,311092
51.706144555465094,311192
51.72093433423843,311292
51.73572411301176,311392
51.7505138917851,311492
51.76530367055843,311592
51.78068422735843,311692
51.796064784158425,311792
51.81144534095842,311892
51.83898953935842,311906
51.85377931813176,312006
51.86856909690509,312106
51.883358875678425,312206
51.89814865445176,312306
51.912938433225094,312406
51.92772821199843,312506
51.94251799077176,312606
51.957307769545096,312706
51.97209754831843,312806
51.99953398088635,312819
52.01432375965968,312919
52.029113538433016,313019
52.04390331720635,313119
52.058693095979685,313219
52.07348287475302,313319
52.08827265352635,313419
52.10306243229969,313519
52.11785221107302,313619
52.132641989846356,313719
52.16616999417587,313739
52.1809597729492,313839
52.195749551722535,313939
52.21053933049587,314039
52.225329109269204,314139
52.24011888804254,314239
52.25490866681587,314339
52.269698445589206,314439
52.28448822436254,314539
52.299278003135875,314639
52.32671443570379,314652
52.341504214477126,314752
52.35629399325046,314852
52.371083772023795,314952
52.38587355079713,315052
52.40066332957046,315152
52.4154531083438,315252
52.43024288711713,315352
52.445032665890466,315452
52.4598224446638,315552
52.47837559121316,315562
52.49316536998649,315662
52.50795514875983,315762
52.52274492753316,315862
52.537534706306495,315962
52.55232448507983,316062
52.56711426385316,316162
52.5819040426265,316262
52.59669382139983,316362
52.611483600173166,316462
52.63137431252732,316474
52.646164091300655,316574
52.66095387007399,316674
52.67574364884732,316774
52.69053342762066,316874
52.70532320639399,316974
52.720112985167326,317074
52.73490276394066,317174
52.749692542713994,317274
52.76448232148733,317374
52.77768784682066,317379
52.792477625593996,317479
52.80726740436733,317579
52.822057183140664,317679
52.836846961914,317779
52.85163674068733,317879
52.86642651946067,317979
52.881216298234,318079
52.896006077007335,318179
52.91079585578067,318279
52.922508719525155,318282
52.93729849829849,318382
52.95208827707182,318482
52.96687805584516,318582
52.98166783461849,318682
52.996457613391826,318782
53.01124739216516,318882
53.026037170938494,318982
53.04082694971183,319082
53.05561672848516,319182
53.06732959222965,319185
53.08211937100298,319285
53.096909149776316,319385
53.11169892854965,319485
53.126488707322984,319585
53.14127848609632,319685
53.15606826486965,319785
53.17085804364299,319885
53.18564782241632,319985
53.200437601189655,320085
53.21184230709608,320087
53.22663208586941,320187
53.241421864642746,320287
53.25621164341608,320387
53.271001422189414,320487
53.28579120096275,320587
53.30058097973608,320687
53.31537075850942,320787
53.33016053728275,320887
53.344950316056085,320987
53.35635502196251,320989
53.37114480073584,321089
53.385934579509176,321189
53.40072435828251,321289
53.415514137055844,321389
53.43030391582918,321489
53.44509369460251,321589
53.45988347337585,321689
53.47467325214918,321789
53.489463030922515,321889
53.500314268364065,321890
53.51569482516406,321990
53.53107538196406,322090
53.546455938764055,322190
53.56183649556405,322290
53.57721705236405,322390
53.592597609164045,322490
53.60797816596404,322590
53.62335872276404,322690
53.638739279564035,322790
53.65411983636403,322890
53.66950039316403,322990
53.684880949964025,323090
53.70026150676402,323190
53.71564206356402,323290
53.731022620364016,323390
53.74640317716401,323490
53.76178373396401,323590
53.777164290764006,323690
53.792544847564,323790
53.807925404364,323890
53.823305961163996,323990
53.83868651796399,324090
53.85406707476399,324190
53.869447631563986,324290
53.88482818836398,324390
53.90020874516398,324490
53.915589301963976,324590
