Time (sec),throughput
24.348825832221117,134457
24.369061492859295,134582
24.38993960466144,134707
24.410817716463583,134832
24.43105337710176,134957
24.45128903773994,135082
24.472167149542084,135207
24.49304526134423,135332
24.513923373146373,135457
24.534795782548517,135583
24.555668191950662,135709
24.576540601352807,135835
24.597413010754952,135961
24.61766887619313,136087
24.637924741631306,136213
24.6588100351135,136339
24.679682444515645,136465
24.70056773799784,136591
24.721453031480035,136717
24.74232544088218,136843
24.763210734364375,136969
24.78346659980255,137095
24.797187749991124,137150
24.808980700532626,137205
24.82985310993477,137331
24.850108975372947,137457
24.870364840811124,137583
24.89123725021327,137709
24.912109659615414,137835
24.93236552505359,137961
24.952621390491768,138087
24.973493799893912,138213
24.994366209296057,138339
25.015238618698202,138465
25.036111028100347,138591
25.056983437502492,138717
25.077855846904637,138843
25.09872825630678,138969
25.11898412174496,139095
25.139239987183135,139221
25.16012528066533,139347
25.180997690067475,139473
25.20188298354967,139599
25.222768277031864,139725
25.24364068643401,139851
25.264525979916204,139977
25.28478184535438,140103
25.305667138836576,140229
25.321790326701787,140355
25.342662736103932,140481
25.36291860154211,140607
25.383174466980286,140733
25.40404687638243,140859
25.424919285784576,140985
25.445175151222752,141111
25.46543101666093,141237
25.486303426063074,141363
25.50717583546522,141489
25.528048244867364,141615
25.54892065426951,141741
25.569793063671653,141867
25.5906654730738,141993
25.611537882475943,142119
25.63177354311412,142244
25.6520092037523,142369
25.672864577234492,142494
25.693742689036636,142619
25.714598062518828,142744
25.73545343600102,142869
25.756331547803164,142994
25.777186921285356,143119
25.797422581923534,143244
25.81767844736171,143370
25.833801635226923,143496
25.854674044629068,143622
25.874929910067245,143748
25.89518577550542,143874
25.916058184907566,144000
25.93693059430971,144126
25.957186459747888,144252
25.977442325186065,144378
25.99831473458821,144504
26.019187143990354,144630
26.0400595533925,144756
26.060931962794644,144882
26.08180437219679,145008
26.102676781598934,145134
26.12354919100108,145260
26.143805056439255,145386
26.164060921877432,145512
26.184946215359627,145638
26.205818624761772,145764
26.226703918243967,145890
26.24758921172616,146016
26.268461621128306,146142
26.2893469146105,146268
26.309602780048678,146394
26.329858645486855,146520
26.345981833352067,146646
26.36685424275421,146772
26.38711010819239,146898
26.407345768830567,147023
26.42822388063271,147148
26.449101992434855,147273
26.469974401837,147399
26.490230267275177,147525
26.51110267667732,147651
26.531975086079466,147777
26.55284749548161,147903
26.572081082446,147960
26.592953491848146,148086
26.612187078812536,148143
26.63305948821468,148269
26.647258412976505,148326
26.66145733773833,148383
26.675309368786323,148440
26.696181778188468,148566
26.71003380923646,148623
26.723885840284453,148680
26.743119427248843,148737
26.756971458296835,148794
26.777227323735012,148920
26.79748318917319,149046
26.809619569733222,149103
26.828853156697612,149160
26.843052081459437,149217
26.863307946897613,149343
26.88418035629976,149469
26.905052765701903,149595
26.925925175104048,149721
26.946181040542225,149847
26.96705344994437,149973
26.987925859346515,150099
27.00879826874866,150225
27.029670678150804,150351
27.05054308755295,150477
27.071415496955094,150603
27.09228790635724,150729
27.112543771795416,150855
27.132799637233592,150981
27.153684930715787,151107
27.174557340117932,151233
27.195442633600127,151359
27.21632792708232,151485
27.237200336484467,151611
27.25808562996666,151737
27.278341495404838,151863
27.298597360843015,151989
27.314720548708227,152115
27.33559295811037,152241
27.349791882872196,152298
27.36399080763402,152355
27.384863217036166,152481
27.40573562643831,152607
27.426608035840456,152733
27.446863901278633,152859
27.467736310680777,152985
27.488608720082922,153111
27.509481129485067,153237
27.530353538887212,153363
27.551225948289357,153489
27.5720983576915,153615
27.592976469493646,153740
27.61384887889579,153866
27.634104744333968,153992
27.654990037816162,154118
27.675862447218307,154244
27.696747740700502,154370
27.717633034182697,154496
27.73850544358484,154622
27.759390737067037,154748
27.779646602505213,154874
27.79990246794339,155000
27.816025655808602,155126
27.836898065210747,155252
27.857153930648924,155378
27.8774097960871,155504
27.898282205489245,155630
27.91915461489139,155756
27.940027024293535,155882
27.96028288973171,156008
27.981155299133857,156134
28.002027708536,156260
28.022900117938146,156386
28.04377252734029,156512
28.064644936742436,156638
28.08551734614458,156764
28.106389755546726,156890
28.12726216494887,157016
28.147518030387047,157142
28.168403323869242,157268
28.189275733271387,157394
28.210161026753582,157520
28.231016400235774,157645
28.251894512037918,157770
28.27274988552011,157895
28.292985546158288,158020
28.313221206796467,158145
28.329335210404242,158270
28.350213322206386,158395
28.370448982844565,158520
28.390684643482743,158645
28.411562755284887,158770
28.43244086708703,158895
28.453318978889175,159020
28.473554639527354,159145
28.494432751329498,159270
28.515310863131642,159395
28.536188974933786,159520
28.55706708673593,159645
28.577945198538075,159770
28.59882331034022,159895
28.619701422142363,160020
28.640579533944507,160145
28.661451943346652,160271
28.682337236828847,160397
28.70320964623099,160523
28.724094939713186,160649
28.74498023319538,160775
28.765852642597526,160901
28.78673793607972,161027
28.806993801517898,161153
28.827249666956074,161279
28.843372854821286,161405
28.86424526422343,161531
28.884501129661608,161657
28.904756995099785,161783
28.92562940450193,161909
28.946501813904074,162035
28.96737422330622,162161
28.987630088744396,162287
29.00850249814654,162413
29.029374907548686,162539
29.05024731695083,162665
29.071119726352975,162791
29.09199213575512,162917
29.112864545157265,163043
29.13373695455941,163169
29.154609363961555,163295
29.1754817733637,163421
29.18936065083072,163480
29.210233060232866,163606
29.224111937699888,163665
29.23799081516691,163724
29.258863224569055,163850
29.27974851805125,163976
29.300004383489426,164102
29.320260248927603,164228
29.33240531695872,164287
29.353277726360865,164413
29.373533591799042,164539
29.387760183760868,164598
29.408632593163013,164724
29.429505002565158,164850
29.450377411967303,164976
29.46460400392913,165035
29.485476413331273,165161
29.50634882273342,165287
29.527221232135563,165413
29.548093641537708,165539
29.568966050939853,165665
29.588207100304246,165724
29.60907950970639,165850
29.629951919108535,165976
29.65082432851068,166102
29.67043785848219,166229
29.69133047268434,166356
29.7115535544332,166483
29.732448422315393,166610
29.75334103651754,166737
29.774235904399735,166864
29.794521689837914,166991
29.814807475276094,167118
29.830945024741304,167245
29.85183763894345,167372
29.87212342438163,167499
29.89240920981981,167626
29.913301824021957,167753
29.934194438224104,167880
29.95508705242625,168007
29.97537283786443,168134
29.996265452066577,168261
30.017158066268724,168388
30.03805068047087,168515
30.058943294673018,168642
30.079815704075163,168768
30.100688113477307,168894
30.121560522879452,169020
30.142432932281597,169146
30.163305341683742,169272
30.18356120712192,169398
30.204433616524064,169524
30.22531891000626,169650
30.246204203488453,169776
30.267076612890598,169902
30.287961906372793,170028
30.30821777181097,170154
30.328473637249147,170280
30.34459682511436,170406
30.365469234516503,170532
30.38572509995468,170658
30.405980965392857,170784
30.426853374795,170910
30.447725784197146,171036
30.46859819359929,171162
30.488854059037468,171288
30.509726468439613,171414
30.530598877841758,171540
30.551471287243903,171666
30.57169720757938,171792
30.591923127914857,171918
30.612149048250334,172044
30.63237496858581,172170
30.65196414015732,172295
30.672189080759466,172420
30.691778252330977,172545
30.71200319293312,172670
30.731595743704634,172796
30.74703749184574,172921
30.767915603647886,173046
30.788770977130078,173171
30.809006637768256,173296
30.829242298406434,173421
30.84535630201421,173546
30.866234413816354,173671
30.886470074454532,173796
30.90670573509271,173921
30.927583846894855,174046
30.948461958697,174171
30.969340070499143,174296
30.98957573113732,174421
31.010453842939466,174546
31.03133195474161,174671
31.052210066543754,174796
31.0730881783459,174921
31.093966290148042,175046
31.114844401950187,175171
31.13572251375233,175296
31.15595817439051,175421
31.176836286192653,175546
31.19707194683083,175671
31.217950058632976,175796
31.238185719271154,175921
31.25429972287893,176046
31.275177834681074,176171
31.296033208163266,176296
31.316268868801444,176421
31.336504529439623,176546
31.352618533047398,176671
31.373496644849542,176796
31.39373230548772,176921
31.4139679661259,177046
31.434846077928043,177171
31.455724189730187,177296
31.47660230153233,177421
31.49683796217051,177546
31.517716073972654,177671
31.538594185774798,177796
31.559472297576942,177921
31.579697238179087,178046
31.59992217878123,178171
31.620147119383375,178296
31.64037205998552,178421
31.65996123155703,178546
31.680186172159175,178671
31.699775343730686,178796
31.72000028433283,178921
31.73958945590434,179046
31.755031204045448,179171
31.775903613447593,179297
31.796788906929788,179423
31.817044772367964,179549
31.83730063780614,179675
31.853423825671353,179801
31.874296235073498,179927
31.894552100511675,180053
31.91480796594985,180179
31.935680375351996,180305
31.95655278475414,180431
31.977425194156286,180557
31.997681059594463,180683
32.01855346899661,180809
32.03942587839875,180935
32.0602982878009,181061
32.08117069720304,181187
32.10204310660519,181313
32.12291551600733,181439
32.14378792540948,181565
32.16404379084766,181691
32.1849162002498,181817
32.20517206568798,181943
32.22604447509013,182069
32.24630034052831,182195
32.26242352839352,182321
32.283295937795664,182447
32.30418123127786,182573
32.32503660476005,182698
32.34527226539823,182823
32.361386269006005,182948
32.38226438080815,183073
32.40250004144633,183198
32.42273570208451,183323
32.44361381388666,183448
32.464491925688804,183573
32.48537003749095,183698
32.50560569812913,183823
32.52648380993128,183948
32.547361921733426,184073
32.568240033535574,184198
32.58911814533772,184323
32.60999625713987,184448
32.63087436894202,184573
32.651099309544165,184698
32.670688481115675,184823
32.69156659291782,184948
32.711802253556,185073
32.73268036535815,185198
32.75291602599633,185323
32.7690300296041,185448
32.78990814140625,185573
32.81076351488844,185698
32.831618888370635,185823
32.85185454900881,185948
32.86796855261659,186073
32.888846664418736,186198
32.909082325056914,186323
32.92931798569509,186448
32.95019609749724,186573
32.97107420929939,186698
32.991952321101536,186823
33.012187981739714,186948
33.03306609354186,187073
33.05394420534401,187198
33.07482231714616,187323
33.095700428948305,187448
33.11657854075045,187573
33.1374566525526,187698
33.15833476435475,187823
33.17857042499293,187948
33.199448536795074,188073
33.21968419743325,188198
33.2405623092354,188323
33.26079796987358,188448
33.276911973481354,188573
33.2977900852835,188698
33.318645458765694,188823
33.339500832247886,188948
33.359736492886064,189073
33.37585049649384,189198
33.39672860829599,189323
33.416964268934166,189448
33.437199929572344,189573
33.45807804137449,189698
33.47895615317664,189823
33.49983426497879,189948
33.520069925616966,190073
33.54094803741911,190198
33.56182044682126,190324
33.5826928562234,190450
33.60356526562555,190576
33.62443767502769,190702
33.64531008442984,190828
33.66618249383198,190954
33.68643835927016,191080
33.70733097347231,191207
33.727616758910486,191334
33.74850937311263,191461
33.76939466659483,191587
33.78551785446004,191713
33.806390263862184,191839
33.82727555734438,191965
33.848160850826574,192091
33.868416716264754,192217
33.884539904129966,192343
33.90541231353211,192469
33.92566817897029,192595
33.94592404440847,192721
33.966796453810616,192847
33.98766886321276,192973
34.008541272614906,193099
34.028797138053086,193225
34.04966954745523,193351
34.070541956857376,193477
34.09141436625952,193603
34.112286775661666,193729
34.13315918506381,193855
34.154031594465955,193981
34.1749040038681,194107
34.19515986930628,194233
34.216032278708425,194359
34.236288144146606,194485
34.25716055354875,194611
34.278045847030945,194737
34.29416903489616,194863
34.3150414442983,194989
34.3359267377805,195115
34.35681203126269,195241
34.37706789670087,195367
34.393191084566084,195493
34.41406349396823,195619
34.43431935940641,195745
34.45457522484459,195871
34.475447634246734,195997
34.49632004364888,196123
34.517192453051024,196249
34.537448318489204,196375
34.55832072789135,196501
34.579193137293494,196627
34.60006554669564,196753
34.620937956097784,196879
34.64181036549993,197005
34.66268277490207,197131
34.68355518430422,197257
34.7038110497424,197383
34.72468345914454,197509
34.744939324582724,197635
34.76581173398487,197761
34.78669702746706,197887
34.802820215332275,198013
34.82369262473442,198139
34.844577918216615,198265
34.86546321169881,198391
34.88571907713699,198517
34.9018422650022,198643
34.92271467440435,198769
34.94297053984253,198895
34.963863154044674,199022
34.98475576824682,199149
35.00564838244897,199276
35.026540996651114,199403
35.04682678208929,199530
35.06771939629144,199657
35.088612010493584,199784
35.10950462469573,199911
35.13039723889788,200038
35.151289853100025,200165
35.17218246730217,200292
35.19307508150432,200419
35.213360866942494,200546
35.23425348114464,200673
35.25453926658282,200800
35.275431880784964,200927
35.296326748667155,201054
35.31246429813237,201181
35.333356912334516,201308
35.35425178021671,201435
35.3751466480989,201562
35.395432433537074,201689
35.41156998300229,201816
35.432462597204434,201943
35.45274838264261,202070
35.47364099684476,202197
35.494533611046904,202324
35.51542622524905,202451
35.5363188394512,202578
35.556604624889374,202705
35.57749723909152,202832
35.59838985329367,202959
35.619282467495815,203086
35.639538332933995,203212
35.66041074233614,203338
35.681283151738285,203464
35.70215556114043,203590
35.72241142657861,203716
35.743283835980755,203842
35.763539701418935,203968
35.78441211082108,204094
35.805297404303275,204220
35.82142059216849,204346
35.84229300157063,204472
35.863178295052826,204598
35.88406358853502,204724
35.9043194539732,204850
35.92044264183841,204976
35.94131505124056,205102
35.96157091667874,205228
35.98244332608088,205354
36.00331573548303,205480
36.02418814488517,205606
36.04506055428732,205732
36.0653164197255,205858
36.08618882912764,205984
36.10706123852979,206110
36.12793364793193,206236
36.14818951337011,206362
36.16906192277226,206488
36.1899343321744,206614
36.21080674157655,206740
36.23106260701473,206866
36.25193501641687,206992
36.27219088185505,207118
36.2930632912572,207244
36.31394858473939,207370
36.330071772604605,207496
36.35094418200675,207622
36.371829475488944,207748
36.39271476897114,207874
36.41297063440932,208000
36.42909382227453,208126
36.449966231676676,208252
36.470222097114856,208378
36.491094506517,208504
36.511966915919146,208630
36.53283932532129,208756
36.553711734723436,208882
36.573967600161616,209008
36.59484000956376,209134
36.615712418965906,209260
36.63658482836805,209386
36.65684069380623,209512
36.677713103208376,209638
36.69858551261052,209764
36.719457922012666,209890
36.739713787450846,210016
36.76058619685299,210142
36.78084206229117,210268
36.801714471693316,210394
36.82259976517551,210520
36.83872295304072,210646
36.85959536244287,210772
36.88048065592506,210898
36.90136594940726,211024
36.92162181484544,211150
36.93774500271065,211276
36.958617412112794,211402
36.978873277550974,211528
36.99974568695312,211654
37.020618096355264,211780
37.04151071055741,211907
37.06240332475956,212034
37.082689110197734,212161
37.10358172439988,212288
37.12447433860203,212415
37.145366952804174,212542
37.16565273824235,212669
37.1865453524445,212796
37.207437966646644,212923
37.22831037604879,213049
37.24856624148697,213175
37.269438650889114,213301
37.289694516327295,213427
37.31056692572944,213553
37.331452219211634,213679
37.347575407076846,213805
37.36844781647899,213931
37.389333109961186,214057
37.41021840344338,214183
37.43047426888156,214309
37.44659745674677,214435
37.46746986614892,214561
37.4877257315871,214687
37.50859814098924,214813
37.52947055039139,214939
37.55034295979353,215065
37.57121536919568,215191
37.59147123463386,215317
37.612343644036,215443
37.63321605343815,215569
37.65408846284029,215695
37.67434432827847,215821
37.69521673768062,215947
37.71608914708276,216073
37.73696155648491,216199
37.75721742192309,216325
37.77808983132523,216451
37.79834569676341,216577
37.81921810616556,216703
37.84010339964775,216829
37.856226587512964,216955
37.87709899691511,217081
37.897984290397304,217207
37.9188695838795,217333
37.93912544931768,217459
37.95524863718289,217585
37.976121046585035,217711
37.996376912023216,217837
38.01724932142536,217963
38.038121730827505,218089
38.05899414022965,218215
38.079866549631795,218341
38.100122415069976,218467
38.12099482447212,218593
38.141867233874265,218719
38.16273964327641,218845
38.18299550871459,218971
38.203867918116735,219097
38.22474032751888,219223
38.245612736921025,219349
38.265868602359205,219475
38.28674101176135,219601
38.30699687719953,219727
38.327869286601675,219853
38.34875458008387,219979
38.36487776794908,220105
38.38575017735123,220231
38.40663547083342,220357
38.42752076431562,220483
38.4477766297538,220609
38.46389981761901,220735
38.48477222702115,220861
38.505028092459334,220987
38.52590050186148,221113
38.54677291126362,221239
38.56764532066577,221365
38.58851773006791,221491
38.608773595506094,221617
38.62964600490824,221743
38.65051841431038,221869
38.67139082371253,221995
38.69164668915071,222121
38.71251909855285,222247
38.733391507955,222373
38.75426391735714,222499
38.77451978279532,222625
38.79539219219747,222751
38.81564805763565,222877
38.83652046703779,223003
38.85740576051999,223129
38.8735433099852,223256
38.89443592418735,223383
38.91533079206954,223510
38.93622565995173,223637
38.95651144538991,223764
38.97264899485512,223891
38.99354160905727,224018
39.01382739449544,224145
39.03472000869759,224272
39.05561262289974,224399
39.076505237101884,224526
39.09739785130403,224653
39.11768363674221,224780
39.138576250944354,224907
39.1594688651465,225034
39.18036147934865,225161
39.200647264786824,225288
39.22153987898897,225415
39.24243249319112,225542
39.263325107393264,225669
39.283580972831444,225795
39.30445338223359,225921
39.32470924767177,226047
39.345581657073915,226173
39.36646695055611,226299
39.38259013842132,226425
39.403462547823466,226551
39.42434784130566,226677
39.445233134787856,226803
39.465489000226036,226929
39.48161218809125,227055
39.50248459749339,227181
39.52274046293157,227307
39.54361287233372,227433
39.56448528173586,227559
39.58535769113801,227685
39.60623010054015,227811
39.62648596597833,227937
39.64735837538048,228063
39.66823078478262,228189
39.68910319418477,228315
39.70935905962295,228441
39.73023146902509,228567
39.75110387842724,228693
39.77197628782938,228819
39.79223215326756,228945
39.81310456266971,229071
39.83336042810789,229197
39.85423283751003,229323
39.87511813099223,229449
39.89124131885744,229575
39.912113728259584,229701
39.93299902174178,229827
39.95388431522397,229953
39.974140180662154,230079
39.990263368527366,230205
40.01113577792951,230331
40.03139164336769,230457
40.052264052769836,230583
40.07313646217198,230709
40.094008871574125,230835
40.11488128097627,230961
40.13513714641445,231087
40.156009555816595,231213
40.17690217001874,231340
40.19779478422089,231467
40.218080569659065,231594
40.23897318386121,231721
40.25986579806336,231848
40.280758412265506,231975
40.30104419770368,232102
40.32193681190583,232229
40.342222597344005,232356
40.36311521154615,232483
40.38401007942834,232610
40.400147628893556,232737
40.4210402430957,232864
40.441935110977894,232991
40.462829978860086,233118
40.48311576429826,233245
40.499253313763475,233372
40.52014592796562,233499
40.5404317134038,233626
40.561324327605945,233753
40.58221694180809,233880
40.60310955601024,234007
40.624002170212385,234134
40.64428795565056,234261
40.66518056985271,234388
40.686073184054855,234515
40.706965798257,234642
40.72725158369518,234769
40.748144197897325,234896
40.76903681209947,235023
40.78992942630162,235150
40.810215211739795,235277
40.83108762114194,235403
40.85134348658012,235529
40.872215895982265,235655
40.89310118946446,235781
40.90922437732967,235907
40.930096786731816,236033
40.95098208021401,236159
40.971867373696206,236285
40.992123239134386,236411
41.0082464269996,236537
41.02911883640174,236663
41.04937470183992,236789
41.07024711124207,236915
41.09111952064421,237041
41.11199193004636,237167
41.1328643394485,237293
41.15312020488668,237419
41.17399261428883,237545
41.19486502369097,237671
41.21573743309312,237797
41.2359932985313,237923
41.25686570793344,238049
41.27773811733559,238175
41.29861052673773,238301
41.31886639217591,238427
41.33974450397806,238552
41.35998016461624,238677
41.38085827641839,238802
41.40171364990058,238927
41.417827653508354,239052
41.4387057653105,239177
41.459561138792694,239302
41.480416512274886,239427
41.500652172913064,239552
41.52153746639526,239678
41.542409875797404,239804
41.562665741235584,239930
41.58353815063773,240056
41.604410560039874,240182
41.62528296944202,240308
41.64615537884416,240434
41.666411244282344,240560
41.68728365368449,240686
41.70815606308663,240812
41.72902847248878,240938
41.74928433792696,241064
41.7701567473291,241190
41.79102915673125,241316
41.81190156613339,241442
41.832157431571574,241568
41.85302984097372,241694
41.8732857064119,241820
41.894158115814044,241946
41.91504340929624,242072
41.93116659716145,242198
41.952039006563595,242324
41.97292430004579,242450
41.993809593527985,242576
42.014065458966165,242702
42.03495075244836,242828
42.055823161850505,242954
42.076079027288685,243080
42.09695143669083,243206
42.117823846092975,243332
42.13869625549512,243458
42.159568664897265,243584
42.179824530335445,243710
42.20069693973759,243836
42.221569349139735,243962
42.24244175854188,244088
42.26269762398006,244214
42.283570033382205,244340
42.30444244278435,244466
42.325314852186494,244592
42.345570717624675,244718
42.36644312702682,244844
42.386698992465,244970
42.407571401867145,245096
42.42845669534934,245222
42.44457988321455,245348
42.465452292616696,245474
42.48633758609889,245600
42.507222879581086,245726
42.527478745019266,245852
42.54836403850146,245978
42.569236447903606,246104
42.589492313341786,246230
42.61036472274393,246356
42.631237132146076,246482
42.65210954154822,246608
42.672981950950366,246734
42.693237816388546,246860
42.71411022579069,246986
42.734982635192836,247112
42.75585504459498,247238
42.77611091003316,247364
42.796983319435306,247490
42.81785572883745,247616
42.8387338406396,247741
42.85896950127778,247866
42.87984191067992,247992
42.9000977761181,248118
42.92097018552025,248244
42.94185547900244,248370
42.95797866686765,248496
42.9788510762698,248622
42.99973636975199,248748
43.02062166323419,248874
43.04087752867237,249000
43.06176282215456,249126
43.08263523155671,249252
43.10289109699489,249378
43.12376350639703,249504
43.14463591579918,249630
43.16550832520132,249756
43.18638073460347,249882
43.20663660004165,250008
43.22750900944379,250134
43.24838141884594,250260
43.26925382824808,250386
43.28950969368626,250512
43.31038210308841,250638
43.33125451249055,250764
43.3521269218927,250890
43.37238278733088,251016
43.39325519673302,251142
43.4135110621712,251268
43.43438917397335,251393
43.45524454745554,251518
43.471367735320754,251644
43.4922401447229,251770
43.513125438205094,251896
43.533980811687286,252021
43.554216472325464,252146
43.575071845807656,252271
43.595949957609804,252396
43.616205823047984,252522
43.63707823245013,252648
43.657950641852274,252774
43.67882305125442,252900
43.699695460656564,253026
43.719951326094744,253152
43.74082373549689,253278
43.761696144899034,253404
43.78256855430118,253530
43.80282441973936,253656
43.823696829141504,253782
43.84456923854365,253908
43.865441647945794,254034
43.885697513383974,254160
43.90657562518612,254285
43.92744803458827,254411
43.94832044399041,254537
43.969205737472606,254663
43.98465713920449,254789
44.00552954860663,254915
44.026414842088826,255041
44.04730013557102,255167
44.0675560010092,255293
44.088441294491396,255419
44.10931370389354,255545
44.12956956933172,255671
44.150441978733866,255797
44.17131438813601,255923
44.192186797538156,256049
44.2130592069403,256175
44.23331507237848,256301
44.25420768658063,256428
44.27508009598277,256554
44.29595250538492,256680
44.3162083708231,256806
44.33708078022524,256932
44.35795889202739,257057
44.37883700382954,257182
44.39909286926772,257308
44.41996527866986,257434
44.44084339047201,257559
44.461715799874156,257685
44.48260109335635,257811
44.49872428122156,257937
44.51959669062371,258063
44.5404819841059,258189
44.5613672775881,258315
44.58162314302628,258441
44.60250843650847,258567
44.62338084591062,258693
44.6436367113488,258819
44.66450912075094,258945
44.68538153015309,259071
44.70625393955523,259197
44.72712634895738,259323
44.74738221439556,259449
44.7682546237977,259575
44.78912703319985,259701
44.80999944260199,259827
44.83025530804017,259953
44.85112771744232,260079
44.87200012684446,260205
44.89287253624661,260331
44.91312840168479,260457
44.93400081108693,260583
44.95487322048908,260709
44.97574562989122,260835
44.99663092337342,260961
45.01275411123863,261087
45.03362652064077,261213
45.05451181412297,261339
45.07539710760516,261465
45.09565297304334,261591
45.11653826652554,261717
45.13741067592768,261843
45.15766654136586,261969
45.17853895076801,262095
45.19941136017015,262221
45.2202837695723,262347
45.24115617897444,262473
45.26141204441262,262599
45.28228445381477,262725
45.30315686321691,262851
45.32402927261906,262977
45.34428513805724,263103
45.36515754745938,263229
45.38602995686153,263355
45.40690236626367,263481
45.42715823170185,263607
45.448030641104,263733
45.46890305050614,263859
45.48977545990829,263985
45.51066075339048,264111
45.52677475699826,264236
45.547652868800405,264361
45.5685381622826,264487
45.589423455764795,264613
45.60965911640297,264738
45.630514489885165,264863
45.65139260168731,264988
45.67162826232549,265113
45.69250637412764,265238
45.71338448592979,265363
45.734262597731934,265488
45.75514070953408,265613
45.77537637017226,265738
45.79625448197441,265863
45.817132593776556,265988
45.838010705578704,266113
45.857599877150214,266238
45.87847798895236,266363
45.89935610075451,266488
45.92023421255666,266613
45.93982338412817,266738
45.960701495930316,266863
45.98157960773246,266988
46.00245771953461,267113
46.0233130930168,267238
46.03875484115791,267363
46.05963295296006,267488
46.08048832644225,267613
46.10134369992444,267738
46.12157936056262,267863
46.14243473404481,267988
46.16331284584696,268113
46.18354850648514,268238
46.204426618287286,268363
46.225304730089434,268488
46.24618284189158,268613
46.26706095369373,268738
46.28729661433191,268863
46.308174726134055,268988
46.3290528379362,269113
46.34993094973835,269238
46.37016661037653,269363
46.39104472217868,269488
46.411922833980825,269613
46.43280094578297,269738
46.45303660642115,269863
46.4739147182233,269988
46.494792830025446,270113
46.515670941827594,270238
46.536526315309786,270363
46.55264031891756,270488
46.57351843071971,270613
46.5943738042019,270738
46.61522917768409,270863
46.63546483832227,270988
46.65632021180446,271113
46.67719832360661,271238
46.69743398424479,271363
46.71831209604694,271488
46.739190207849084,271613
46.76006831965123,271738
46.78094643145338,271863
46.80118209209156,271988
46.822060203893706,272113
46.842938315695854,272238
46.863810725098,272364
46.88406659053618,272490
46.904938999938324,272616
46.92581140934047,272742
46.94668381874261,272868
46.966939684180794,272994
46.98781209358294,273120
47.00868450298508,273246
47.02955691238723,273372
47.05044220586942,273498
47.066565393734635,273624
47.08743780313678,273750
47.108323096618975,273876
47.12920839010117,274002
47.14946425553935,274128
47.170349549021545,274254
47.19122195842369,274380
47.21147782386187,274506
47.232350233264015,274632
47.25322264266616,274758
47.274095052068304,274884
47.29496746147045,275010
47.31522332690863,275136
47.336095736310774,275262
47.35696814571292,275388
47.377840555115064,275514
47.398096420553244,275640
47.41896882995539,275766
47.439861444157536,275893
47.46075405835968,276020
47.48100992379786,276146
47.50188233320001,276272
47.52275474260215,276398
47.5436271520043,276524
47.56452201988649,276651
47.5806595693517,276778
47.60155218355385,276905
47.62244705143604,277032
47.64334191931823,277159
47.66362770475641,277286
47.6845225726386,277413
47.705415186840746,277540
47.72570097227892,277667
47.74659358648107,277794
47.767486200683216,277921
47.78837881488536,278048
47.80927142908751,278175
47.829557214525686,278302
47.85044982872783,278429
47.87134244292998,278556
47.892235057132126,278683
47.9125208425703,278810
47.93341345677245,278937
47.954306070974596,279064
47.97519868517674,279191
47.99548447061492,279318
48.016377084817066,279445
48.03726969901921,279572
48.05816231322136,279699
48.07905718110355,279826
48.095194730568764,279953
48.11608734477091,280080
48.1369822126531,280207
48.15787708053529,280334
48.17816286597347,280461
48.19905773385566,280588
48.21995034805781,280715
48.24023613349598,280842
48.26112874769813,280969
48.28202136190028,281096
48.302913976102424,281223
48.32380659030457,281350
48.34409237574275,281477
48.364984989944894,281604
48.38587760414704,281731
48.40677021834919,281858
48.427056003787364,281985
48.44794861798951,282112
48.46884123219166,282239
48.489733846393804,282366
48.51001963183198,282493
48.53091224603413,282620
48.551804860236274,282747
48.57267726963842,282873
48.593562563120614,282999
48.60970011258583,283126
48.630592726787974,283253
48.65147802027017,283379
48.67236331375236,283505
48.692619179190544,283631
48.71350447267274,283757
48.73437688207488,283883
48.754632747513064,284009
48.77550515691521,284135
48.796377566317354,284261
48.8172499757195,284387
48.83812238512164,284513
48.858378250559824,284639
48.87925065996197,284765
48.90012306936411,284891
48.92099547876626,285017
48.94058802953777,285143
48.96081394987325,285269
48.981039870208726,285395
49.00191227961087,285521
49.02150483038238,285647
49.04237723978453,285773
49.06324964918667,285899
49.08412205858882,286025
49.10500735207101,286151
49.12045875380289,286277
49.14133116320504,286403
49.16218653668723,286528
49.18304191016942,286653
49.2032775708076,286778
49.22413294428979,286903
49.24501105609194,287028
49.26524671673012,287153
49.286124828532266,287278
49.307002940334414,287403
49.32788105213656,287528
49.34875916393871,287653
49.36899482457689,287778
49.389872936379035,287903
49.41075104818118,288028
49.43162915998333,288153
49.45186482062151,288278
49.47274293242366,288403
49.493621044225804,288528
49.51449915602795,288653
49.53473481666613,288778
49.555607226068275,288904
49.57647963547042,289030
49.597352044872565,289156
49.61823733835476,289282
49.63436052621997,289408
49.65523293562212,289534
49.67611822910431,289660
49.697003522586506,289786
49.71725938802469,289912
49.73814468150688,290038
49.759017090909026,290164
49.77927295634721,290290
49.80014536574935,290416
49.821017775151496,290542
49.84189018455364,290668
49.862762593955786,290794
49.883018459393966,290920
49.90389086879611,291046
49.924763278198256,291172
49.9456356876004,291298
49.965228238371914,291424
49.98545415870739,291550
50.00568007904287,291676
50.025905999378345,291802
50.04549855014986,291928
50.066370959552,292054
50.08724336895415,292180
50.10811577835629,292306
50.12832881637182,292432
50.1437802181037,292558
50.164652627505845,292684
50.18553792098804,292810
50.206423214470234,292936
50.226679079908415,293062
