Time (sec),throughput
25.50559699852676,134164
25.51717648469686,134208
25.536885333760715,134304
25.55659418282457,134400
25.570435064345975,134444
25.584275945867383,134488
25.603984794931236,134584
25.62367090479509,134679
25.638524557230088,134774
25.658210667093943,134869
25.677896776957798,134964
25.698034768074724,135083
25.71772087793858,135178
25.737406987802434,135273
25.75803997126629,135393
25.778201898383212,135513
25.793029891643588,135606
25.80945599460178,135686
25.82892760396617,135769
25.84846412213056,135853
25.86294358449239,135937
25.884527355121527,136051
25.89833628785843,136135
25.91787280602282,136219
25.93945657665196,136333
25.95899309481635,136417
25.972802027553254,136501
25.991139169769006,136586
26.004929981507637,136668
26.019330384669463,136750
26.039905431751656,136853
26.06048047883385,136956
26.07993652979824,137038
26.09940813916263,137121
26.11887974852702,137204
26.138351357891413,137287
26.158481850992654,137392
26.177953460357045,137475
26.197425069721437,137558
26.216961587885827,137642
26.236498106050217,137726
26.256034624214607,137810
26.27049993617643,137893
26.289971545540823,137976
26.310106262642062,138082
26.3302573829433,138190
26.34979390110769,138274
26.363035585204916,138317
26.383186705506155,138425
26.403337825807395,138533
26.417153868162345,138576
26.430400036495357,138620
26.444240918016764,138664
26.455820404186866,138708
26.469665817126405,138753
26.491380711260305,138863
26.513095605394206,138973
26.534810499528106,139083
26.556525393662007,139193
26.578240287795907,139303
26.599955181929808,139413
26.62169513846371,139524
26.643435094997614,139635
26.665175051531516,139746
26.686889945665417,139856
26.70734412142981,139964
26.72750122573105,140071
26.74791625909544,140178
26.761757140616847,140222
26.775598022138254,140266
26.78943890365966,140310
26.80327978518107,140354
26.814844943091945,140397
26.836544912425847,140506
26.850360954780797,140549
26.872075848914697,140659
26.89136563753045,140770
26.9051816798854,140813
26.916746837796275,140856
26.93849594633018,140968
26.95231198868513,141011
26.97390624891427,141124
26.98772229126922,141167
27.00153833362417,141210
27.02328744215807,141322
27.037103484513022,141365
27.058852593046925,141477
27.072668635401875,141520
27.092907346809756,141644
27.106723389164706,141687
27.11996507326193,141730
27.13378111561688,141773
27.154666409099075,141899
27.168482451454025,141942
27.188768236892205,142069
27.209340971698662,142185
27.223073259956635,142227
27.23463420108946,142269
27.248366489347433,142311
27.262098777605406,142353
27.27583106586338,142395
27.296403800669836,142511
27.318032627298976,142627
27.3295935684318,142669
27.343325856689773,142711
27.363884652296232,142825
27.38546842292537,142939
27.40705219355451,143053
27.42863596418365,143167
27.450219734812787,143281
27.471803505441926,143395
27.493387276071065,143509
27.514971046700204,143623
27.535206707338382,143748
27.55679047796752,143862
27.57734927357398,143976
27.598933044203118,144090
27.619491839809577,144204
27.641075610438715,144318
27.662669870667855,144431
27.683209306274314,144544
27.704803566503454,144657
27.721056732002797,144769
27.7428058405367,144881
27.764554949070604,144993
27.784236623734458,145086
27.799067160763126,145180
27.818750665826983,145274
27.830286512533696,145315
27.849970017597553,145409
27.865102359711234,145520
27.886842316245136,145631
27.90859142477904,145743
27.92222602200161,145783
27.94382028223075,145896
27.96541454245989,146009
27.987163650993793,146121
28.008912759527696,146233
28.022547356750266,146273
28.04429646528417,146385
28.066045573818073,146497
28.086562312423524,146597
28.108156572652664,146710
28.12786701831327,146823
28.147577463973878,146936
28.167309029634485,147050
28.18704059529509,147164
28.20863263053747,147282
28.23023642257985,147399
28.25184021462223,147516
28.27337714562088,147635
28.295120222265883,147756
28.316894838110887,147879
28.3407571439789,148004
28.364619449846916,148129
28.38852005331493,148256
28.412420656782945,148383
28.43634146505096,148511
28.457960252293336,148631
28.47812217941026,148751
28.493578673445256,148870
28.514180117709113,148988
28.53431810882604,149107
28.554480035942962,149227
28.575113019406817,149347
28.59442392802257,149459
28.61601818825171,149572
28.63655762385817,149685
28.657183004122025,149804
28.678791653764403,149923
28.70038368900678,150041
28.720511542523706,150159
28.742103577766084,150277
28.76223143128301,150395
28.783823466525387,150513
28.804396201331844,150629
28.825999993374225,150746
28.847628820003365,150862
28.869231950632507,150977
28.888953026693112,151092
28.908674102753718,151207
28.928395178814323,151322
28.947895943915565,151428
28.96761701997617,151543
28.987114265077413,151648
29.006835341138018,151763
29.0284391331804,151880
29.050031168422777,151998
29.071634960465158,152115
29.092226267129014,152232
29.11281757379287,152349
29.131400968808624,152458
29.145252999856616,152515
29.15705293260444,152571
29.176055429217936,152680
29.197097228951836,152789
29.21813994388574,152899
29.237144834099233,153010
29.255785323514985,153122
29.27479429692848,153234
29.294663454134938,153347
29.31558729516408,153460
29.329610876805557,153513
29.350563300234697,153628
29.37216643086384,153743
29.391906866924444,153859
29.41164730298505,153975
29.43327612961419,154091
29.45487926024333,154206
29.476482390872473,154321
29.498085521501615,154436
29.51780659756222,154551
29.537527673622826,154666
29.557684777924067,154773
29.576940352139818,154882
29.596220988755572,154992
29.615501625371326,155102
29.630612441333152,155212
29.645744783446833,155323
29.667484739980736,155434
29.68676537659649,155544
29.70848027073039,155654
29.73019516486429,155764
29.749475801480045,155874
29.76961379259697,155993
29.791353749130874,156104
29.813093705664777,156215
29.83483366219868,156326
29.856573618732583,156437
29.878313575266485,156548
29.90005353180039,156659
29.92179348833429,156770
29.941955415451215,156890
29.962140200459096,157011
29.982326815866976,157133
30.002521527274858,157256
30.022139292481317,157346
30.041757057687775,157436
30.061374822894233,157526
30.080992588100692,157616
30.102741696634595,157728
30.122359461841054,157818
30.141977227047512,157908
30.15679530327618,157999
30.17643960928264,158090
30.196695474720816,158216
30.216339780727274,158307
30.235984086733733,158398
30.25565577834019,158490
30.276528187742336,158616
30.29736347994779,158740
30.318241591749935,158865
30.338477252388113,158990
30.35871291302629,159115
30.379553907631745,159238
30.399748619039627,159361
30.42058961364508,159484
30.44082527428326,159609
30.461081139721436,159735
30.481366925159616,159862
30.501652710597796,159989
30.521948070435975,160117
30.541872493505757,160246
30.56278172298795,160374
30.58307708282613,160502
30.60300150589591,160631
30.623491947797152,160760
30.643416370866934,160889
30.663906812768175,161019
30.684397254669417,161149
30.704383911339196,161279
30.724370568008975,161409
30.744294991078757,161538
30.764590350916937,161666
30.784885710755116,161794
30.805181070593296,161922
30.825476430431475,162050
30.845762215869655,162177
30.866057575707835,162305
30.886343361146015,162432
30.906638720984194,162560
30.927129162885436,162689
30.947619604786677,162818
30.967606261456456,162948
30.987592918126236,163078
31.007517341196017,163207
31.027812701034197,163335
31.048098486472377,163462
31.06899335435457,163589
31.08927913979275,163716
31.10956492523093,163843
31.130459793113125,163970
31.150745578551305,164097
31.171600952033497,164222
31.19245632551569,164347
31.212691986153867,164472
31.232927646792046,164597
31.253163307430224,164722
31.27399859963568,164846
31.29423731104356,164970
31.31443202245144,165093
31.331174989409632,165197
31.351151636491824,165301
31.371336421499706,165422
31.391305254181898,165525
31.41127408686409,165628
31.43207108146954,165750
31.44813575503638,165873
31.468076779718572,165975
31.488017804400766,166077
31.50795882908296,166179
31.527899853765152,166281
31.547868686447345,166384
31.563394946312556,166487
31.58333597099475,166589
31.603276995676943,166691
31.62351265631512,166816
31.643481488997313,166919
31.664336862479505,167044
31.6852221559617,167170
31.705478021399877,167296
31.72636331488207,167422
31.74661918032025,167548
31.76211020792802,167649
31.782019112933476,167749
31.80192801793893,167849
31.817419045546703,167950
31.83767491098488,168076
31.857930776423057,168202
31.878816069905252,168328
31.89907193534343,168454
31.91936729518161,168582
31.9367821661398,168710
31.95706795157798,168837
31.97735373701616,168964
31.99763952245434,169091
32.01792530789252,169218
32.038211093330695,169345
32.058506453168874,169473
32.078762318607055,169599
32.099018184045235,169725
32.119274049483415,169851
32.14014645888556,169977
32.1610689930877,170105
32.18247564758375,170234
32.20218609324436,170347
32.223778128486735,170465
32.24538677812912,170584
32.2670055653715,170704
32.289659761284966,170825
32.31232156039843,170947
32.333193969800575,171073
32.35406637920272,171199
32.37498891340486,171327
32.39639556790091,171456
32.41781658399696,171586
32.43923760009301,171716
32.46072935070571,171849
32.48221260040176,171981
32.50219925707154,172111
32.52212368014132,172240
32.53820845205698,172364
32.55900544666243,172486
32.57919023167031,172607
32.60184442758378,172728
32.6220063547007,172848
32.64466055061417,172969
32.66731474652764,173090
32.68893353377002,173210
32.71158772968349,173331
32.73320651692587,173451
32.75482530416825,173571
32.77579169461063,173691
32.796758085053014,173811
32.817724475495396,173931
32.83971754500887,174052
32.86171061452234,174173
32.88370368403581,174294
32.90569675354928,174415
32.92768982306275,174536
32.946968536500925,174638
32.9662472499391,174740
32.98824595145257,174862
33.00921234189495,174982
33.03120541140842,175103
33.05323079452189,175226
33.06865225177088,175350
33.08407043627105,175473
33.10612454258452,175597
33.1257016347924,175720
33.14775574110587,175844
33.16980984741934,175968
33.191863953732806,176092
33.21144104594069,176215
33.23098941494857,176337
33.252988116462035,176459
33.2749868179755,176581
33.29698551948897,176703
33.31898422100244,176825
33.340982922515906,176947
33.36298162402937,177069
33.38498032554284,177191
33.40697339505631,177312
33.42897209656978,177434
33.450997479683245,177557
33.47302286279671,177680
33.49507696911018,177804
33.51530190971233,177929
33.53617431911447,178055
33.55706693331662,178182
33.57798946751876,178310
33.598422529683155,178439
33.61885559184755,178568
33.63977812604969,178696
33.66119914214574,178826
33.68260579664179,178955
33.703498410843935,179082
33.72368721398272,179206
33.7439228746209,179331
33.764795284023045,179457
33.78502022462519,179582
33.80524516522734,179707
33.82547010582949,179832
33.845695046431636,179957
33.867749152745105,180081
33.889803259058574,180205
33.91185736537204,180329
33.93085986198554,180438
33.95039047668678,180546
33.96991362898802,180653
33.98941439408926,180759
34.0089116391905,180864
34.02786778066028,180969
34.04736502576152,181074
34.068331416203904,181194
34.08255254024538,181296
34.09677366428686,181398
34.110994788328334,181500
34.131912391570715,181617
34.15119110500889,181719
34.16537660665037,181819
34.184466335510976,181935
34.19998478097619,182037
34.21995361365838,182140
34.23928723909656,182244
34.254813498961774,182347
34.275779889404156,182467
34.294736030873935,182572
34.31369379154371,182678
34.33569249305718,182800
34.35519325815842,182906
34.374770350366305,183029
34.39372811103608,183135
34.413305203243965,183258
34.43289074345184,183382
34.452387988553085,183487
34.47134574922286,183593
34.487598914722206,183705
34.50772676823913,183823
34.527888695356054,183943
34.54334705905703,184063
34.55937225012224,184184
34.57544146790078,184306
34.59562808330866,184428
34.61581469871654,184550
34.63600941012442,184673
34.656204121532305,184796
34.67700111613776,184918
34.69723982754564,185042
34.717475488183815,185167
34.737731353621996,185293
34.757987219060176,185419
34.77827300449835,185546
34.79915829798055,185672
34.81941416341873,185798
34.83967002885691,185924
34.859955814295084,186051
34.88024159973326,186178
34.900527385171436,186305
34.92081317060961,186432
34.94109895604779,186559
34.96199382392998,186686
34.98224968936816,186812
35.00250555480634,186938
35.02276142024452,187064
35.0430172856827,187190
35.06327315112088,187316
35.07939633898609,187442
35.099652204424274,187568
35.119908069862454,187694
35.140163935300635,187820
35.160419800738815,187946
35.18130509422101,188072
35.20156095965919,188198
35.22181682509737,188324
35.24267219857956,188449
35.26290785921774,188574
35.282876691899936,188677
35.29840295176515,188780
35.31865881720333,188906
35.338635464285524,189010
35.358891329723704,189136
35.3788679768059,189240
35.39836522190714,189345
35.41865100734532,189472
35.43539397430351,189576
35.45092023416872,189679
35.47086125885091,189781
35.4908022835331,189883
35.51074330821529,189985
35.53098201962317,190109
35.55092304430536,190211
35.567007816221015,190335
35.586948840903204,190437
35.606889865585394,190539
35.62238089319317,190640
35.64229481387536,190741
35.65778584148313,190842
35.677980552891015,190965
35.69789447357321,191066
35.71338550118098,191167
35.73329942186317,191268
35.753213342545365,191369
35.77340805395325,191492
35.79332197463544,191593
35.81323589531763,191694
35.83342251072551,191816
35.85360912613339,191938
35.87351803113884,192038
35.893418276944296,192137
35.91332718194975,192237
35.9341681765552,192360
35.954406887963074,192484
35.974315792968525,192584
35.9945545043764,192708
36.014463409381854,192808
36.034372314387305,192908
36.04986334199508,193009
36.06977726267727,193110
36.08969118335946,193211
36.110546556841655,193336
36.130802422279835,193462
36.15168771576203,193588
36.171973501200206,193715
36.19225928663838,193842
36.21315415452057,193969
36.23343993995875,194096
36.254325233440944,194222
36.274581098879125,194348
36.294836964317305,194474
36.315092829755486,194600
36.335348695193666,194726
36.355604560631846,194852
36.37586042607003,194978
36.396096086708205,195103
36.416351952146385,195229
36.43723724562858,195355
36.457523031066756,195482
36.47780881650493,195609
36.49809460194311,195736
36.518380387381285,195863
36.538636252819465,195989
36.55952154630166,196115
36.57977741173984,196241
36.60003327717802,196367
36.620918570660216,196493
36.641174436098396,196619
36.66205972958059,196745
36.68231559501877,196871
36.70257146045695,196997
36.72346632833914,197124
36.74375211377732,197251
36.76464698165951,197378
36.784932767097686,197505
36.80521855253586,197632
36.82550433797404,197759
36.845790123412215,197886
36.866045988850395,198012
36.886301854288575,198138
36.906557719726756,198264
36.926813585164936,198390
36.94224008823015,198487
36.96249595366833,198613
36.98236818027378,198710
37.00262404571196,198836
37.02249627231741,198933
37.04236849892286,199030
37.063223872405054,199155
37.08293272146891,199251
37.10264157053276,199347
37.11750455503373,199443
37.13774021567191,199568
37.1585955891541,199693
37.17883124979228,199818
37.198540098856135,199914
37.21340308335711,200010
37.23311193242096,200106
37.25396730590315,200231
37.27420601731103,200355
37.29444472871891,200479
37.31413083858276,200574
37.33436954999064,200698
37.354055659854495,200793
37.37429437126237,200917
37.39398048112623,201012
37.414216141764406,201137
37.4290697941994,201232
37.44930545483758,201357
37.46954111547576,201482
37.489776776113935,201607
37.51001243675211,201732
37.53024809739029,201857
37.551103470872484,201982
37.57133913151066,202107
37.59157479214884,202232
37.61243016563103,202357
37.63266582626921,202482
37.6535211997514,202607
37.67375686038958,202732
37.69399557179746,202856
37.714234283205336,202980
37.73447299461321,203104
37.75470865525139,203229
37.77494431588957,203354
37.794653164953424,203450
37.814909030391604,203576
37.835164895829784,203702
37.855420761267965,203828
37.875676626706145,203954
37.895932492144325,204080
37.9162182775825,204207
37.93647414302068,204333
37.95673000845886,204459
37.97762262266101,204586
37.997324754474505,204698
38.01705632013511,204812
38.03678788579572,204926
38.05652832185633,205042
38.076268757916935,205158
38.096009193977544,205274
38.11761298601992,205391
38.1392050212623,205509
38.15980646552615,205627
38.181415115168534,205746
38.20204049543239,205865
38.22217848654932,205984
38.23703213898431,206079
38.25717013010124,206198
38.27687897916509,206294
38.296587828228944,206390
38.3162966772928,206486
38.33600552635665,206582
38.355714375420504,206678
38.37585236653743,206797
38.39556121560128,206893
38.41527006466514,206989
38.43497891372899,207085
38.455580357992844,207203
38.47476471070977,207298
38.49636850275215,207415
38.51555546026907,207511
38.53474241778599,207607
38.553929375302914,207703
38.57552141054529,207821
38.59711344578767,207939
38.61630040330459,208035
38.63552535471247,208132
38.65476438612035,208231
38.674641399925804,208329
38.694550304931255,208429
38.714459209936706,208529
38.73525620454216,208651
38.75516510954761,208751
38.77535172495549,208873
38.795265645637684,208974
38.81517956631988,209075
38.83512059100207,209177
38.85506161568426,209279
38.875297276322435,209404
38.89526610900463,209507
38.91550482041251,209631
38.935743531820385,209755
38.9512697916856,209858
38.97057560912378,209961
38.99051663380597,210063
39.00979534724414,210165
39.02973637192633,210267
39.04906999736451,210371
39.06802775803429,210477
39.08892037223644,210604
39.107881652906215,210711
39.12738241800746,210817
39.1482548274096,210943
39.16804189277399,211049
39.187542657875234,211155
39.207043422976476,211261
39.22680810114087,211366
39.24630886624211,211472
39.26580963134335,211578
39.28531039644459,211684
39.304811161545835,211790
39.32569645502803,211916
39.34595232046621,212042
39.366837613948405,212168
39.38712339938658,212295
39.40740918482476,212422
39.427694970262934,212549
39.44383251972815,212676
39.464725133930294,212803
39.48501091936847,212930
39.50590353357062,213057
39.52618931900879,213184
39.54647510444697,213311
39.567367718649116,213438
39.58824012805126,213564
39.60842491305914,213685
39.62861152846702,213807
39.6487981438749,213929
39.66898475928278,214051
39.68977365788823,214172
39.709968369296114,214295
39.730809363901564,214418
39.751004075309446,214541
39.77124278671732,214665
39.79208378132277,214788
39.812278492730655,214911
39.833119487336106,215034
39.85335819874398,215158
39.87419349094944,215282
39.894429151587616,215407
39.914664812225794,215532
39.93490047286397,215657
39.95578576634617,215783
39.976071551784344,215910
39.996327417222524,216036
40.016583282660704,216162
40.036839148098885,216288
40.05707480873706,216413
40.07731046937524,216538
40.092179288331565,216586
40.10704810728789,216634
40.127283767926066,216759
40.14215258688239,216807
40.15702140583871,216855
40.171890224795035,216903
40.18675904375136,216951
40.20162786270768,216999
40.216496681664005,217047
40.23136550062033,217095
40.24623431957665,217143
40.261103138532974,217191
40.2759719574893,217239
40.296864571691444,217366
40.310856327727066,217416
40.33078075079685,217545
40.34477250683247,217595
40.35876426286809,217645
40.37243844644039,217695
40.386430202476014,217745
40.400421958511636,217795
40.41441371454726,217845
40.434699499985435,217972
40.44869125602106,218022
40.46194754842132,218070
40.476816367377644,218118
40.49168518633397,218166
40.50655400529029,218214
40.52142282424661,218262
40.53537720268809,218311
40.549331581129564,218360
40.56328595957104,218409
40.577240338012516,218458
40.597475998650694,218583
40.61143037709217,218632
40.625384755533645,218681
40.640287304512185,218731
40.65427906054781,218781
40.66827081658343,218831
40.68226257261905,218881
40.69551886501932,218929
40.71038768397564,218977
40.72525650293196,219025
40.740125321888286,219073
40.760360982526464,219198
40.77431536096794,219247
40.788269739409415,219296
40.80222411785089,219345
40.816178496292366,219394
40.82983989794159,219443
40.843794276383065,219492
40.85774865482454,219541
40.871703033266016,219590
40.891938693904194,219715
40.91217435454237,219840
40.92612873298385,219889
40.94638459842203,220015
40.960338976863504,220064
40.97429335530498,220113
40.988247733746455,220162
41.00220211218793,220211
41.02245797762611,220337
41.036412356067586,220386
41.05036673450906,220435
41.06432111295054,220484
41.07827549139201,220533
41.09853135683019,220659
41.118787222268374,220785
41.13274160070985,220834
41.146695979151325,220883
41.1606503575928,220932
41.174604736034276,220981
41.19547714543642,221107
41.2157330108746,221233
41.236618304356796,221359
41.25061006039242,221409
41.26386635279268,221457
41.278735171749005,221505
41.29962778595115,221632
41.312884078351416,221680
41.32683845679289,221729
41.34079283523437,221778
41.35474721367584,221827
41.37500307911402,221953
41.3889574575555,222002
41.40921332299368,222128
41.42946918843186,222254
41.4443717374104,222304
41.46462760284858,222430
41.4786193588842,222480
41.492611114919825,222530
41.507552556486665,222581
41.521557411728146,222632
41.53556226696963,222683
41.549236450541926,222733
41.56322820657755,222783
41.57721996261317,222833
41.59216140418001,222884
41.60583558775231,222934
41.62077702931915,222985
41.63445121289145,223035
41.655343827093596,223162
41.67623644129574,223289
41.69712905549789,223416
41.718001464900034,223542
41.73772254096064,223657
41.757443617021245,223772
41.77904740906362,223889
41.800651201106,224006
41.82225985074838,224125
41.84386850039076,224244
41.86547715003314,224363
41.88701408103179,224482
41.90860611627417,224600
41.930349192919174,224721
41.951957842561555,224840
41.97370091920656,224961
41.99546793185156,225083
42.017059967093935,225201
42.03866861673632,225320
42.05880660785324,225439
42.0794319881171,225558
42.10104063775948,225677
42.12167362122334,225797
42.14329240846572,225917
42.15811252576669,226037
42.17973131300907,226157
42.199232113726,226277
42.218631765989855,226347
42.23803141825371,226417
42.25261125791408,226486
42.273533085156465,226605
42.29292506382032,226674
42.3138914542627,226794
42.334857844705084,226914
42.35424982336894,226983
42.37364180203279,227052
42.39303378069665,227121
42.41502685021012,227242
42.43441882887397,227311
42.45381080753783,227380
42.47320278620168,227449
42.49520148771515,227571
42.517226870828615,227694
42.5303549303346,227760
42.54969926194106,227826
42.56904359354751,227892
42.58838792515397,227958
42.602368857855055,228023
42.6177446985544,228087
42.63063641695766,228151
42.64487538307134,228214
42.65911434918502,228277
42.67922558830194,228394
42.69728253851769,228456
42.71116335794385,228517
42.73090379400446,228633
42.748957857820216,228694
42.76701192163597,228755
42.78124400479779,228815
42.80050610376218,228875
42.814732695724004,228934
42.83397374508839,228993
42.84817928745022,229051
42.86790036351083,229166
42.882099288272656,229223
42.901332875237046,229280
42.915385039278526,229336
42.93159944943672,229392
42.94339938218454,229448
42.95745015715492,229503
42.97244567782013,229558
42.98744119848534,229613
43.001162348673915,229668
43.014882562052335,229722
43.02667492568709,229776
43.04039133038564,229829
43.06210622451954,229939
43.07612980616102,229992
43.0901467702025,230044
43.10383967803802,230096
43.123457297907805,230204
43.137462153149286,230255
43.15240359471613,230306
43.16398232107847,230346
43.177798363433425,230389
43.19161440578838,230432
43.204874662180224,230477
43.21872007511976,230522
43.2325654880593,230567
43.24641090099884,230612
43.26025631393838,230657
43.28079109222057,230758
43.29569868328578,230807
43.31060627435099,230856
43.32550882332953,230906
43.34041137230807,230956
43.35535281387491,231007
43.37029425544175,231058
43.38524833295741,231110
43.40024385362262,231165
43.41927768488323,231278
43.438512116647615,231336
43.45751461326111,231445
43.47651710987461,231554
43.49457406009036,231616
43.51263002470611,231679
43.53069056532186,231743
43.54999568412832,231808
43.56905683058893,231922
43.58837919739538,231989
43.60773817220184,232057
43.6271378244657,232127
43.64171929269437,232197
43.65630076092304,232267
43.67570210278689,232338
43.68976308255414,232408
43.70920411367106,232526
43.72860376593492,232596
43.74265971305633,232664
43.757200771685,232731
43.776523138491456,232798
43.789414856894716,232862
43.807475397510466,232926
43.821714363624146,232989
43.8397703282399,233052
43.857826292855655,233115
43.87206027681748,233177
43.88594206715438,233237
43.90520416611877,233297
43.919430758080594,233356
43.93363630044242,233414
43.95287073220681,233472
43.96746447786629,233528
43.98367888802448,233584
43.99989329818267,233640
44.020936013116575,233750
44.03498338995806,233804
44.04903076679954,233858
44.06307814364102,233912
44.08208211865452,234022
44.09580233203294,234076
44.11438981024869,234186
44.13339878366218,234298
44.14711518836073,234351
44.15887871852219,234402
44.17382016008903,234453
44.18558369025049,234504
44.204588580463984,234615
44.21826276403628,234665
44.23726765424978,234776
44.25217020322832,234826
44.26616195926394,234876
44.27772103419287,234915
44.29724418649411,235022
44.31108959943365,235067
44.33213639756755,235178
44.345995898934795,235224
44.35985540030204,235270
44.37849588971779,235382
44.39235539108503,235428
44.406214892452276,235474
44.42716731588142,235589
44.44102681724866,235635
44.46051241156559,235754
44.47440697781181,235801
44.48830154405803,235848
44.50784991306591,235970
44.52174447931213,236017
44.53500585230835,236064
44.55459139251623,236188
44.57482705315441,236313
44.5957123466366,236439
44.61596821207478,236565
44.63622407751296,236691
44.656479942951144,236817
44.676735808389324,236943
44.69762110187152,237069
44.7178769673097,237195
44.738162752747876,237322
44.75844853818605,237449
44.77873432362423,237576
44.79259382499147,237622
44.81287961042965,237749
44.82617496318106,237795
44.8400344645483,237841
44.853893965915546,237887
44.86775346728279,237933
44.88161296865003,237979
44.895472470017275,238025
44.90873272640912,238070
44.92257813934866,238115
44.9364235522882,238160
44.950268965227735,238205
44.96352922161958,238250
44.97737463455912,238295
44.99122004749866,238340
45.0044803038905,238385
45.01832571683004,238430
45.03217112976958,238475
45.04541729810259,238519
45.059258179624,238563
45.072504347957015,238607
45.086345229478425,238651
45.100186110999836,238695
45.11402699252125,238739
45.12786787404266,238783
45.14170875556407,238827
45.15554963708548,238871
45.16879580541849,238915
45.1826366869399,238959
45.19647756846131,239003
45.21031844998272,239047
45.22415933150413,239091
45.23800021302554,239135
45.251246381358555,239179
45.26448806545578,239222
45.27830410781073,239265
45.29212015016569,239308
45.30536183426291,239351
45.319177876617864,239394
45.33299391897282,239437
45.34623560307004,239480
45.360051645424996,239523
45.37386768777995,239566
45.38710937187717,239609
45.40032655138316,239651
45.41414259373811,239694
45.42795863609307,239737
45.44177467844802,239780
45.4620103390862,239905
45.47582638144115,239948
45.489642423796106,239991
45.50345846615106,240034
45.51670015024828,240077
45.53051619260324,240120
45.55077205804142,240246
45.56458810039637,240289
45.578404142751324,240332
45.59222018510628,240375
45.603781126239106,240417
45.61699830574509,240459
45.63073059400306,240501
45.64446288226103,240543
45.658278924615985,240586
45.67209496697094,240629
45.68591100932589,240672
45.699152693423116,240715
45.71296873577807,240758
45.72678477813302,240801
45.74002646223025,240844
45.75326814632747,240887
45.767084188682425,240930
45.78090023103738,240973
45.801186016475555,241100
45.81500205883051,241143
45.82881810118546,241186
45.842634143540415,241229
45.85645018589537,241272
45.86969186999259,241315
45.88998722983077,241443
45.903803272185726,241486
45.924098632023906,241614
45.93791467437886,241657
45.95173071673381,241700
45.963295874644686,241743
45.97653755874191,241786
45.99683291858009,241914
46.01064896093504,241957
46.02446500329,242000
46.03768218279598,242042
46.05141447105395,242084
46.06463165055994,242126
46.07836393881791,242168
46.09209622707588,242210
46.105313406581864,242252
46.11853058608785,242294
46.13226287434582,242336
46.14599516260379,242378
46.15972745086176,242420
46.17345973911973,242462
46.1871920273777,242504
46.20092431563567,242546
46.21465660389364,242588
46.22787378339962,242630
46.24160607165759,242672
46.25533835991556,242714
46.26907064817353,242756
46.2828029364315,242798
46.29653522468947,242840
46.3080961658223,242882
46.321313345328285,242924
46.34123776839807,243053
46.354970056656036,243095
46.368702344914006,243137
46.38191952441999,243179
46.39565181267796,243221
46.40886899218395,243263
46.42260128044192,243305
46.43633356869989,243347
46.44955074820587,243389
46.46276792771186,243431
46.47650021596983,243473
46.4902325042278,243515
46.51015692729758,243644
46.53045228713576,243772
46.54418457539373,243814
46.5579168636517,243856
46.57164915190967,243898
46.59194451174785,244026
46.6057605541028,244069
46.619576596457755,244112
46.63339263881271,244155
46.653678424250884,244282
46.67396420968906,244409
46.68552936759993,244452
46.706424235482125,244579
46.72024027783708,244622
46.73405632019203,244665
46.747872362546985,244708
46.76111404664421,244751
46.77493008899916,244794
46.78817177309639,244837
46.808407433734565,244962
46.82222347608952,245005
46.83606435761093,245049
46.85691973109312,245174
46.87076061261453,245218
46.89101647805271,245344
46.91127234349089,245470
46.9251132250123,245514
46.938954106533714,245558
46.952794988055125,245602
46.966635869576535,245646
46.986891735014716,245772
47.000732616536126,245816
47.02098848197431,245942
47.03482936349572,245986
47.0550852289339,246112
47.06892611045531,246156
47.080505596625414,246200
47.09375176495843,246244
47.11400763039661,246370
47.12784851191802,246414
47.1481043773562,246540
47.16135054568921,246584
47.18160641112739,246710
47.19545182406693,246755
47.21570768950511,246881
47.22955310244465,246926
47.243398515384186,246971
47.25665877177603,247016
47.27050418471557,247061
47.29073984535375,247186
47.30230500326462,247229
47.316121045619575,247272
47.32993708797453,247315
47.34375313032948,247358
47.357569172684435,247401
47.37138521503939,247444
47.38520125739434,247487
47.399017299749296,247530
47.41283334210425,247573
47.43307205351213,247697
47.44688809586708,247740
47.46073350880662,247785
47.473993765198465,247830
47.487839178138,247875
47.50168459107754,247920
47.51553000401708,247965
47.528790260408925,248010
47.549025921047104,248135
47.56287133398664,248180
47.57671674692618,248225
47.59695545833406,248349
47.6108008712736,248394
47.62466037264084,248440
47.63851987400808,248486
47.65875858541596,248610
47.67201995841218,248657
47.6859145246584,248704
47.69980909090462,248751
47.713703657150845,248798
47.73393931778902,248923
47.747833884035245,248970
47.76172845028147,249017
47.77502380303288,249063
47.79526251444076,249187
47.809122015808,249233
47.82298151717524,249279
47.836841018542486,249325
47.85073558478871,249372
47.870974296196586,249496
47.88486886244281,249543
47.89876342868903,249590
47.910343673750766,249636
47.92420317511801,249682
47.93806267648525,249728
47.951922177852495,249774
47.96578167921974,249820
47.97964118058698,249866
47.993500681954224,249912
48.00736018332147,249958
48.02121968468871,250004
48.03451503744012,250050
48.048374538807366,250096
48.06223404017461,250142
48.07609354154185,250188
48.089953042909094,250234
48.110147754316976,250357
48.13034246572486,250480
48.14423703197108,250527
48.1581315982173,250574
48.17837030962518,250698
48.19166566237659,250744
48.205525163743836,250790
48.22632215834929,250912
48.2395683266823,250956
48.25340920820371,251000
48.26497014933654,251042
48.27653109046937,251084
48.29026337872734,251126
48.30399566698531,251168
48.32415277128655,251275
48.33788505954452,251317
48.35291357790634,251422
48.368090330622,251498
48.388247434923244,251605
48.403424484931016,251682
48.418627896796224,251761
48.43383130866143,251840
48.44903472052664,251919
48.46423813239185,251998
