,Request Id,request_e2e_time,cdf
7926,6632,143.31406099502274,0.09672234938878878
7948,8743,143.35553160007711,0.09673452491111868
7929,6633,143.35637483073685,0.0967467004334486
7951,8745,143.39787612003673,0.0967588759557785
7932,6636,143.39857717579414,0.09677105147810841
7954,8746,143.44031256622358,0.09678322700043832
7935,6638,143.44066052675828,0.09679540252276822
7957,8747,143.48272073646424,0.09680757804509814
7938,6639,143.4830496677656,0.09681975356742804
7959,8748,143.52483128531867,0.09683192908975795
7941,6640,143.52544058847556,0.09684410461208785
7961,8751,143.56681432928661,0.09685628013441777
7944,6642,143.56785120457104,0.09686845565674768
7963,8752,143.60894677759487,0.09688063117907758
7947,6643,143.61029748728077,0.09689280670140749
7965,8754,143.65096714802075,0.0969049822237374
7950,6645,143.6522341297612,0.09691715774606731
7967,8756,143.692612806993,0.09692933326839721
7953,6647,143.69389968295823,0.09694150879072712
7969,8758,143.7346909072296,0.09695368431305704
7956,6649,143.7360296633282,0.09696585983538694
7971,8760,143.77655192939451,0.09697803535771685
7958,6653,143.77764409108377,0.09699021088004675
7973,8763,143.8182840637523,0.09700238640237666
7960,6656,143.81969805994584,0.09701456192470657
7975,8768,143.8595540423628,0.09702673744703648
7962,6658,143.86160710578153,0.09703891296936638
7977,8770,143.9015415961895,0.09705108849169629
7964,6659,143.90373879091433,0.09706326401402621
7979,8773,143.9434563085547,0.09707543953635611
7966,6660,143.94588372547702,0.09708761505868602
7981,8776,143.98496955397934,0.09709979058101592
7968,6661,143.98796630014772,0.09711196610334584
7983,8781,144.02670025821706,0.09712414162567574
7970,6666,144.0297120622993,0.09713631714800565
7985,8783,144.06859238336625,0.09714849267033555
7972,6668,144.07167956583902,0.09716066819266546
7987,8784,144.1107720646773,0.09717284371499538
7974,6670,144.11372135028202,0.09718501923732528
7989,8788,144.1524361915709,0.09719719475965519
7976,6671,144.1559052594226,0.09720937028198509
7991,8791,144.19449155990196,0.09722154580431501
7978,6672,144.19790807145336,0.09723372132664491
7993,8794,144.23647778910896,0.09724589684897482
7980,6673,144.2399063755216,0.09725807237130472
7995,8796,144.27838132973267,0.09727024789363464
7982,6675,144.2811486959087,0.09728242341596455
7997,8797,144.32053242307987,0.09729459893829445
7984,6680,144.32289128060378,0.09730677446062436
7999,8798,144.36268693104557,0.09731894998295428
7986,6682,144.36473239992424,0.09733112550528418
8001,8804,144.40431588795275,0.09734330102761408
7988,6683,144.40689655023434,0.09735547654994399
8003,8805,144.44639155923053,0.0973676520722739
7990,6685,144.44905338201565,0.09737982759460381
8005,8806,144.48842495162344,0.09739200311693372
7992,6686,144.49122378250223,0.09740417863926362
8007,8809,144.53010656799134,0.09741635416159353
7994,6687,144.5333334683262,0.09742852968392345
8009,8814,144.57128023213178,0.09744070520625335
7996,6688,144.57544461726678,0.09745288072858325
8011,8815,144.6134445821788,0.09746505625091316
7998,6690,144.6174619202713,0.09747723177324308
8013,8816,144.65552626167366,0.09748940729557298
8000,6691,144.65939281793524,0.09750158281790289
8015,8817,144.69720640445178,0.09751375834023279
8002,6692,144.70111405033913,0.0975259338625627
8017,8818,144.73937085628185,0.09753810938489262
8004,6694,144.74326715820348,0.09755028490722252
8019,8819,144.78152866203374,0.09756246042955243
8006,6697,144.78536490520983,0.09757463595188233
8021,8824,144.82340680376552,0.09758681147421225
8008,6701,144.82700548019437,0.09759898699654215
8023,8826,144.86551803207828,0.09761116251887206
8010,6704,144.86879640171443,0.09762333804120196
8025,8831,144.90700760001445,0.09763551356353188
8012,6707,144.91066394552755,0.09764768908586179
8027,8833,144.94889443012858,0.09765986460819169
8014,6709,144.95262101370025,0.0976720401305216
8029,8835,144.9908137248607,0.09768421565285151
8016,6713,144.99446925978702,0.09769639117518142
8031,8836,145.03287261997968,0.09770856669751132
8018,6716,145.03650771385534,0.09772074221984123
8033,8838,145.07504368488026,0.09773291774217113
8020,6717,145.07865699845527,0.09774509326450105
8035,8840,145.11704932778963,0.09775726878683096
8022,6721,145.11972821783004,0.09776944430916086
8037,8847,145.15852280826138,0.09778161983149077
8024,6722,145.16172209171674,0.09779379535382068
8039,8848,145.20058094757982,0.09780597087615059
8026,6723,145.20387756701882,0.0978181463984805
8041,8856,145.241617283109,0.0978303219208104
8028,6728,145.2452701483976,0.09784249744314032
8043,8858,145.28359371423502,0.09785467296547022
8030,6731,145.286990791682,0.09786684848780013
8045,8859,145.32570942481715,0.09787902401013003
8032,6733,145.32897987224115,0.09789119953245995
8047,8865,145.36745323625777,0.09790337505478985
8034,6735,145.37079204480048,0.09791555057711976
8049,8868,145.40900205755898,0.09792772609944966
8036,6736,145.41293603446016,0.09793990162177957
8051,8870,145.45103647412887,0.09795207714410949
8038,6737,145.45511927363634,0.09796425266643939
8066,11111,145.4562426593881,0.0979764281887693
8053,8875,145.4928295504276,0.0979886037110992
8069,11130,145.4969408281729,0.09800077923342912
8040,6738,145.4972752686983,0.09801295475575902
8055,8878,145.53456967440928,0.09802513027808893
8072,11143,145.5369241977621,0.09803730580041883
8042,6742,145.5391630390472,0.09804948132274875
8057,8882,145.57640970511366,0.09806165684507866
8075,11165,145.57679219013937,0.09807383236740856
8044,6743,145.58120529482778,0.09808600788973847
8078,11174,145.61853129876303,0.09809818341206837
8059,8883,145.6185924901421,0.09811035893439829
8046,6746,145.62319957063121,0.0981225344567282
8061,8884,145.66077553971266,0.0981347099790581
8081,11176,145.66082836198603,0.098146885501388
8048,6747,145.66532019662185,0.09815906102371792
8063,8888,145.70252581806486,0.09817123654604783
8084,11184,145.70264154603356,0.09818341206837773
8050,6751,145.70700567406007,0.09819558759070764
8087,11205,145.74143522346156,0.09820776311303756
8065,8889,145.74457841840976,0.09821993863536746
8052,6754,145.74903632095828,0.09823211415769736
8090,11209,145.7827053959154,0.09824428968002727
8068,8892,145.78680390871577,0.09825646520235719
8054,6755,145.7908528384879,0.09826864072468709
8093,11212,145.8245891081495,0.098280816247017
8071,8894,145.8288930147423,0.0982929917693469
8056,6759,145.83285530754577,0.0983051672916768
8096,11213,145.86679264345932,0.09831734281400673
8074,8896,145.8710949285973,0.09832951833633663
8058,6762,145.87494900782605,0.09834169385866653
8099,11227,145.90730664075303,0.09835386938099644
8077,8900,145.9131113337615,0.09836604490332636
8060,6763,145.9170677415198,0.09837822042565626
8102,11235,145.94908616739534,0.09839039594798617
8080,8902,145.9555354787834,0.09840257147031607
8062,6764,145.9592216422248,0.09841474699264599
8105,11236,145.99140250202748,0.0984269225149759
8083,8906,145.99762230604705,0.0984390980373058
8064,6765,146.0013853811394,0.0984512735596357
8108,11238,146.03364485351446,0.09846344908196561
8086,8907,146.04004565985025,0.09847562460429553
8067,6767,146.0436679068622,0.09848780012662543
8111,11240,146.07579893070084,0.09849997564895534
8089,8915,146.081838361534,0.09851215117128524
8070,6769,146.08593976076085,0.09852432669361516
8114,11244,146.11811713827086,0.09853650221594507
8092,8917,146.12408526477412,0.09854867773827497
8073,6771,146.12831014524886,0.09856085326060487
8117,11253,146.16002363341133,0.0985730287829348
8095,8922,146.16575361836323,0.0985852043052647
8076,6772,146.1707469862771,0.0985973798275946
8120,11265,146.20107747582085,0.09860955534992451
8098,8923,146.20809359008615,0.09862173087225443
8079,6777,146.21289784457852,0.09863390639458433
8101,8926,146.25027184495667,0.09864608191691424
8082,6781,146.25485513849236,0.09865825743924414
8104,8928,146.29264520915396,0.09867043296157404
8085,6784,146.29722329382156,0.09868260848390396
8127,11278,146.3265078497845,0.09869478400623387
8107,8929,146.33485897375155,0.09870695952856377
8088,6785,146.33942796448827,0.09871913505089368
8130,11289,146.3673005821469,0.0987313105732236
8110,8933,146.3768574580456,0.0987434860955535
8091,6786,146.38184764101382,0.0987556616178834
8113,8936,146.41902696797416,0.09876783714021331
8094,6787,146.4237313426189,0.09878001266254323
8116,8937,146.4611934438504,0.09879218818487313
8097,6789,146.4661276987932,0.09880436370720304
8137,11290,146.49410627487228,0.09881653922953294
8119,8938,146.50334149179517,0.09882871475186286
8100,6792,146.5083254628975,0.09884089027419277
8122,8941,146.54558450017487,0.09885306579652267
8103,6793,146.55074298407183,0.09886524131885258
8124,8944,146.58760115800484,0.09887741684118248
8106,6794,146.5929055808363,0.0988895923635124
8144,11299,146.62005383956358,0.0989017678858423
8126,8945,146.62959686716437,0.09891394340817221
8109,6795,146.6352947455264,0.09892611893050211
8129,8948,146.67198935758964,0.09893829445283203
8112,6798,146.6772211366873,0.09895046997516194
8149,11323,146.70054162204147,0.09896264549749184
8132,8951,146.71422002731236,0.09897482101982175
8115,6799,146.71953282555984,0.09898699654215166
8134,8953,146.75605436131931,0.09899917206448157
8118,6800,146.76170698037382,0.09901134758681147
8136,8955,146.79772421867688,0.09902352310914138
8121,6801,146.80404564552506,0.09903569863147128
8139,8958,146.83983887112709,0.0990478741538012
8123,6804,146.84558574222856,0.0990600496761311
8158,11331,146.8682779783226,0.09907222519846101
8141,8960,146.88182835609715,0.09908440072079092
8125,6805,146.88758171068093,0.09909657624312083
8143,8961,146.92379536188352,0.09910875176545074
8128,6806,146.92990086328714,0.09912092728778064
8146,8965,146.9658260975859,0.09913310281011055
8131,6808,146.97212318175883,0.09914527833244047
8148,8969,147.00761424763664,0.09915745385477037
8133,6809,147.01407370315172,0.09916962937710028
8167,11338,147.03669253089998,0.09918180489943018
8151,8970,147.04963401169863,0.0991939804217601
8135,6810,147.05622809241416,0.09920615594409
8153,8971,147.0918134222095,0.09921833146641991
8138,6811,147.09851471021125,0.09923050698874981
8155,8973,147.13359931819252,0.09924268251107972
8140,6813,147.14033183775052,0.09925485803340964
8157,8974,147.1756866105462,0.09926703355573954
8142,6815,147.18243096391404,0.09927920907806945
8160,8979,147.217624000329,0.09929138460039935
8145,6817,147.2247752638674,0.09930356012272927
8162,8980,147.25966297307,0.09931573564505917
8147,6820,147.26626067758468,0.09932791116738908
8180,11340,147.28988830764936,0.09934008668971898
8164,8985,147.30104853294043,0.0993522622120489
8150,6821,147.30789404309604,0.09936443773437881
8166,8989,147.34293404248285,0.09937661325670871
8152,6826,147.34991851618508,0.09938878877903862
8169,8992,147.38505240343372,0.09940096430136852
8154,6827,147.39209668596106,0.09941313982369844
8171,8994,147.42635727265986,0.09942531534602835
8156,6831,147.4337572671723,0.09943749086835825
8173,8995,147.46829547044064,0.09944966639068815
8159,6832,147.4761646741658,0.09946184191301807
8175,8998,147.51023158919512,0.09947401743534798
8161,6836,147.51785863679203,0.09948619295767788
8177,9000,147.5519124797968,0.09949836848000779
8163,6839,147.5594755624053,0.0995105440023377
8179,9003,147.59353729940904,0.09952271952466761
8165,6840,147.60149715415022,0.09953489504699752
8182,9004,147.63583538296274,0.09954707056932742
8168,6841,147.64384493350724,0.09955924609165734
8184,9006,147.6772862541225,0.09957142161398724
8170,6843,147.6857174341961,0.09958359713631715
8186,9007,147.71937962075967,0.09959577265864705
8172,6844,147.7273381006424,0.09960794818097696
8188,9008,147.76150078401483,0.09962012370330688
8174,6847,147.76907158431715,0.09963229922563678
8190,9009,147.80360287001093,0.09964447474796669
8176,6848,147.8109488901339,0.09965665027029659
8192,9010,147.84568395127323,0.09966882579262651
8178,6849,147.85309622910225,0.09968100131495641
8194,9012,147.88768544396234,0.09969317683728632
8181,6850,147.89517673974922,0.09970535235961622
8196,9014,147.92957725426643,0.09971752788194614
8183,6851,147.93731752982657,0.09972970340427605
8198,9015,147.9714541642225,0.09974187892660595
8185,6854,147.97876490875922,0.09975405444893586
8200,9021,148.01302562619344,0.09976622997126577
8187,6857,148.02071945264655,0.09977840549359568
8202,9025,148.05503808951502,0.09979058101592558
8189,6858,148.06262659065334,0.09980275653825549
8204,9028,148.09688140888855,0.09981493206058539
8191,6859,148.10468433177417,0.09982710758291531
8206,9029,148.13893102019807,0.09983928310524522
8193,6860,148.1466501962175,0.09985145862757512
8208,9033,148.1806728105063,0.09986363414990503
8195,6861,148.18875498365475,0.09987580967223494
8210,9034,148.22282904200853,0.09988798519456485
8197,6866,148.2304856672387,0.09990016071689475
8212,9038,148.2645809992928,0.09991233623922466
8199,6867,148.27264358895664,0.09992451176155458
8214,9040,148.30659948148738,0.09993668728388448
8201,6868,148.31471654497614,0.09994886280621439
8216,9041,148.34844571838843,0.09996103832854429
8203,6869,148.35688319239648,0.0999732138508742
8218,9042,148.39060425405856,0.09998538937320411
8205,6870,148.39906273253735,0.09999756489553402
8220,9043,148.43238690961226,0.10000974041786392
8207,6872,148.44115231268833,0.10002191594019383
8222,9044,148.47439106126166,0.10003409146252375
8209,6873,148.48332134705518,0.10004626698485365
8224,9050,148.51523173502204,0.10005844250718356
8211,6876,148.52539028507303,0.10007061802951346
8226,9054,148.5568947859008,0.10008279355184338
8213,6878,148.56742086862718,0.10009496907417328
8228,9056,148.5989303439528,0.10010714459650319
8215,6879,148.60941992370053,0.1001193201188331
8230,9058,148.64100265225875,0.10013149564116301
8217,6880,148.6515156344085,0.10014367116349292
8232,9061,148.68290106035843,0.10015584668582282
8219,6881,148.69366065235573,0.10016802220815273
8234,9068,148.72451238594226,0.10018019773048263
8221,6882,148.73584517108395,0.10019237325281255
8236,9069,148.76669400946247,0.10020454877514245
8223,6883,148.77765992663487,0.10021672429747236
8238,9074,148.8083868915351,0.10022889981980226
8225,6885,148.81936741469605,0.10024107534213218
8240,9082,148.84890293469206,0.10025325086446209
8227,6886,148.86151289396983,0.10026542638679199
8242,9091,148.88938870924565,0.1002776019091219
8229,6887,148.9036449039428,0.10028977743145182
8244,9092,148.93153339146684,0.10030195295378172
8231,6888,148.945796586466,0.10031412847611162
8246,9094,148.97369325487116,0.10032630399844153
8233,6889,148.98787812721923,0.10033847952077143
8248,9096,149.01572225674076,0.10035065504310135
8235,6897,149.02899972012688,0.10036283056543126
8250,9098,149.05775165110796,0.10037500608776116
8237,6898,149.07118007830124,0.10038718161009107
8252,9100,149.09990181423174,0.10039935713242099
8239,6901,149.11314853251093,0.10041153265475089
8254,9113,149.14020889992844,0.1004237081770808
8241,6902,149.15530960648695,0.1004358836994107
8256,9115,149.182287913909,0.10044805922174062
8243,6906,149.19672470367132,0.10046023474407052
8258,9116,149.22416731792606,0.10047241026640043
8245,6907,149.2389010258388,0.10048458578873033
8260,9119,149.26608168671063,0.10049676131106025
8247,6908,149.28092348182503,0.10050893683339016
8262,9120,149.30815303731782,0.10052111235572006
8249,6913,149.32273845674445,0.10053328787804997
8264,9121,149.35033950196694,0.10054546340037987
8251,6914,149.36484478383227,0.10055763892270979
8266,9125,149.39339741756234,0.10056981444503969
8253,6915,149.40699344861176,0.1005819899673696
8268,9127,149.43697163045545,0.1005941654896995
8255,6916,149.44915716047694,0.10060634101202942
8270,9128,149.48080105596392,0.10061851653435933
8257,6921,149.49075069164834,0.10063069205668923
8272,9131,149.52415305931737,0.10064286757901914
8259,6922,149.53277272279664,0.10065504310134905
8274,9134,149.56705502701845,0.10066721862367896
8261,6923,149.57486386484993,0.10067939414600886
8276,9137,149.61061944305456,0.10069156966833877
8263,6928,149.6162696125238,0.10070374519066869
8278,9143,149.6536463959198,0.10071592071299859
8265,6929,149.65988465193058,0.1007280962353285
8280,9144,149.69746235546523,0.1007402717576584
8267,6930,149.7036190847419,0.1007524472799883
8282,9146,149.74128153911872,0.10076462280231822
8269,6931,149.74740549744502,0.10077679832464813
8284,9150,149.784597479001,0.10078897384697803
8271,6932,149.7912688755408,0.10080114936930794
8286,9157,149.8278610317256,0.10081332489163786
8273,6933,149.8348942649181,0.10082550041396776
8288,9161,149.87153250356056,0.10083767593629767
8275,6934,149.87875550785597,0.10084985145862757
8290,9163,149.91538128291626,0.10086202698095749
8277,6937,149.9224444720503,0.1008742025032874
8292,9169,149.95852438756867,0.1008863780256173
8279,6939,149.96629502878562,0.1008985535479472
8294,9177,150.0019449017979,0.10091072907027711
8281,6943,150.00983213238132,0.10092290459260703
8296,9178,150.04566646522179,0.10093508011493693
8283,6947,150.05369672890217,0.10094725563726684
8298,9180,150.08940130537053,0.10095943115959674
8285,6951,150.0973640859172,0.10097160668192666
8300,9181,150.13289933940024,0.10098378220425656
8287,6955,150.14102091214866,0.10099595772658647
8302,9182,150.1767361438183,0.10100813324891637
8289,6956,150.18492295677913,0.10102030877124629
8304,9183,150.22060762233434,0.1010324842935762
8291,6957,150.2287593039298,0.1010446598159061
8306,9184,150.26441941924801,0.101056835338236
8293,6959,150.27259467880566,0.10106901086056592
8308,9185,150.30832039767043,0.10108118638289583
8295,6961,150.31642234786491,0.10109336190522573
8310,9189,150.351795401782,0.10110553742755564
8297,6962,150.36027307986677,0.10111771294988554
8312,9190,150.39553680564183,0.10112988847221546
8299,6963,150.40401088233762,0.10114206399454537
8314,9192,150.43941186794734,0.10115423951687527
8301,6964,150.44757180609915,0.10116641503920518
8316,9194,150.4831430533023,0.1011785905615351
8303,6966,150.4914391126586,0.101190766083865
8318,9195,150.5265030679452,0.1012029416061949
8305,6971,150.53484244420915,0.10121511712852481
8320,9201,150.56971031951656,0.10122729265085473
8307,6972,150.57840659648127,0.10123946817318463
8322,9203,150.61353269530233,0.10125164369551454
8309,6974,150.62197575435798,0.10126381921784444
8324,9205,150.65692262094623,0.10127599474017435
8311,6978,150.66550873775336,0.10128817026250427
8326,9209,150.7002223982894,0.10130034578483417
8313,6981,150.70884673510687,0.10131252130716407
8328,9210,150.74395476323267,0.10132469682949398
8315,6982,150.75258927782087,0.1013368723518239
8330,9216,150.78680683256846,0.1013490478741538
8317,6984,150.7960363380171,0.10136122339648371
8332,9217,150.83066737024697,0.10137339891881361
8319,6985,150.8399173448345,0.10138557444114353
8334,9219,150.87389850182743,0.10139774996347344
8321,6987,150.883721923214,0.10140992548580334
8336,9220,150.91778527975697,0.10142210100813324
8323,6989,150.92751684898536,0.10143427653046316
8338,9223,150.96113362541425,0.10144645205279307
8325,6994,150.97075501085908,0.10145862757512297
8340,9226,151.0044414651832,0.10147080309745288
8327,6995,151.01465607551842,0.10148297861978278
8342,9228,151.04805499104052,0.1014951541421127
8329,6996,151.05804006504286,0.1015073296644426
8344,9229,151.09184371357273,0.10151950518677251
8331,6997,151.10168715003144,0.10153168070910241
8346,9230,151.13559497676886,0.10154385623143233
8333,6998,151.14547190016202,0.10155603175376224
8348,9235,151.17895545930958,0.10156820727609214
8335,7000,151.18895048364334,0.10158038279842205
8350,9236,151.22239582154765,0.10159255832075197
8337,7004,151.23242074144738,0.10160473384308187
8352,9237,151.26624840759777,0.10161690936541178
8339,7005,151.27620037675104,0.10162908488774168
8354,9240,151.3100603113684,0.1016412604100716
8341,7010,151.31935127576833,0.1016534359324015
8356,9241,151.3535847547137,0.10166561145473141
8343,7011,151.36317436622912,0.10167778697706131
8358,9250,151.39644464354006,0.10168996249939122
8345,7014,151.40659677399717,0.10170213802172114
8360,9252,151.43978789659263,0.10171431354405104
8347,7018,151.44919274457848,0.10172648906638095
8362,9255,151.4834673145897,0.10173866458871085
8349,7019,151.49284079395662,0.10175084011104077
8377,11346,151.51995859542834,0.10176301563337067
8364,9256,151.52729002053624,0.10177519115570058
8351,7020,151.53672836113347,0.10178736667803048
8380,11350,151.5636085011428,0.1017995422003604
8366,9259,151.57101901801272,0.1018117177226903
8353,7022,151.5804099656992,0.10182389324502021
8383,11358,151.60660180631555,0.10183606876735012
8368,9260,151.6148948029151,0.10184824428968002
8355,7027,151.6236300687085,0.10186041981200994
8386,11361,151.65006359971773,0.10187259533433984
8370,9262,151.65848079763583,0.10188477085666975
8357,7028,151.66744795358167,0.10189694637899965
8389,11363,151.6940401081766,0.10190912190132957
8372,9268,151.70107563392452,0.10192129742365948
8359,7029,151.71121935806752,0.10193347294598938
8392,11365,151.73744900979332,0.10194564846831929
8374,9272,151.74450805676068,0.1019578239906492
8361,7030,151.7550289044575,0.10196999951297911
8395,11366,151.781410202804,0.10198217503530901
8376,9278,151.78736094479666,0.10199435055763892
8363,7031,151.79889269289998,0.10200652607996884
8398,11372,151.82501612487576,0.10201870160229874
8379,9280,151.83142067623916,0.10203087712462865
8365,7032,151.84276909573452,0.10204305264695855
8401,11382,151.86778396609486,0.10205522816928846
8382,9281,151.87520266044606,0.10206740369161837
8367,7033,151.88662765988545,0.10207957921394828
8404,11386,151.91122069805394,0.10209175473627818
8385,9287,151.91859142105682,0.10210393025860809
8369,7034,151.93046989385184,0.10211610578093801
8407,11392,151.95465882080455,0.10212828130326791
8388,9289,151.962445336883,0.10214045682559782
8371,7035,151.97424885597897,0.10215263234792772
8410,11399,151.99742841500955,0.10216480787025764
8391,9297,152.0053217481527,0.10217698339258754
8373,7036,152.01812833968683,0.10218915891491745
8413,11408,152.04023837005266,0.10220133443724735
8394,9301,152.04877873260008,0.10221350995957726
8375,7039,152.06187942023868,0.10222568548190718
8416,11423,152.08327547226884,0.10223786100423708
8397,9302,152.09246787736697,0.10225003652656699
8378,7045,152.10524651306625,0.10226221204889689
8419,11437,152.1254850462084,0.10227438757122681
8400,9303,152.1365980590683,0.10228656309355671
8381,7046,152.14923456235564,0.10229873861588662
8422,11448,152.16872429096853,0.10231091413821652
8403,9307,152.1801339582278,0.10232308966054644
8384,7048,152.19316748331633,0.10233526518287635
8425,11449,152.2124737714726,0.10234744070520625
8406,9309,152.22423424797057,0.10235961622753616
8387,7050,152.23711431281333,0.10237179174986608
8428,11474,152.25369668751978,0.10238396727219598
8409,9312,152.26809874370025,0.10239614279452589
8390,7051,152.28109430994854,0.10240831831685579
8431,11475,152.2978092169791,0.1024204938391857
8412,9316,152.31207971438704,0.10243266936151561
8393,7052,152.32505504001915,0.10244484488384552
8434,11478,152.34184379712136,0.10245702040617542
8415,9318,152.3558246012892,0.10246919592850533
8396,7053,152.36921534879602,0.10248137145083525
8437,11484,152.38515344700747,0.10249354697316515
8418,9319,152.39988891107234,0.10250572249549506
8399,7054,152.4133439271965,0.10251789801782496
8440,11493,152.42821903613742,0.10253007354015488
8421,9320,152.44399896034707,0.10254224906248478
8402,7055,152.4574364019308,0.10255442458481469
8443,11494,152.47237275096268,0.10256660010714459
8424,9327,152.48727670928858,0.10257877562947451
8405,7061,152.50045250984545,0.10259095115180442
8446,11520,152.5132585639468,0.10260312667413432
8427,9328,152.5313838398592,0.10261530219646423
8408,7062,152.5444974217434,0.10262747771879413
8449,11528,152.5562924893694,0.10263965324112405
8430,9330,152.5754575804515,0.10265182876345395
8411,7065,152.58767672154602,0.10266400428578386
8452,11531,152.60001137453781,0.10267617980811376
8433,9335,152.61922445578497,0.10268835533044368
8414,7068,152.63161351435832,0.10270053085277359
8455,11537,152.6438601470724,0.10271270637510349
8436,9337,152.66283360933343,0.1027248818974334
8417,7069,152.67576905010708,0.10273705741976331
8458,11541,152.6878641096707,0.10274923294209322
8439,9338,152.70695969750935,0.10276140846442312
8420,7070,152.7198632101352,0.10277358398675303
8461,11547,152.7313617094119,0.10278575950908293
8442,9339,152.75112264990855,0.10279793503141285
8423,7072,152.76380621901325,0.10281011055374276
8464,11549,152.77538945857162,0.10282228607607266
8445,9341,152.79514210052506,0.10283446159840257
8426,7075,152.80766006828887,0.10284663712073248
8467,11561,152.8182506566178,0.10285881264306239
8448,9345,152.838991222848,0.1028709881653923
8429,7076,152.85157744837014,0.1028831636877222
8470,11575,152.8612837517383,0.10289533921005212
8451,9347,152.8831306704898,0.10290751473238202
8432,7077,152.89564936029834,0.10291969025471193
8473,11576,152.90530229207175,0.10293186577704183
8454,9349,152.92641414624003,0.10294404129937175
8435,7078,152.93949346352858,0.10295621682170165
8476,11581,152.94928858371387,0.10296839234403156
8457,9351,152.97034654151645,0.10298056786636146
8438,7080,152.9834799331823,0.10299274338869137
8479,11591,152.9917783327399,0.10300491891102129
8460,9352,153.01447530003347,0.10301709443335119
8441,7081,153.02759324437093,0.1030292699556811
8482,11592,153.035906702929,0.103041445478011
8463,9354,153.05860215673997,0.10305362100034092
8444,7082,153.0717059812082,0.10306579652267082
8485,11612,153.0781783598571,0.10307797204500073
8466,9355,153.10271864909734,0.10309014756733063
8447,7083,153.1158447178489,0.10310232308966055
8488,11615,153.12208853779183,0.10311449861199046
8469,9358,153.14674223272505,0.10312667413432036
8450,7087,153.15909630162884,0.10313884965665027
8491,11623,153.1647770744239,0.10315102517898017
8472,9359,153.1908847449463,0.10316320070131009
8453,7090,153.20279587513224,0.10317537622364
8494,11624,153.20861071150938,0.1031875517459699
8475,9360,153.23495518324896,0.1031997272682998
8456,7092,153.24689697154813,0.10321190279062972
8497,11626,153.25245724879574,0.10322407831295963
8478,9361,153.2786584349606,0.10323625383528953
8459,7097,153.2905171907766,0.10324842935761944
8500,11630,153.29624424520358,0.10326060487994936
8481,9367,153.3216963287738,0.10327278040227926
8462,7098,153.33464735828832,0.10328495592460916
8503,11631,153.3400011340312,0.10329713144693907
8484,9370,153.36519637999564,0.10330930696926899
8465,7099,153.37855924737852,0.10332148249159889
8506,11646,153.38325089745632,0.1033336580139288
8487,9373,153.40929157142534,0.1033458335362587
8468,7101,153.42258999723686,0.1033580090585886
8509,11647,153.4250890699049,0.10337018458091853
8490,9375,153.45284527694963,0.10338236010324843
8471,7105,153.46635339737693,0.10339453562557833
8512,11654,153.46683069418694,0.10340671114790824
8493,9377,153.49668295057407,0.10341888667023816
8515,11681,153.5062495843284,0.10343106219256806
8474,7107,153.51037907116415,0.10344323771489797
8496,9378,153.54070529309635,0.10345541323722787
8518,11695,153.54634857021466,0.10346758875955779
8477,7110,153.55426106336202,0.1034797642818877
8499,9380,153.58449399822914,0.1034919398042176
8521,11708,153.5870087061948,0.1035041153265475
8480,7112,153.59832368370462,0.10351629084887742
8502,9385,153.62834437209958,0.10352846637120733
8524,11711,153.6290332320004,0.10354064189353723
8483,7113,153.64239341794053,0.10355281741586714
8527,11716,153.6710905326405,0.10356499293819704
8505,9386,153.67247928717867,0.10357716846052696
8486,7117,153.68563593646238,0.10358934398285687
8530,11746,153.71063094754822,0.10360151950518677
8508,9388,153.71418773025343,0.10361369502751668
8489,7122,153.72913403968144,0.1036258705498466
8533,11749,153.75293763849473,0.1036380460721765
8511,9391,153.75654183085044,0.1036502215945064
8492,7123,153.77329237674144,0.10366239711683631
8536,11752,153.79521794341417,0.10367457263916623
8514,9395,153.79855008487067,0.10368674816149613
8495,7127,153.81615336760325,0.10369892368382604
8539,11753,153.83742460656012,0.10371109920615594
8517,9399,153.83994023302193,0.10372327472848585
8498,7128,153.86018755885888,0.10373545025081576
8542,11772,153.87766991621862,0.10374762577314567
8520,9409,153.88080801970975,0.10375980129547557
8501,7131,153.9041613253034,0.10377197681780548
8545,11775,153.9197670107607,0.1037841523401354
8523,9410,153.92319948634486,0.1037963278624653
8504,7133,153.94829103013427,0.1038085033847952
8548,11779,153.9619627411896,0.10382067890712511
8526,9412,153.96535225855808,0.10383285442945503
8507,7136,153.99055356072682,0.10384502995178493
8551,11796,154.002096905512,0.10385720547411484
8529,9413,154.0077230065333,0.10386938099644474
8510,7137,154.03300465495877,0.10388155651877466
8554,11800,154.0441685159682,0.10389373204110457
8532,9416,154.04946163694603,0.10390590756343447
8513,7138,154.0751897250678,0.10391808308576438
8557,11802,154.08638552653505,0.10393025860809428
8535,9418,154.09146206980068,0.1039424341304242
8516,7139,154.11756353135434,0.1039546096527541
8560,11804,154.12873581886544,0.10396678517508401
8538,9420,154.1335263454537,0.10397896069741391
8519,7140,154.159962537914,0.10399113621974383
8563,11857,154.16325967725766,0.10400331174207374
8541,9423,154.175519075524,0.10401548726440364
8522,7143,154.20173375386813,0.10402766278673355
8566,11858,154.2055559804876,0.10403983830906346
8544,9424,154.21774090200128,0.10405201383139337
8525,7144,154.24410737431344,0.10406418935372327
8569,11861,154.2477861659101,0.10407636487605318
8547,9427,154.2598764811349,0.10408854039838308
8528,7145,154.2862098871744,0.104100715920713
8572,11878,154.28792906623536,0.10411289144304291
8550,9438,154.300552491986,0.10412506696537281
