,Request Id,request_execution_plus_preemption_time,cdf
43827,37274,4.260591742539094,0.30857643792918715
44558,37806,4.260591742539094,0.30858861345151706
45289,38394,4.260591742539094,0.30860078897384696
46020,39069,4.260591742539094,0.30861296449617687
46751,39718,4.260591742539094,0.30862514001850677
47482,40390,4.260591742539094,0.3086373155408367
48213,41070,4.260591742539094,0.30864949106316664
48944,41725,4.260591742539094,0.30866166658549654
49675,42470,4.260591742539094,0.30867384210782645
50406,43198,4.260591742539094,0.30868601763015635
51137,43988,4.260591742539094,0.30869819315248626
51868,44721,4.260591742539094,0.30871036867481616
52599,45525,4.260591742539094,0.30872254419714606
53330,46252,4.260591742539094,0.30873471971947597
54061,47009,4.260591742539094,0.3087468952418059
54792,47745,4.260591742539094,0.3087590707641358
55523,48408,4.260591742539094,0.3087712462864657
56254,49123,4.260591742539094,0.3087834218087956
56985,49915,4.260591742539094,0.3087955973311255
57716,50677,4.260591742539094,0.3088077728534554
58447,51361,4.260591742539094,0.3088199483757853
59178,52008,4.260591742539094,0.3088321238981152
59909,52698,4.260591742539094,0.3088442994204451
60567,53335,4.2606561999676975,0.30885647494277507
997,969,4.261434787724619,0.308868650465105
1728,1590,4.261434787724619,0.3088808259874349
2459,2196,4.261434787724619,0.3088930015097648
3190,2775,4.261434787724619,0.3089051770320947
3921,3364,4.261434787724619,0.3089173525544246
4652,3946,4.261434787724619,0.3089295280767545
5383,4533,4.261434787724619,0.3089417035990844
6114,5178,4.261434787724619,0.3089538791214143
6845,5759,4.261434787724619,0.3089660546437442
7576,6354,4.261434787724619,0.3089782301660741
8307,6972,4.261434787724619,0.308990405688404
9038,7594,4.261434787724619,0.30900258121073393
9769,8151,4.261434787724619,0.30901475673306383
10500,8709,4.261434787724619,0.30902693225539374
11231,9306,4.261434787724619,0.30903910777772364
11962,9937,4.261434787724619,0.30905128330005355
12693,10533,4.261434787724619,0.3090634588223835
13424,11145,4.261434787724619,0.3090756343447134
14155,11726,4.261434787724619,0.3090878098670433
14886,12312,4.261434787724619,0.3090999853893732
15617,12938,4.261434787724619,0.3091121609117031
16348,13497,4.261434787724619,0.30912433643403303
17079,14136,4.261434787724619,0.30913651195636294
17810,14695,4.261434787724619,0.30914868747869284
18541,15288,4.261434787724619,0.30916086300102275
19272,15888,4.261434787724619,0.30917303852335265
20003,16559,4.261434787724619,0.30918521404568255
20734,17215,4.261434787724619,0.30919738956801246
21465,17930,4.261434787724619,0.30920956509034236
22196,18653,4.261434787724619,0.30922174061267227
22927,19274,4.261434787724619,0.3092339161350022
23658,19881,4.261434787724619,0.3092460916573321
24389,20488,4.261434787724619,0.309258267179662
25120,21062,4.261434787724619,0.3092704427019919
25851,21654,4.261434787724619,0.30928261822432185
26582,22269,4.261434787724619,0.30929479374665175
27313,22833,4.261434787724619,0.30930696926898166
28044,23429,4.261434787724619,0.30931914479131156
28775,24034,4.261434787724619,0.30933132031364147
29506,24618,4.261434787724619,0.30934349583597137
30237,25180,4.261434787724619,0.3093556713583013
30968,25758,4.261434787724619,0.3093678468806312
31699,26348,4.261434787724619,0.3093800224029611
32430,26939,4.261434787724619,0.309392197925291
33161,27594,4.261434787724619,0.3094043734476209
33892,28244,4.261434787724619,0.3094165489699508
34623,28917,4.261434787724619,0.3094287244922807
35354,29604,4.261434787724619,0.3094409000146106
36085,30289,4.261434787724619,0.3094530755369405
36816,30960,4.261434787724619,0.3094652510592704
37547,31661,4.261434787724619,0.3094774265816003
38278,32310,4.261434787724619,0.3094896021039303
39009,32984,4.261434787724619,0.3095017776262602
39740,33647,4.261434787724619,0.3095139531485901
40471,34349,4.261434787724619,0.30952612867092
41202,35048,4.261434787724619,0.3095383041932499
41933,35723,4.261434787724619,0.3095504797155798
42664,36365,4.261434787724619,0.3095626552379097
43395,36967,4.261434787724619,0.3095748307602396
44126,37511,4.261434787724619,0.3095870062825695
44857,38075,4.261434787724619,0.3095991818048994
45588,38711,4.261434787724619,0.30961135732722933
46319,39366,4.261434787724619,0.30962353284955924
47050,40027,4.261434787724619,0.30963570837188914
47781,40688,4.261434787724619,0.30964788389421904
48512,41365,4.261434787724619,0.30966005941654895
49243,42077,4.261434787724619,0.30967223493887885
49974,42788,4.261434787724619,0.30968441046120876
50705,43581,4.261434787724619,0.3096965859835387
51436,44344,4.261434787724619,0.3097087615058686
52167,45065,4.261434787724619,0.30972093702819853
52898,45870,4.261434787724619,0.30973311255052843
53629,46590,4.261434787724619,0.30974528807285834
54360,47369,4.261434787724619,0.30975746359518824
55091,48034,4.261434787724619,0.30976963911751815
55822,48749,4.261434787724619,0.30978181463984805
56553,49476,4.261434787724619,0.30979399016217796
57284,50246,4.261434787724619,0.30980616568450786
58015,51002,4.261434787724619,0.30981834120683777
58746,51661,4.261434787724619,0.30983051672916767
59477,52328,4.261434787724619,0.3098426922514976
60208,53039,4.261434787724619,0.3098548677738275
157,287,4.262061440719999,0.3098670432961574
696,696,4.262575487724812,0.3098792188184873
1427,1299,4.262575487724812,0.3098913943408172
2158,1919,4.262575487724812,0.30990356986314715
2889,2525,4.262575487724812,0.30991574538547706
3620,3079,4.262575487724812,0.30992792090780696
4351,3667,4.262575487724812,0.30994009643013687
5082,4263,4.262575487724812,0.3099522719524668
5813,4872,4.262575487724812,0.3099644474747967
6544,5494,4.262575487724812,0.3099766229971266
7275,6090,4.262575487724812,0.3099887985194565
8006,6697,4.262575487724812,0.3100009740417864
8737,7305,4.262575487724812,0.3100131495641163
9468,7876,4.262575487724812,0.3100253250864462
10199,8449,4.262575487724812,0.3100375006087761
10930,9039,4.262575487724812,0.310049676131106
11661,9646,4.262575487724812,0.3100618516534359
12392,10270,4.262575487724812,0.3100740271757658
13123,10860,4.262575487724812,0.3100862026980957
13854,11425,4.262575487724812,0.31009837822042563
14585,12045,4.262575487724812,0.3101105537427556
15316,12649,4.262575487724812,0.3101227292650855
16047,13250,4.262575487724812,0.3101349047874154
16778,13851,4.262575487724812,0.3101470803097453
17509,14430,4.262575487724812,0.3101592558320752
18240,15021,4.262575487724812,0.3101714313544051
18971,15638,4.262575487724812,0.310183606876735
19702,16244,4.262575487724812,0.3101957823990649
20433,16921,4.262575487724812,0.31020795792139483
21164,17575,4.262575487724812,0.31022013344372473
21895,18321,4.262575487724812,0.31023230896605464
22626,18997,4.262575487724812,0.31024448448838454
23357,19604,4.262575487724812,0.31025666001071445
24088,20215,4.262575487724812,0.31026883553304435
24819,20787,4.262575487724812,0.31028101105537426
25550,21408,4.262575487724812,0.31029318657770416
26281,21988,4.262575487724812,0.31030536210003407
27012,22588,4.262575487724812,0.310317537622364
27743,23147,4.262575487724812,0.31032971314469393
28474,23755,4.262575487724812,0.31034188866702384
29205,24355,4.262575487724812,0.31035406418935374
29936,24925,4.262575487724812,0.31036623971168364
30667,25506,4.262575487724812,0.31037841523401355
31398,26087,4.262575487724812,0.31039059075634345
32129,26641,4.262575487724812,0.31040276627867336
32860,27298,4.262575487724812,0.31041494180100326
33591,27962,4.262575487724812,0.31042711732333317
34322,28592,4.262575487724812,0.3104392928456631
35053,29285,4.262575487724812,0.310451468367993
35784,29954,4.262575487724812,0.3104636438903229
36515,30632,4.262575487724812,0.3104758194126528
37246,31329,4.262575487724812,0.3104879949349827
37977,32026,4.262575487724812,0.3105001704573126
38708,32664,4.262575487724812,0.3105123459796425
39439,33335,4.262575487724812,0.31052452150197246
40170,34043,4.262575487724812,0.31053669702430237
40901,34726,4.262575487724812,0.31054887254663227
41632,35425,4.262575487724812,0.3105610480689622
42363,36084,4.262575487724812,0.3105732235912921
43094,36690,4.262575487724812,0.310585399113622
43825,37273,4.262575487724812,0.3105975746359519
44556,37804,4.262575487724812,0.3106097501582818
45287,38392,4.262575487724812,0.3106219256806117
46018,39064,4.262575487724812,0.3106341012029416
46749,39715,4.262575487724812,0.3106462767252715
47480,40389,4.262575487724812,0.3106584522476014
48211,41069,4.262575487724812,0.3106706277699313
48942,41723,4.262575487724812,0.3106828032922612
49673,42469,4.262575487724812,0.3106949788145911
50404,43196,4.262575487724812,0.31070715433692103
51135,43985,4.262575487724812,0.31071932985925094
51866,44719,4.262575487724812,0.3107315053815809
52597,45520,4.262575487724812,0.3107436809039108
53328,46251,4.262575487724812,0.3107558564262407
54059,47006,4.262575487724812,0.3107680319485706
54790,47741,4.262575487724812,0.3107802074709005
55521,48399,4.262575487724812,0.3107923829932304
56252,49121,4.262575487724812,0.3108045585155603
56983,49914,4.262575487724812,0.31081673403789023
57714,50676,4.262575487724812,0.31082890956022013
58445,51360,4.262575487724812,0.31084108508255004
59176,52007,4.262575487724812,0.31085326060487994
59907,52696,4.262575487724812,0.31086543612720985
999,973,4.262885717738902,0.31087761164953975
1730,1592,4.262885717738902,0.31088978717186966
2461,2197,4.262885717738902,0.31090196269419956
3192,2776,4.262885717738902,0.31091413821652947
3923,3365,4.262885717738902,0.3109263137388594
4654,3950,4.262885717738902,0.31093848926118933
5385,4534,4.262885717738902,0.31095066478351924
6116,5181,4.262885717738902,0.31096284030584914
6847,5760,4.262885717738902,0.31097501582817905
7578,6356,4.262885717738902,0.31098719135050895
8309,6974,4.262885717738902,0.31099936687283886
9040,7595,4.262885717738902,0.31101154239516876
9771,8152,4.262885717738902,0.31102371791749867
10502,8714,4.262885717738902,0.31103589343982857
11233,9308,4.262885717738902,0.3110480689621585
11964,9941,4.262885717738902,0.3110602444844884
12695,10538,4.262885717738902,0.3110724200068183
13426,11146,4.262885717738902,0.3110845955291482
14157,11727,4.262885717738902,0.3110967710514781
14888,12316,4.262885717738902,0.311108946573808
15619,12940,4.262885717738902,0.3111211220961379
16350,13498,4.262885717738902,0.3111332976184678
17081,14137,4.262885717738902,0.3111454731407977
17812,14698,4.262885717738902,0.3111576486631277
18543,15293,4.262885717738902,0.3111698241854576
19274,15889,4.262885717738902,0.3111819997077875
20005,16560,4.262885717738902,0.3111941752301174
20736,17216,4.262885717738902,0.3112063507524473
21467,17931,4.262885717738902,0.3112185262747772
22198,18658,4.262885717738902,0.3112307017971071
22929,19275,4.262885717738902,0.311242877319437
23660,19883,4.262885717738902,0.3112550528417669
24391,20489,4.262885717738902,0.3112672283640968
25122,21066,4.262885717738902,0.3112794038864267
25853,21658,4.262885717738902,0.3112915794087566
26584,22272,4.262885717738902,0.31130375493108653
27315,22834,4.262885717738902,0.31131593045341643
28046,23431,4.262885717738902,0.31132810597574634
28777,24035,4.262885717738902,0.31134028149807624
29508,24619,4.262885717738902,0.31135245702040615
30239,25181,4.262885717738902,0.3113646325427361
30970,25759,4.262885717738902,0.311376808065066
31701,26349,4.262885717738902,0.3113889835873959
32432,26944,4.262885717738902,0.3114011591097258
33163,27595,4.262885717738902,0.3114133346320557
33894,28245,4.262885717738902,0.31142551015438563
34625,28918,4.262885717738902,0.31143768567671554
35356,29605,4.262885717738902,0.31144986119904544
36087,30291,4.262885717738902,0.31146203672137535
36818,30962,4.262885717738902,0.31147421224370525
37549,31663,4.262885717738902,0.31148638776603516
38280,32313,4.262885717738902,0.31149856328836506
39011,32986,4.262885717738902,0.31151073881069496
39742,33650,4.262885717738902,0.31152291433302487
40473,34352,4.262885717738902,0.3115350898553548
41204,35050,4.262885717738902,0.3115472653776847
41935,35726,4.262885717738902,0.3115594409000146
42666,36370,4.262885717738902,0.31157161642234454
43397,36968,4.262885717738902,0.31158379194467445
44128,37512,4.262885717738902,0.31159596746700435
44859,38077,4.262885717738902,0.31160814298933426
45590,38712,4.262885717738902,0.31162031851166416
46321,39367,4.262885717738902,0.31163249403399407
47052,40028,4.262885717738902,0.31164466955632397
47783,40689,4.262885717738902,0.3116568450786539
48514,41369,4.262885717738902,0.3116690206009838
49245,42080,4.262885717738902,0.3116811961233137
49976,42789,4.262885717738902,0.3116933716456436
50707,43582,4.262885717738902,0.3117055471679735
51438,44345,4.262885717738902,0.3117177226903034
52169,45067,4.262885717738902,0.3117298982126333
52900,45873,4.262885717738902,0.3117420737349632
53631,46601,4.262885717738902,0.3117542492572931
54362,47371,4.262885717738902,0.311766424779623
55093,48035,4.262885717738902,0.311778600301953
55824,48750,4.262885717738902,0.3117907758242829
56555,49478,4.262885717738902,0.3118029513466128
57286,50247,4.262885717738902,0.3118151268689427
58017,51003,4.262885717738902,0.3118273023912726
58748,51662,4.262885717738902,0.3118394779136025
59479,52329,4.262885717738902,0.3118516534359324
60210,53040,4.262885717738902,0.3118638289582623
1001,974,4.2643366477531846,0.3118760044805922
1732,1594,4.2643366477531846,0.3118881800029221
2463,2199,4.2643366477531846,0.311900355525252
3194,2780,4.2643366477531846,0.31191253104758193
3925,3367,4.2643366477531846,0.31192470656991184
4656,3951,4.2643366477531846,0.31193688209224174
5387,4537,4.2643366477531846,0.31194905761457165
6118,5188,4.2643366477531846,0.31196123313690155
6849,5764,4.2643366477531846,0.31197340865923145
7580,6357,4.2643366477531846,0.3119855841815614
8311,6978,4.2643366477531846,0.3119977597038913
9042,7596,4.2643366477531846,0.3120099352262212
9773,8155,4.2643366477531846,0.31202211074855113
10504,8715,4.2643366477531846,0.31203428627088103
11235,9310,4.2643366477531846,0.31204646179321094
11966,9944,4.2643366477531846,0.31205863731554084
12697,10540,4.2643366477531846,0.31207081283787075
13428,11148,4.2643366477531846,0.31208298836020065
14159,11728,4.2643366477531846,0.31209516388253056
14890,12319,4.2643366477531846,0.31210733940486046
15621,12941,4.2643366477531846,0.31211951492719037
16352,13502,4.2643366477531846,0.31213169044952027
17083,14138,4.2643366477531846,0.3121438659718502
17814,14701,4.2643366477531846,0.3121560414941801
18545,15294,4.2643366477531846,0.31216821701651
19276,15892,4.2643366477531846,0.3121803925388399
20007,16561,4.2643366477531846,0.31219256806116985
20738,17217,4.2643366477531846,0.31220474358349976
21469,17935,4.2643366477531846,0.31221691910582966
22200,18659,4.2643366477531846,0.31222909462815956
22931,19276,4.2643366477531846,0.31224127015048947
23662,19884,4.2643366477531846,0.3122534456728194
24393,20490,4.2643366477531846,0.3122656211951493
25124,21067,4.2643366477531846,0.3122777967174792
25855,21660,4.2643366477531846,0.3122899722398091
26586,22274,4.2643366477531846,0.312302147762139
27317,22835,4.2643366477531846,0.3123143232844689
28048,23433,4.2643366477531846,0.3123264988067988
28779,24036,4.2643366477531846,0.3123386743291287
29510,24620,4.2643366477531846,0.3123508498514586
30241,25182,4.2643366477531846,0.3123630253737885
30972,25760,4.2643366477531846,0.3123752008961184
31703,26350,4.2643366477531846,0.3123873764184483
32434,26948,4.2643366477531846,0.3123995519407783
33165,27597,4.2643366477531846,0.3124117274631082
33896,28246,4.2643366477531846,0.3124239029854381
34627,28921,4.2643366477531846,0.312436078507768
35358,29606,4.2643366477531846,0.3124482540300979
36089,30295,4.2643366477531846,0.3124604295524278
36820,30966,4.2643366477531846,0.3124726050747577
37551,31668,4.2643366477531846,0.3124847805970876
38282,32315,4.2643366477531846,0.3124969561194175
39013,32987,4.2643366477531846,0.31250913164174743
39744,33654,4.2643366477531846,0.31252130716407733
40475,34353,4.2643366477531846,0.31253348268640724
41206,35056,4.2643366477531846,0.31254565820873714
41937,35727,4.2643366477531846,0.31255783373106705
42668,36371,4.2643366477531846,0.31257000925339695
43399,36973,4.2643366477531846,0.31258218477572686
44130,37514,4.2643366477531846,0.31259436029805676
44861,38079,4.2643366477531846,0.3126065358203867
45592,38713,4.2643366477531846,0.3126187113427166
46323,39371,4.2643366477531846,0.31263088686504653
47054,40030,4.2643366477531846,0.31264306238737644
47785,40690,4.2643366477531846,0.31265523790970634
48516,41370,4.2643366477531846,0.31266741343203625
49247,42083,4.2643366477531846,0.31267958895436615
49978,42792,4.2643366477531846,0.31269176447669605
50709,43589,4.2643366477531846,0.31270393999902596
51440,44346,4.2643366477531846,0.31271611552135586
52171,45070,4.2643366477531846,0.31272829104368577
52902,45874,4.2643366477531846,0.3127404665660157
53633,46602,4.2643366477531846,0.3127526420883456
54364,47372,4.2643366477531846,0.3127648176106755
55095,48044,4.2643366477531846,0.3127769931330054
55826,48751,4.2643366477531846,0.3127891686553353
56557,49480,4.2643366477531846,0.3128013441776652
57288,50250,4.2643366477531846,0.31281351969999516
58019,51004,4.2643366477531846,0.31282569522232506
58750,51663,4.2643366477531846,0.31283787074465497
59481,52332,4.2643366477531846,0.31285004626698487
60212,53042,4.2643366477531846,0.3128622217893148
694,695,4.264559232910529,0.3128743973116447
1425,1297,4.264559232910529,0.3128865728339746
2156,1918,4.264559232910529,0.3128987483563045
2887,2524,4.264559232910529,0.3129109238786344
3618,3077,4.264559232910529,0.3129230994009643
4349,3665,4.264559232910529,0.3129352749232942
5080,4262,4.264559232910529,0.3129474504456241
5811,4871,4.264559232910529,0.312959625967954
6542,5493,4.264559232910529,0.3129718014902839
7273,6088,4.264559232910529,0.3129839770126138
8004,6694,4.264559232910529,0.31299615253494373
8735,7302,4.264559232910529,0.31300832805727363
9466,7875,4.264559232910529,0.31302050357960354
10197,8448,4.264559232910529,0.3130326791019335
10928,9035,4.264559232910529,0.3130448546242634
11659,9640,4.264559232910529,0.3130570301465933
12390,10267,4.264559232910529,0.3130692056689232
13121,10858,4.264559232910529,0.3130813811912531
13852,11422,4.264559232910529,0.313093556713583
14583,12044,4.264559232910529,0.3131057322359129
15314,12648,4.264559232910529,0.31311790775824283
16045,13248,4.264559232910529,0.31313008328057274
16776,13846,4.264559232910529,0.31314225880290264
17507,14429,4.264559232910529,0.31315443432523254
18238,15020,4.264559232910529,0.31316660984756245
18969,15637,4.264559232910529,0.31317878536989235
19700,16239,4.264559232910529,0.31319096089222226
20431,16920,4.264559232910529,0.31320313641455216
21162,17574,4.264559232910529,0.31321531193688207
21893,18318,4.264559232910529,0.313227487459212
22624,18996,4.264559232910529,0.31323966298154193
23355,19602,4.264559232910529,0.31325183850387184
24086,20213,4.264559232910529,0.31326401402620174
24817,20785,4.264559232910529,0.31327618954853165
25548,21404,4.264559232910529,0.31328836507086155
26279,21983,4.264559232910529,0.31330054059319146
27010,22587,4.264559232910529,0.31331271611552136
27741,23146,4.264559232910529,0.31332489163785127
28472,23753,4.264559232910529,0.31333706716018117
29203,24353,4.264559232910529,0.3133492426825111
29934,24922,4.264559232910529,0.313361418204841
30665,25503,4.264559232910529,0.3133735937271709
31396,26086,4.264559232910529,0.3133857692495008
32127,26639,4.264559232910529,0.3133979447718307
32858,27297,4.264559232910529,0.3134101202941606
33589,27959,4.264559232910529,0.3134222958164905
34320,28591,4.264559232910529,0.3134344713388204
35051,29284,4.264559232910529,0.31344664686115037
35782,29953,4.264559232910529,0.3134588223834803
36513,30630,4.264559232910529,0.3134709979058102
37244,31327,4.264559232910529,0.3134831734281401
37975,32025,4.264559232910529,0.31349534895047
38706,32662,4.264559232910529,0.3135075244727999
39437,33334,4.264559232910529,0.3135196999951298
40168,34041,4.264559232910529,0.3135318755174597
40899,34725,4.264559232910529,0.3135440510397896
41630,35423,4.264559232910529,0.3135562265621195
42361,36083,4.264559232910529,0.3135684020844494
43092,36689,4.264559232910529,0.3135805776067793
43823,37272,4.264559232910529,0.3135927531291092
44554,37802,4.264559232910529,0.31360492865143913
45285,38391,4.264559232910529,0.31361710417376903
46016,39061,4.264559232910529,0.31362927969609894
46747,39714,4.264559232910529,0.31364145521842884
47478,40378,4.264559232910529,0.3136536307407588
48209,41066,4.264559232910529,0.3136658062630887
48940,41722,4.264559232910529,0.3136779817854186
49671,42468,4.264559232910529,0.3136901573077485
50402,43191,4.264559232910529,0.3137023328300784
51133,43981,4.264559232910529,0.31371450835240833
51864,44718,4.264559232910529,0.31372668387473823
52595,45519,4.264559232910529,0.31373885939706814
53326,46248,4.264559232910529,0.31375103491939804
54057,47004,4.264559232910529,0.31376321044172795
54788,47739,4.264559232910529,0.31377538596405785
55519,48398,4.264559232910529,0.31378756148638776
56250,49120,4.264559232910529,0.31379973700871766
56981,49913,4.264559232910529,0.31381191253104757
57712,50674,4.264559232910529,0.31382408805337747
58443,51358,4.264559232910529,0.3138362635757074
59174,52006,4.264559232910529,0.3138484390980373
59905,52695,4.264559232910529,0.31386061462036724
1003,983,4.265787577767466,0.31387279014269714
1734,1597,4.265787577767466,0.31388496566502705
2465,2202,4.265787577767466,0.31389714118735695
3196,2782,4.265787577767466,0.31390931670968686
3927,3368,4.265787577767466,0.31392149223201676
4658,3952,4.265787577767466,0.31393366775434667
5389,4540,4.265787577767466,0.3139458432766766
6120,5189,4.265787577767466,0.3139580187990065
6851,5767,4.265787577767466,0.3139701943213364
7582,6358,4.265787577767466,0.3139823698436663
8313,6981,4.265787577767466,0.3139945453659962
9044,7598,4.265787577767466,0.3140067208883261
9775,8156,4.265787577767466,0.314018896410656
10506,8718,4.265787577767466,0.3140310719329859
11237,9311,4.265787577767466,0.3140432474553158
11968,9947,4.265787577767466,0.3140554229776457
12699,10542,4.265787577767466,0.3140675984999757
13430,11149,4.265787577767466,0.3140797740223056
14161,11729,4.265787577767466,0.3140919495446355
14892,12322,4.265787577767466,0.3141041250669654
15623,12943,4.265787577767466,0.3141163005892953
16354,13504,4.265787577767466,0.3141284761116252
17085,14139,4.265787577767466,0.3141406516339551
17816,14702,4.265787577767466,0.314152827156285
18547,15297,4.265787577767466,0.3141650026786149
19278,15895,4.265787577767466,0.3141771782009448
20009,16564,4.265787577767466,0.3141893537232747
20740,17218,4.265787577767466,0.3142015292456046
21471,17938,4.265787577767466,0.31421370476793453
22202,18662,4.265787577767466,0.31422588029026444
22933,19277,4.265787577767466,0.31423805581259434
23664,19885,4.265787577767466,0.31425023133492425
24395,20494,4.265787577767466,0.31426240685725415
25126,21070,4.265787577767466,0.3142745823795841
25857,21661,4.265787577767466,0.314286757901914
26588,22275,4.265787577767466,0.3142989334242439
27319,22836,4.265787577767466,0.3143111089465738
28050,23434,4.265787577767466,0.31432328446890373
28781,24039,4.265787577767466,0.31433545999123363
29512,24621,4.265787577767466,0.31434763551356354
30243,25184,4.265787577767466,0.31435981103589344
30974,25762,4.265787577767466,0.31437198655822335
31705,26351,4.265787577767466,0.31438416208055325
32436,26953,4.265787577767466,0.31439633760288316
33167,27598,4.265787577767466,0.31440851312521306
33898,28248,4.265787577767466,0.31442068864754297
34629,28923,4.265787577767466,0.31443286416987287
35360,29607,4.265787577767466,0.3144450396922028
36091,30297,4.265787577767466,0.3144572152145327
36822,30967,4.265787577767466,0.3144693907368626
37553,31670,4.265787577767466,0.31448156625919255
38284,32317,4.265787577767466,0.31449374178152245
39015,32989,4.265787577767466,0.31450591730385236
39746,33655,4.265787577767466,0.31451809282618226
40477,34359,4.265787577767466,0.31453026834851217
41208,35057,4.265787577767466,0.31454244387084207
41939,35729,4.265787577767466,0.314554619393172
42670,36373,4.265787577767466,0.3145667949155019
43401,36974,4.265787577767466,0.3145789704378318
44132,37520,4.265787577767466,0.3145911459601617
44863,38080,4.265787577767466,0.3146033214824916
45594,38714,4.265787577767466,0.3146154970048215
46325,39373,4.265787577767466,0.3146276725271514
47056,40033,4.265787577767466,0.3146398480494813
47787,40700,4.265787577767466,0.3146520235718112
48518,41375,4.265787577767466,0.3146641990941411
49249,42087,4.265787577767466,0.314676374616471
49980,42798,4.265787577767466,0.314688550138801
50711,43590,4.265787577767466,0.3147007256611309
51442,44350,4.265787577767466,0.3147129011834608
52173,45072,4.265787577767466,0.3147250767057907
52904,45880,4.265787577767466,0.3147372522281206
53635,46609,4.265787577767466,0.3147494277504505
54366,47373,4.265787577767466,0.3147616032727804
55097,48046,4.265787577767466,0.3147737787951103
55828,48753,4.265787577767466,0.3147859543174402
56559,49481,4.265787577767466,0.3147981298397701
57290,50252,4.265787577767466,0.31481030536210003
58021,51008,4.265787577767466,0.31482248088442993
58752,51664,4.265787577767466,0.31483465640675984
59483,52333,4.265787577767466,0.31484683192908974
60214,53043,4.265787577767466,0.31485900745141965
692,694,4.266542978096248,0.31487118297374955
1423,1296,4.266542978096248,0.31488335849607946
2154,1917,4.266542978096248,0.31489553401840936
2885,2522,4.266542978096248,0.3149077095407393
3616,3076,4.266542978096248,0.3149198850630692
4347,3664,4.266542978096248,0.31493206058539913
5078,4261,4.266542978096248,0.31494423610772904
5809,4867,4.266542978096248,0.31495641163005894
6540,5491,4.266542978096248,0.31496858715238885
7271,6084,4.266542978096248,0.31498076267471875
8002,6692,4.266542978096248,0.31499293819704866
8733,7301,4.266542978096248,0.31500511371937856
9464,7874,4.266542978096248,0.31501728924170846
10195,8447,4.266542978096248,0.31502946476403837
10926,9030,4.266542978096248,0.3150416402863683
11657,9639,4.266542978096248,0.3150538158086982
12388,10265,4.266542978096248,0.3150659913310281
13119,10857,4.266542978096248,0.315078166853358
13850,11419,4.266542978096248,0.3150903423756879
14581,12043,4.266542978096248,0.3151025178980178
15312,12647,4.266542978096248,0.31511469342034776
16043,13245,4.266542978096248,0.31512686894267766
16774,13845,4.266542978096248,0.31513904446500757
17505,14428,4.266542978096248,0.31515121998733747
18236,15018,4.266542978096248,0.3151633955096674
18967,15636,4.266542978096248,0.3151755710319973
19698,16238,4.266542978096248,0.3151877465543272
20429,16919,4.266542978096248,0.3151999220766571
21160,17572,4.266542978096248,0.315212097598987
21891,18313,4.266542978096248,0.3152242731213169
22622,18994,4.266542978096248,0.3152364486436468
23353,19601,4.266542978096248,0.3152486241659767
24084,20212,4.266542978096248,0.3152607996883066
24815,20784,4.266542978096248,0.3152729752106365
25546,21401,4.266542978096248,0.3152851507329664
26277,21981,4.266542978096248,0.31529732625529633
27008,22586,4.266542978096248,0.31530950177762623
27739,23145,4.266542978096248,0.3153216772999562
28470,23751,4.266542978096248,0.3153338528222861
29201,24349,4.266542978096248,0.315346028344616
29932,24920,4.266542978096248,0.3153582038669459
30663,25501,4.266542978096248,0.3153703793892758
31394,26081,4.266542978096248,0.3153825549116057
32125,26638,4.266542978096248,0.3153947304339356
32856,27295,4.266542978096248,0.3154069059562655
33587,27958,4.266542978096248,0.31541908147859543
34318,28587,4.266542978096248,0.31543125700092534
35049,29281,4.266542978096248,0.31544343252325524
35780,29952,4.266542978096248,0.31545560804558515
36511,30625,4.266542978096248,0.31546778356791505
37242,31326,4.266542978096248,0.31547995909024495
37973,32022,4.266542978096248,0.31549213461257486
38704,32661,4.266542978096248,0.31550431013490476
39435,33330,4.266542978096248,0.31551648565723467
40166,34040,4.266542978096248,0.31552866117956463
40897,34724,4.266542978096248,0.31554083670189453
41628,35417,4.266542978096248,0.31555301222422444
42359,36079,4.266542978096248,0.31556518774655434
43090,36688,4.266542978096248,0.31557736326888425
43821,37271,4.266542978096248,0.31558953879121415
44552,37801,4.266542978096248,0.31560171431354406
45283,38386,4.266542978096248,0.31561388983587396
46014,39060,4.266542978096248,0.31562606535820387
46745,39713,4.266542978096248,0.31563824088053377
47476,40376,4.266542978096248,0.3156504164028637
48207,41063,4.266542978096248,0.3156625919251936
48938,41721,4.266542978096248,0.3156747674475235
49669,42465,4.266542978096248,0.3156869429698534
50400,43190,4.266542978096248,0.3156991184921833
51131,43978,4.266542978096248,0.3157112940145132
51862,44715,4.266542978096248,0.3157234695368431
52593,45516,4.266542978096248,0.31573564505917306
53324,46247,4.266542978096248,0.31574782058150297
54055,46998,4.266542978096248,0.3157599961038329
54786,47738,4.266542978096248,0.3157721716261628
55517,48396,4.266542978096248,0.3157843471484927
56248,49119,4.266542978096248,0.3157965226708226
56979,49911,4.266542978096248,0.3158086981931525
57710,50671,4.266542978096248,0.3158208737154824
58441,51357,4.266542978096248,0.3158330492378123
59172,52003,4.266542978096248,0.3158452247601422
59903,52693,4.266542978096248,0.3158574002824721
60564,53334,4.26710667936769,0.315869575804802
1005,985,4.267238507781749,0.3158817513271319
1736,1598,4.267238507781749,0.3158939268494618
2467,2205,4.267238507781749,0.31590610237179173
3198,2783,4.267238507781749,0.31591827789412164
3929,3370,4.267238507781749,0.31593045341645154
4660,3953,4.267238507781749,0.3159426289387815
