Time (sec),throughput
195.1616691913493,1158960
195.18049020108117,1159087
195.19931121081305,1159214
195.21813222054493,1159341
195.2369532302768,1159468
195.2637384929753,1159595
195.2905237556738,1159722
195.3173090183723,1159849
195.3440942810708,1159976
195.3708795437693,1160103
195.3976648064678,1160230
195.42373549743294,1160357
195.4498061883981,1160484
195.47587687936326,1160611
195.5019475703284,1160738
195.52801826129357,1160865
195.55408895225872,1160992
195.58015964322388,1161119
195.60623033418904,1161246
195.6323010251542,1161373
195.65837171611935,1161500
195.6844424070845,1161627
195.71051309804966,1161754
195.73658378901482,1161881
195.76265447997997,1162008
195.78872517094513,1162135
195.81479586191028,1162262
195.84086655287544,1162389
195.8669372438406,1162516
195.89300793480575,1162643
195.9190786257709,1162770
195.94514931673606,1162897
195.97122000770122,1163024
195.99729069866638,1163151
196.02336138963153,1163278
196.0494320805967,1163405
196.07550277156184,1163532
196.101573462527,1163659
196.12764415349216,1163786
196.1537148444573,1163913
196.17978553542247,1164040
196.20585622638762,1164167
196.23131945217943,1164294
196.25181420401762,1164371
196.27727742980943,1164498
196.30274065560124,1164625
196.32820388139305,1164752
196.34827961243124,1164829
196.36835534346943,1164906
196.39381856926124,1165033
196.41928179505305,1165160
196.44474502084486,1165287
196.47020824663667,1165414
196.49567147242848,1165541
196.5211346982203,1165668
196.5465979240121,1165795
196.57206114980391,1165922
196.59752437559573,1166049
196.62298760138754,1166176
196.64845082717935,1166303
196.67391405297116,1166430
196.69937727876297,1166557
196.72484050455478,1166684
196.7503037303466,1166811
196.7757669561384,1166938
196.8012301819302,1167065
196.82669340772202,1167192
196.85215663351383,1167319
196.87761985930564,1167446
196.90308308509745,1167573
196.92854631088926,1167700
196.95400953668107,1167827
196.97947276247288,1167954
197.0049359882647,1168081
197.0303992140565,1168208
197.0558624398483,1168335
197.08132566564012,1168462
197.10678889143193,1168589
197.13225211722374,1168716
197.15771534301555,1168843
197.17520890208075,1168970
197.19270246114596,1169097
197.21019602021116,1169224
197.22768957927636,1169351
197.24518313834156,1169478
197.26267669740676,1169605
197.28017025647196,1169732
197.29766381553716,1169859
197.31515737460236,1169986
197.33265093366757,1170113
197.35014449273277,1170240
197.36763805179797,1170367
197.38513161086317,1170494
197.40262516992837,1170621
197.42011872899357,1170748
197.43761228805877,1170875
197.45510584712397,1171002
197.47259940618918,1171129
197.49009296525438,1171256
197.50758652431958,1171383
197.52508008338478,1171510
197.54257364244998,1171637
197.56006720151518,1171764
197.57756076058038,1171891
197.59505431964558,1172018
197.61254787871079,1172145
197.630041437776,1172272
197.6475349968412,1172399
197.6650285559064,1172526
197.6825221149716,1172653
197.7000156740368,1172780
197.717509233102,1172907
197.7350027921672,1173034
197.75309696413908,1173161
197.77119113611096,1173288
197.78928530808284,1173415
197.80737948005472,1173542
197.8254736520266,1173669
197.84356782399848,1173796
197.86166199597037,1173923
197.87975616794225,1174050
197.89785033991413,1174177
197.915944511886,1174304
197.9340386838579,1174431
197.95213285582977,1174558
197.97022702780166,1174685
197.98832119977354,1174812
198.00641537174542,1174939
198.0245095437173,1175066
198.05058023468246,1175193
198.06867440665434,1175320
198.08676857862622,1175447
198.1048627505981,1175574
198.12295692256998,1175701
198.14105109454187,1175828
198.15914526651375,1175955
198.17723943848563,1176082
198.1953336104575,1176209
198.2134277824294,1176336
198.23152195440127,1176463
198.24961612637316,1176590
198.26771029834504,1176717
198.28580447031692,1176844
198.3038986422888,1176971
198.32199281426068,1177098
198.34008698623256,1177225
198.35818115820445,1177352
198.37627533017633,1177479
198.3943695021482,1177606
198.4124636741201,1177733
198.43055784609197,1177860
198.44865201806385,1177987
198.46674619003574,1178114
198.48484036200762,1178241
198.5029345339795,1178368
198.52102870595138,1178495
198.53912287792326,1178622
198.55721704989514,1178749
198.57531122186703,1178876
198.5934053938389,1179003
198.6114995658108,1179130
198.62959373778267,1179257
198.64768790975455,1179384
198.66578208172643,1179511
198.68387625369832,1179638
198.7019704256702,1179765
198.72006459764208,1179892
198.73815876961396,1180019
198.75625294158584,1180146
198.77434711355772,1180273
198.7924412855296,1180400
198.8105354575015,1180527
198.82862962947337,1180654
198.84672380144525,1180781
198.86481797341713,1180908
198.882912145389,1181035
198.9010063173609,1181162
198.91910048933278,1181289
198.93792149906466,1181416
198.95674250879654,1181543
198.97556351852842,1181670
199.0023487812269,1181797
199.0211697909588,1181924
199.03999080069067,1182051
199.05881181042255,1182178
199.07763282015443,1182305
199.09645382988631,1182432
199.1152748396182,1182559
199.13409584935008,1182686
199.15291685908196,1182813
199.17173786881384,1182940
199.19055887854572,1183067
199.2093798882776,1183194
199.22820089800948,1183321
199.24702190774136,1183448
199.26584291747324,1183575
199.28466392720512,1183702
199.303484936937,1183829
199.32230594666888,1183956
199.34112695640076,1184083
199.35994796613264,1184210
199.37876897586452,1184337
199.3975899855964,1184464
199.41641099532828,1184591
199.43523200506016,1184718
199.46201726775865,1184845
199.48880253045715,1184972
199.51558779315565,1185099
199.54237305585414,1185226
199.56915831855264,1185353
199.59594358125113,1185480
199.62272884394963,1185607
199.64951410664813,1185734
199.67558479761328,1185861
199.70165548857844,1185988
199.7277261795436,1186115
199.75379687050875,1186242
199.7798675614739,1186369
199.80593825243906,1186496
199.83200894340422,1186623
199.85807963436937,1186750
199.88415032533453,1186877
199.9102210162997,1187004
199.93629170726484,1187131
199.96236239823,1187258
199.98843308919515,1187385
200.0145037801603,1187512
200.04057447112547,1187639
200.06664516209062,1187766
200.09271585305578,1187893
200.11878654402094,1188020
200.1448572349861,1188147
200.17092792595125,1188274
200.1969986169164,1188401
200.22306930788156,1188528
200.24913999884672,1188655
200.27521068981187,1188782
200.30128138077703,1188909
200.32735207174218,1189036
200.35342276270734,1189163
200.3794934536725,1189290
200.40556414463765,1189417
200.4316348356028,1189544
200.45709806139462,1189671
200.48256128718643,1189798
200.50802451297824,1189925
200.53348773877005,1190052
200.55356346980824,1190129
200.57902669560005,1190256
200.59910242663824,1190333
200.62456565243005,1190460
200.65002887822186,1190587
200.67010460926005,1190664
200.69018034029824,1190741
200.71564356609005,1190868
200.74110679188186,1190995
200.76657001767367,1191122
200.79203324346548,1191249
200.8174964692573,1191376
200.8429596950491,1191503
200.8684229208409,1191630
200.89388614663272,1191757
200.91934937242453,1191884
200.94481259821634,1192011
200.97027582400816,1192138
200.99573904979997,1192265
201.02120227559178,1192392
201.0466655013836,1192519
201.0721287271754,1192646
201.0975919529672,1192773
201.12305517875902,1192900
201.14851840455083,1193027
201.17398163034264,1193154
201.19944485613445,1193281
201.22490808192626,1193408
201.25037130771807,1193535
201.27583453350988,1193662
201.3012977593017,1193789
201.3267609850935,1193916
201.3522242108853,1194043
201.3697177699505,1194170
201.3872113290157,1194297
201.40470488808091,1194424
201.42219844714612,1194551
201.43969200621132,1194678
201.45718556527652,1194805
201.47467912434172,1194932
201.49217268340692,1195059
201.50966624247212,1195186
201.52715980153732,1195313
201.54465336060252,1195440
201.56214691966773,1195567
201.57964047873293,1195694
201.59713403779813,1195821
201.61462759686333,1195948
201.63212115592853,1196075
201.64961471499373,1196202
201.66710827405893,1196329
201.68460183312413,1196456
201.70209539218934,1196583
201.71958895125454,1196710
201.73708251031974,1196837
201.75457606938494,1196964
201.77206962845014,1197091
201.78956318751534,1197218
201.80705674658054,1197345
201.82455030564574,1197472
201.84204386471094,1197599
201.85953742377615,1197726
201.87703098284135,1197853
201.89452454190655,1197980
201.91201810097175,1198107
201.92951166003695,1198234
201.94700521910215,1198361
201.96509939107403,1198488
201.98319356304592,1198615
202.0012877350178,1198742
202.01938190698968,1198869
202.03747607896156,1198996
202.05557025093344,1199123
202.07366442290532,1199250
202.0917585948772,1199377
202.1098527668491,1199504
202.12794693882097,1199631
202.14604111079285,1199758
202.16413528276473,1199885
202.1822294547366,1200012
202.2003236267085,1200139
202.21841779868038,1200266
202.24448848964553,1200393
202.26258266161742,1200520
202.2806768335893,1200647
202.29877100556118,1200774
202.31686517753306,1200901
202.33495934950494,1201028
202.35305352147682,1201155
202.3711476934487,1201282
202.3892418654206,1201409
202.40733603739247,1201536
202.42543020936435,1201663
202.44352438133623,1201790
202.4616185533081,1201917
202.47971272528,1202044
202.49780689725188,1202171
202.51590106922376,1202298
202.53399524119564,1202425
202.55208941316752,1202552
202.5701835851394,1202679
202.58827775711129,1202806
202.60637192908317,1202933
202.62446610105505,1203060
202.64256027302693,1203187
202.6606544449988,1203314
202.6787486169707,1203441
202.69684278894258,1203568
202.71493696091446,1203695
202.73303113288634,1203822
202.75112530485822,1203949
202.7692194768301,1204076
202.78731364880198,1204203
202.80540782077387,1204330
202.82350199274575,1204457
202.84159616471763,1204584
202.8596903366895,1204711
202.8777845086614,1204838
202.89587868063327,1204965
202.91397285260516,1205092
202.93206702457704,1205219
202.95016119654892,1205346
202.9682553685208,1205473
202.98634954049268,1205600
203.00444371246456,1205727
203.02253788443645,1205854
203.04063205640833,1205981
203.0587262283802,1206108
203.0768204003521,1206235
203.09491457232397,1206362
203.11300874429585,1206489
203.13110291626774,1206616
203.14919708823962,1206743
203.1680180979715,1206870
203.19480336067,1206997
203.21362437040187,1207124
203.23244538013375,1207251
203.25126638986563,1207378
203.27008739959751,1207505
203.2889084093294,1207632
203.30772941906127,1207759
203.32655042879315,1207886
203.34537143852504,1208013
203.36419244825692,1208140
203.3830134579888,1208267
203.40183446772068,1208394
203.42065547745256,1208521
203.43947648718444,1208648
203.45829749691632,1208775
203.4771185066482,1208902
203.49593951638008,1209029
203.51476052611196,1209156
203.53358153584384,1209283
203.55240254557572,1209410
203.5712235553076,1209537
203.59004456503948,1209664
203.60886557477136,1209791
203.62768658450324,1209918
203.65447184720173,1210045
203.68125710990023,1210172
203.70804237259873,1210299
203.73482763529722,1210426
203.76161289799572,1210553
203.78839816069421,1210680
203.8151834233927,1210807
203.8419686860912,1210934
203.8687539487897,1211061
203.8955392114882,1211188
203.92160990245335,1211315
203.9476805934185,1211442
203.97375128438367,1211569
203.99982197534882,1211696
204.02589266631398,1211823
204.05196335727913,1211950
204.0780340482443,1212077
204.10410473920945,1212204
204.1301754301746,1212331
204.15624612113976,1212458
204.18231681210492,1212585
204.20838750307007,1212712
204.23445819403523,1212839
204.26052888500038,1212966
204.28659957596554,1213093
204.3126702669307,1213220
204.33874095789585,1213347
204.364811648861,1213474
204.39088233982616,1213601
204.41695303079132,1213728
204.44302372175648,1213855
204.46909441272163,1213982
204.4951651036868,1214109
204.52123579465194,1214236
204.5473064856171,1214363
204.57337717658226,1214490
204.5994478675474,1214617
204.62551855851257,1214744
204.65158924947772,1214871
204.67765994044288,1214998
204.70373063140804,1215125
204.72919385719985,1215252
204.75465708299166,1215379
204.78012030878347,1215506
204.80558353457528,1215633
204.8310467603671,1215760
204.8565099861589,1215887
204.8819732119507,1216014
204.90743643774252,1216141
204.9275121687807,1216218
204.9475878998189,1216295
204.9730511256107,1216422
204.99851435140252,1216549
205.02397757719433,1216676
205.04944080298614,1216803
205.07490402877795,1216930
205.10036725456976,1217057
205.12583048036157,1217184
205.15129370615338,1217311
205.1767569319452,1217438
205.202220157737,1217565
205.2276833835288,1217692
205.25314660932062,1217819
205.27860983511243,1217946
205.30407306090424,1218073
205.32953628669605,1218200
205.35499951248786,1218327
205.38046273827968,1218454
205.40592596407149,1218581
205.4313891898633,1218708
205.4568524156551,1218835
205.48231564144692,1218962
205.50777886723873,1219089
205.53324209303054,1219216
205.55870531882235,1219343
205.57619887788755,1219470
205.59369243695275,1219597
205.61118599601795,1219724
205.62867955508315,1219851
205.64617311414835,1219978
205.66366667321356,1220105
205.68116023227876,1220232
205.69865379134396,1220359
205.71614735040916,1220486
205.73364090947436,1220613
205.75113446853956,1220740
205.76862802760476,1220867
205.78612158666996,1220994
205.80361514573517,1221121
205.82110870480037,1221248
205.83860226386557,1221375
205.85609582293077,1221502
205.87358938199597,1221629
205.89108294106117,1221756
205.90857650012637,1221883
205.92607005919157,1222010
205.94356361825677,1222137
205.96105717732198,1222264
205.97855073638718,1222391
205.99604429545238,1222518
206.01353785451758,1222645
206.03103141358278,1222772
206.04852497264798,1222899
206.06601853171318,1223026
206.08351209077838,1223153
206.1010056498436,1223280
206.1184992089088,1223407
206.135992767974,1223534
206.1534863270392,1223661
206.1709798861044,1223788
206.18907405807627,1223915
206.20716823004815,1224042
206.22526240202004,1224169
206.24335657399192,1224296
206.2614507459638,1224423
206.27954491793568,1224550
206.29763908990756,1224677
206.31573326187944,1224804
206.33382743385133,1224931
206.3519216058232,1225058
206.3700157777951,1225185
206.38810994976697,1225312
206.40620412173885,1225439
206.42429829371073,1225566
206.4503689846759,1225693
206.46846315664777,1225820
206.48655732861965,1225947
206.50465150059154,1226074
206.52274567256342,1226201
206.5408398445353,1226328
206.55893401650718,1226455
206.57702818847906,1226582
206.59512236045094,1226709
206.61321653242283,1226836
206.6313107043947,1226963
206.6494048763666,1227090
206.66749904833847,1227217
206.68559322031035,1227344
206.70368739228223,1227471
206.72178156425412,1227598
206.739875736226,1227725
206.75796990819788,1227852
206.77606408016976,1227979
206.79415825214164,1228106
206.81225242411352,1228233
206.8303465960854,1228360
206.8484407680573,1228487
206.86653494002917,1228614
206.88462911200105,1228741
206.90272328397293,1228868
206.9208174559448,1228995
206.9389116279167,1229122
206.95700579988858,1229249
206.97509997186046,1229376
206.99319414383234,1229503
207.01128831580422,1229630
207.0293824877761,1229757
207.04747665974799,1229884
207.06557083171987,1230011
207.08366500369175,1230138
207.10175917566363,1230265
207.1198533476355,1230392
207.1379475196074,1230519
207.15604169157928,1230646
207.17413586355116,1230773
207.19223003552304,1230900
207.21032420749492,1231027
207.2284183794668,1231154
207.24651255143868,1231281
207.26460672341057,1231408
207.28270089538245,1231535
207.30079506735433,1231662
207.3188892393262,1231789
207.3369834112981,1231916
207.35507758326997,1232043
207.37317175524186,1232170
207.39995701794035,1232297
207.41877802767223,1232424
207.4375990374041,1232551
207.456420047136,1232678
207.47524105686787,1232805
207.49406206659975,1232932
207.51288307633163,1233059
207.5317040860635,1233186
207.5505250957954,1233313
207.56934610552727,1233440
207.58816711525915,1233567
207.60698812499103,1233694
207.6258091347229,1233821
207.6446301444548,1233948
207.66345115418667,1234075
207.68227216391855,1234202
207.70109317365043,1234329
207.71991418338231,1234456
207.7387351931142,1234583
207.75755620284608,1234710
207.77637721257796,1234837
207.79519822230984,1234964
207.81401923204172,1235091
207.8328402417736,1235218
207.8596255044721,1235345
207.8864107671706,1235472
207.91319602986908,1235599
207.93998129256758,1235726
207.96676655526608,1235853
207.99355181796457,1235980
208.02033708066307,1236107
208.04712234336156,1236234
208.07390760606006,1236361
208.10069286875856,1236488
208.12747813145705,1236615
208.1535488224222,1236742
208.17961951338737,1236869
208.20569020435252,1236996
208.23176089531768,1237123
208.25783158628283,1237250
208.283902277248,1237377
208.30997296821315,1237504
208.3360436591783,1237631
208.36211435014346,1237758
208.3881850411086,1237885
208.41425573207377,1238012
208.44032642303893,1238139
208.46639711400408,1238266
208.49246780496924,1238393
208.5185384959344,1238520
208.54460918689955,1238647
208.5706798778647,1238774
208.59675056882986,1238901
208.62282125979502,1239028
208.64889195076017,1239155
208.67496264172533,1239282
208.70103333269049,1239409
208.72710402365564,1239536
208.7531747146208,1239663
208.77924540558595,1239790
208.8053160965511,1239917
208.83138678751627,1240044
208.85745747848142,1240171
208.88352816944658,1240298
208.90959886041173,1240425
208.9356695513769,1240552
208.9611327771687,1240679
208.9865960029605,1240806
209.0066717339987,1240883
209.0321349597905,1241010
209.05759818558232,1241137
209.08306141137413,1241264
209.10313714241232,1241341
209.1232128734505,1241418
209.14867609924232,1241545
209.17413932503413,1241672
209.19421505607232,1241749
209.21967828186413,1241876
209.24514150765594,1242003
209.26521723869413,1242080
209.29068046448594,1242207
209.31614369027776,1242334
209.34160691606957,1242461
209.36707014186138,1242588
209.3925333676532,1242715
209.417996593445,1242842
209.4434598192368,1242969
209.46892304502862,1243096
209.49438627082043,1243223
209.51984949661224,1243350
209.54531272240405,1243477
209.57077594819586,1243604
209.59623917398767,1243731
209.62170239977948,1243858
209.6471656255713,1243985
209.6726288513631,1244112
209.6980920771549,1244239
209.72355530294672,1244366
209.74901852873853,1244493
209.76651208780373,1244620
209.78400564686893,1244747
209.80149920593414,1244874
209.81899276499934,1245001
209.83648632406454,1245128
209.85397988312974,1245255
209.87147344219494,1245382
209.88896700126014,1245509
209.90646056032534,1245636
209.92395411939054,1245763
209.94144767845575,1245890
209.95894123752095,1246017
209.97643479658615,1246144
209.99392835565135,1246271
210.01142191471655,1246398
210.02891547378175,1246525
210.04640903284695,1246652
210.06390259191215,1246779
210.08139615097735,1246906
210.09888971004256,1247033
210.11638326910776,1247160
210.13387682817296,1247287
210.15137038723816,1247414
210.16886394630336,1247541
210.18635750536856,1247668
210.20385106443376,1247795
210.22134462349896,1247922
210.23883818256417,1248049
210.25633174162937,1248176
210.27382530069457,1248303
210.29131885975977,1248430
210.30881241882497,1248557
210.32630597789017,1248684
210.34379953695537,1248811
210.36129309602057,1248938
210.37878665508578,1249065
210.39628021415098,1249192
210.41437438612286,1249319
210.43246855809474,1249446
210.45056273006662,1249573
210.4686569020385,1249700
210.48675107401039,1249827
210.50484524598227,1249954
210.52293941795415,1250081
210.54103358992603,1250208
210.5591277618979,1250335
210.5772219338698,1250462
210.59531610584168,1250589
210.61341027781356,1250716
210.6394809687787,1250843
210.6575751407506,1250970
210.67566931272248,1251097
210.69376348469436,1251224
210.71185765666624,1251351
210.72995182863812,1251478
210.74804600061,1251605
210.76614017258188,1251732
210.78423434455377,1251859
210.80232851652565,1251986
210.82042268849753,1252113
210.8385168604694,1252240
210.8566110324413,1252367
210.87470520441317,1252494
210.89279937638506,1252621
210.91089354835694,1252748
210.92898772032882,1252875
210.9470818923007,1253002
210.96517606427258,1253129
210.98327023624446,1253256
211.00136440821635,1253383
211.01945858018823,1253510
211.0375527521601,1253637
211.055646924132,1253764
211.07374109610387,1253891
211.09183526807576,1254018
211.10992944004764,1254145
211.12802361201952,1254272
211.1461177839914,1254399
211.16421195596328,1254526
211.18230612793516,1254653
211.20040029990705,1254780
211.21849447187893,1254907
211.2365886438508,1255034
211.2546828158227,1255161
211.27277698779457,1255288
211.29087115976645,1255415
211.30896533173834,1255542
211.32705950371022,1255669
211.3451536756821,1255796
211.36324784765398,1255923
211.38134201962586,1256050
211.39943619159774,1256177
211.41753036356963,1256304
211.4356245355415,1256431
211.4537187075134,1256558
211.47181287948527,1256685
211.48990705145715,1256812
211.50800122342903,1256939
211.52609539540092,1257066
211.5441895673728,1257193
211.56228373934468,1257320
211.58835443030983,1257447
211.60644860228172,1257574
211.6245427742536,1257701
211.64336378398548,1257828
211.66218479371736,1257955
211.68100580344924,1258082
211.69982681318112,1258209
211.718647822913,1258336
211.73746883264488,1258463
211.75628984237676,1258590
211.77511085210864,1258717
211.79393186184052,1258844
211.8127528715724,1258971
211.83157388130428,1259098
211.85039489103616,1259225
211.86921590076804,1259352
211.88803691049992,1259479
211.9068579202318,1259606
211.92567892996368,1259733
211.94449993969556,1259860
211.96332094942744,1259987
211.98214195915932,1260114
212.0009629688912,1260241
212.01978397862308,1260368
212.04656924132158,1260495
212.07335450402007,1260622
212.10013976671857,1260749
212.12692502941707,1260876
212.15371029211556,1261003
212.18049555481406,1261130
212.20728081751255,1261257
212.23406608021105,1261384
212.26085134290955,1261511
212.28763660560804,1261638
212.31442186830654,1261765
212.34120713100504,1261892
212.36799239370353,1262019
212.39477765640203,1262146
212.42084834736718,1262273
212.44691903833234,1262400
212.4729897292975,1262527
212.49906042026265,1262654
212.5251311112278,1262781
212.55120180219296,1262908
212.57727249315812,1263035
212.60334318412328,1263162
212.62941387508843,1263289
212.6554845660536,1263416
212.68155525701874,1263543
212.7076259479839,1263670
212.73369663894906,1263797
212.7597673299142,1263924
212.78583802087937,1264051
212.81190871184452,1264178
212.83797940280968,1264305
212.86405009377484,1264432
212.89012078474,1264559
212.91619147570515,1264686
212.9422621666703,1264813
212.96833285763546,1264940
212.99440354860062,1265067
213.02047423956577,1265194
213.04654493053093,1265321
213.07261562149608,1265448
213.09868631246124,1265575
213.1247570034264,1265702
213.15082769439155,1265829
213.1768983853567,1265956
213.20236161114852,1266083
213.22782483694033,1266210
213.24790056797852,1266287
213.27336379377033,1266414
213.29343952480852,1266491
213.31890275060033,1266618
213.33897848163852,1266695
213.36444170743033,1266822
213.38990493322214,1266949
213.40998066426033,1267026
213.43544389005214,1267153
213.45551962109033,1267230
213.48098284688214,1267357
213.50644607267395,1267484
213.53190929846576,1267611
213.55198502950395,1267688
213.57744825529576,1267815
213.60291148108757,1267942
213.62298721212576,1268019
213.64845043791757,1268146
213.67391366370938,1268273
213.6993768895012,1268400
213.724840115293,1268527
213.75030334108482,1268654
213.77576656687663,1268781
213.80122979266844,1268908
213.82669301846025,1269035
213.85215624425206,1269162
213.87761947004387,1269289
213.90308269583568,1269416
213.9285459216275,1269543
213.9460394806927,1269670
213.9635330397579,1269797
213.9810265988231,1269924
213.9985201578883,1270051
214.0160137169535,1270178
214.0335072760187,1270305
214.0510008350839,1270432
214.0684943941491,1270559
214.0859879532143,1270686
214.1034815122795,1270813
214.1209750713447,1270940
214.1384686304099,1271067
214.1559621894751,1271194
214.1734557485403,1271321
214.1909493076055,1271448
214.2084428666707,1271575
214.2259364257359,1271702
214.2434299848011,1271829
214.2609235438663,1271956
214.2784171029315,1272083
214.29591066199671,1272210
214.31340422106192,1272337
214.33089778012712,1272464
214.34839133919232,1272591
214.36588489825752,1272718
214.38337845732272,1272845
214.40087201638792,1272972
214.41836557545312,1273099
214.43585913451832,1273226
214.45335269358353,1273353
214.47084625264873,1273480
214.48833981171393,1273607
214.50583337077913,1273734
214.52332692984433,1273861
214.54082048890953,1273988
214.55831404797473,1274115
214.57580760703993,1274242
214.59330116610514,1274369
214.61079472517034,1274496
214.62828828423554,1274623
214.64638245620742,1274750
214.6644766281793,1274877
214.68257080015118,1275004
214.70066497212306,1275131
214.71875914409495,1275258
214.73685331606683,1275385
214.7549474880387,1275512
214.7730416600106,1275639
214.79113583198247,1275766
214.81720652294763,1275893
214.8353006949195,1276020
214.8533948668914,1276147
214.87148903886327,1276274
214.88958321083516,1276401
214.90767738280704,1276528
214.92577155477892,1276655
214.9438657267508,1276782
214.96195989872268,1276909
214.98005407069456,1277036
214.99814824266645,1277163
215.01624241463833,1277290
215.0343365866102,1277417
215.0524307585821,1277544
215.07052493055397,1277671
215.08861910252585,1277798
215.10671327449774,1277925
215.12480744646962,1278052
215.1429016184415,1278179
215.16099579041338,1278306
215.17908996238526,1278433
215.19718413435714,1278560
215.21527830632903,1278687
215.2333724783009,1278814
215.2514666502728,1278941
215.26956082224467,1279068
215.28765499421655,1279195
215.30574916618843,1279322
215.32384333816032,1279449
215.3419375101322,1279576
215.36003168210408,1279703
215.37812585407596,1279830
215.39622002604784,1279957
215.41431419801972,1280084
215.4324083699916,1280211
215.4505025419635,1280338
215.46859671393537,1280465
215.48669088590725,1280592
215.50478505787913,1280719
215.52287922985101,1280846
215.5409734018229,1280973
215.55906757379478,1281100
215.57716174576666,1281227
215.59525591773854,1281354
215.61335008971042,1281481
215.6314442616823,1281608
215.6495384336542,1281735
215.66763260562607,1281862
215.68572677759795,1281989
215.70382094956983,1282116
215.7219151215417,1282243
215.7400092935136,1282370
215.76607998447875,1282497
215.78417415645063,1282624
215.8022683284225,1282751
215.8203625003944,1282878
215.83845667236628,1283005
215.85655084433816,1283132
215.87537185407004,1283259
215.89419286380192,1283386
215.9130138735338,1283513
215.93183488326568,1283640
215.95065589299756,1283767
215.96947690272944,1283894
215.98829791246132,1284021
216.0071189221932,1284148
216.02593993192508,1284275
216.04476094165696,1284402
216.06358195138884,1284529
216.08240296112072,1284656
216.1012239708526,1284783
216.12004498058448,1284910
216.13886599031636,1285037
216.15768700004824,1285164
216.17650800978012,1285291
216.195329019512,1285418
216.2221142822105,1285545
216.248899544909,1285672
216.2756848076075,1285799
216.302470070306,1285926
216.32925533300448,1286053
216.35604059570298,1286180
216.38282585840147,1286307
216.40961112109997,1286434
216.43639638379847,1286561
216.46318164649696,1286688
216.48996690919546,1286815
216.51675217189396,1286942
216.54353743459245,1287069
216.57032269729095,1287196
216.59710795998944,1287323
216.62389322268794,1287450
216.65067848538644,1287577
216.67746374808493,1287704
216.7035344390501,1287831
216.72960513001524,1287958
216.7556758209804,1288085
216.78174651194556,1288212
216.8078172029107,1288339
216.83388789387587,1288466
216.85995858484102,1288593
216.88602927580618,1288720
216.91209996677134,1288847
216.9381706577365,1288974
216.96424134870165,1289101
216.9903120396668,1289228
217.01638273063196,1289355
217.04245342159712,1289482
217.06852411256227,1289609
217.09459480352743,1289736
217.12066549449258,1289863
217.14673618545774,1289990
217.1728068764229,1290117
217.19887756738805,1290244
217.2249482583532,1290371
217.25101894931836,1290498
217.27708964028352,1290625
217.30316033124868,1290752
217.32923102221383,1290879
217.355301713179,1291006
217.38137240414414,1291133
217.4074430951093,1291260
217.43351378607446,1291387
217.4595844770396,1291514
217.48504770283142,1291641
217.51051092862323,1291768
217.53597415441504,1291895
217.56143738020685,1292022
217.58690060599866,1292149
217.60697633703685,1292226
217.63243956282867,1292353
217.65790278862048,1292480
217.67797851965867,1292557
217.69805425069686,1292634
217.72351747648867,1292761
217.74898070228048,1292888
217.76905643331867,1292965
217.78913216435686,1293042
217.81459539014867,1293169
217.84005861594048,1293296
217.86013434697867,1293373
217.88559757277048,1293500
217.9110607985623,1293627
217.93113652960048,1293704
217.9565997553923,1293831
217.97667548643048,1293908
218.0021387122223,1294035
218.02221444326048,1294112
218.0476776690523,1294239
218.0731408948441,1294366
218.0986041206359,1294493
218.1160976797011,1294620
218.13359123876631,1294747
218.15108479783152,1294874
218.16857835689672,1295001
218.18607191596192,1295128
218.20356547502712,1295255
218.22105903409232,1295382
218.23855259315752,1295509
218.25604615222272,1295636
218.27353971128792,1295763
218.29103327035313,1295890
218.30852682941833,1296017
218.32602038848353,1296144
218.34351394754873,1296271
218.36100750661393,1296398
218.37850106567913,1296525
218.39599462474433,1296652
218.41348818380953,1296779
218.43098174287474,1296906
218.44847530193994,1297033
218.46596886100514,1297160
218.48346242007034,1297287
218.50095597913554,1297414
218.51844953820074,1297541
218.53594309726594,1297668
218.55343665633114,1297795
218.57093021539634,1297922
218.58842377446155,1298049
218.60591733352675,1298176
218.62341089259195,1298303
218.64090445165715,1298430
218.65839801072235,1298557
218.67589156978755,1298684
218.69338512885275,1298811
218.71087868791795,1298938
218.72837224698316,1299065
218.74586580604836,1299192
218.76335936511356,1299319
218.78085292417876,1299446
218.79834648324396,1299573
218.81584004230916,1299700
218.83333360137436,1299827
218.85082716043956,1299954
218.86892133241145,1300081
218.88701550438333,1300208
218.9051096763552,1300335
218.9232038483271,1300462
218.94129802029897,1300589
218.95939219227085,1300716
218.985462883236,1300843
219.0035570552079,1300970
219.02165122717977,1301097
219.03974539915166,1301224
219.05783957112354,1301351
219.07593374309542,1301478
219.0940279150673,1301605
219.11212208703918,1301732
219.13021625901106,1301859
219.14831043098295,1301986
219.16640460295483,1302113
219.1844987749267,1302240
219.2025929468986,1302367
219.22068711887047,1302494
219.23878129084235,1302621
219.25687546281424,1302748
219.27496963478612,1302875
219.293063806758,1303002
219.31115797872988,1303129
219.32925215070176,1303256
219.34734632267364,1303383
219.36544049464553,1303510
219.3835346666174,1303637
219.4016288385893,1303764
219.41972301056117,1303891
219.43781718253305,1304018
219.45591135450493,1304145
219.47400552647682,1304272
219.4920996984487,1304399
219.51019387042058,1304526
219.52828804239246,1304653
219.54638221436434,1304780
219.56447638633622,1304907
219.5825705583081,1305034
219.60066473028,1305161
219.61875890225187,1305288
219.63685307422375,1305415
219.65494724619563,1305542
219.67304141816751,1305669
