Time (sec),throughput
21.70381975811838,129854
21.721234629076573,129982
21.738649500034764,130110
21.759558853040218,130238
21.779469868300826,130366
21.796884739259017,130494
21.81779409226447,130622
21.835208963222662,130750
21.852623834180854,130878
21.873533187186307,131006
21.8909480581445,131134
21.90836292910269,131262
21.92577780006088,131390
21.946055253577807,131518
21.963470124536,131646
21.98088499549419,131774
21.99829986645238,131902
22.019209219457835,132030
22.036624090416026,132158
22.054038961374218,132286
22.07145383233241,132414
22.092363185337863,132542
22.113272538343317,132670
22.13068740930151,132798
22.1481022802597,132926
22.169011633265153,133054
22.189920986270607,133182
22.210198439787533,133310
22.230475893304458,133438
22.24789076426265,133566
22.26530563522084,133694
22.282720506179032,133822
22.303629859184486,133950
22.321044730142678,134078
22.33845960110087,134206
22.359368954106323,134334
22.376783825064514,134462
22.39706127858144,134590
22.41447614953963,134718
22.431891020497822,134846
22.452800373503276,134974
22.4730778270202,135102
22.493987180025655,135230
22.51426463354258,135358
22.53417564880319,135486
22.55159051976138,135614
22.56900539071957,135742
22.586420261677763,135870
22.607329614683216,135998
22.627607068200142,136126
22.647884521717067,136254
22.66879387472252,136382
22.68870488998313,136510
22.718680612379618,136638
22.74114272178102,136766
22.768704267155293,136894
22.791166376556696,137022
22.81506698002471,137150
22.837529089426113,137278
22.86078320382746,137406
22.89009582862395,137534
22.91190476682535,137662
22.94121739162184,137790
22.96045615141578,137918
22.97715128797397,138046
22.993846424532162,138174
23.014073380950947,138302
23.030768517509138,138430
23.050995473927923,138558
23.067690610486114,138686
23.084385747044305,138814
23.10461270346309,138942
23.12130784002128,139070
23.141534796440066,139198
23.158229932998257,139326
23.178456889417042,139454
23.195152025975233,139582
23.211847162533424,139710
23.23207411895221,139838
23.2487692555104,139966
23.26546439206859,140094
23.28215952862678,140222
23.298854665184972,140350
23.315549801743163,140478
23.33577675816195,140606
23.35247189472014,140734
23.372698851138924,140862
23.389393987697115,140990
23.4096209441159,141118
23.429847900534686,141246
23.449453567918276,141374
23.469059235301867,141502
23.485754371860057,141630
23.505981328278843,141758
23.526208284697628,141886
23.546435241116413,142014
23.566662197535198,142142
23.58335733409339,142270
23.60005247065158,142398
23.61746734160977,142526
23.634882212567963,142654
23.652297083526154,142782
23.669711954484345,142910
23.6906213074898,143038
23.710532322750407,143166
23.727947193708598,143294
23.74885654671405,143422
23.766271417672243,143550
23.783686288630435,143678
23.80459564163589,143806
23.82201051259408,143934
23.83942538355227,144062
23.856840254510463,144190
23.877117708027388,144318
23.89453257898558,144446
23.91194744994377,144574
23.929362320901962,144702
23.950271673907416,144830
23.967686544865607,144958
23.9851014158238,145086
24.00251628678199,145214
24.023425639787444,145342
24.044334992792898,145470
24.06174986375109,145598
24.07916473470928,145726
24.100074087714734,145854
24.120983440720188,145982
24.141260894237114,146110
24.16153834775404,146238
24.17895321871223,146366
24.196368089670422,146494
24.213782960628613,146622
24.234692313634067,146750
24.25210718459226,146878
24.26952205555045,147006
24.290431408555904,147134
24.307846279514095,147262
24.32812373303102,147390
24.345538603989212,147518
24.362953474947403,147646
24.383862827952857,147774
24.404140281469783,147902
24.425049634475236,148030
24.445327087992162,148158
24.46523810325277,148286
24.48265297421096,148414
24.500067845169152,148542
24.517482716127343,148670
24.538392069132797,148798
24.558669522649723,148926
24.578946976166648,149054
24.599856329172102,149182
24.61976734443271,149310
24.6497430668292,149438
24.6722051762306,149566
24.699766721604874,149694
24.722228831006277,149822
24.74612943447429,149950
24.768591543875694,150078
24.79184565827704,150206
24.82115828307353,150334
24.842967221274932,150462
24.87227984607142,150590
24.89151860586536,150718
24.908213742423552,150846
24.924908878981743,150974
24.945135835400528,151102
24.96183097195872,151230
24.982057928377504,151358
24.998753064935695,151486
25.015448201493886,151614
25.03567515791267,151742
25.05237029447086,151870
25.072597250889647,151998
25.089292387447838,152126
25.109519343866623,152254
25.126214480424814,152382
25.142909616983005,152510
25.16313657340179,152638
25.17983170995998,152766
25.19652684651817,152894
25.213221983076362,153022
25.229917119634553,153150
25.246612256192744,153278
25.26683921261153,153406
25.28353434916972,153534
25.303761305588505,153662
25.320456442146696,153790
25.34068339856548,153918
25.360910354984266,154046
25.380516022367857,154174
25.400121689751447,154302
25.41681682630964,154430
25.437043782728423,154558
25.45727073914721,154686
25.477497695565994,154814
25.49772465198478,154942
25.51441978854297,155070
25.53111492510116,155198
25.548529796059352,155326
25.565944667017543,155454
25.583359537975735,155582
25.600774408933926,155710
25.62168376193938,155838
25.641594777199987,155966
25.65900964815818,156094
25.679919001163633,156222
25.697333872121824,156350
25.714748743080015,156478
25.73565809608547,156606
25.75307296704366,156734
25.770487838001852,156862
25.787902708960043,156990
25.80818016247697,157118
25.82559503343516,157246
25.84300990439335,157374
25.860424775351543,157502
25.881334128356997,157630
25.89874899931519,157758
25.91616387027338,157886
25.93357874123157,158014
25.954488094237025,158142
25.97539744724248,158270
25.99281231820067,158398
26.01022718915886,158526
26.031136542164315,158654
26.05204589516977,158782
26.072323348686695,158910
26.09260080220362,159038
26.11001567316181,159166
26.127430544120003,159294
26.144845415078194,159422
26.165754768083648,159550
26.18316963904184,159678
26.20058451000003,159806
26.221493863005485,159934
26.238908733963676,160062
26.2591861874806,160190
26.276601058438793,160318
26.294015929396984,160446
26.314925282402438,160574
26.335202735919363,160702
26.356112088924817,160830
26.376389542441743,160958
26.39630055770235,161086
26.41371542866054,161214
26.431130299618733,161342
26.448545170576924,161470
26.469454523582378,161598
26.489731977099304,161726
26.51000943061623,161854
26.530918783621683,161982
26.55082979888229,162110
26.58080552127878,162238
26.603267630680183,162366
26.630829176054455,162494
26.653291285455857,162622
26.677191888923872,162750
26.699653998325275,162878
26.72290811272662,163006
26.75222073752311,163134
26.774029675724513,163262
26.803342300521003,163390
26.822581060314942,163518
26.839276196873133,163646
26.855971333431324,163774
26.87619828985011,163902
26.8928934264083,164030
26.913120382827085,164158
26.929815519385276,164286
26.946510655943467,164414
26.96673761236225,164542
26.983432748920443,164670
27.003659705339228,164798
27.02035484189742,164926
27.040581798316204,165054
27.057276934874395,165182
27.073972071432586,165310
27.09419902785137,165438
27.11089416440956,165566
27.127589300967752,165694
27.144284437525943,165822
27.160979574084134,165950
27.177674710642325,166078
27.19790166706111,166206
27.2145968036193,166334
27.234823760038086,166462
27.251518896596277,166590
27.271745853015062,166718
27.291972809433847,166846
27.311578476817438,166974
27.33118414420103,167102
27.34787928075922,167230
27.368106237178004,167358
27.38833319359679,167486
27.408560150015575,167614
27.42878710643436,167742
27.44548224299255,167870
27.46217737955074,167998
27.479592250508933,168126
27.497007121467124,168254
27.514421992425316,168382
27.531836863383507,168510
27.55274621638896,168638
27.57265723164957,168766
27.59007210260776,168894
27.610981455613214,169022
27.628396326571405,169150
27.645811197529596,169278
27.66672055053505,169406
27.68413542149324,169534
27.701550292451433,169662
27.718965163409624,169790
27.73924261692655,169918
27.75665748788474,170046
27.774072358842933,170174
27.791487229801124,170302
27.812396582806578,170430
27.82981145376477,170558
27.84722632472296,170686
27.864641195681152,170814
27.885550548686606,170942
27.90645990169206,171070
27.92387477265025,171198
27.941289643608442,171326
27.962198996613896,171454
27.98310834961935,171582
28.003385803136275,171710
28.0236632566532,171838
28.041078127611392,171966
28.058492998569584,172094
28.075907869527775,172222
28.09681722253323,172350
28.11423209349142,172478
28.13164696444961,172606
28.152556317455065,172734
28.169971188413257,172862
28.190248641930182,172990
28.207663512888374,173118
28.225078383846565,173246
28.24598773685202,173374
28.266265190368944,173502
28.287174543374398,173630
28.307451996891324,173758
28.32736301215193,173886
28.344777883110122,174014
28.362192754068314,174142
28.379607625026505,174270
28.40051697803196,174398
28.420794431548885,174526
28.44107188506581,174654
28.461981238071264,174782
28.48189225333187,174910
28.51186797572836,175038
28.534330085129763,175166
28.561891630504036,175294
28.58435373990544,175422
28.608254343373453,175550
28.630716452774855,175678
28.653970567176202,175806
28.68328319197269,175934
28.705092130174094,176062
28.734404754970583,176190
28.753643514764523,176318
28.770338651322714,176446
28.787033787880905,176574
28.80726074429969,176702
28.82395588085788,176830
28.844182837276666,176958
28.860877973834857,177086
28.877573110393048,177214
28.897800066811833,177342
28.914495203370024,177470
28.93472215978881,177598
28.951417296347,177726
28.971644252765785,177854
28.988339389323976,177982
29.005034525882166,178110
29.02526148230095,178238
29.041956618859142,178366
29.058651755417333,178494
29.075346891975524,178622
29.092042028533715,178750
29.108737165091906,178878
29.12896412151069,179006
29.145659258068882,179134
29.165886214487667,179262
29.182581351045858,179390
29.202808307464643,179518
29.22303526388343,179646
29.24264093126702,179774
29.26224659865061,179902
29.2789417352088,180030
29.299168691627585,180158
29.31939564804637,180286
29.339622604465156,180414
29.35984956088394,180542
29.37654469744213,180670
29.393239834000322,180798
29.410654704958514,180926
29.428069575916705,181054
29.445484446874897,181182
29.462899317833088,181310
29.483808670838542,181438
29.50371968609915,181566
29.52113455705734,181694
29.542043910062795,181822
29.559458781020986,181950
29.576873651979177,182078
29.59778300498463,182206
29.615197875942822,182334
29.632612746901014,182462
29.650027617859205,182590
29.67030507137613,182718
29.687719942334322,182846
29.705134813292513,182974
29.722549684250705,183102
29.74345903725616,183230
29.76087390821435,183358
29.77828877917254,183486
29.795703650130733,183614
29.816613003136187,183742
29.83752235614164,183870
29.854937227099832,183998
29.872352098058023,184126
29.893261451063477,184254
29.91417080406893,184382
29.934448257585856,184510
29.954725711102782,184638
29.972140582060973,184766
29.989555453019165,184894
30.006970323977356,185022
30.02787967698281,185150
30.045294547941,185278
30.062709418899193,185406
30.083618771904646,185534
30.101033642862838,185662
30.121311096379763,185790
30.138725967337955,185918
30.156140838296146,186046
30.1770501913016,186174
30.197327644818525,186302
30.21823699782398,186430
30.238514451340905,186558
30.258425466601512,186686
30.275840337559703,186814
30.293255208517895,186942
30.310670079476086,187070
30.33157943248154,187198
30.351856885998465,187326
30.37213433951539,187454
30.393043692520845,187582
30.412954707781452,187710
30.44293043017794,187838
30.465392539579344,187966
30.492954084953617,188094
30.51541619435502,188222
30.539316797823034,188350
30.561778907224436,188478
30.585033021625783,188606
30.614345646422272,188734
30.636154584623675,188862
30.665467209420164,188990
30.684705969214104,189118
30.701401105772295,189246
30.718096242330486,189374
30.73832319874927,189502
30.75501833530746,189630
30.775245291726247,189758
30.791940428284438,189886
30.80863556484263,190014
30.828862521261414,190142
30.845557657819604,190270
30.86578461423839,190398
30.88247975079658,190526
30.902706707215366,190654
30.919401843773556,190782
30.936096980331747,190910
30.956323936750533,191038
30.973019073308723,191166
30.989714209866914,191294
31.006409346425105,191422
31.023104482983296,191550
31.039799619541487,191678
31.060026575960272,191806
31.076721712518463,191934
31.096948668937248,192062
31.11364380549544,192190
31.133870761914224,192318
31.15409771833301,192446
31.1737033857166,192574
31.19330905310019,192702
31.21000418965838,192830
31.230231146077166,192958
31.25045810249595,193086
31.270685058914736,193214
31.29091201533352,193342
31.307607151891713,193470
31.324302288449903,193598
31.341717159408095,193726
31.359132030366286,193854
31.376546901324478,193982
31.39396177228267,194110
31.414871125288123,194238
31.43478214054873,194366
31.45219701150692,194494
31.473106364512375,194622
31.490521235470567,194750
31.507936106428758,194878
31.528845459434212,195006
31.546260330392403,195134
31.563675201350595,195262
31.581090072308786,195390
31.60136752582571,195518
31.618782396783903,195646
31.636197267742094,195774
31.653612138700286,195902
31.67452149170574,196030
31.69193636266393,196158
31.709351233622122,196286
31.726766104580314,196414
31.747675457585768,196542
31.76858481059122,196670
31.785999681549413,196798
31.803414552507604,196926
31.824323905513058,197054
31.845233258518512,197182
31.865510712035437,197310
31.885788165552363,197438
31.903203036510554,197566
31.920617907468745,197694
31.938032778426937,197822
31.95894213143239,197950
31.976357002390582,198078
31.993771873348773,198206
32.01468122635423,198334
32.03209609731242,198462
32.052373550829344,198590
32.069788421787536,198718
32.08720329274573,198846
32.10811264575118,198974
32.1283900992681,199102
32.14929945227355,199230
32.16957690579048,199358
32.18948792105108,199486
32.206902792009274,199614
32.224317662967465,199742
32.241732533925656,199870
32.26264188693111,199998
32.28291934044803,200126
32.30319679396496,200254
32.32410614697041,200382
32.34401716223101,200510
32.373992884627505,200638
32.39645499402891,200766
32.424016539403176,200894
32.44647864880458,201022
32.47037925227259,201150
32.492841361673996,201278
32.51609547607534,201406
32.54540810087183,201534
32.567217039073235,201662
32.596529663869724,201790
32.61576842366367,201918
32.63246356022186,202046
32.64915869678005,202174
32.66938565319884,202302
32.68608078975703,202430
32.70630774617582,202558
32.72300288273401,202686
32.7396980192922,202814
32.75992497571099,202942
32.77662011226918,203070
32.79684706868797,203198
32.81354220524616,203326
32.83376916166495,203454
32.85046429822314,203582
32.86715943478133,203710
32.88738639120012,203838
32.90408152775831,203966
32.9207766643165,204094
32.93747180087469,204222
32.95416693743288,204350
32.97086207399107,204478
32.99108903040986,204606
33.00778416696805,204734
33.02801112338684,204862
33.04470625994503,204990
33.06493321636382,205118
33.08516017278261,205246
33.1047658401662,205374
33.124371507549796,205502
33.14106664410799,205630
33.161293600526776,205758
33.181520556945564,205886
33.20174751336435,206014
33.22197446978314,206142
33.23866960634133,206270
33.25536474289952,206398
33.272779613857715,206526
33.290194484815906,206654
33.3076093557741,206782
33.32502422673229,206910
33.34593357973774,207038
33.36584459499834,207166
33.383259465956534,207294
33.404168818961985,207422
33.421583689920176,207550
33.43899856087837,207678
33.45990791388382,207806
33.47732278484201,207934
33.4947376558002,208062
33.51215252675839,208190
33.53242998027532,208318
33.54984485123351,208446
33.5672597221917,208574
33.58467459314989,208702
33.60558394615534,208830
33.62299881711353,208958
33.640413688071725,209086
33.657828559029916,209214
33.678737912035366,209342
33.69964726504082,209470
33.71706213599901,209598
33.7344770069572,209726
33.75538635996265,209854
33.7762957129681,209982
33.796573166485025,210110
33.81685062000195,210238
33.83426549096014,210366
33.85168036191833,210494
33.869095232876525,210622
33.890004585881975,210750
33.90741945684017,210878
33.92483432779836,211006
33.94574368080381,211134
33.963158551762,211262
33.983436005278925,211390
34.000850876237116,211518
34.01826574719531,211646
34.03917510020076,211774
34.05945255371768,211902
34.080361906723134,212030
34.10063936024006,212158
34.12055037550066,212286
34.137965246458855,212414
34.155380117417046,212542
34.17279498837524,212670
34.19370434138069,212798
34.21398179489761,212926
34.23425924841454,213054
34.25516860141999,213182
34.27507961668059,213310
34.305055339077086,213438
34.32751744847849,213566
34.35507899385276,213694
34.37754110325416,213822
34.401441706722174,213950
34.42390381612358,214078
34.447157930524924,214206
34.47647055532141,214334
34.498279493522816,214462
34.527592118319305,214590
34.54683087811325,214718
34.56352601467144,214846
34.58022115122963,214974
34.60044810764842,215102
34.61714324420661,215230
34.6373702006254,215358
34.65406533718359,215486
34.67076047374178,215614
34.69098743016057,215742
34.70768256671876,215870
34.72790952313755,215998
34.74460465969574,216126
34.76483161611453,216254
34.78152675267272,216382
34.79822188923091,216510
34.8184488456497,216638
34.83514398220789,216766
34.85183911876608,216894
34.86853425532427,217022
34.88522939188246,217150
34.90192452844065,217278
34.92215148485944,217406
34.93884662141763,217534
34.95907357783642,217662
34.97576871439461,217790
34.9959956708134,217918
35.01622262723219,218046
35.03582829461578,218174
35.05543396199938,218302
35.07212909855757,218430
35.09235605497636,218558
35.112583011395145,218686
35.132809967813934,218814
35.15303692423272,218942
35.16973206079091,219070
35.186427197349104,219198
35.203842068307296,219326
35.22125693926549,219454
35.23867181022368,219582
35.25608668118187,219710
35.27699603418732,219838
35.296907049447924,219966
35.314321920406115,220094
35.335231273411566,220222
35.35264614436976,220350
35.37006101532795,220478
35.3909703683334,220606
35.40838523929159,220734
35.42580011024978,220862
35.44321498120797,220990
35.4634924347249,221118
35.48090730568309,221246
35.49832217664128,221374
35.51573704759947,221502
35.53664640060492,221630
35.554061271563114,221758
35.571476142521306,221886
35.5888910134795,222014
35.60980036648495,222142
35.6307097194904,222270
35.64812459044859,222398
35.66553946140678,222526
35.68644881441223,222654
35.70735816741768,222782
35.727635620934606,222910
35.74791307445153,223038
35.76532794540972,223166
35.782742816367914,223294
35.800157687326106,223422
35.821067040331556,223550
35.83848191128975,223678
35.85589678224794,223806
35.87680613525339,223934
35.89422100621158,224062
35.914498459728506,224190
35.9319133306867,224318
35.94932820164489,224446
35.97023755465034,224574
35.990515008167264,224702
36.011424361172715,224830
36.03170181468964,224958
36.051612829950244,225086
36.069027700908435,225214
36.08644257186663,225342
36.10385744282482,225470
36.12476679583027,225598
36.145044249347194,225726
36.16532170286412,225854
36.18623105586957,225982
36.206142071130174,226110
36.23611779352667,226238
36.25857990292807,226366
36.28614144830234,226494
36.30860355770374,226622
36.332504161171755,226750
36.35496627057316,226878
36.378220384974504,227006
36.407533009770994,227134
36.4293419479724,227262
36.458654572768886,227390
36.47789333256283,227518
36.49458846912102,227646
36.51128360567921,227774
36.531510562098,227902
36.54820569865619,228030
36.56843265507498,228158
36.58512779163317,228286
36.60182292819136,228414
36.62204988461015,228542
36.63874502116834,228670
36.65897197758713,228798
36.67566711414532,228926
36.69589407056411,229054
36.7125892071223,229182
36.72928434368049,229310
36.74951130009928,229438
36.76620643665747,229566
36.78290157321566,229694
36.79959670977385,229822
36.81629184633204,229950
36.83298698289023,230078
36.85321393930902,230206
36.86990907586721,230334
36.890136032286,230462
36.90683116884419,230590
36.92705812526298,230718
36.94728508168177,230846
36.966890749065364,230974
36.98649641644896,231102
37.00319155300715,231230
37.02341850942594,231358
37.043645465844726,231486
37.063872422263515,231614
37.0840993786823,231742
37.100794515240494,231870
37.117489651798685,231998
37.13490452275688,232126
37.15231939371507,232254
37.16973426467326,232382
37.18714913563145,232510
37.2080584886369,232638
37.227969503897505,232766
37.245384374855696,232894
37.26629372786115,233022
37.28370859881934,233150
37.30112346977753,233278
37.32203282278298,233406
37.33944769374117,233534
37.35686256469936,233662
37.374277435657554,233790
37.39455488917448,233918
37.41196976013267,234046
37.42938463109086,234174
37.44679950204905,234302
37.467708855054504,234430
37.485123726012695,234558
37.502538596970886,234686
37.51995346792908,234814
37.54086282093453,234942
37.56177217393998,235070
37.57918704489817,235198
37.59660191585636,235326
37.61751126886181,235454
37.63842062186726,235582
37.65869807538419,235710
37.67897552890111,235838
37.696390399859304,235966
37.713805270817495,236094
37.73122014177569,236222
37.75212949478114,236350
37.76954436573933,236478
37.78695923669752,236606
37.80786858970297,236734
37.82528346066116,236862
37.84556091417809,236990
37.86297578513628,237118
37.88039065609447,237246
37.90130000909992,237374
37.921577462616845,237502
37.942486815622296,237630
37.96276426913922,237758
37.982675284399825,237886
38.000090155358016,238014
38.01750502631621,238142
38.0349198972744,238270
38.05582925027985,238398
38.076106703796775,238526
38.0963841573137,238654
38.11729351031915,238782
38.137204525579754,238910
38.16718024797625,239038
38.18964235737765,239166
38.21720390275192,239294
38.23966601215332,239422
38.263566615621336,239550
38.28602872502274,239678
38.309282839424085,239806
38.338595464220575,239934
38.36040440242198,240062
38.38971702721847,240190
38.40895578701241,240318
38.4256509235706,240446
38.44234606012879,240574
38.46257301654758,240702
38.47926815310577,240830
38.49949510952456,240958
38.51619024608275,241086
38.53288538264094,241214
38.55311233905973,241342
38.56980747561792,241470
38.59003443203671,241598
38.6067295685949,241726
38.62695652501369,241854
38.64365166157188,241982
38.66034679813007,242110
38.68057375454886,242238
38.69726889110705,242366
38.71396402766524,242494
38.73065916422343,242622
38.74735430078162,242750
38.764049437339814,242878
38.7842763937586,243006
38.800971530316794,243134
38.82119848673558,243262
38.83789362329377,243390
38.85812057971256,243518
38.87834753613135,243646
38.897953203514945,243774
38.91755887089854,243902
38.93425400745673,244030
38.95448096387552,244158
38.97470792029431,244286
38.994934876713096,244414
39.015161833131884,244542
39.031856969690075,244670
39.048552106248266,244798
39.06596697720646,244926
39.08338184816465,245054
39.10079671912284,245182
39.11821159008103,245310
39.13912094308648,245438
39.159031958347086,245566
39.17644682930528,245694
39.19735618231073,245822
39.21477105326892,245950
39.23218592422711,246078
39.25309527723256,246206
39.27051014819075,246334
39.28792501914894,246462
39.305339890107135,246590
39.32561734362406,246718
39.34303221458225,246846
39.36044708554044,246974
39.377861956498634,247102
39.398771309504085,247230
39.416186180462276,247358
39.43360105142047,247486
39.45101592237866,247614
39.47192527538411,247742
39.49283462838956,247870
39.51024949934775,247998
39.52766437030594,248126
39.54857372331139,248254
39.56948307631684,248382
39.58976052983377,248510
39.61003798335069,248638
39.627452854308885,248766
39.644867725267076,248894
39.66228259622527,249022
39.68319194923072,249150
39.70060682018891,249278
39.7180216911471,249406
39.73893104415255,249534
39.75634591511074,249662
39.77662336862767,249790
39.79403823958586,249918
39.81145311054405,250046
39.8323624635495,250174
39.852639917066426,250302
39.87354927007188,250430
39.8938267235888,250558
39.913737738849406,250686
39.9311526098076,250814
39.94856748076579,250942
39.96598235172398,251070
39.98689170472943,251198
40.007169158246356,251326
40.02744661176328,251454
40.04835596476873,251582
40.068266980029335,251710
40.09824270242583,251838
40.12070481182723,251966
40.1482663572015,252094
40.1707284666029,252222
40.19462907007092,252350
40.21709117947232,252478
40.240345293873666,252606
40.269657918670156,252734
40.29146685687156,252862
40.32077948166805,252990
40.34001824146199,253118
40.35671337802018,253246
40.37340851457837,253374
40.39363547099716,253502
40.41033060755535,253630
40.43055756397414,253758
40.44725270053233,253886
40.46394783709052,254014
40.48417479350931,254142
40.5008699300675,254270
40.52109688648629,254398
40.53779202304448,254526
40.55801897946327,254654
40.57471411602146,254782
40.59140925257965,254910
40.61163620899844,255038
40.62833134555663,255166
40.64502648211482,255294
40.66172161867301,255422
40.678416755231204,255550
40.695111891789395,255678
40.715338848208184,255806
40.732033984766375,255934
40.75226094118516,256062
40.768956077743354,256190
40.78918303416214,256318
40.80940999058093,256446
40.829015657964526,256574
40.84862132534812,256702
40.86531646190631,256830
40.8855434183251,256958
40.90577037474389,257086
40.92599733116268,257214
40.946224287581465,257342
40.962919424139656,257470
40.97961456069785,257598
40.99702943165604,257726
41.01444430261423,257854
41.03185917357242,257982
41.04927404453061,258110
41.07018339753606,258238
41.09009441279667,258366
41.10750928375486,258494
41.12841863676031,258622
41.1458335077185,258750
41.16324837867669,258878
41.18415773168214,259006
41.20157260264033,259134
41.218987473598524,259262
41.236402344556716,259390
41.25667979807364,259518
41.27409466903183,259646
41.291509539990024,259774
41.308924410948215,259902
41.329833763953665,260030
41.34724863491186,260158
41.36466350587005,260286
41.38207837682824,260414
41.40298772983369,260542
41.42389708283914,260670
41.44131195379733,260798
41.45872682475552,260926
41.47963617776097,261054
41.50054553076642,261182
41.52082298428335,261310
41.541100437800274,261438
41.558515308758466,261566
41.57593017971666,261694
41.59334505067485,261822
41.6142544036803,261950
41.63166927463849,262078
41.64908414559668,262206
41.66999349860213,262334
41.68740836956032,262462
41.70768582307725,262590
41.72510069403544,262718
41.74251556499363,262846
41.76342491799908,262974
41.78370237151601,263102
41.80461172452146,263230
41.82488917803838,263358
41.84480019329899,263486
41.86221506425718,263614
41.87962993521537,263742
41.89704480617356,263870
41.91795415917901,263998
41.93823161269594,264126
41.95850906621286,264254
41.97941841921831,264382
41.999329434478916,264510
42.02930515687541,264638
42.05176726627681,264766
42.07932881165108,264894
42.10179092105248,265022
42.1256915245205,265150
42.1481536339219,265278
42.17140774832325,265406
42.20072037311974,265534
42.22252931132114,265662
42.25184193611763,265790
42.27108069591157,265918
42.28777583246976,266046
42.30447096902795,266174
42.32469792544674,266302
42.34139306200493,266430
42.36162001842372,266558
42.37831515498191,266686
42.3950102915401,266814
42.41523724795889,266942
42.43193238451708,267070
42.45215934093587,267198
42.46885447749406,267326
42.48908143391285,267454
42.50577657047104,267582
42.52247170702923,267710
42.54269866344802,267838
42.55939380000621,267966
42.5760889365644,268094
42.592784073122594,268222
42.609479209680785,268350
42.626174346238976,268478
42.646401302657765,268606
42.663096439215956,268734
42.683323395634744,268862
42.700018532192935,268990
42.720245488611724,269118
42.74047244503051,269246
42.76007811241411,269374
42.7796837797977,269502
42.79637891635589,269630
42.81660587277468,269758
42.83683282919347,269886
42.85705978561226,270014
42.877286742031046,270142
42.89398187858924,270270
42.91067701514743,270398
42.92809188610562,270526
42.94550675706381,270654
42.962921628022,270782
42.98033649898019,270910
43.001245851985644,271038
43.02115686724625,271166
43.03857173820444,271294
43.05948109120989,271422
43.07689596216808,271550
43.09431083312627,271678
43.11522018613172,271806
43.132635057089914,271934
43.150049928048105,272062
43.1674647990063,272190
43.18774225252322,272318
43.20515712348141,272446
43.222571994439605,272574
43.239986865397796,272702
43.260896218403246,272830
43.27831108936144,272958
43.29572596031963,273086
43.31314083127782,273214
43.33405018428327,273342
43.35495953728872,273470
43.37237440824691,273598
43.389789279205104,273726
43.410698632210554,273854
43.431607985216004,273982
43.45188543873293,274110
43.472162892249855,274238
43.48957776320805,274366
43.50699263416624,274494
43.52440750512443,274622
43.54531685812988,274750
43.56273172908807,274878
43.58014660004626,275006
43.60105595305171,275134
43.618470824009904,275262
43.63874827752683,275390
43.65616314848502,275518
43.67357801944321,275646
43.69448737244866,275774
43.71476482596559,275902
43.73567417897104,276030
43.755951632487964,276158
43.77586264774857,276286
43.79327751870676,276414
43.81069238966495,276542
43.82810726062314,276670
43.84901661362859,276798
43.86929406714552,276926
43.88957152066244,277054
43.91048087366789,277182
43.9303918889285,277310
43.96036761132499,277438
43.98282972072639,277566
44.01039126610066,277694
44.032853375502064,277822
44.05675397897008,277950
44.07921608837148,278078
44.10247020277283,278206
44.13178282756932,278334
44.15359176577072,278462
44.18290439056721,278590
44.20214315036115,278718
44.21883828691934,278846
44.235533423477534,278974
44.25576037989632,279102
44.272455516454514,279230
44.2926824728733,279358
44.30937760943149,279486
44.326072745989684,279614
44.34629970240847,279742
44.362994838966664,279870
44.38322179538545,279998
44.39991693194364,280126
44.42014388836243,280254
44.43683902492062,280382
44.453534161478814,280510
44.4737611178976,280638
44.49045625445579,280766
44.507151391013984,280894
44.523846527572175,281022
44.540541664130366,281150
44.55723680068856,281278
44.577463757107346,281406
44.594158893665536,281534
44.614385850084325,281662
44.631080986642516,281790
44.651307943061305,281918
44.67153489948009,282046
44.69114056686369,282174
44.71074623424728,282302
44.72744137080547,282430
44.74766832722426,282558
44.76789528364305,282686
44.78812224006184,282814
44.80834919648063,282942
44.82504433303882,283070
44.84173946959701,283198
44.8591543405552,283326
44.87656921151339,283454
44.89398408247158,283582
44.911398953429774,283710
44.932308306435225,283838
44.95221932169583,283966
44.96963419265402,284094
44.99054354565947,284222
45.00795841661766,284350
45.02537328757585,284478
45.0462826405813,284606
45.063697511539495,284734
45.081112382497686,284862
45.09852725345588,284990
45.1188047069728,285118
45.136219577930994,285246
45.153634448889186,285374
45.17104931984738,285502
45.19195867285283,285630
45.20937354381102,285758
45.22678841476921,285886
45.2442032857274,286014
45.26511263873285,286142
45.2860219917383,286270
45.30343686269649,286398
45.320851733654685,286526
45.341761086660135,286654
45.362670439665585,286782
45.38294789318251,286910
45.403225346699436,287038
45.42064021765763,287166
45.43805508861582,287294
45.45546995957401,287422
45.47637931257946,287550
45.49379418353765,287678
45.51120905449584,287806
45.532118407501294,287934
45.549533278459485,288062
45.56981073197641,288190
45.5872256029346,288318
45.60464047389279,288446
45.625549826898244,288574
45.64582728041517,288702
45.66673663342062,288830
45.687014086937545,288958
45.70692510219815,289086
45.72433997315634,289214
45.74175484411453,289342
45.75916971507272,289470
45.78007906807817,289598
45.8003565215951,289726
45.820633975112024,289854
45.841543328117474,289982
45.86145434337808,290110
45.89143006577457,290238
45.913892175175974,290366
45.94145372055024,290494
45.963915829951645,290622
45.98781643341966,290750
46.01027854282106,290878
46.03353265722241,291006
46.0628452820189,291134
46.0846542202203,291262
46.11396684501679,291390
46.13320560481073,291518
46.149900741368924,291646
46.166595877927115,291774
46.186822834345904,291902
46.203517970904095,292030
46.22374492732288,292158
46.240440063881074,292286
46.257135200439265,292414
46.277362156858054,292542
