Time (sec),throughput
48.13618601179653,304149
48.15156656859653,304249
48.166947125396526,304349
48.18232768219652,304449
48.19770823899652,304549
48.213088795796516,304649
48.22846935259651,304749
48.24384990939651,304849
48.259230466196506,304949
48.2746110229965,305049
48.2899915797965,305149
48.305372136596496,305249
48.32075269339649,305349
48.33613325019649,305449
48.351513806996486,305549
48.36689436379648,305649
48.38227492059648,305749
48.397655477396476,305849
48.41303603419647,305949
48.42841659099647,306049
48.44379714779647,306149
48.45917770459646,306249
48.47455826139646,306349
48.48993881819646,306449
48.50531937499645,306549
48.52069993179645,306649
48.53608048859645,306749
48.551461045396444,306849
48.56684160219644,306949
48.58222215899644,307049
48.597602715796434,307149
48.61298327259643,307249
48.62836382939643,307349
48.643744386196424,307449
48.65912494299642,307549
48.67450549979642,307649
48.689886056596414,307749
48.70526661339641,307849
48.72064717019641,307949
48.736027726996404,308049
48.7514082837964,308149
48.7667888405964,308249
48.782169397396395,308349
48.79754995419639,308449
48.81293051099639,308549
48.828311067796385,308649
48.84369162459638,308749
48.85907218139638,308849
48.874452738196375,308949
48.88983329499637,309049
48.90521385179637,309149
48.920594408596365,309249
48.93597496539636,309349
48.95135552219636,309449
48.966736078996355,309549
48.98211663579635,309649
48.99749719259635,309749
49.01344687506492,309849
49.05175038630891,309949
49.08205095142891,310049
49.1193770853929,310149
49.1483057765929,310249
49.16871961003327,310349
49.183509388806606,310449
49.19829916757994,310549
49.213088946353274,310649
49.22787872512661,310749
49.24266850389994,310849
49.25745828267328,310949
49.27224806144661,311049
49.287037840219945,311149
49.30182761899328,311249
49.31661739776661,311349
49.33140717653995,311449
49.34619695531328,311549
49.360986734086616,311649
49.37577651285995,311749
49.390566291633284,311849
49.40535607040662,311949
49.42014584917995,312049
49.43493562795329,312149
49.44972540672662,312249
49.464515185499955,312349
49.47930496427329,312449
49.494094743046624,312549
49.50888452181996,312649
49.52367430059329,312749
49.538464079366626,312849
49.55325385813996,312949
49.568043636913295,313049
49.58283341568663,313149
49.59762319445996,313249
49.6124129732333,313349
49.62720275200663,313449
49.641992530779966,313549
49.6567823095533,313649
49.671572088326634,313749
49.68636186709997,313849
49.7011516458733,313949
49.71594142464664,314049
49.731321981446634,314149
49.74670253824663,314249
49.76208309504663,314349
49.777463651846624,314449
49.79284420864662,314549
49.80822476544662,314649
49.823605322246614,314749
49.83898587904661,314849
49.85436643584661,314949
49.869746992646604,315049
49.8851275494466,315149
49.9005081062466,315249
49.915888663046594,315349
49.93126921984659,315449
49.94664977664659,315549
49.962030333446585,315649
49.97741089024658,315749
49.99279144704658,315849
50.008172003846575,315949
50.02355256064657,316049
50.03893311744657,316149
50.054313674246565,316249
50.06969423104656,316349
50.08507478784656,316449
50.100455344646555,316549
50.11583590144655,316649
50.13121645824655,316749
50.146597015046545,316849
50.16197757184654,316949
50.17735812864654,317049
50.192738685446535,317149
50.20811924224653,317249
50.22349979904653,317349
50.238880355846526,317449
50.25426091264652,317549
50.26964146944652,317649
50.285022026246516,317749
50.30040258304651,317849
50.31578313984651,317949
50.331163696646506,318049
50.3465442534465,318149
50.3619248102465,318249
50.377305367046496,318349
50.39268592384649,318449
50.40806648064649,318549
50.423447037446486,318649
50.43882759424648,318749
50.45420815104648,318849
50.469588707846476,318949
50.48496926464647,319049
50.50034982144647,319149
50.51573037824647,319249
50.53111093504646,319349
50.54649149184646,319449
50.56187204864646,319549
50.57725260544645,319649
50.59263316224645,319749
50.60801371904645,319849
50.64033802942211,319949
50.67063859454211,320049
50.69360330280878,320149
50.723394995608786,320249
50.74380882904916,320349
50.75859860782249,320449
50.773388386595826,320549
50.78817816536916,320649
50.802967944142495,320749
50.81775772291583,320849
50.83254750168916,320949
50.8473372804625,321049
50.86212705923583,321149
50.876916838009166,321249
50.8917066167825,321349
50.906496395555834,321449
50.92128617432917,321549
50.9360759531025,321649
50.95086573187584,321749
50.96565551064917,321849
50.980445289422505,321949
50.99523506819584,322049
51.01002484696917,322149
51.02481462574251,322249
51.03960440451584,322349
51.054394183289176,322449
51.06918396206251,322549
51.083973740835845,322649
51.09876351960918,322749
51.114144076409175,322849
51.12952463320917,322949
51.14490519000917,323049
51.160285746809166,323149
51.17566630360916,323249
51.19104686040916,323349
51.206427417209156,323449
51.22180797400915,323549
51.23718853080915,323649
51.252569087609146,323749
51.26794964440914,323849
51.28333020120914,323949
51.298710758009136,324049
51.31409131480913,324149
51.32947187160913,324249
51.344852428409126,324349
51.36023298520912,324449
51.37561354200912,324549
51.39099409880912,324649
51.40637465560911,324749
51.42175521240911,324849
51.43713576920911,324949
51.4525163260091,325049
51.4678968828091,325149
51.4832774396091,325249
51.498657996409094,325349
51.51403855320909,325449
51.52941911000909,325549
51.544799666809084,325649
51.56018022360908,325749
51.57556078040908,325849
51.590941337209074,325949
51.60632189400907,326049
51.62170245080907,326149
51.637083007609064,326249
51.65246356440906,326349
51.66784412120906,326449
51.683224678009054,326549
51.69860523480905,326649
51.71398579160905,326749
51.729366348409044,326849
51.74474690520904,326949
51.76012746200904,327049
51.775508018809035,327149
51.79088857560903,327249
51.80626913240903,327349
51.821649689209025,327449
51.83703024600902,327549
51.85241080280902,327649
51.867791359609015,327749
51.88317191640901,327849
51.89855247320901,327949
51.913933030009005,328049
51.929313586809,328149
51.944694143609,328249
51.960074700408995,328349
51.97545525720899,328449
51.99083581400899,328549
52.006216370808986,328649
52.02159692760898,328749
52.03697748440898,328849
52.052358041208976,328949
52.06773859800897,329049
52.08311915480897,329149
52.09906883727754,329249
52.115018519746116,329349
52.13096820221469,329449
52.14691788468326,329549
52.162867567151835,329649
52.17881724962041,329749
52.19548623529814,329849
52.22492642943148,329949
52.26271659326213,330049
52.291876759662124,330149
52.323659740971124,330249
52.34525586628646,330349
52.36004564505979,330449
52.374835423833126,330549
52.38962520260646,330649
52.404414981379794,330749
52.41920476015313,330849
52.43399453892646,330949
52.4487843176998,331049
52.46357409647313,331149
52.478363875246465,331249
52.4931536540198,331349
52.507943432793134,331449
52.52273321156647,331549
52.5375229903398,331649
52.552312769113136,331749
52.56710254788647,331849
52.581892326659805,331949
52.59668210543314,332049
52.61147188420647,332149
52.62626166297981,332249
52.64105144175314,332349
52.655841220526476,332449
52.67063099929981,332549
52.685420778073144,332649
52.70021055684648,332749
52.71500033561981,332849
52.72979011439315,332949
52.74457989316648,333049
52.759369671939815,333149
52.77415945071315,333249
52.788949229486484,333349
52.80373900825982,333449
52.81852878703315,333549
52.833318565806486,333649
52.84810834457982,333749
52.862898123353155,333849
52.87827868015315,333949
52.89365923695315,334049
52.909039793753145,334149
52.92442035055314,334249
52.93980090735314,334349
52.955181464153135,334449
52.97056202095313,334549
52.98594257775313,334649
53.001323134553125,334749
53.01670369135312,334849
53.03208424815312,334949
53.047464804953115,335049
53.06284536175311,335149
53.07822591855311,335249
53.093606475353106,335349
53.1089870321531,335449
53.1243675889531,335549
53.139748145753096,335649
53.15512870255309,335749
53.17050925935309,335849
53.185889816153086,335949
53.20127037295308,336049
53.21665092975308,336149
53.232031486553076,336249
53.24741204335307,336349
53.26279260015307,336449
53.278173156953066,336549
53.29355371375306,336649
53.30893427055306,336749
53.32431482735306,336849
53.33969538415305,336949
53.35507594095305,337049
53.37045649775305,337149
53.38583705455304,337249
53.40121761135304,337349
53.41659816815304,337449
53.431978724953034,337549
53.44735928175303,337649
53.46273983855303,337749
53.478120395353024,337849
53.49350095215302,337949
53.50888150895302,338049
53.524262065753014,338149
53.53964262255301,338249
53.55502317935301,338349
53.570403736153004,338449
53.585784292953,338549
53.601164849753,338649
53.616545406552994,338749
53.63192596335299,338849
53.64730652015299,338949
53.662687076952984,339049
53.67806763375298,339149
53.69344819055298,339249
53.708828747352975,339349
53.72420930415297,339449
53.73958986095297,339549
53.754970417752965,339649
53.77035097455296,339749
53.78648003882879,339849
53.822739590891636,339949
53.85217978502497,340049
53.87448611889164,340149
53.903334315158304,340249
53.92493044047364,340349
53.93972021924697,340449
53.954509998020306,340549
53.96929977679364,340649
53.984089555566975,340749
53.99887933434031,340849
54.01366911311364,340949
54.02845889188698,341049
54.04324867066031,341149
54.058038449433646,341249
54.07282822820698,341349
54.087618006980314,341449
54.10240778575365,341549
54.11719756452698,341649
54.13198734330032,341749
54.14677712207365,341849
54.161566900846985,341949
54.17635667962032,342049
54.19114645839365,342149
54.20593623716699,342249
54.22072601594032,342349
54.235515794713656,342449
54.25030557348699,342549
54.265095352260325,342649
54.27988513103366,342749
54.29467490980699,342849
54.30946468858033,342949
54.32425446735366,343049
54.339044246126996,343149
54.35383402490033,343249
54.368623803673664,343349
54.383413582447,343449
54.39820336122033,343549
54.41299313999367,343649
54.427782918767,343749
54.442572697540335,343849
54.45795325434033,343949
54.47333381114033,344049
54.488714367940325,344149
54.50409492474032,344249
54.51947548154032,344349
54.534856038340315,344449
54.55023659514031,344549
54.56561715194031,344649
54.580997708740306,344749
54.5963782655403,344849
54.6117588223403,344949
54.627139379140296,345049
54.64251993594029,345149
54.65790049274029,345249
54.673281049540286,345349
54.68866160634028,345449
54.70404216314028,345549
54.719422719940276,345649
54.73480327674027,345749
54.75018383354027,345849
54.765564390340266,345949
54.78094494714026,346049
54.79632550394026,346149
54.811706060740256,346249
54.82708661754025,346349
54.84246717434025,346449
54.85784773114025,346549
54.87322828794024,346649
54.88860884474024,346749
54.90398940154024,346849
54.91936995834023,346949
54.93475051514023,347049
54.95013107194023,347149
54.965511628740224,347249
54.98089218554022,347349
54.99627274234022,347449
55.011653299140214,347549
55.02703385594021,347649
55.04241441274021,347749
55.057794969540204,347849
55.0731755263402,347949
55.0885560831402,348049
55.103936639940194,348149
55.11931719674019,348249
55.13469775354019,348349
55.150078310340184,348449
55.16545886714018,348549
55.18083942394018,348649
55.196219980740175,348749
55.21160053754017,348849
55.22698109434017,348949
55.242361651140165,349049
55.25774220794016,349149
55.27312276474016,349249
55.288503321540155,349349
55.30388387834015,349449
55.31926443514015,349549
55.334644991940145,349649
55.35002554874014,349749
55.36540610554014,349849
55.39570667066014,349949
55.42508259471347,350049
55.45452278884681,350149
55.476287253913476,350249
55.49788337922881,350349
55.512673158002144,350449
55.52746293677548,350549
55.54225271554881,350649
55.55704249432215,350749
55.57183227309548,350849
55.586622051868815,350949
55.60141183064215,351049
55.616201609415484,351149
55.63099138818882,351249
55.64578116696215,351349
55.660570945735486,351449
55.67536072450882,351549
55.690150503282155,351649
55.70494028205549,351749
55.71973006082882,351849
55.73451983960216,351949
55.74930961837549,352049
55.764099397148826,352149
55.77888917592216,352249
55.793678954695494,352349
55.80846873346883,352449
55.82325851224216,352549
55.8380482910155,352649
55.85283806978883,352749
55.867627848562165,352849
55.8824176273355,352949
55.89720740610883,353049
55.91258796290883,353149
55.92796851970883,353249
55.943349076508824,353349
55.95872963330882,353449
55.97411019010882,353549
55.989490746908814,353649
56.00487130370881,353749
56.02025186050881,353849
56.035632417308804,353949
56.0510129741088,354049
56.0663935309088,354149
56.081774087708794,354249
56.09715464450879,354349
56.11253520130879,354449
56.127915758108784,354549
56.14329631490878,354649
56.15867687170878,354749
56.174057428508775,354849
56.18943798530877,354949
56.20481854210877,355049
56.220199098908765,355149
56.23557965570876,355249
56.25096021250876,355349
56.266340769308755,355449
56.28172132610875,355549
56.29710188290875,355649
56.312482439708745,355749
56.32786299650874,355849
56.34324355330874,355949
56.358624110108735,356049
56.37400466690873,356149
56.38938522370873,356249
56.404765780508725,356349
56.42014633730872,356449
56.43552689410872,356549
56.450907450908716,356649
56.46628800770871,356749
56.48166856450871,356849
56.497049121308706,356949
56.5124296781087,357049
56.5278102349087,357149
56.543190791708696,357249
56.55857134850869,357349
56.57395190530869,357449
56.589332462108686,357549
56.60471301890868,357649
56.62009357570868,357749
56.635474132508676,357849
56.65085468930867,357949
56.66623524610867,358049
56.68161580290867,358149
56.69699635970866,358249
56.71237691650866,358349
56.72775747330866,358449
56.74313803010865,358549
56.75851858690865,358649
56.77389914370865,358749
56.789279700508644,358849
56.80466025730864,358949
56.82004081410864,359049
56.835421370908634,359149
56.85080192770863,359249
56.86618248450863,359349
56.881563041308624,359449
56.8975127237772,359549
56.91346240624577,359649
56.929412088714344,359749
56.94536177118292,359849
56.983665282426905,359949
57.01406368648024,360049
57.04322385288024,360149
57.06566954888024,360249
57.0811960079294,360349
57.095985786702734,360449
57.11077556547607,360549
57.1255653442494,360649
57.14035512302274,360749
57.15514490179607,360849
57.169934680569405,360949
57.18472445934274,361049
57.19951423811607,361149
57.21430401688941,361249
57.22909379566274,361349
57.243883574436076,361449
57.25867335320941,361549
57.273463131982744,361649
57.28825291075608,361749
57.30304268952941,361849
57.31783246830275,361949
57.33262224707608,362049
57.347412025849415,362149
57.36220180462275,362249
57.376991583396084,362349
57.39178136216942,362449
57.40657114094275,362549
57.421360919716086,362649
57.43615069848942,362749
57.450940477262755,362849
57.46573025603609,362949
57.48052003480942,363049
57.49530981358276,363149
57.51009959235609,363249
57.524889371129426,363349
57.53967914990276,363449
57.554468928676094,363549
57.56984948547609,363649
57.58523004227609,363749
57.600610599076084,363849
57.61599115587608,363949
57.63137171267608,364049
57.646752269476075,364149
57.66213282627607,364249
57.67751338307607,364349
57.692893939876065,364449
57.70827449667606,364549
57.72365505347606,364649
57.739035610276055,364749
57.75441616707605,364849
57.76979672387605,364949
57.785177280676045,365049
57.80055783747604,365149
57.81593839427604,365249
57.831318951076035,365349
57.84669950787603,365449
57.86208006467603,365549
57.877460621476025,365649
57.89284117827602,365749
57.90822173507602,365849
57.923602291876016,365949
57.93898284867601,366049
57.95436340547601,366149
57.969743962276006,366249
57.985124519076,366349
58.000505075876,366449
58.015885632675996,366549
58.03126618947599,366649
58.04664674627599,366749
58.062027303075986,366849
58.07740785987598,366949
58.09278841667598,367049
58.108168973475976,367149
58.12354953027597,367249
58.13893008707597,367349
58.15431064387597,367449
58.16969120067596,367549
58.18507175747596,367649
58.20045231427596,367749
58.21583287107595,367849
58.23121342787595,367949
58.24659398467595,368049
58.261974541475944,368149
58.27735509827594,368249
58.29273565507594,368349
58.308116211875934,368449
58.32349676867593,368549
58.33887732547593,368649
58.354257882275924,368749
58.36963843907592,368849
58.38501899587592,368949
58.400399552675914,369049
58.41578010947591,369149
58.43116066627591,369249
58.446541223075904,369349
58.4619217798759,369449
58.4773023366759,369549
58.492682893475894,369649
58.50806345027589,369749
58.52419251455172,369849
58.55363270868506,369949
58.583072902818394,370049
58.60537923668506,370149
58.635170929485064,370249
58.6567670548004,370349
58.67155683357373,370449
58.686346612347066,370549
58.7011363911204,370649
58.715926169893734,370749
58.73071594866707,370849
58.7455057274404,370949
58.76029550621374,371049
58.77508528498707,371149
58.789875063760405,371249
58.80466484253374,371349
58.819454621307074,371449
58.83424440008041,371549
58.84903417885374,371649
58.863823957627076,371749
58.87861373640041,371849
58.893403515173745,371949
58.90819329394708,372049
58.92298307272041,372149
58.93777285149375,372249
58.95256263026708,372349
58.967352409040416,372449
58.98214218781375,372549
58.996931966587084,372649
59.01172174536042,372749
59.02651152413375,372849
59.04130130290709,372949
59.05609108168042,373049
59.07147163848042,373149
59.086852195280414,373249
59.10223275208041,373349
59.11761330888041,373449
59.132993865680405,373549
59.1483744224804,373649
59.1637549792804,373749
59.179135536080395,373849
59.19451609288039,373949
59.20989664968039,374049
59.225277206480385,374149
59.24065776328038,374249
59.25603832008038,374349
59.271418876880375,374449
59.28679943368037,374549
59.30217999048037,374649
59.317560547280365,374749
59.33294110408036,374849
59.34832166088036,374949
59.363702217680355,375049
59.37908277448035,375149
59.39446333128035,375249
59.409843888080346,375349
59.42522444488034,375449
59.44060500168034,375549
59.455985558480336,375649
59.47136611528033,375749
59.48674667208033,375849
59.502127228880326,375949
59.51750778568032,376049
59.53288834248032,376149
59.548268899280316,376249
59.56364945608031,376349
59.57903001288031,376449
59.594410569680306,376549
59.6097911264803,376649
59.6251716832803,376749
59.6405522400803,376849
59.65593279688029,376949
59.67131335368029,377049
59.68669391048029,377149
59.70207446728028,377249
59.71745502408028,377349
59.73283558088028,377449
59.748216137680274,377549
59.76359669448027,377649
59.77897725128027,377749
59.794357808080264,377849
59.80973836488026,377949
59.82511892168026,378049
59.840499478480254,378149
59.85588003528025,378249
59.87126059208025,378349
59.886641148880244,378449
59.90202170568024,378549
59.91740226248024,378649
59.932782819280234,378749
59.94816337608023,378849
59.96354393288023,378949
59.978924489680224,379049
59.99430504648022,379149
60.00968560328022,379249
60.025066160080215,379349
60.04044671688021,379449
60.056396399348785,379549
60.07234608181736,379649
60.08829576428593,379749
60.104245446754504,379849
60.12655178062117,379949
60.15685234574117,380049
60.186228269794505,380149
60.21601996259451,380249
60.23643379603488,380349
60.251223574808215,380449
60.26601335358155,380549
60.28080313235488,380649
60.29559291112822,380749
60.31038268990155,380849
60.325172468674886,380949
60.33996224744822,381049
60.354752026221554,381149
60.36954180499489,381249
60.38433158376822,381349
60.39912136254156,381449
60.41391114131489,381549
60.428700920088225,381649
60.44349069886156,381749
60.458280477634894,381849
60.47307025640823,381949
60.48786003518156,382049
60.502649813954896,382149
60.51743959272823,382249
60.532229371501565,382349
60.5470191502749,382449
60.56180892904823,382549
60.57659870782157,382649
60.5913884865949,382749
60.606178265368236,382849
60.62155882216823,382949
60.63693937896823,383049
60.652319935768226,383149
60.66770049256822,383249
60.68308104936822,383349
60.698461606168216,383449
60.71384216296821,383549
60.72922271976821,383649
60.744603276568206,383749
60.7599838333682,383849
60.7753643901682,383949
60.790744946968196,384049
60.80612550376819,384149
60.82150606056819,384249
60.83688661736819,384349
60.85226717416818,384449
60.86764773096818,384549
60.88302828776818,384649
60.89840884456817,384749
60.91378940136817,384849
60.92916995816817,384949
60.944550514968164,385049
60.95993107176816,385149
60.97531162856816,385249
60.990692185368154,385349
61.00607274216815,385449
61.02145329896815,385549
61.036833855768144,385649
61.05221441256814,385749
61.06759496936814,385849
61.082975526168134,385949
61.09835608296813,386049
61.11373663976813,386149
61.129117196568124,386249
61.14449775336812,386349
61.15987831016812,386449
61.175258866968115,386549
61.19063942376811,386649
61.20601998056811,386749
61.221400537368105,386849
61.2367810941681,386949
61.2521616509681,387049
61.267542207768095,387149
61.28292276456809,387249
61.29830332136809,387349
61.313683878168085,387449
61.32906443496808,387549
61.34444499176808,387649
61.359825548568075,387749
61.37520610536807,387849
61.39058666216807,387949
61.405967218968065,388049
61.42134777576806,388149
61.43672833256806,388249
61.452108889368056,388349
61.46748944616805,388449
61.48287000296805,388549
61.498250559768046,388649
61.51363111656804,388749
61.52901167336804,388849
61.544392230168036,388949
61.55977278696803,389049
61.57515334376803,389149
61.590533900568026,389249
61.6064835830366,389349
61.62243326550517,389449
61.638382947973746,389549
61.65433263044232,389649
61.67028231291089,389749
61.686231995379465,389849
61.7166303994328,389949
61.7469309645528,390049
61.776306888606136,390149
61.7980713536728,390249
61.818485187113176,390349
61.83327496588651,390449
61.848064744659844,390549
61.86285452343318,390649
61.87764430220651,390749
61.89243408097985,390849
61.90722385975318,390949
61.922013638526515,391049
61.93680341729985,391149
61.95159319607318,391249
61.96638297484652,391349
61.98117275361985,391449
61.995962532393186,391549
62.01075231116652,391649
62.025542089939854,391749
62.04033186871319,391849
62.05512164748652,391949
62.06991142625986,392049
62.08470120503319,392149
62.099490983806525,392249
62.11428076257986,392349
62.129070541353194,392449
62.14386032012653,392549
62.15865009889986,392649
62.1734398776732,392749
62.18822965644653,392849
62.203019435219865,392949
62.2178092139932,393049
62.23259899276653,393149
62.24797954956653,393249
62.26336010636653,393349
62.27874066316652,393449
62.29412121996652,393549
62.30950177676652,393649
62.324882333566514,393749
62.34026289036651,393849
62.35564344716651,393949
62.371024003966504,394049
62.3864045607665,394149
62.4017851175665,394249
62.417165674366494,394349
62.43254623116649,394449
62.44792678796649,394549
62.463307344766484,394649
62.47868790156648,394749
62.49406845836648,394849
62.509449015166474,394949
62.52482957196647,395049
62.54021012876647,395149
62.555590685566465,395249
62.57097124236646,395349
62.58635179916646,395449
62.601732355966455,395549
62.61711291276645,395649
62.63249346956645,395749
62.647874026366445,395849
62.66325458316644,395949
62.67863513996644,396049
62.694015696766435,396149
62.70939625356643,396249
62.72477681036643,396349
62.740157367166425,396449
62.75553792396642,396549
62.77091848076642,396649
62.786299037566415,396749
62.80167959436641,396849
62.81706015116641,396949
62.832440707966406,397049
62.8478212647664,397149
62.8632018215664,397249
62.878582378366396,397349
62.89396293516639,397449
62.90934349196639,397549
62.924724048766386,397649
62.94010460556638,397749
62.95548516236638,397849
62.970865719166376,397949
62.98624627596637,398049
63.00162683276637,398149
63.017007389566366,398249
63.03238794636636,398349
63.04776850316636,398449
63.063149059966356,398549
63.07852961676635,398649
63.09391017356635,398749
63.10929073036635,398849
63.12467128716634,398949
63.14005184396634,399049
63.15543240076634,399149
63.17081295756633,399249
63.18619351436633,399349
63.20157407116633,399449
63.216954627966324,399549
63.2329043104349,399649
63.24885399290347,399749
63.2655229785812,399849
63.29496317271454,399949
63.325361576767875,400049
63.35504688962121,400149
63.38389508588787,400249
63.40378785495362,400349
63.418577633726954,400449
63.43336741250029,400549
63.44815719127362,400649
63.46294697004696,400749
63.47773674882029,400849
63.492526527593625,400949
63.50731630636696,401049
63.522106085140294,401149
63.53689586391363,401249
63.55168564268696,401349
63.5664754214603,401449
63.58126520023363,401549
63.596054979006965,401649
63.6108447577803,401749
63.62563453655363,401849
63.64042431532697,401949
63.6552140941003,402049
63.670003872873636,402149
63.68479365164697,402249
63.699583430420304,402349
63.71437320919364,402449
63.72916298796697,402549
63.74395276674031,402649
63.75874254551364,402749
63.773532324286975,402849
63.78832210306031,402949
63.803111881833644,403049
63.81790166060698,403149
63.83269143938031,403249
63.847481218153646,403349
63.86227099692698,403449
63.877060775700315,403549
63.89185055447365,403649
63.90664033324698,403749
63.92143011202032,403849
63.93621989079365,403949
63.951009669566986,404049
63.96579944834032,404149
63.980589227113654,404249
63.99537900588699,404349
64.01016878466032,404449
64.02495856343366,404549
64.03974834220699,404649
64.05453812098033,404749
64.06932789975366,404849
64.08470845655366,404949
64.10008901335365,405049
64.11546957015365,405149
64.13085012695365,405249
64.14623068375364,405349
64.16161124055364,405449
64.17699179735364,405549
64.19237235415363,405649
64.20775291095363,405749
64.22313346775363,405849
64.23851402455362,405949
64.25389458135362,406049
64.26927513815362,406149
64.28465569495361,406249
64.30003625175361,406349
64.3154168085536,406449
64.3307973653536,406549
64.3461779221536,406649
64.3615584789536,406749
64.3769390357536,406849
64.39231959255359,406949
64.40770014935359,407049
64.42308070615358,407149
64.43846126295358,407249
64.45384181975358,407349
64.46922237655357,407449
64.48460293335357,407549
64.49998349015357,407649
64.51536404695356,407749
64.53074460375356,407849
64.54612516055356,407949
64.56150571735355,408049
64.57688627415355,408149
64.59226683095355,408249
64.60764738775354,408349
64.62302794455354,408449
64.63840850135354,408549
64.65378905815354,408649
64.66916961495353,408749
64.68455017175353,408849
64.69993072855353,408949
64.71531128535352,409049
64.73069184215352,409149
64.74607239895352,409249
64.76145295575351,409349
64.77683351255351,409449
64.7922140693535,409549
64.8075946261535,409649
64.8229751829535,409749
64.8383557397535,409849
64.86875414380683,409949
64.89106047767349,410049
64.91402518594016,410149
64.94295387714016,410249
64.96455000245548,410349
64.97933978122882,410449
64.99412956000215,410549
65.00891933877548,410649
65.02370911754882,410749
65.03849889632215,410849
65.05328867509549,410949
65.06807845386882,411049
65.08286823264216,411149
65.09765801141549,411249
65.11244779018882,411349
65.12723756896216,411449
65.14202734773549,411549
65.15681712650883,411649
65.17160690528216,411749
65.1863966840555,411849
65.20118646282883,411949
65.21597624160216,412049
65.2307660203755,412149
65.24555579914883,412249
65.26034557792217,412349
65.2751353566955,412449
65.28992513546883,412549
65.30471491424217,412649
65.3195046930155,412749
65.33429447178884,412849
65.34967502858883,412949
65.36505558538883,413049
65.38043614218883,413149
65.39581669898882,413249
65.41119725578882,413349
65.42657781258882,413449
65.44195836938881,413549
65.45733892618881,413649
65.47271948298881,413749
65.4881000397888,413849
65.5034805965888,413949
65.5188611533888,414049
65.5342417101888,414149
65.54962226698879,414249
65.56500282378879,414349
65.58038338058878,414449
65.59576393738878,414549
65.61114449418878,414649
65.62652505098877,414749
65.64190560778877,414849
65.65728616458877,414949
65.67266672138877,415049
65.68804727818876,415149
65.70342783498876,415249
65.71880839178876,415349
65.73418894858875,415449
65.74956950538875,415549
65.76495006218875,415649
65.78033061898874,415749
65.79571117578874,415849
65.81109173258874,415949
65.82647228938873,416049
65.84185284618873,416149
65.85723340298873,416249
65.87261395978872,416349
65.88799451658872,416449
65.90337507338872,416549
65.91875563018871,416649
65.93413618698871,416749
65.9495167437887,416849
65.9648973005887,416949
65.9802778573887,417049
65.9956584141887,417149
66.0110389709887,417249
66.02641952778869,417349
66.04180008458869,417449
66.05718064138868,417549
66.07256119818868,417649
66.08794175498868,417749
66.10332231178867,417849
66.11870286858867,417949
66.13408342538867,418049
66.14946398218866,418149
66.16484453898866,418249
66.18022509578866,418349
66.19560565258865,418449
66.21098620938865,418549
66.22636676618865,418649
66.24174732298864,418749
66.25712787978864,418849
66.27250843658864,418949
66.28788899338863,419049
66.30326955018863,419149
66.31865010698863,419249
66.3345997894572,419349
66.35054947192577,419449
66.36649915439435,419549
66.38244883686292,419649
66.3983985193315,419749
66.41506750500922,419849
66.45198017638972,419949
66.48228074150973,420049
66.51214774524306,420149
66.54130791164306,420249
66.56172174508343,420349
66.57651152385677,420449
66.5913013026301,420549
66.60609108140343,420649
66.62088086017677,420749
66.6356706389501,420849
66.65046041772344,420949
66.66525019649677,421049
66.6800399752701,421149
66.69482975404344,421249
66.70961953281677,421349
66.72440931159011,421449
66.73919909036344,421549
66.75398886913678,421649
66.76877864791011,421749
66.78356842668344,421849
66.79835820545678,421949
66.81314798423011,422049
66.82793776300345,422149
66.84272754177678,422249
66.85751732055012,422349
66.87230709932345,422449
66.88709687809678,422549
66.90188665687012,422649
66.91667643564345,422749
66.93146621441679,422849
66.94625599319012,422949
66.96104577196346,423049
66.97583555073679,423149
66.99062532951012,423249
67.00541510828346,423349
67.02020488705679,423449
67.03499466583013,423549
67.04978444460346,423649
67.0645742233768,423749
67.07936400215013,423849
67.09415378092346,423949
67.1089435596968,424049
67.12373333847013,424149
67.13852311724347,424249
67.1533128960168,424349
67.16810267479013,424449
67.18289245356347,424549
67.1976822323368,424649
67.2130627891368,424749
67.2284433459368,424849
67.24382390273679,424949
67.25920445953679,425049
67.27458501633679,425149
67.28996557313678,425249
67.30534612993678,425349
67.32072668673678,425449
67.33610724353677,425549
67.35148780033677,425649
67.36686835713677,425749
67.38224891393676,425849
67.39762947073676,425949
67.41301002753676,426049
67.42839058433675,426149
67.44377114113675,426249
67.45915169793675,426349
67.47453225473674,426449
67.48991281153674,426549
67.50529336833674,426649
67.52067392513673,426749
67.53605448193673,426849
67.55143503873673,426949
67.56681559553672,427049
67.58219615233672,427149
67.59757670913672,427249
67.61295726593671,427349
67.62833782273671,427449
67.64371837953671,427549
67.6590989363367,427649
67.6744794931367,427749
67.6898600499367,427849
67.7052406067367,427949
67.72062116353669,428049
67.73600172033669,428149
67.75138227713668,428249
67.76676283393668,428349
67.78214339073668,428449
67.79752394753667,428549
67.81290450433667,428649
67.82828506113667,428749
67.84366561793667,428849
67.85904617473666,428949
67.87442673153666,429049
67.88980728833666,429149
67.90518784513665,429249
67.92056840193665,429349
67.93594895873665,429449
67.95132951553664,429549
67.96671007233664,429649
67.98209062913664,429749
67.99747118593663,429849
68.02777175105663,429949
68.05745706390996,430049
68.08775762902997,430149
68.11754932182997,430249
68.13796315527034,430349
68.15275293404368,430449
68.16754271281701,430549
68.18233249159034,430649
68.19712227036368,430749
68.21191204913701,430849
68.22670182791035,430949
68.24149160668368,431049
68.25628138545702,431149
68.27107116423035,431249
