Time (sec),throughput
61.08385848170363,590767
61.13255920503648,591237
61.18125992836933,591708
61.22996065170218,592177
61.27861772703503,592643
61.327274802367874,593111
61.37593187770072,593578
61.42458895303357,594046
61.47324602836642,594513
61.521903103699266,594978
61.57047363396545,595444
61.6190483412983,595908
61.66770541663115,596373
61.716362491964,596838
61.76501956729685,597302
61.813676642629694,597769
61.86233371796254,598235
61.91099079329539,598701
61.959604971561575,599169
62.008305694894425,599638
62.057006418227274,600108
62.105707141560124,600580
62.154407864892974,601051
62.203228127425824,601523
62.251928850758674,601993
62.30062957409152,602463
62.34933029742437,602932
62.39803102075722,603401
62.44673174409007,603869
62.49538881942292,604337
62.54408954275577,604805
62.59279026608862,605274
62.64144734142147,605740
62.690104416754316,606205
62.738761492087164,606669
62.78741856742001,607134
62.83607564275286,607600
62.88473271808571,608067
62.933389793418556,608534
62.982046868751404,609000
63.03070394408425,609466
63.0793610194171,609933
63.12801809474995,610400
63.176675170082795,610865
63.22533224541564,611332
63.27403296874849,611800
63.32273369208134,612269
63.37143441541419,612738
63.42013513874704,613207
63.46879221407989,613674
63.51749293741274,614143
63.56619366074559,614612
63.61489438407844,615080
63.66359510741129,615550
63.71229583074414,616020
63.76099655407699,616489
63.80969727740984,616958
63.85839800074269,617426
63.90709872407554,617895
63.95579944740839,618365
64.00450017074124,618836
64.0532008940741,619306
64.10202115660695,619778
64.15072187993981,620249
64.19954214247267,620722
64.24836240500552,621196
64.29718266753838,621669
64.34600293007124,622143
64.3948231926041,622618
64.44368696233694,623095
64.49255073206979,623571
64.54137099460264,624046
64.59023476433549,624522
64.63909853406834,624998
64.68796230380119,625476
64.73682607353403,625955
64.78568984326688,626434
64.83455361299973,626913
64.88353706273257,627392
64.93240083246542,627869
64.98126460219827,628345
65.03012837193111,628822
65.07899214166396,629298
65.12785591139681,629774
65.17671968112965,630250
65.22553994366251,630725
65.27436020619537,631200
65.32318046872822,631674
65.37200073126108,632148
65.42082099379394,632623
65.4696412563268,633096
65.51846151885965,633569
65.56716224219251,634040
65.61598250472537,634513
65.66480276725822,634985
65.71350349059108,635454
65.76220421392394,635925
65.8110244764568,636397
65.85972519978965,636869
65.90842592312251,637339
65.95712664645536,637809
66.00582736978822,638279
66.05448444512108,638747
66.10318516845393,639217
66.15188589178679,639687
66.20058661511965,640158
66.2492873384525,640629
66.29798806178536,641100
66.34680832431822,641572
66.39550904765107,642042
66.44420977098393,642513
66.49291049431679,642983
66.54161121764965,643453
66.5903119409825,643922
66.63901266431536,644392
66.68766973964821,644859
66.73632681498107,645326
66.78489734524726,645793
66.83359806858012,646261
66.88225514391297,646729
66.93091221924583,647195
66.97956929457868,647662
67.02818347284486,648131
67.07688419617772,648601
67.12558491951057,649070
67.17428564284343,649540
67.22298636617629,650010
67.27168708950914,650481
67.320387812842,650952
67.36908853617486,651422
67.41774561150771,651889
67.46640268684057,652354
67.51505976217342,652821
67.56371683750628,653288
67.61237391283913,653755
67.66103098817199,654220
67.70968806350484,654685
67.7583451388377,655151
67.80700221417055,655617
67.85565928950341,656083
67.90423399683625,656547
67.95289107216911,657011
68.00146577950196,657475
68.05012285483481,657940
68.09869756216766,658402
68.1472722695005,658866
68.19584697683335,659329
68.2445040521662,659794
68.29316112749906,660258
68.34173165776525,660722
68.3903063650981,661185
68.43896344043095,661649
68.48762051576381,662115
68.53619522309666,662578
68.5847699304295,663042
68.63342700576236,663506
68.68199753602855,663973
68.7306546113614,664440
68.77935533469426,664909
68.82805605802712,665377
68.87675678135997,665845
68.92545750469283,666314
68.97415822802569,666784
69.02297849055854,667256
69.0717987530914,667728
69.12061901562426,668200
69.16943927815711,668673
69.21825954068997,669146
69.26707980322283,669620
69.31590006575568,670093
69.36472032828854,670568
69.41358409802139,671044
69.46240436055425,671519
69.5112246230871,671992
69.56004488561996,672464
69.60886514815282,672936
69.65768541068567,673408
69.70650567321853,673881
69.75532593575139,674354
69.80405965321756,674828
69.85287991575042,675302
69.90170017828328,675774
69.95052044081613,676246
69.99934070334899,676719
70.04816096588185,677191
70.0969812284147,677663
70.14580149094756,678136
70.19462175348042,678609
70.2433554709466,679083
70.29213269561278,679558
70.34099646534563,680034
70.38981672787848,680509
70.43868049761133,680985
70.48750076014419,681460
70.53632102267704,681934
70.5851412852099,682408
70.63396154774276,682882
70.68269526520893,683356
70.73147248987512,683832
70.78033625960796,684309
70.82920002934081,684785
70.87806379907366,685261
70.9269275688065,685738
70.97574783133936,686213
71.02456809387222,686688
71.07326881720508,687158
71.12196954053793,687628
71.17067026387079,688097
71.21937098720365,688566
71.2680717105365,689036
71.31668588880268,689506
71.36538661213554,689976
71.4140873354684,690445
71.46278805880125,690916
71.51148878213411,691386
71.56018950546697,691857
71.60889022879982,692327
71.65759095213268,692798
71.70624802746553,693266
71.75490510279839,693732
71.80356217813124,694200
71.8522192534641,694666
71.90079396079695,695130
71.9493686681298,695592
71.99794337546264,696056
72.0466004507955,696522
72.09525752612835,696987
72.1439146014612,697453
72.19257167679406,697920
72.24122875212691,698387
72.28988582745977,698855
72.33854290279263,699321
72.38719997812548,699787
72.43585705345834,700253
72.48451412879119,700719
72.53321485212405,701187
72.5819155754569,701655
72.63057265078976,702122
72.67922972612261,702589
72.72793044945547,703058
72.77663117278833,703528
72.82533189612118,703999
72.87415215865404,704471
72.9228528819869,704941
72.97155360531976,705413
73.02025432865261,705883
73.06895505198547,706354
73.11765577531833,706824
73.16635649865118,707295
73.21517676118404,707768
73.2639970237169,708242
73.31281728624975,708715
73.36163754878261,709188
73.41045781131547,709660
73.45927807384832,710132
73.50809833638118,710605
73.55679905971404,711076
73.6054997830469,711547
73.65420050637975,712016
73.70290122971261,712486
73.75160195304547,712956
73.80030267637832,713426
73.84900339971118,713896
73.89770412304404,714367
73.9464048463769,714837
73.99501902464307,715306
74.04371974797593,715775
74.09242047130878,716243
74.14107754664164,716711
74.1897346219745,717178
74.23839169730735,717646
74.2870924206402,718115
74.33579314397306,718585
74.38449386730592,719056
74.43319459063878,719528
74.48189531397163,719999
74.53059603730449,720468
74.57929676063735,720938
74.6279974839702,721408
74.67681774650306,721880
74.72563800903592,722352
74.77445827156878,722826
74.82327853410163,723300
74.87209879663449,723775
74.92091905916735,724248
74.9697393217002,724721
75.01855958423306,725193
75.06737984676592,725666
75.11620010929877,726139
75.16502037183163,726612
75.21384063436449,727084
75.26266089689734,727556
75.3114811594302,728028
75.36030142196306,728501
75.40912168449591,728976
75.45798545422876,729453
75.50680571676162,729928
75.55562597929448,730403
75.60444624182733,730877
75.65326650436019,731352
75.70213027409304,731829
75.75099404382588,732307
75.79985781355873,732785
75.84872158329158,733263
75.89758535302443,733741
75.94656880275727,734220
75.99543257249012,734698
76.04429634222296,735175
76.09316011195581,735651
76.14198037448867,736126
76.19084414422151,736602
76.23970791395436,737080
76.2886913636872,737560
76.33767481342005,738039
76.3866582631529,738519
76.43564171288574,738999
76.48462516261858,739479
76.53352206728476,739959
76.58250551701761,740439
76.63148896675045,740919
76.6803527364833,741397
76.72912996114948,741875
76.77799373088233,742354
76.82685750061518,742832
76.87567776314803,743307
76.92449802568089,743779
76.97331828821375,744251
77.0220190115466,744721
77.07063318981278,745190
77.11933391314564,745659
77.1680346364785,746128
77.21673535981135,746599
77.26543608314421,747070
77.31413680647707,747541
77.36283752980992,748011
77.41153825314278,748482
77.46027197060896,748956
77.50909223314181,749429
77.55791249567467,749902
77.60673275820753,750374
77.65555302074038,750846
77.70437328327324,751318
77.7530740066061,751788
77.80177472993896,752260
77.85059499247181,752733
77.89941525500467,753206
77.94823551753753,753680
77.99705578007038,754154
78.04587604260324,754628
78.0946963051361,755100
78.14351656766895,755572
78.19233683020181,756044
78.24103755353467,756514
78.28973827686752,756985
78.33855853940038,757457
78.38737880193324,757929
78.4360795252661,758399
78.48481324273227,758871
78.53363350526513,759343
78.58233422859799,759814
78.63103495193084,760285
78.6797356752637,760754
78.72834985352988,761223
78.77700692886273,761690
78.82566400419559,762156
78.87436472752844,762624
78.9230654508613,763093
78.97172252619416,763561
79.02042324952701,764029
79.06908032485987,764496
79.11765085512606,764961
79.16630793045891,765427
79.21496500579177,765894
79.26362208112462,766359
79.31227915645748,766826
79.36097987979034,767294
79.40963695512319,767762
79.45829403045605,768228
79.5069511057889,768695
79.55560818112176,769161
79.60426525645461,769628
79.65292233178747,770095
79.70157940712032,770562
79.75023648245318,771029
79.79893720578603,771497
79.84763792911889,771967
79.89633865245175,772437
79.94507236991792,772910
79.99389263245078,773382
80.04259335578364,773852
80.0912940791165,774323
80.13999480244935,774794
80.18869552578221,775266
80.23739624911506,775736
80.28609697244792,776205
80.33479769578078,776673
80.38341187404696,777141
80.43211259737981,777609
80.48076967271267,778076
80.52942674804552,778543
80.57808382337838,779009
80.62665435364457,779475
80.67531142897742,779940
80.72396850431028,780407
80.77262557964313,780874
80.82128265497599,781342
80.86998337830885,781810
80.9186841016417,782279
80.96738482497456,782750
81.01608554830742,783219
81.06478627164027,783688
81.11348699497313,784157
81.16218771830599,784625
81.21088844163884,785093
81.2595455169717,785560
81.30820259230455,786027
81.35690331563741,786495
81.40560403897027,786964
81.45430476230312,787434
81.50312502483598,787906
81.55194528736884,788378
81.6006460107017,788849
81.64934673403455,789319
81.69804745736741,789789
81.74674818070027,790260
81.79544890403312,790731
81.8440630822993,791202
81.89276380563216,791673
81.94146452896501,792143
81.99016525229787,792612
82.03886597563073,793083
82.08756669896358,793554
82.13626742229644,794025
82.1849681456293,794496
82.23378840816216,794969
82.28260867069501,795442
82.33142893322787,795914
82.38024919576073,796387
82.42906945829358,796859
82.47777018162644,797330
82.5264709049593,797800
82.57517162829215,798269
82.62387235162501,798737
82.67252942695787,799204
82.72114360522404,799673
82.7698443285569,800141
82.81854505188976,800609
82.86715923015593,801077
82.91581630548879,801544
82.96451702882165,802013
83.0132177521545,802481
83.06191847548736,802949
83.11061919882022,803419
83.15931992215307,803888
83.20797699748593,804354
83.25655170481878,804818
83.30520878015163,805282
83.35377931041782,805748
83.40243638575068,806212
83.45100691601687,806678
83.49966399134972,807143
83.54832106668258,807610
83.59697814201543,808074
83.64563521734829,808539
83.69429229268114,809004
83.742949368014,809468
83.79152407534684,809931
83.8401811506797,810395
83.88875585801254,810859
83.9374129333454,811324
83.98607000867825,811792
84.03472708401111,812259
84.08338415934396,812726
84.13208488267682,813194
84.18074195800968,813660
84.22939903334253,814126
84.27805610867539,814593
84.32671318400824,815060
84.3753702593411,815525
84.42402733467395,815993
84.47272805800681,816461
84.52142878133967,816930
84.57012950467252,817400
84.61883022800538,817869
84.66753095133824,818339
84.71623167467109,818808
84.76484585293727,819279
84.81354657627013,819748
84.86224729960298,820216
84.91094802293584,820686
84.9596487462687,821156
85.00834946960155,821626
85.05705019293441,822094
85.10566437120059,822563
85.15436509453345,823032
85.2030221698663,823499
85.25163634813248,823968
85.30033707146534,824436
85.34903779479819,824906
85.39773851813105,825378
85.4465587806639,825852
85.49537904319676,826326
85.54419930572962,826800
85.59301956826248,827274
85.64183983079533,827749
85.69070360052818,828225
85.73956737026103,828703
85.78843113999388,829180
85.83725140252673,829655
85.88611517225958,830132
85.93493543479244,830607
85.9837556973253,831082
86.03261946705814,831558
86.08148323679099,832035
86.13034700652383,832512
86.17921077625668,832988
86.22803103878954,833463
86.2768513013224,833938
86.32567156385525,834412
86.37449182638811,834884
86.42331208892097,835356
86.47201281225382,835828
86.52071353558668,836299
86.56953379811954,836771
86.6183540606524,837245
86.66717432318525,837719
86.71599458571811,838193
86.76481484825096,838666
86.81363511078382,839140
86.86249888051667,839616
86.91136265024952,840092
86.96018291278237,840566
87.00900317531523,841039
87.05782343784809,841511
87.10652416118094,841982
87.1552248845138,842451
87.20392560784666,842919
87.25262633117951,843388
87.30132705451237,843858
87.35002777784523,844329
87.39872850117808,844799
87.44742922451094,845269
87.4961299478438,845739
87.54483067117665,846207
87.59348774650951,846673
87.64214482184236,847139
87.69071952917521,847603
87.73937660450807,848067
87.78803367984092,848532
87.83669075517378,848998
87.88534783050663,849464
87.93400490583949,849930
87.98266198117234,850398
88.0313190565052,850865
88.07997613183805,851333
88.12867685517091,851802
88.17737757850377,852273
88.22607830183662,852743
88.27477902516948,853214
88.32347974850234,853685
88.3723000110352,854157
88.42112027356805,854630
88.4699405361009,855105
88.51880430583375,855582
88.5676680755666,856059
88.61653184529945,856537
88.6653956150323,857014
88.71417283969848,857492
88.76299310223133,857967
88.81185687196418,858443
88.86067713449704,858917
88.9094973970299,859391
88.95831765956275,859866
89.0071814292956,860342
89.05604519902845,860818
89.1048654615613,861293
89.15368572409416,861768
89.20254949382701,862244
89.25141326355985,862720
89.3002770332927,863196
89.34914080302555,863673
89.3980045727584,864150
89.44686834249124,864627
89.49573211222409,865104
89.54459588195694,865581
89.5934161444898,866056
89.64227991422264,866532
89.69114368395549,867007
89.73992090862167,867484
89.78878467835452,867963
89.83764844808736,868441
89.88651221782021,868917
89.93537598755306,869393
89.9842397572859,869869
90.03310352701875,870345
90.0819672967516,870822
90.13083106648445,871299
90.1796948362173,871776
90.22855860595014,872253
90.277378868483,872728
90.32619913101585,873203
90.37501939354871,873677
90.42383965608157,874150
90.47254037941443,874621
90.52124110274728,875092
90.56994182608014,875563
90.618642549413,876034
90.66734327274585,876506
90.71616353527871,876978
90.76498379781157,877450
90.81380406034442,877923
90.86262432287728,878396
90.91144458541014,878870
90.960264847943,879343
91.00908511047585,879816
91.05778583380871,880287
91.10640001207489,880758
91.15510073540774,881229
91.2039209979406,881702
91.25274126047346,882176
91.30156152300631,882650
91.35038178553917,883125
91.39924555527202,883601
91.44810932500486,884078
91.49692958753772,884552
91.54574985007058,885026
91.59457011260344,885501
91.64339037513629,885976
91.69221063766915,886451
91.741030900202,886924
91.78985116273486,887396
91.83867142526772,887869
91.88749168780058,888344
91.93635545753342,888820
91.98517572006628,889295
92.03399598259914,889768
92.082696705932,890240
92.13151696846485,890713
92.18021769179771,891184
92.22891841513056,891655
92.27761913846342,892126
92.32643940099628,892599
92.37525966352914,893073
92.42407992606199,893547
92.47290018859485,894021
92.5217204511277,894496
92.57054071366056,894970
92.61936097619342,895445
92.66822474592627,895921
92.71708851565911,896397
92.76595228539196,896873
92.81481605512481,897348
92.86354977259099,897822
92.91228349005716,898296
92.96110375259002,898769
93.00992401512288,899242
93.05862473845573,899712
93.10732546178859,900182
93.15602618512145,900653
93.2048464476543,901126
93.25366671018716,901598
93.30236743352002,902069
93.35118769605288,902541
93.39988841938573,903012
93.44858914271859,903483
93.49732286018477,903956
93.54614312271762,904430
93.59484384605048,904901
93.64366410858334,905373
93.6923648319162,905844
93.74118509444905,906316
93.79000535698191,906788
93.83873907444809,907261
93.88755933698094,907733
93.9363795995138,908206
93.98519986204666,908680
94.03402012457951,909153
94.08284038711237,909625
94.13166064964523,910098
94.18036137297808,910569
94.22918163551094,911042
94.2780018980438,911515
94.32670262137665,911986
94.37540334470951,912457
94.42422360724237,912929
94.47304386977522,913403
94.52186413230808,913876
94.57056485564094,914348
94.6193851181738,914821
94.66820538070665,915293
94.71690610403951,915764
94.76572636657237,916237
94.81454662910522,916710
94.86336689163808,917182
94.91206761497094,917654
94.9608878775038,918127
95.00970814003665,918600
95.05852840256951,919074
95.10722912590236,919545
95.15592984923522,920015
95.20463057256808,920485
95.25345083510094,920957
95.30227109763379,921429
95.35097182096665,921900
95.3996725442995,922371
95.44837326763236,922842
95.49710698509854,923314
95.5458077084314,923785
95.59450843176425,924255
95.64320915509711,924723
95.69190987842997,925192
95.74056695376282,925659
95.78922402909568,926126
95.83788110442853,926593
95.88653817976139,927059
95.93515235802757,927527
95.98385308136042,927995
96.03251015669328,928463
96.08121088002613,928931
96.12991160335899,929399
96.17861232669185,929868
96.2273130500247,930339
96.27601377335756,930810
96.32483403589042,931282
96.37365429842328,931755
96.42235502175613,932226
96.47108873922231,932698
96.51978946255517,933169
96.56849018588802,933640
96.61731044842088,934112
96.66601117175374,934583
96.7147118950866,935054
96.76341261841945,935523
96.81211334175231,935991
96.86077041708516,936459
96.90947114041802,936928
96.95817186375088,937398
97.00687258708373,937867
97.05557331041659,938336
97.10427403374945,938804
97.1529747570823,939273
97.20167548041516,939741
97.25037620374802,940209
97.29907692708088,940678
97.34773400241373,941144
97.39639107774659,941611
97.44504815307944,942078
97.4937052284123,942544
97.54236230374515,943010
97.591019379078,943476
97.63967645441086,943942
97.68833352974372,944408
97.73699060507657,944873
97.78564768040943,945339
97.83430475574228,945805
97.88296183107514,946270
97.93161890640799,946736
97.98027598174085,947201
98.0289330570737,947666
98.07750776440655,948129
98.1260824717394,948592
98.17465717907224,949055
98.22323188640509,949517
98.27180659373794,949978
98.32038130107078,950439
98.36895600840363,950900
98.41753071573648,951361
98.46610542306932,951824
98.51476249840218,952289
98.56341957373503,952754
98.61207664906789,953220
98.66064717933408,953686
98.70930425466693,954152
98.75796132999979,954619
98.80661840533264,955086
98.8552754806655,955553
98.90397620399835,956021
98.95263327933121,956488
99.00129035466406,956956
99.04994742999692,957423
99.09860450532977,957889
99.14726158066263,958353
99.19591865599548,958819
99.24457573132834,959286
99.2932764546612,959755
99.34197717799405,960224
99.39067790132691,960694
99.43937862465977,961165
99.48807934799262,961636
99.5366935262588,962107
99.58551378879166,962580
99.63433405132452,963054
99.68315431385737,963528
99.73197457639023,964002
99.78079483892309,964477
99.82961510145594,964949
99.8784353639888,965421
99.92725562652166,965894
99.97607588905451,966367
100.02489615158737,966841
100.07362986905355,967315
100.12236358651973,967789
100.17118384905258,968264
100.22004761878543,968740
100.26891138851828,969216
100.31773165105113,969690
100.36655191358399,970164
100.41532913825017,970639
100.46419290798302,971115
100.51305667771587,971592
100.56192044744871,972068
100.61078421718156,972544
100.65960447971442,973019
100.70846824944726,973495
100.75733201918011,973971
100.80619578891296,974447
100.8550595586458,974924
100.90387982117866,975399
100.95270008371152,975873
101.00152034624438,976346
101.05034060877723,976819
101.09916087131009,977291
101.14798113384295,977763
101.19671485130912,978236
101.24553511384198,978709
101.29435537637484,979184
101.3431756389077,979659
101.39203940864054,980135
101.44090317837339,980611
101.48972344090625,981086
101.5385872106391,981562
101.58745098037194,982037
101.63618469783812,982511
101.6849184153043,982985
101.73373867783715,983460
101.78260244757,983936
101.83146621730285,984412
101.8803299870357,984888
101.92919375676854,985364
101.97805752650139,985841
102.02692129623424,986320
102.07578506596708,986797
102.12464883569993,987275
102.17351260543278,987753
102.22249605516562,988232
102.27135982489847,988709
102.32022359463132,989187
102.36908736436416,989665
102.41795113409701,990143
102.46681490382986,990619
102.5156786735627,991095
102.56454244329555,991572
102.6134062130284,992048
102.66218343769458,992525
102.71104720742743,993003
102.75991097716027,993482
102.80889442689312,993962
102.85775819662597,994441
102.90662196635881,994919
102.95548573609166,995396
103.0043495058245,995873
103.05316976835736,996348
103.10199003089022,996822
103.15081029342308,997296
103.19963055595593,997771
103.24845081848879,998243
103.29727108102165,998716
103.3460913435545,999189
103.39479206688736,999660
103.44349279022022,1000131
103.49219351355308,1000601
103.54089423688593,1001072
103.58955131221879,1001539
103.63825203555164,1002007
103.6869091108845,1002475
103.73556618621735,1002941
103.78422326155021,1003408
103.83292398488307,1003877
103.88162470821592,1004345
103.93028178354878,1004813
103.9743132147639,1005279
104.01835077121008,1005742
104.06238832765627,1006203
104.1063436275428,1006661
104.15038335622933,1007114
104.19788131799055,1007563
104.24158539479055,1008007
104.28528947159054,1008449
104.32848829399055,1008889
104.37168711639055,1009327
104.41474388556338,1009763
104.45746773953623,1010195
104.50019159350907,1010626
104.54291544748192,1011055
104.5855487298491,1011482
104.62818201221627,1011907
104.67020207218346,1012330
104.71574129859398,1012750
104.76128052500451,1013168
104.80742213221504,1013584
104.84982382181504,1013996
104.89222551141503,1014408
104.93462720101503,1014818
104.97618876261504,1015226
105.01775032421504,1015631
105.05922637547789,1016033
105.10013093874073,1016431
105.14103550200358,1016828
105.18182817400357,1017221
105.22130983800356,1017612
105.26401856823422,1017999
105.30672729846488,1018385
105.34596031029552,1018767
105.38172239029552,1019147
105.41748447029552,1019526
105.45245062709552,1019900
105.48730118709551,1020272
105.5221517470955,1020641
105.5570778590955,1021009
105.5920039710955,1021376
105.6268240606955,1021738
105.6610616414955,1022097
105.69529922229549,1022455
105.7325365074657,1022810
105.7692972486359,1023162
105.80605798980609,1023512
105.8396266938061,1023859
105.87347368900609,1024203
105.90732068420608,1024545
105.94104574660608,1024885
105.97466344260607,1025221
106.00828113860607,1025555
106.04177985860606,1025887
106.07527857860606,1026217
106.10882325700607,1026545
106.14236793540607,1026870
106.17867524919873,1027192
106.2153154525914,1027512
106.25195565598406,1027832
106.28859585937673,1028150
106.32225941137672,1028465
106.35592296337671,1028779
106.3898146113767,1029091
106.4237062593767,1029401
106.4575979073767,1029710
106.49138311057669,1030017
106.52516831377669,1030323
106.55861718417668,1030627
106.59206605457668,1030930
106.62551492497667,1031231
106.65886439057667,1031531
106.69221385617666,1031829
106.72521542417667,1032125
106.75821699217667,1032420
106.79121856017667,1032714
106.82670913401901,1033006
106.86219970786135,1033296
106.89898405450369,1033584
106.93576840114602,1033870
106.97255274778836,1034155
107.00933709443069,1034440
107.04342545923069,1034724
107.07751382403069,1035007
107.11160218883069,1035289
107.14577187203069,1035567
107.17978723843069,1035842
107.21336408963069,1036114
107.24694094083068,1036385
107.28051779203068,1036656
107.31394595843068,1036924
107.34737412483068,1037189
107.37882398723067,1037452
107.41027384963067,1037714
107.44386066086525,1037973
107.47286590409985,1038228
107.50187114733444,1038481
107.52847544173444,1038732
107.55507973613445,1038981
107.58116477933444,1039226
107.60710999835526,1039470
107.63280993097608,1039710
107.6585098635969,1039950
107.68420979621773,1040187
107.70973866661772,1040422
107.73526753701772,1040656
107.76079640741771,1040890
107.78632527781771,1041123
107.81156600741771,1041354
107.83680673701771,1041583
107.86204746661771,1041812
107.88920888691791,1042038
107.91637030721812,1042263
107.94339198991833,1042486
107.97041367261853,1042709
107.99743535531874,1042931
108.02445703801895,1043153
108.05147872071916,1043374
108.076297652375,1043594
108.10111658403085,1043813
108.12593551568669,1044031
108.15075444734254,1044248
108.17532363819838,1044462
108.19974622587033,1044674
108.22416881354228,1044885
108.24859140121423,1045095
108.27301398888618,1045305
108.29743657655813,1045514
108.32159136263007,1045721
108.34574614870202,1045928
108.36990093477397,1046134
108.39405572084591,1046340
108.41804582526194,1046544
108.44203592967797,1046747
108.46552097169399,1046947
108.48900601371001,1047145
108.51249105572603,1047343
108.53764781401279,1047539
108.56280457229954,1047735
108.5879613305863,1047929
108.61203378167305,1048121
108.6361062327598,1048312
108.66017868384655,1048501
108.68225622449526,1048687
108.70434423554397,1048871
108.72643224659268,1049055
108.74852025764139,1049236
108.77048530190714,1049416
108.7924503461729,1049596
108.81441539043865,1049774
108.83638043470441,1049951
108.85878366777015,1050127
108.8811869008359,1050301
108.90359013390164,1050475
108.92599336696739,1050648
108.94823958544526,1050819
108.97048580392314,1050988
108.99273587520102,1051156
109.0149859464789,1051322
109.03723601775678,1051487
109.06084951949879,1051649
109.0844630212408,1051810
109.10816986058279,1051970
109.13019936589798,1052126
109.15222887121317,1052280
109.17472144212836,1052432
109.19721401304355,1052583
109.21970658395874,1052732
109.24209136005923,1052879
109.26431776175973,1053021
109.28654416346022,1053162
109.3086039770606,1053299
109.32929847226097,1053435
109.34999127786135,1053568
109.37171902520984,1053699
109.39344677255833,1053828
109.41088064221167,1053955
109.42817819943905,1054079
109.44544301688308,1054202
109.46270670495926,1054323
109.47949440002463,1054443
109.4961875946913,1054561
109.5128375402913,1054677
109.53011927895797,1054793
109.54732357259607,1054907
109.56542822524176,1055019
109.58353287788745,1055131
109.60043999712555,1055241
109.61728108619222,1055350
109.63403320172746,1055455
109.65060315512936,1055559
109.66713042333508,1055661
109.68362787077128,1055760
109.70010198634097,1055858
109.71741266257852,1055954
109.7336956544274,1056049
109.74997864627626,1056144
109.76625249169817,1056238
109.78238219600749,1056330
109.79850743109814,1056421
109.81456796315148,1056510
109.8306284952048,1056599
109.84662007602553,1056687
109.86263906830585,1056774
109.8786268999731,1056860
109.89457129711217,1056945
109.91049351309168,1057029
109.9264157290712,1057113
109.94230464109641,1057196
109.95803221592729,1057277
109.9735686106753,1057356
109.98910500542331,1057435
110.00464140017132,1057514
110.0201279117952,1057592
110.03559870609223,1057669
110.05100637448258,1057744
110.06639268601235,1057818
110.08131860983372,1057890
110.09622496646838,1057961
110.11113132310305,1058032
110.12593935602561,1058100
110.14073968775722,1058167
110.15553004651625,1058233
110.17032040527528,1058299
110.18508542691981,1058364
110.19974146785121,1058428
110.21363285199095,1058490
110.22753269472679,1058551
110.24141378829223,1058611
110.2552681202171,1058670
110.2691202104142,1058728
110.2829723006113,1058786
110.29681153395846,1058843
110.31065076730562,1058900
110.32449000065277,1058957
110.33788842506479,1059013
110.35128684947681,1059069
110.36465776238148,1059124
110.37801775445689,1059178
110.39136755355725,1059231
110.40472713104133,1059283
110.41808670852541,1059335
110.43143921878706,1059386
110.44475151112654,1059436
110.45807277708995,1059485
110.47124365317318,1059533
110.48421667970094,1059580
110.49722320075786,1059626
110.51030640080737,1059671
110.52338960085687,1059716
110.53636308552308,1059760
110.54933657018928,1059804
110.5622142267267,1059847
110.57506625351276,1059889
110.58791828029882,1059931
110.60064434522718,1059972
110.61337041015554,1060013
110.6260964750839,1060054
110.63883827381416,1060093
110.65151211052854,1060130
110.66418594724293,1060167
110.67685768476734,1060202
110.68945883720633,1060236
110.70205998964532,1060270
110.71466114208431,1060304
110.7272622945233,1060338
110.7397964694753,1060371
110.75215475915738,1060402
110.76451304883946,1060433
110.77687133852154,1060464
110.78921930050343,1060494
110.80156726248532,1060524
110.81378565956905,1060552
110.82591301586473,1060579
110.8380403721604,1060606
110.85001750192966,1060631
110.86157217209261,1060655
110.87308164333199,1060678
110.88459111457136,1060701
110.89610058581074,1060724
110.9075475259744,1060745
110.91892821161025,1060764
110.93030414684587,1060782
110.94138800945191,1060798
110.95246971293851,1060813
110.9635497938264,1060827
110.9746298747143,1060841
110.98548918417471,1060853
110.99631399187517,1060863
111.00713879957563,1060873
111.01796201884449,1060882
111.02859281626269,1060890
111.03921913140746,1060897
111.04984544655224,1060904
111.06047176169702,1060911
111.07106576688092,1060917
111.08165727495339,1060922
111.09224697611606,1060925
111.1028305116349,1060927
111.11341404715375,1060929
111.12392603237801,1060930
