Time (sec),throughput
43.460856723579546,376733
43.49420618917954,377033
43.52755565477954,377333
43.56090512037954,377633
43.594254585979535,377933
43.62760405157953,378233
43.66095351717953,378533
43.694302982779526,378833
43.72765244837952,379133
43.76100191397952,379433
43.79435137957952,379733
43.827700845179514,380033
43.86105031077951,380333
43.89439977637951,380633
43.927749241979505,380933
43.9610987075795,381233
43.9944481731795,381533
44.0277976387795,381833
44.061147104379494,382133
44.09449656997949,382433
44.12784603557949,382733
44.161195501179485,383033
44.19454496677948,383333
44.22789443237948,383633
44.261243897979476,383933
44.29459336357947,384233
44.32794282917947,384533
44.36129229477947,384833
44.394641760379464,385133
44.42799122597946,385433
44.46134069157946,385733
44.494690157179456,386033
44.52803962277945,386333
44.56138908837945,386633
44.59473855397945,386933
44.628088019579444,387233
44.66143748517944,387533
44.69800072643877,387833
44.74297254846667,388133
44.787944370494564,388433
44.828926123134075,388733
44.86995349650899,389033
44.915409389975174,389333
44.96083712344136,389633
45.00284285201627,389933
45.044362335429376,390233
45.08534408806889,390533
45.1263714614438,390833
45.1713432834717,391133
45.21163034448481,391433
45.25191740549792,391733
45.29220446651103,392033
45.324908718244366,392333
45.3630918499777,392633
45.40621982092156,392933
45.43831067532156,393233
45.47040152972156,393533
45.50249238412157,393833
45.53458323852157,394133
45.56667409292157,394433
45.59876494732158,394733
45.63085580172158,395033
45.66294665612158,395333
45.69503751052159,395633
45.72712836492159,395933
45.759219219321594,396233
45.7913100737216,396533
45.8234009281216,396833
45.855491782521604,397133
45.88758263692161,397433
45.91967349132161,397733
45.951764345721614,398033
45.98385520012162,398333
46.01594605452162,398633
46.048036908921624,398933
46.08012776332163,399233
46.11221861772163,399533
46.144309472121634,399833
46.17765893772163,400133
46.21100840332163,400433
46.244357868921625,400733
46.27770733452162,401033
46.31105680012162,401333
46.34440626572162,401633
46.37775573132161,401933
46.41110519692161,402233
46.44445466252161,402533
46.477804128121605,402833
46.5111535937216,403133
46.5445030593216,403433
46.577852524921596,403733
46.61120199052159,404033
46.64455145612159,404333
46.67790092172159,404633
46.711250387321584,404933
46.74459985292158,405233
46.77794931852158,405533
46.811298784121576,405833
46.84464824972157,406133
46.87799771532157,406433
46.91134718092157,406733
46.944696646521564,407033
46.97804611212156,407333
47.01139557772156,407633
47.044745043321555,407933
47.07809450892155,408233
47.11144397452155,408533
47.144793440121546,408833
47.17814290572154,409133
47.21149237132154,409433
47.24484183692154,409733
47.278191302521535,410033
47.31154076812153,410333
47.34489023372153,410633
47.378239699321526,410933
47.41158916492152,411233
47.44493863052152,411533
47.47828809612152,411833
47.511637561721514,412133
47.54498702732151,412433
47.57833649292151,412733
47.611685958521505,413033
47.6450354241215,413333
47.6783848897215,413633
47.7117343553215,413933
47.745083820921494,414233
47.77843328652149,414533
47.81178275212149,414833
47.845132217721485,415133
47.87848168332148,415433
47.91183114892148,415733
47.945180614521476,416033
47.97853008012147,416333
48.01187954572147,416633
48.04522901132147,416933
48.078578476921464,417233
48.11192794252146,417533
48.14527740812146,417833
48.18625916076097,418133
48.227286534135885,418433
48.268268286775395,418733
48.31324010880329,419033
48.358667842269476,419331
48.40408459333566,419627
48.449501344401845,419921
48.49491809546803,420215
48.540334846534215,420511
48.581849403082664,420811
48.62159183412217,421111
48.66133426516168,421411
48.70553788342786,421710
48.74983428889404,422009
48.788796595261225,422309
48.83253599488912,422609
48.876275394517016,422909
48.90842115025035,423209
48.94051200465035,423509
48.972602859050355,423809
49.00469371345036,424109
49.03678456785036,424409
49.068875422250365,424709
49.10096627665037,425009
49.13305713105037,425309
49.165147985450375,425609
49.19723883985038,425909
49.22932969425038,426209
49.261420548650385,426509
49.29351140305039,426809
49.32560225745039,427109
49.357693111850395,427409
49.3897839662504,427709
49.4218748206504,428009
49.453965675050405,428309
49.48605652945041,428609
49.51814738385041,428909
49.550238238250415,429209
49.58232909265042,429509
49.61441994705042,429809
49.646510801450425,430109
49.67860165585043,430409
49.71069251025043,430709
49.742783364650435,431009
49.77487421905044,431309
49.80696507345044,431609
49.839055927850445,431909
49.87114678225045,432209
49.90323763665045,432509
49.935328491050456,432809
49.96741934545046,433109
49.99951019985046,433409
50.031601054250466,433709
50.06495051985046,434009
50.09829998545046,434309
50.13164945105046,434609
50.164998916650454,434909
50.19834838225045,435209
50.23169784785045,435509
50.265047313450445,435809
50.29839677905044,436109
50.33174624465044,436409
50.365095710250436,436709
50.39844517585043,437009
50.43179464145043,437309
50.46514410705043,437609
50.498493572650425,437909
50.53184303825042,438209
50.56519250385042,438509
50.598541969450416,438809
50.63189143505041,439109
50.66524090065041,439409
50.69859036625041,439709
50.731939831850404,440009
50.7652892974504,440309
50.7986387630504,440609
50.831988228650395,440909
50.86533769425039,441209
50.89868715985039,441509
50.93203662545039,441809
50.965386091050384,442109
50.99873555665038,442409
51.03208502225038,442709
51.065434487850375,443009
51.09878395345037,443309
51.13213341905037,443609
51.165482884650366,443909
51.19883235025036,444209
51.23218181585036,444509
51.26553128145036,444809
51.298880747050355,445109
51.33223021265035,445409
51.36557967825035,445709
51.398929143850346,446009
51.43227860945034,446309
51.46562807505034,446609
51.49897754065034,446909
51.532327006250334,447209
51.56567647185033,447509
51.59902593745033,447809
51.643997759478225,448109
51.684979512117735,448409
51.73043540558392,448709
51.77195488899702,449009
51.81347437241013,449309
51.858446194438024,449609
51.89947356781294,449909
51.94050094118786,450209
51.98148269382737,450509
52.02127764480228,450809
52.0610725957772,451109
52.104200566721055,451409
52.14842403778724,451709
52.18056979352057,452009
52.220312224560075,452309
52.26344019550393,452609
52.295717183237265,452909
52.331021813296594,453209
52.3631126676966,453509
52.3952035220966,453809
52.427294376496604,454109
52.45938523089661,454409
52.49147608529661,454709
52.523566939696614,455009
52.55565779409662,455309
52.58774864849662,455609
52.619839502896625,455909
52.65193035729663,456209
52.68402121169663,456509
52.716112066096635,456809
52.74820292049664,457109
52.78029377489664,457409
52.812384629296645,457709
52.84447548369665,458009
52.87656633809665,458309
52.908657192496655,458609
52.94074804689666,458909
52.97283890129666,459209
53.004929755696665,459509
53.03702061009667,459809
53.06911146449667,460109
53.101202318896675,460409
53.13455178449667,460709
53.16790125009667,461009
53.201250715696666,461309
53.23460018129666,461609
53.26794964689666,461909
53.30129911249666,462209
53.334648578096655,462509
53.36799804369665,462809
53.40134750929665,463109
53.434696974896646,463409
53.46804644049664,463709
53.50139590609664,464009
53.53474537169664,464309
53.568094837296634,464609
53.60144430289663,464909
53.63479376849663,465209
53.668143234096625,465509
53.70149269969662,465809
53.73484216529662,466109
53.76819163089662,466409
53.801541096496614,466709
53.83489056209661,467009
53.86824002769661,467309
53.901589493296605,467609
53.9349389588966,467909
53.9682884244966,468209
54.001637890096596,468509
54.03498735569659,468809
54.06833682129659,469109
54.10168628689659,469409
54.135035752496584,469709
54.16838521809658,470009
54.20173468369658,470309
54.235084149296576,470609
54.26843361489657,470909
54.30178308049657,471209
54.33513254609657,471509
54.368482011696564,471809
54.40183147729656,472109
54.43518094289656,472409
54.468530408496555,472709
54.50187987409655,473009
54.53522933969655,473309
54.568578805296546,473609
54.60192827089654,473909
54.63527773649654,474209
54.66862720209654,474509
54.701976667696535,474809
54.73532613329653,475109
54.76867559889653,475409
54.802025064496526,475709
54.83537453009652,476009
54.86872399569652,476309
54.90207346129652,476609
54.935422926896514,476909
54.96877239249651,477209
55.00212185809651,477509
55.03868509935584,477809
55.079712472730755,478109
55.12123195614386,478409
55.16559924868771,478709
55.20662662206263,479009
55.251598444090526,479309
55.29702617755671,479608
55.3425466982229,479908
55.38346869484273,480208
55.42844051687063,480508
55.473868250336814,480806
55.518164655803,481106
55.55837417046966,481406
55.59866123148277,481706
55.63894829249588,482006
55.67923535350899,482306
55.7189777845485,482606
55.751682036281835,482906
55.78382779201517,483206
55.81591864641517,483506
55.848009500815174,483806
55.88010035521518,484106
55.91219120961518,484406
55.944282064015184,484706
55.97637291841519,485006
56.00846377281519,485306
56.040554627215194,485606
56.0726454816152,485906
56.1047363360152,486206
56.136827190415204,486506
56.16891804481521,486806
56.20100889921521,487106
56.233099753615214,487406
56.26519060801522,487706
56.29728146241522,488006
56.329372316815224,488306
56.36146317121523,488606
56.39355402561523,488906
56.425644880015234,489206
56.45773573441524,489506
56.48982658881524,489806
56.521917443215244,490106
56.55400829761525,490406
56.58609915201525,490706
56.618190006415254,491006
56.65028086081526,491306
56.68237171521526,491606
56.714462569615264,491906
56.74655342401527,492206
56.779902889615265,492506
56.81325235521526,492806
56.84660182081526,493106
56.879951286415256,493406
56.91330075201525,493706
56.94665021761525,494006
56.97999968321525,494306
57.013349148815244,494606
57.04669861441524,494906
57.08004808001524,495206
57.113397545615236,495506
57.14674701121523,495806
57.18009647681523,496106
57.21344594241523,496406
57.246795408015224,496706
57.28014487361522,497006
57.31349433921522,497306
57.346843804815215,497606
57.38019327041521,497906
57.41354273601521,498206
57.446892201615206,498506
57.4802416672152,498806
57.5135911328152,499106
57.5469405984152,499406
57.580290064015195,499706
57.61363952961519,500006
57.64698899521519,500306
57.680338460815186,500606
57.71368792641518,500906
57.74703739201518,501206
57.78038685761518,501506
57.813736323215174,501806
57.84708578881517,502106
57.88043525441517,502406
57.913784720015165,502706
57.94713418561516,503006
57.98048365121516,503306
58.01383311681516,503606
58.047182582415154,503906
58.08053204801515,504206
58.11388151361515,504506
58.147230979215145,504806
58.18058044481514,505106
58.21392991041514,505406
58.247279376015136,505706
58.28062884161513,506006
58.31397830721513,506306
58.34732777281513,506606
58.380677238415124,506906
58.41402670401512,507206
58.44737616961512,507506
58.480725635215116,507806
58.521707387854626,508106
58.56716328132081,508406
58.60814503396032,508706
58.64912678659983,509006
58.694098608627726,509306
58.73907043065562,509606
58.78009780403054,509906
58.82552553749672,510206
58.867135635809575,510506
58.91210745783747,510806
58.9460510311708,511106
58.98579346221031,511406
59.02553589324982,511706
59.069739511516,512006
59.11051281769092,512306
59.14278980542425,512606
59.18591777636811,512906
59.22122240642744,513206
59.25331326082744,513506
59.28540411522744,513806
59.31749496962745,514106
59.34958582402745,514406
59.38167667842745,514706
59.41376753282746,515006
59.44585838722746,515306
59.47794924162746,515606
59.51004009602747,515906
59.54213095042747,516206
59.574221804827474,516506
59.60631265922748,516806
59.63840351362748,517106
59.670494368027484,517406
59.70258522242749,517706
59.73467607682749,518006
59.766766931227494,518306
59.7988577856275,518606
59.8309486400275,518906
59.863039494427504,519206
59.89513034882751,519506
59.92722120322751,519806
59.959312057627514,520106
59.99140291202752,520406
60.02349376642752,520706
60.055584620827524,521006
60.08893408642752,521306
60.12228355202752,521606
60.155633017627515,521906
60.18898248322751,522206
60.22233194882751,522506
60.25568141442751,522806
60.289030880027504,523106
60.3223803456275,523406
60.3557298112275,523706
60.389079276827495,524006
60.42242874242749,524306
60.45577820802749,524606
60.489127673627486,524906
60.52247713922748,525206
60.55582660482748,525506
60.58917607042748,525806
60.622525536027474,526106
60.65587500162747,526406
60.68922446722747,526706
60.722573932827466,527006
60.75592339842746,527306
60.78927286402746,527606
60.82262232962746,527906
60.855971795227454,528206
60.88932126082745,528506
60.92267072642745,528806
60.956020192027445,529106
60.98936965762744,529406
61.02271912322744,529706
61.056068588827436,530006
61.08941805442743,530306
61.12276752002743,530606
61.15611698562743,530906
61.189466451227425,531206
61.22281591682742,531506
61.25616538242742,531806
61.289514848027416,532106
61.32286431362741,532406
61.35621377922741,532706
61.38956324482741,533006
61.422912710427404,533306
61.4562621760274,533606
61.4896116416274,533906
61.522961107227395,534206
61.55631057282739,534506
61.58966003842739,534806
61.62300950402739,535106
61.656358969627384,535406
61.68970843522738,535706
61.72305790082738,536006
61.756407366427375,536306
61.78975683202737,536606
61.82310629762737,536906
61.856455763227366,537206
61.88980522882736,537506
61.92636847008669,537806
61.97073576263055,538106
62.01570758465844,538406
62.06116347812463,538706
62.10661937159081,539006
62.15159119361871,539306
62.1965630156466,539606
62.24199074911279,539905
62.2839964776877,540205
62.329452371153884,540505
62.37442419318178,540805
62.41471125419489,541105
62.45450620516981,541405
62.497634176113664,541705
62.54076214705752,542005
62.573039134790854,542305
62.61278156583036,542605
62.645485817563696,542905
62.6775766719637,543205
62.7096675263637,543505
62.741758380763706,543805
62.77384923516371,544105
62.80594008956371,544405
62.838030943963716,544705
62.87012179836372,545005
62.90221265276372,545305
62.934303507163726,545605
62.96639436156373,545905
62.99848521596373,546205
63.030576070363736,546505
63.06266692476374,546805
63.09475777916374,547105
63.126848633563746,547405
63.15893948796375,547705
63.19103034236375,548005
63.223121196763756,548305
63.25521205116376,548605
63.28730290556376,548905
63.319393759963766,549205
63.35148461436377,549505
63.38357546876377,549805
63.41566632316378,550105
63.449015788763774,550405
63.48236525436377,550705
63.51571471996377,551005
63.549064185563765,551305
63.58241365116376,551605
63.61576311676376,551905
63.649112582363756,552205
63.68246204796375,552505
63.71581151356375,552805
63.74916097916375,553105
63.782510444763744,553405
63.81585991036374,553705
63.84920937596374,554005
63.882558841563736,554305
63.91590830716373,554605
63.94925777276373,554905
63.98260723836373,555205
64.01595670396372,555505
64.04930616956372,555805
64.08265563516372,556105
64.11600510076372,556405
64.14935456636371,556705
64.18270403196371,557005
64.2160534975637,557305
64.2494029631637,557605
64.2827524287637,557905
64.3161018943637,558205
64.3494513599637,558505
64.38280082556369,558805
64.41615029116369,559105
64.44949975676369,559405
64.48284922236368,559705
64.51619868796368,560005
64.54954815356368,560305
64.58289761916367,560605
64.61624708476367,560905
64.64959655036367,561205
64.68294601596367,561505
64.71629548156366,561805
64.74964494716366,562105
64.78299441276366,562405
64.81634387836365,562705
64.84969334396365,563005
64.88304280956365,563305
64.91639227516364,563605
64.94974174076364,563905
64.98309120636364,564205
65.01644067196364,564505
65.04979013756363,564805
65.08313960316363,565105
65.11648906876363,565405
65.14983853436362,565705
65.18318799996362,566005
65.21653746556362,566305
65.24988693116362,566605
65.28323639676361,566905
65.31658586236361,567205
65.3499353279636,567505
65.3832847935636,567805
65.42431216693852,568105
65.46928398896641,568405
65.51365128151026,568705
65.55801857405412,569005
65.602990396082,569305
65.64844628954819,569605
65.69341811157608,569905
65.73884584504226,570203
65.78045594335511,570503
65.825427765383,570803
65.87085549884918,571103
65.91246559716203,571403
65.95668906822821,571703
65.99643149926773,572003
66.04017089889562,572303
66.08329886983948,572603
66.123041300879,572903
66.15834593093832,573203
66.19043678533832,573503
66.22252763973832,573803
66.25461849413831,574103
66.28670934853831,574403
66.3188002029383,574703
66.3508910573383,575003
66.3829819117383,575303
66.4150727661383,575603
66.44716362053829,575903
66.47925447493829,576203
66.51134532933828,576503
66.54343618373828,576803
66.57552703813828,577103
66.60761789253827,577403
66.63970874693827,577703
66.67179960133826,578003
66.70389045573826,578303
66.73598131013826,578603
66.76807216453825,578903
66.80016301893825,579203
66.83225387333825,579503
66.86434472773824,579803
66.89643558213824,580103
66.92852643653823,580403
66.96061729093823,580703
66.99270814533823,581003
67.02605761093822,581303
67.05940707653822,581603
67.09275654213822,581903
67.12610600773822,582203
67.15945547333821,582503
67.19280493893821,582803
67.2261544045382,583103
67.2595038701382,583403
67.2928533357382,583703
67.3262028013382,584003
67.3595522669382,584303
67.39290173253819,584603
67.42625119813819,584903
67.45960066373819,585203
67.49295012933818,585503
67.52629959493818,585803
67.55964906053818,586103
67.59299852613817,586403
67.62634799173817,586703
67.65969745733817,587003
67.69304692293817,587303
67.72639638853816,587603
67.75974585413816,587903
67.79309531973816,588203
67.82644478533815,588503
67.85979425093815,588803
67.89314371653815,589103
67.92649318213815,589403
67.95984264773814,589703
67.99319211333814,590003
68.02654157893814,590303
68.05989104453813,590603
68.09324051013813,590903
68.12658997573813,591203
68.15993944133812,591503
68.19328890693812,591803
68.22663837253812,592103
68.25998783813812,592403
68.29333730373811,592703
68.32668676933811,593003
68.36003623493811,593303
68.3933857005381,593603
68.4267351661381,593903
68.4600846317381,594203
68.4934340973381,594503
68.52678356293809,594803
68.56013302853809,595103
68.59348249413809,595403
68.62683195973808,595703
68.66018142533808,596003
68.69353089093808,596303
68.72688035653808,596603
68.76022982213807,596903
68.79357928773807,597203
68.82692875333807,597503
68.86027821893806,597803
68.90125997157757,598103
68.94228734495249,598403
68.9838068283656,598703
69.02877865039349,599003
69.0702981338066,599303
69.11526995583449,599603
69.16024177786238,599903
69.20569767132856,600203
69.24672504470348,600503
69.28770679734299,600803
69.3286885499825,601103
69.37181652092636,601403
69.41494449187022,601703
69.45868389149811,602003
69.49847884247303,602303
69.54160681341689,602603
69.57431106515023,602903
69.60645682088357,603203
69.63854767528356,603503
69.67063852968356,603803
69.70272938408355,604103
69.73482023848355,604403
69.76691109288355,604703
69.79900194728354,605003
69.83109280168354,605303
69.86318365608354,605603
69.89527451048353,605903
69.92736536488353,606203
69.95945621928352,606503
69.99154707368352,606803
70.02363792808352,607103
70.05572878248351,607403
70.08781963688351,607703
70.1199104912835,608003
70.1520013456835,608303
70.1840922000835,608603
70.2161830544835,608903
70.24827390888349,609203
70.28036476328349,609503
70.31371422888348,609803
70.34706369448348,610103
70.38041316008348,610403
70.41376262568347,610703
70.44711209128347,611003
70.48046155688347,611303
70.51381102248347,611603
70.54716048808346,611903
70.58050995368346,612203
70.61385941928346,612503
70.64720888488345,612803
70.68055835048345,613103
70.71390781608345,613403
70.74725728168345,613703
70.78060674728344,614003
70.81395621288344,614303
70.84730567848344,614603
70.88065514408343,614903
70.91400460968343,615203
70.94735407528343,615503
70.98070354088343,615803
71.01405300648342,616103
71.04740247208342,616403
71.08075193768342,616703
71.11410140328341,617003
71.14745086888341,617303
71.18080033448341,617603
71.2141498000834,617903
71.2474992656834,618203
71.2808487312834,618503
71.3141981968834,618803
71.3475476624834,619103
71.38089712808339,619403
71.41424659368339,619703
71.44759605928338,620003
71.48094552488338,620303
71.51429499048338,620603
71.54764445608338,620903
71.58099392168337,621203
71.61434338728337,621503
71.64769285288337,621803
71.68104231848336,622103
71.71439178408336,622403
71.74774124968336,622703
71.78109071528336,623003
71.81444018088335,623303
71.84778964648335,623603
71.88113911208335,623903
71.91448857768334,624203
71.94783804328334,624503
71.98118750888334,624803
72.01453697448333,625103
72.04788644008333,625403
72.08123590568333,625703
72.11458537128333,626003
72.14793483688332,626303
72.18128430248332,626603
72.21463376808332,626903
72.24798323368331,627203
72.28133269928331,627503
72.31789594054264,627803
72.36286776257053,628103
72.40723505511438,628403
72.45220687714227,628703
72.49372636055539,629003
72.53869818258327,629303
72.57967993522279,629603
72.6207073085977,629903
72.66567913062559,630203
72.71110686409178,630501
72.75662738475796,630800
72.80214790542415,631100
72.84644431089033,631399
72.88673137190344,631699
72.93093499016962,631998
72.97470006659752,632298
73.01444249763703,632598
73.04714674937037,632898
73.07923760377037,633198
73.11132845817036,633498
73.14341931257036,633798
73.17551016697035,634098
73.20760102137035,634398
73.23969187577035,634698
73.27178273017034,634998
73.30387358457034,635298
73.33596443897034,635598
73.36805529337033,635898
73.40014614777033,636198
73.43223700217033,636498
73.46432785657032,636798
73.49641871097032,637098
73.52850956537031,637398
73.56060041977031,637698
73.5926912741703,637998
73.6247821285703,638298
73.6568729829703,638598
73.6889638373703,638898
73.72105469177029,639198
73.75314554617029,639498
73.78523640057028,639798
73.81732725497028,640098
73.84941810937028,640398
73.88150896377027,640698
73.91359981817027,640998
73.94569067257027,641298
73.97904013817026,641598
74.01238960377026,641898
74.04573906937026,642198
74.07908853497025,642498
74.11243800057025,642798
74.14578746617025,643098
74.17913693177024,643398
74.21248639737024,643698
74.24583586297024,643998
74.27918532857024,644298
74.31253479417023,644598
74.34588425977023,644898
74.37923372537023,645198
74.41258319097022,645498
74.44593265657022,645798
74.47928212217022,646098
74.51263158777022,646398
74.54598105337021,646698
74.57933051897021,646998
74.6126799845702,647298
74.6460294501702,647598
74.6793789157702,647898
74.7127283813702,648198
74.7460778469702,648498
74.77942731257019,648798
74.81277677817019,649098
74.84612624377019,649398
74.87947570937018,649698
74.91282517497018,649998
74.94617464057018,650298
74.97952410617017,650598
75.01287357177017,650898
75.04622303737017,651198
75.07957250297017,651498
75.11292196857016,651798
75.14627143417016,652098
75.17962089977016,652398
75.21297036537015,652698
75.24631983097015,652998
75.27966929657015,653298
75.31301876217015,653598
75.34636822777014,653898
75.37971769337014,654198
75.41306715897014,654498
75.44641662457013,654798
75.47976609017013,655098
75.51311555577013,655398
75.54646502137012,655698
75.57981448697012,655998
75.61316395257012,656298
75.64651341817012,656598
75.67986288377011,656898
75.71321234937011,657198
75.74656181497011,657498
75.78312505622944,657798
75.82855278969562,658098
75.87055851827054,658398
75.9149258108144,658698
75.9559075634539,658998
75.99533001678724,659298
76.03635739016215,659598
76.08178512362834,659898
76.12730564429452,660196
76.16871174260737,660496
76.21413947607356,660796
76.254421610222,661096
76.29421656119692,661396
76.32692081293025,661696
76.36510394466359,661996
76.40823191560744,662296
76.44093616734078,662596
76.47911929907411,662896
76.51126505480745,663196
76.54335590920745,663496
76.57544676360745,663796
76.60753761800744,664096
76.63962847240744,664396
76.67171932680743,664696
76.70381018120743,664996
76.73590103560743,665296
76.76799189000742,665596
76.80008274440742,665896
76.83217359880742,666196
76.86426445320741,666496
76.89635530760741,666796
76.9284461620074,667096
76.9605370164074,667396
76.9926278708074,667696
77.02471872520739,667996
77.05680957960739,668296
77.08890043400739,668596
77.12099128840738,668896
77.15308214280738,669196
77.18517299720737,669496
77.21726385160737,669796
77.24935470600737,670096
77.28144556040736,670396
77.31353641480736,670696
77.34562726920736,670996
77.37897673480735,671296
77.41232620040735,671596
77.44567566600735,671896
77.47902513160734,672196
77.51237459720734,672496
77.54572406280734,672796
77.57907352840733,673096
77.61242299400733,673396
77.64577245960733,673696
77.67912192520733,673996
77.71247139080732,674296
77.74582085640732,674596
77.77917032200732,674896
77.81251978760731,675196
77.84586925320731,675496
77.87921871880731,675796
77.9125681844073,676096
77.9459176500073,676396
77.9792671156073,676696
78.0126165812073,676996
78.0459660468073,677296
78.07931551240729,677596
78.11266497800729,677896
78.14601444360729,678196
78.17936390920728,678496
78.21271337480728,678796
78.24606284040728,679096
78.27941230600727,679396
78.31276177160727,679696
78.34611123720727,679996
78.37946070280726,680296
78.41281016840726,680596
78.44615963400726,680896
78.47950909960726,681196
78.51285856520725,681496
78.54620803080725,681796
78.57955749640725,682096
78.61290696200724,682396
78.64625642760724,682696
78.67960589320724,682996
78.71295535880724,683296
78.74630482440723,683596
78.77965429000723,683896
78.81300375560723,684196
78.84635322120722,684496
78.87970268680722,684796
78.91305215240722,685096
78.94640161800722,685396
78.97975108360721,685696
79.01310054920721,685996
79.0464500148072,686296
79.0797994804072,686596
79.1131489460072,686896
79.1464984116072,687196
79.1798478772072,687496
79.21319734280719,687796
79.25816916483508,688096
79.29968864824819,688396
79.34514454171438,688696
79.38612629435389,688996
79.43109811638178,689296
79.47655400984796,689596
79.51758138322288,689896
79.55860875659779,690196
79.60358057862568,690496
79.64903647209186,690796
79.69277587171976,691096
79.7254801234531,691396
79.7657671844662,691696
79.8095065840941,691996
79.85324598372199,692296
79.89637395466585,692596
79.93455708639918,692896
79.96664794079918,693196
79.99873879519917,693496
80.03082964959917,693796
80.06292050399917,694096
80.09501135839916,694396
80.12710221279916,694696
80.15919306719915,694996
80.19128392159915,695296
80.22337477599915,695596
80.25546563039914,695896
80.28755648479914,696196
80.31964733919914,696496
80.35173819359913,696796
80.38382904799913,697096
80.41591990239912,697396
80.44801075679912,697696
80.48010161119912,697996
80.51219246559911,698296
80.54428331999911,698596
80.5763741743991,698896
80.6084650287991,699196
80.6405558831991,699496
80.6726467375991,699796
80.70473759199909,700096
80.73808705759909,700396
80.77143652319909,700696
80.80478598879908,700996
80.83813545439908,701296
80.87148491999908,701596
80.90483438559907,701896
80.93818385119907,702196
80.97153331679907,702496
81.00488278239906,702796
81.03823224799906,703096
81.07158171359906,703396
81.10493117919906,703696
81.13828064479905,703996
81.17163011039905,704296
81.20497957599905,704596
81.23832904159904,704896
81.27167850719904,705196
81.30502797279904,705496
81.33837743839904,705796
81.37172690399903,706096
81.40507636959903,706396
81.43842583519903,706696
81.47177530079902,706996
81.50512476639902,707296
81.53847423199902,707596
81.57182369759902,707896
81.60517316319901,708196
81.63852262879901,708496
81.671872094399,708796
81.705221559999,709096
81.738571025599,709396
81.771920491199,709696
81.805269956799,709996
81.83861942239899,710296
81.87196888799899,710596
81.90531835359899,710896
81.93866781919898,711196
81.97201728479898,711496
82.00536675039898,711796
82.03871621599897,712096
82.07206568159897,712396
82.10541514719897,712696
82.13876461279897,712996
82.17211407839896,713296
82.20546354399896,713596
82.23881300959896,713896
82.27216247519895,714196
82.30551194079895,714496
82.33886140639895,714796
82.37221087199894,715096
82.40556033759894,715396
82.43890980319894,715696
82.47225926879894,715996
82.50560873439893,716296
82.53895819999893,716596
82.57230766559893,716896
82.60565713119892,717196
82.63900659679892,717496
82.67235606239892,717796
82.71177851573225,718096
82.75720624919843,718396
82.79805716759843,718696
82.83957665101154,718996
82.8839439435554,719296
82.92939983702158,719596
82.97437165904947,719896
83.01934348107736,720196
83.06086296449047,720496
83.10583478651836,720796
83.14735426993147,721096
83.19278200339765,721394
83.23707840886384,721693
83.27676798308367,721993
83.3165629340586,722293
83.34926718579193,722593
83.38745031752526,722893
83.41954117192526,723193
83.45163202632526,723493
83.48372288072525,723793
83.51581373512525,724093
83.54790458952525,724393
83.57999544392524,724693
83.61208629832524,724993
83.64417715272523,725293
83.67626800712523,725593
83.70835886152523,725893
83.74044971592522,726193
83.77254057032522,726493
83.80463142472522,726793
83.83672227912521,727093
83.86881313352521,727393
83.9009039879252,727693
83.9329948423252,727993
83.9650856967252,728293
83.9971765511252,728593
84.02926740552519,728893
84.06135825992519,729193
84.09344911432518,729493
84.12553996872518,729793
84.15763082312517,730093
84.18972167752517,730393
84.22181253192517,730693
84.25390338632516,730993
84.28725285192516,731293
84.32060231752516,731593
84.35395178312515,731893
84.38730124872515,732193
84.42065071432515,732493
84.45400017992515,732793
84.48734964552514,733093
84.52069911112514,733393
84.55404857672514,733693
84.58739804232513,733993
84.62074750792513,734293
84.65409697352513,734593
84.68744643912513,734893
84.72079590472512,735193
84.75414537032512,735493
84.78749483592512,735793
84.82084430152511,736093
84.85419376712511,736393
84.88754323272511,736693
84.9208926983251,736993
84.9542421639251,737293
84.9875916295251,737593
85.0209410951251,737893
85.0542905607251,738193
85.08764002632509,738493
85.12098949192509,738793
85.15433895752508,739093
85.18768842312508,739393
85.22103788872508,739693
85.25438735432508,739993
85.28773681992507,740293
85.32108628552507,740593
85.35443575112507,740893
85.38778521672506,741193
85.42113468232506,741493
85.45448414792506,741793
85.48783361352505,742093
85.52118307912505,742393
85.55453254472505,742693
85.58788201032505,742993
85.62123147592504,743293
85.65458094152504,743593
85.68793040712504,743893
85.72127987272503,744193
85.75462933832503,744493
85.78797880392503,744793
85.82132826952503,745093
85.85467773512502,745393
85.88802720072502,745693
85.92137666632502,745993
85.95472613192501,746293
85.98807559752501,746593
86.02142506312501,746893
86.054774528725,747193
86.088123994325,747493
86.12468723558433,747793
86.16571460895925,748093
86.21068643098714,748393
86.25166818362665,748693
86.29318766703976,748993
86.33261012037309,749293
86.3741296037862,749593
86.41958549725238,749893
86.4611049806655,750193
86.50213235404041,750493
86.54311410667992,750793
86.58733757774611,751093
86.62004182947945,751393
86.65822496121278,751693
86.69640809294611,751993
86.74014749257401,752293
86.77988992361352,752593
86.82017698462663,752893
86.85232274035997,753193
86.88441359475996,753493
86.91650444915996,753793
86.94859530355996,754093
86.98068615795995,754393
87.01277701235995,754693
87.04486786675994,754993
87.07695872115994,755293
87.10904957555994,755593
87.14114042995993,755893
87.17323128435993,756193
87.20532213875993,756493
87.23741299315992,756793
87.26950384755992,757093
87.30159470195991,757393
87.33368555635991,757693
87.3657764107599,757993
87.3978672651599,758293
