Time (sec),throughput
53.20137357920254,498986
53.24227814246539,499386
53.28318270572824,499786
53.324087268991086,500186
53.364991832253935,500586
53.405896395516784,500986
53.44680095877963,501386
53.48770552204248,501786
53.52861008530533,502186
53.56951464856818,502586
53.61041921183103,502986
53.65132377509388,503386
53.69222833835673,503786
53.73313290161958,504186
53.774037464882426,504586
53.814942028145275,504986
53.855846591408124,505386
53.89675115467097,505786
53.93765571793382,506186
53.97856028119667,506586
54.01946484445952,506986
54.06036940772237,507386
54.10127397098522,507786
54.14217853424807,508186
54.18308309751092,508586
54.223987660773766,508986
54.264892224036615,509386
54.305796787299464,509786
54.34670135056231,510186
54.38760591382516,510586
54.42851047708801,510986
54.46941504035086,511386
54.51031960361371,511786
54.55122416687656,512186
54.59212873013941,512586
54.633033293402256,512986
54.67858933047945,513386
54.72185447569931,513786
54.765602424179086,514186
54.80935037265886,514586
54.85664398772504,514986
54.899884586811574,515386
54.947178201877755,515785
54.994535130010604,516183
55.04180551307679,516581
55.08909912814297,516981
55.13671528614676,517381
55.18046323462654,517781
55.22421118310631,518181
55.26708083412615,518581
55.31437444919233,518981
55.35761504827886,519381
55.40490866334504,519780
55.44874315689148,520180
55.492008302111344,520580
55.53927868517753,520978
55.58663561331038,521377
55.63399254144323,521775
55.68137270157608,522175
55.728752861708934,522574
55.776046476775115,522973
55.823403404907964,523372
55.869120294640815,523771
55.91483718437367,524170
55.96055407410652,524568
56.00187220299302,524968
56.0475277508592,525368
56.09350584166299,525768
56.134737425482825,526168
56.17635436590269,526568
56.22200991376887,526968
56.26224512023172,527368
56.30150147869457,527768
56.34075783715742,528168
56.38001419562027,528568
56.41927055408312,528968
56.45852691254597,529368
56.49778327100882,529768
56.53703962947167,530168
56.57629598793452,530568
56.61555234639737,530968
56.65480870486022,531368
56.69406506332307,531768
56.733321421785924,532168
56.772577780248774,532568
56.81348234351162,532968
56.85438690677447,533368
56.89529147003732,533768
56.93619603330017,534168
56.97710059656302,534568
57.01800515982587,534968
57.05890972308872,535368
57.09981428635157,535768
57.140718849614416,536168
57.181623412877265,536568
57.222527976140114,536968
57.26343253940296,537368
57.30433710266581,537768
57.34524166592866,538168
57.38614622919151,538568
57.42705079245436,538968
57.46795535571721,539368
57.50885991898006,539768
57.54976448224291,540168
57.590669045505756,540568
57.631573608768605,540968
57.672478172031454,541368
57.7133827352943,541768
57.75428729855715,542168
57.79519186182,542568
57.83609642508285,542968
57.8770009883457,543368
57.91790555160855,543768
57.9588101148714,544168
57.99971467813425,544568
58.040619241397096,544968
58.081523804659945,545368
58.122428367922794,545768
58.16333293118564,546168
58.20423749444849,546568
58.24514205771134,546968
58.28604662097419,547368
58.32695118423704,547768
58.36785574749989,548168
58.40876031076274,548568
58.449664874025586,548968
58.490569437288435,549368
58.531474000551285,549768
58.572378563814134,550168
58.61328312707698,550568
58.65418769033983,550968
58.69509225360268,551368
58.73599681686553,551768
58.77690138012838,552168
58.81780594339123,552568
58.85871050665408,552968
58.90426654373127,553368
58.95156015879745,553768
58.99451635488395,554168
59.037386005903784,554568
59.084679620969965,554968
59.132036549102814,555367
59.174992745189314,555767
59.21825789040918,556167
59.26555150547536,556567
59.31290843360821,556966
59.36026536174106,557364
59.407622289873906,557762
59.45491590494009,558161
59.50227283307294,558560
59.54522902915944,558960
59.59249941222562,559358
59.63985634035847,559756
59.68721326849132,560154
59.73457019662417,560553
59.77840469017061,560953
59.82215263865039,561353
59.86942302171657,561751
59.916693404782755,562149
59.963987019848936,562548
60.011343947981786,562946
60.05421359900162,563346
60.097083250021456,563746
60.13919313130123,564146
60.18042471512106,564546
60.226080262987246,564945
60.2717971527201,565343
60.317427497386284,565740
60.363144387119135,566137
60.40886127685199,566536
60.45457816658484,566933
60.49589173942642,567333
60.53514809788927,567733
60.57440445635212,568133
60.61366081481497,568533
60.65291717327782,568933
60.69217353174067,569333
60.73142989020352,569733
60.77068624866637,570133
60.80994260712922,570533
60.84919896559207,570933
60.888455324054924,571333
60.927711682517774,571733
60.966968040980625,572133
61.006224399443475,572533
61.045480757906326,572933
61.084737116369176,573333
61.12399347483203,573733
61.16324983329488,574133
61.20250619175773,574533
61.24341075502058,574933
61.284315318283426,575333
61.325219881546275,575733
61.366124444809124,576133
61.40702900807197,576533
61.44793357133482,576933
61.48883813459767,577333
61.52974269786052,577733
61.57064726112337,578133
61.61155182438622,578533
61.65245638764907,578933
61.69336095091192,579333
61.734265514174766,579733
61.775170077437615,580133
61.816074640700464,580533
61.85697920396331,580933
61.89788376722616,581333
61.93878833048901,581733
61.97969289375186,582133
62.02059745701471,582533
62.06150202027756,582933
62.10240658354041,583333
62.143311146803256,583733
62.184215710066105,584133
62.225120273328955,584533
62.266024836591804,584933
62.30692939985465,585333
62.3478339631175,585733
62.38873852638035,586133
62.4296430896432,586533
62.47054765290605,586933
62.5114522161689,587333
62.55235677943175,587733
62.593261342694596,588133
62.634165905957445,588533
62.675070469220294,588933
62.71597503248314,589333
62.75687959574599,589733
62.79778415900884,590133
62.83868872227169,590533
62.87959328553454,590933
62.92049784879739,591333
62.96140241206024,591733
63.00230697532309,592133
63.043211538585936,592533
63.084116101848785,592933
63.125020665111634,593333
63.1682858103315,593733
63.21155095555136,594133
63.25884457061754,594533
63.30208516970407,594933
63.349355552770255,595331
63.39673571290311,595730
63.44402932796929,596130
63.48698552405579,596530
63.529855175075625,596930
63.57272482609546,597330
63.615594477115295,597730
63.65934242559507,598130
63.702212076614906,598530
63.74948245968109,598928
63.796752842747274,599326
63.844109770880124,599724
63.89146669901297,600123
63.938846859145826,600523
63.98211200436569,600923
64.02940561943187,601322
64.07676254756473,601720
64.12411947569758,602119
64.17147640383044,602518
64.21885656396329,602917
64.26612694702946,603315
64.31339733009564,603713
64.35902767476182,604111
64.40474456449466,604508
64.45039161742751,604903
64.49603867036036,605298
64.54175556009321,605695
64.58747244982605,606093
64.6332145427589,606493
64.67433099157402,606893
64.71998653944021,607293
64.76022174590307,607693
64.79947810436592,608093
64.83873446282877,608493
64.87799082129162,608893
64.91724717975447,609293
64.95650353821732,609693
64.99575989668017,610093
65.03501625514302,610493
65.07427261360587,610893
65.11352897206872,611293
65.15278533053157,611693
65.19204168899442,612093
65.23129804745727,612493
65.27055440592012,612893
65.30981076438297,613293
65.34906712284582,613693
65.38832348130867,614093
65.42757983977152,614493
65.46683619823438,614893
65.50609255669723,615293
65.54699711996007,615693
65.58790168322291,616093
65.62880624648575,616493
65.6697108097486,616893
65.71061537301144,617293
65.75151993627428,617693
65.79242449953712,618093
65.83332906279996,618493
65.8742336260628,618893
65.91513818932565,619293
65.95604275258849,619693
65.99694731585133,620093
66.03785187911417,620493
66.07875644237701,620893
66.11966100563986,621293
66.1605655689027,621693
66.20147013216554,622093
66.24237469542838,622493
66.28327925869122,622893
66.32418382195407,623293
66.36508838521691,623693
66.40599294847975,624093
66.44689751174259,624493
66.48780207500543,624893
66.52870663826828,625293
66.56961120153112,625693
66.61051576479396,626093
66.6514203280568,626493
66.69232489131964,626893
66.73322945458249,627293
66.77413401784533,627693
66.81503858110817,628093
66.85594314437101,628493
66.89684770763385,628893
66.9377522708967,629293
66.97865683415954,629693
67.01956139742238,630093
67.06046596068522,630493
67.10137052394806,630893
67.1422750872109,631293
67.18317965047375,631693
67.22408421373659,632093
67.26498877699943,632493
67.30589334026227,632893
67.34679790352511,633293
67.3923539406023,633693
67.43964755566849,634093
67.48258505326848,634493
67.52585019848834,634893
67.56870115102167,635293
67.61244909950145,635693
67.65531875052129,636093
67.70261236558747,636493
67.74556856167398,636893
67.79286217674016,637292
67.84021910487301,637690
67.88759926500586,638089
67.93489288007204,638488
67.9822498082049,638886
68.0252060042914,639286
68.07247638735758,639684
68.11977000242376,640083
68.16712693055662,640482
68.21448385868948,640880
68.26177747375566,641279
68.30473366984216,641679
68.35188014890835,642074
68.3991131730412,642468
68.44634619717405,642862
68.4935792213069,643257
68.54093614943976,643655
68.5866530391726,644054
68.63236992890545,644452
68.67808681863829,644851
68.72382891157115,645250
68.76945925623733,645648
68.81517614597017,646044
68.86089303570301,646442
68.90660992543586,646840
68.9523268151687,647239
68.99334163874154,647639
69.03259799720439,648039
69.07185435566724,648439
69.11111071413009,648839
69.15036707259294,649239
69.1896234310558,649639
69.22887978951864,650039
69.2681361479815,650439
69.30739250644434,650839
69.3466488649072,651239
69.38590522337005,651639
69.4251615818329,652039
69.46441794029575,652439
69.5036742987586,652839
69.54293065722145,653239
69.5821870156843,653639
69.62144337414715,654039
69.66069973261,654439
69.70160429587284,654839
69.74250885913568,655239
69.78341342239852,655639
69.82431798566137,656039
69.86522254892421,656439
69.90612711218705,656839
69.94703167544989,657239
69.98793623871273,657639
70.02884080197558,658039
70.06974536523842,658439
70.11064992850126,658839
70.1515544917641,659239
70.19245905502694,659639
70.23336361828979,660039
70.27426818155263,660439
70.31517274481547,660839
70.35607730807831,661239
70.39698187134115,661639
70.437886434604,662039
70.47879099786684,662439
70.51969556112968,662839
70.56060012439252,663239
70.60150468765536,663639
70.6424092509182,664039
70.68331381418105,664439
70.72421837744389,664839
70.76512294070673,665239
70.80602750396957,665639
70.84693206723242,666039
70.88783663049526,666439
70.9287411937581,666839
70.96964575702094,667239
71.01055032028378,667639
71.05145488354663,668039
71.09235944680947,668439
71.13326401007231,668839
71.17416857333515,669239
71.215073136598,669639
71.25597769986084,670039
71.29688226312368,670439
71.33778682638652,670839
71.37869138964936,671239
71.4195959529122,671639
71.46050051617505,672039
71.50140507943789,672439
71.54230964270073,672839
71.58786567977792,673239
71.63073533079776,673639
71.6736049818176,674039
71.71735293029738,674439
71.76464654536356,674839
71.81226270336735,675239
71.85955631843353,675638
71.90693647856638,676038
71.95431663869923,676438
72.00193279670302,676838
72.04478374923634,677238
72.08765340025619,677638
72.13140134873596,678038
72.17869496380214,678438
72.22165115988865,678838
72.2645208109085,679238
72.30826875938827,679638
72.35556237445445,680037
72.4029193025873,680434
72.45027623072016,680832
72.49765639085301,681232
72.54492677391919,681630
72.59222038898537,682030
72.63983654698916,682430
72.68710693005534,682828
72.73437731312151,683226
72.78000765778769,683624
72.82574975072055,684024
72.86735228260707,684424
72.91298262727325,684822
72.9586995170061,685221
73.00441640673894,685620
73.0501584996718,686020
73.09587538940464,686419
73.14159227913748,686816
73.18730916887033,687213
73.22862274171192,687613
73.26787910017477,688013
73.30713545863762,688413
73.34639181710047,688813
73.38564817556332,689213
73.42490453402617,689613
73.46416089248902,690013
73.50341725095187,690413
73.54267360941472,690813
73.58192996787757,691213
73.62118632634042,691613
73.66044268480327,692013
73.69969904326612,692413
73.73895540172897,692813
73.77821176019182,693213
73.81746811865467,693613
73.85672447711752,694013
73.89598083558037,694413
73.93523719404322,694813
73.97449355250608,695213
74.01374991096893,695613
74.05465447423177,696013
74.09555903749461,696413
74.13646360075745,696813
74.1773681640203,697213
74.21827272728314,697613
74.25917729054598,698013
74.30008185380882,698413
74.34098641707166,698813
74.3818909803345,699213
74.42279554359735,699613
74.46370010686019,700013
74.50460467012303,700413
74.54550923338587,700813
74.58641379664871,701213
74.62731835991156,701613
74.6682229231744,702013
74.70912748643724,702413
74.75003204970008,702813
74.79093661296292,703213
74.83184117622577,703613
74.87274573948861,704013
74.91365030275145,704413
74.95455486601429,704813
74.99545942927713,705213
75.03636399253998,705613
75.07726855580282,706013
75.11817311906566,706413
75.1590776823285,706813
75.19998224559134,707213
75.24088680885419,707613
75.28179137211703,708013
75.32269593537987,708413
75.36360049864271,708813
75.40450506190555,709213
75.4454096251684,709613
75.48631418843124,710013
75.52721875169408,710413
75.56812331495692,710813
75.60902787821976,711213
75.6499324414826,711613
75.69083700474545,712013
75.73174156800829,712413
75.77264613127113,712813
75.81355069453397,713213
75.85729864301375,713613
75.90014959554708,714013
75.94744321061326,714412
75.99039940669977,714812
76.03414735517954,715212
76.07789530365932,715612
76.1216432521391,716012
76.16451290315894,716412
76.20738255417878,716812
76.25064769939864,717212
76.29351735041848,717612
76.33638700143833,718012
76.3836806165045,718412
76.4312967745083,718812
76.47859038957448,719211
76.52242488312092,719611
76.5697184981871,720010
76.61709865831995,720410
76.66447881845279,720810
76.71183574658565,721209
76.75507634567218,721609
76.79882429415196,722009
76.84609467721813,722407
76.89347483735098,722807
76.94083176548384,723205
76.98812538055002,723605
77.03550554068286,724005
77.0787461397694,724405
77.12085602104916,724805
77.16651156891535,725205
77.21225366184821,725605
77.25797055158105,726003
77.3036874413139,726400
77.34942953424675,726800
77.39074766313325,727200
77.43236460355311,727600
77.47162096201596,728000
77.51087732047881,728400
77.55013367894166,728800
77.58939003740451,729200
77.62864639586736,729600
77.66790275433021,730000
77.70715911279306,730400
77.74641547125592,730800
77.78567182971877,731200
77.82492818818162,731600
77.86418454664447,732000
77.90344090510732,732400
77.94269726357017,732800
77.98195362203302,733200
78.02285818529586,733600
78.0637627485587,734000
78.10466731182154,734400
78.14557187508439,734800
78.18647643834723,735200
78.22738100161007,735600
78.26828556487291,736000
78.30919012813575,736400
78.3500946913986,736800
78.39099925466144,737200
78.43190381792428,737600
78.47280838118712,738000
78.51371294444996,738400
78.5546175077128,738800
78.59552207097565,739200
78.63642663423849,739600
78.67733119750133,740000
78.71823576076417,740400
78.75914032402702,740800
78.80004488728986,741200
78.8409494505527,741600
78.88185401381554,742000
78.92275857707838,742400
78.96366314034123,742800
79.00456770360407,743200
79.04547226686691,743600
79.08637683012975,744000
79.1272813933926,744400
79.16818595665544,744800
79.20909051991828,745200
79.24999508318112,745600
79.29089964644396,746000
79.3318042097068,746400
79.37270877296964,746800
79.41361333623249,747200
79.45451789949533,747600
79.49542246275817,748000
79.53632702602101,748400
79.57723158928385,748800
79.6181361525467,749200
79.65904071580954,749600
79.69994527907238,750000
79.74084984233522,750400
79.78175440559806,750800
79.8226589688609,751200
79.86356353212375,751600
79.90446809538659,752000
79.94537265864943,752400
79.98627722191227,752800
80.02718178517512,753200
80.07273782225231,753600
80.11560747327215,754000
80.15935542175193,754400
80.20222507277177,754800
80.24597302125154,755200
80.2892381664714,755600
80.33653178153759,756000
80.3794879776241,756400
80.42678159269028,756799
80.46973778877678,757199
80.51348573725656,757599
80.56075612032274,757997
80.60450406880251,758397
80.6517976838687,758797
80.69941384187248,759197
80.74670745693867,759597
80.78966365302517,759997
80.83695726809135,760397
80.8843374282242,760797
80.93171758835705,761197
80.9789506124899,761592
81.02622099555607,761989
81.07357792368893,762388
81.12093485182179,762787
81.16831501195463,763187
81.21560862702081,763587
81.26296555515367,763984
81.30859589981985,764380
81.3542429527527,764774
81.39989000568555,765168
81.4456068954184,765564
81.49125394835124,765959
81.5369010012841,766354
81.58254805421694,766749
81.62826494394979,767146
81.67423794675358,767546
81.71349430521643,767946
81.75275066367928,768346
81.79200702214213,768746
81.83126338060498,769146
81.87051973906783,769546
81.90977609753068,769946
81.94903245599353,770346
81.98828881445638,770746
82.02754517291923,771146
82.06680153138208,771546
82.10605788984493,771946
82.14531424830778,772346
82.18457060677063,772746
82.22382696523348,773146
82.26308332369634,773546
82.30233968215919,773946
82.34159604062204,774346
82.38250060388488,774746
82.42340516714772,775146
82.46430973041056,775546
82.5052142936734,775946
82.54611885693625,776346
82.58702342019909,776746
82.62792798346193,777146
82.66883254672477,777546
82.70973710998761,777946
82.75064167325046,778346
82.7915462365133,778746
82.83245079977614,779146
82.87335536303898,779546
82.91425992630182,779946
82.95516448956467,780346
82.99606905282751,780746
83.03697361609035,781146
83.07787817935319,781546
83.11878274261603,781946
83.15968730587888,782346
83.20059186914172,782746
83.24149643240456,783146
83.2824009956674,783546
83.32330555893024,783946
83.36421012219309,784346
83.40511468545593,784746
83.44601924871877,785146
83.48692381198161,785546
83.52782837524445,785946
83.5687329385073,786346
83.60963750177014,786746
83.65054206503298,787146
83.69144662829582,787546
83.73235119155866,787946
83.7732557548215,788346
83.81416031808435,788746
83.85506488134719,789146
83.89596944461003,789546
83.93687400787287,789946
83.97777857113572,790346
84.01868313439856,790746
84.0595876976614,791146
84.10049226092424,791546
84.14139682418708,791946
84.18230138744993,792346
84.22320595071277,792746
84.26876198778996,793146
84.3116316388098,793546
84.35537958728958,793946
84.39864473250944,794346
84.44593834757562,794745
84.49329527570848,795144
84.54065220384133,795543
84.58803236397418,795943
84.63564852197797,796343
84.67891366719783,796743
84.72620728226401,797142
84.77356421039687,797541
84.82094437052972,797941
84.86390056661622,798341
84.907648515096,798741
84.95051816611584,799141
84.99426611459562,799541
85.03713576561546,799941
85.08442938068164,800340
85.1317863088145,800739
85.17914323694735,801137
85.2220128879672,801537
85.26930650303338,801937
85.31666343116623,802334
85.36393381423241,802731
85.41129074236527,803128
85.45693779529812,803521
85.50258484823097,803916
85.54830173796381,804312
85.59404383089667,804712
85.63976072062951,805109
85.68547761036235,805508
85.7311945000952,805907
85.77693659302805,806307
85.8226534827609,806706
85.86837037249374,807104
85.91408726222659,807502
85.95537655502659,807902
85.99463291348944,808302
86.03388927195229,808702
86.07314563041514,809102
86.11240198887799,809502
86.15165834734084,809902
86.19091470580369,810302
86.23017106426654,810702
86.2694274227294,811102
86.30868378119224,811502
86.3479401396551,811902
86.38719649811794,812302
86.4264528565808,812702
86.46570921504365,813102
86.5049655735065,813502
86.54422193196935,813902
86.5834782904322,814302
86.62273464889505,814702
86.6619910073579,815102
86.70124736582075,815502
86.7405037242836,815902
86.77976008274645,816302
86.8190164412093,816702
86.85827279967215,817102
86.89917736293499,817502
86.94008192619783,817902
86.98098648946068,818302
87.02189105272352,818702
87.06279561598636,819102
87.1037001792492,819502
87.14460474251204,819902
87.18550930577489,820302
87.22641386903773,820702
87.26731843230057,821102
87.30822299556341,821502
87.34912755882625,821902
87.3900321220891,822302
87.43093668535194,822702
87.47184124861478,823102
87.51274581187762,823502
87.55365037514046,823902
87.5945549384033,824302
87.63545950166615,824702
87.67636406492899,825102
87.71726862819183,825502
87.75817319145467,825902
87.79907775471752,826302
87.83998231798036,826702
87.8808868812432,827102
87.92179144450604,827502
87.96269600776888,827902
88.00360057103173,828302
88.04450513429457,828702
88.08540969755741,829102
88.12631426082025,829502
88.1672188240831,829902
88.20812338734594,830302
88.24902795060878,830702
88.28993251387162,831102
88.33083707713446,831502
88.3717416403973,831902
88.41264620366015,832302
88.45355076692299,832702
88.49445533018583,833102
88.5382032786656,833502
88.58195122714538,833902
88.62569917562516,834302
88.66896432084502,834702
88.71181527337835,835102
88.75468492439819,835502
88.79843287287797,835902
88.84572648794415,836302
88.893106648077,836702
88.93604414567699,837102
88.97930929089685,837502
89.02217894191669,837902
89.06504859293653,838302
89.11231897600271,838700
89.15958935906889,839097
89.20696951920173,839497
89.25434967933458,839897
89.29818417288102,840297
89.3454777879472,840696
89.39283471608006,841095
89.44019164421292,841494
89.48314784029942,841894
89.52601749131927,842294
89.57331110638545,842693
89.6206680345183,843092
89.66390863360483,843492
89.70514021742467,843892
89.74675715784453,844292
89.7888670391243,844692
89.83097692040407,845092
89.87663246827026,845492
89.91686767473311,845892
89.95809925855295,846292
89.99933084237279,846692
90.04144072365256,847092
90.08355060493233,847492
90.12745843720951,847892
90.16671479567236,848292
90.20597115413521,848692
90.24522751259806,849092
90.28448387106091,849492
90.32374022952376,849892
90.36299658798661,850292
90.40225294644947,850692
90.44150930491232,851092
90.48076566337517,851492
90.52002202183802,851892
90.55927838030087,852292
90.60018294356371,852692
90.64108750682655,853092
90.6819920700894,853492
90.72289663335224,853892
90.76380119661508,854292
90.80470575987792,854692
90.84561032314076,855092
90.8865148864036,855492
90.92741944966644,855892
90.96832401292929,856292
91.00922857619213,856692
91.05013313945497,857092
91.09103770271781,857492
91.13194226598065,857892
91.1728468292435,858292
91.21375139250634,858692
91.25465595576918,859092
91.29556051903202,859492
91.33646508229486,859892
91.3773696455577,860292
91.41827420882055,860692
91.45917877208339,861092
91.50008333534623,861492
91.54098789860907,861892
91.58189246187192,862292
91.62279702513476,862692
91.6637015883976,863092
91.70460615166044,863492
91.74551071492328,863892
91.78641527818613,864292
91.82731984144897,864692
91.86822440471181,865092
91.90912896797465,865492
91.9500335312375,865892
91.99093809450034,866292
92.03184265776318,866692
92.07274722102602,867092
92.11365178428886,867492
92.1545563475517,867892
92.19546091081455,868292
92.23636547407739,868692
92.27727003734023,869092
92.31817460060307,869492
92.35907916386591,869892
92.39998372712876,870292
92.4408882903916,870692
92.48179285365444,871092
92.52269741691728,871492
92.56360198018012,871892
92.60450654344297,872292
92.64541110670581,872692
92.68631566996865,873092
92.73006361844843,873492
92.7738115669282,873892
92.81707671214807,874292
92.86082466062784,874692
92.9040898058477,875092
92.95136018891388,875490
92.99863057198006,875888
93.04590095504624,876286
93.09317133811241,876684
93.1404649531786,877084
93.18784511331144,877484
93.23522527344429,877884
93.28260543357713,878284
93.32584592122332,878684
93.3731395362895,879084
93.42049646442236,879483
93.46785339255521,879882
93.51080958864172,880282
93.55367923966156,880682
93.59742718814134,881082
93.6406923333612,881482
93.68395747858106,881882
93.7268271296009,882282
93.77057507808068,882682
93.81432302656046,883082
93.85717397909379,883482
93.90444436215996,883880
93.95180129029282,884277
93.99903431442567,884672
94.04639124255853,885069
94.09377140269137,885469
94.13948829242422,885868
94.18520518215706,886265
94.2309220718899,886662
94.27663896162275,887058
94.3223558513556,887456
94.36409506415559,887856
94.40335142261844,888256
94.44260778108129,888656
94.48186413954414,889056
94.521120498007,889456
94.56037685646984,889856
94.5996332149327,890256
94.63888957339555,890656
94.6781459318584,891056
94.71740229032125,891456
94.7566586487841,891856
94.79591500724695,892256
94.83681957050979,892656
94.87772413377263,893056
94.91862869703547,893456
94.95953326029831,893856
95.00043782356116,894256
95.041342386824,894656
95.08224695008684,895056
95.12315151334968,895456
95.16405607661252,895856
95.20496063987537,896256
95.24586520313821,896656
95.28676976640105,897056
95.32767432966389,897456
95.36857889292673,897856
95.40948345618958,898256
95.45038801945242,898656
95.49129258271526,899056
95.5321971459781,899456
95.57310170924094,899856
95.61400627250379,900256
95.65491083576663,900656
95.69581539902947,901056
95.73671996229231,901456
95.77762452555515,901856
95.818529088818,902256
95.85943365208084,902656
95.90033821534368,903056
95.94124277860652,903456
95.98214734186936,903856
96.0230519051322,904256
96.06395646839505,904656
96.10486103165789,905056
96.14576559492073,905456
96.18667015818357,905856
96.22757472144642,906256
96.26847928470926,906656
96.3093838479721,907056
96.35028841123494,907456
96.39119297449778,907856
96.43209753776063,908256
96.47300210102347,908656
96.51390666428631,909056
96.55481122754915,909456
96.595715790812,909856
96.63662035407484,910256
96.67752491733768,910656
96.71842948060052,911056
96.75933404386336,911456
96.8002386071262,911856
96.84114317038905,912256
96.88204773365189,912656
96.92760377072908,913056
96.97086891594894,913456
97.01461686442872,913856
97.0583648129085,914256
97.10565842797467,914656
97.15303858810752,915056
97.19597608570751,915456
97.2432697007737,915855
97.29062662890655,916254
97.3380067890394,916654
97.3809629851259,917054
97.42823336819208,917452
97.47550375125826,917850
97.5228839113911,918249
97.57017752645729,918649
97.61585586326781,919049
97.65872551428765,919449
97.70601912935383,919849
97.74897532544034,920249
97.79626894050652,920648
97.84362586863938,921047
97.89098279677224,921446
97.93833972490509,921845
97.98571988503794,922245
98.03310004517078,922645
98.08045697330364,923044
98.1278139014365,923440
98.17508428450267,923837
98.22080117423552,924234
98.26651806396836,924632
98.3122349537012,925031
98.35795184343405,925428
98.4036687331669,925825
98.44931578609975,926219
98.49503267583259,926615
98.54074956556543,927011
98.58637991023161,927408
98.63209679996446,927807
98.6733869515373,928207
98.71264331000015,928607
98.751899668463,929007
98.79115602692585,929407
98.8304123853887,929807
98.86966874385155,930207
98.9089251023144,930607
98.94818146077725,931007
98.9874378192401,931407
99.02669417770295,931807
99.0659505361658,932207
99.10520689462865,932607
99.1444632530915,933007
99.18371961155435,933407
99.2229759700172,933807
99.26223232848005,934207
99.3014886869429,934607
99.34074504540575,935007
99.3800014038686,935407
99.41925776233145,935807
99.4585141207943,936207
99.49777047925716,936607
99.53702683772,937007
99.57628319618286,937407
99.61553955464571,937807
99.65479591310856,938207
99.6957004763714,938607
99.73660503963424,939007
99.77750960289708,939407
99.81841416615993,939807
99.85931872942277,940207
99.90022329268561,940607
99.94112785594845,941007
99.9820324192113,941407
100.02293698247414,941807
100.06384154573698,942207
100.10474610899982,942607
100.14565067226266,943007
100.1865552355255,943407
100.22745979878835,943807
100.26836436205119,944207
100.30926892531403,944607
100.35017348857687,945007
100.39107805183971,945407
100.43198261510256,945807
100.4728871783654,946207
100.51379174162824,946607
100.55469630489108,947007
100.59560086815392,947407
100.63650543141677,947807
100.6774099946796,948207
100.71831455794245,948607
100.75921912120529,949007
100.80012368446813,949407
100.84102824773097,949807
100.88193281099382,950207
100.92283737425666,950607
100.9637419375195,951007
101.00464650078234,951407
101.04555106404518,951807
101.08645562730803,952207
101.12736019057087,952607
101.17291622764806,953007
101.21666417612784,953407
101.26393455919401,953805
101.3112281742602,954205
101.35884433226398,954605
101.40259228074376,955005
101.4454619317636,955405
101.48833158278345,955805
101.53159672800331,956205
101.57534467648308,956605
101.61909262496286,957005
101.66194357749619,957405
101.70479453002952,957805
101.7520649130957,958203
101.79935852816187,958603
101.84229602576187,959003
101.88958964082805,959402
101.93283023991458,959802
101.98012385498076,960201
102.0239583485272,960601
102.06770629700698,961001
102.11499991207316,961401
102.16235684020602,961799
102.20531303629252,962199
102.24857818151239,962599
102.29144783253223,962999
102.33471297775209,963399
102.37797812297195,963799
102.4208477739918,964199
102.46814138905798,964599
102.50945951794448,964999
102.55069110176431,965399
102.5945989340415,965799
102.63621587446136,966199
102.6774474582812,966599
102.71867904210103,966999
102.76433458996722,967398
102.80653101631366,967798
102.8457873747765,968198
102.88504373323936,968598
102.92430009170221,968998
102.96355645016506,969398
103.00281280862791,969798
103.04206916709076,970198
103.08132552555361,970598
103.12058188401646,970998
103.15983824247931,971398
103.20074280574215,971798
103.241647369005,972198
103.28255193226784,972598
103.32345649553068,972998
103.36436105879352,973398
103.40526562205636,973798
103.4461701853192,974198
103.48707474858205,974598
103.52797931184489,974998
103.56888387510773,975398
103.60978843837057,975798
103.65069300163341,976198
103.69159756489626,976598
103.7325021281591,976998
103.77340669142194,977398
103.81431125468478,977798
103.85521581794762,978198
103.89612038121047,978598
103.93702494447331,978998
103.97792950773615,979398
104.01883407099899,979798
104.05973863426183,980198
104.10064319752468,980598
104.14154776078752,980998
104.18245232405036,981398
104.2233568873132,981798
104.26426145057604,982198
104.30516601383889,982598
104.34607057710173,982998
104.38697514036457,983398
104.42787970362741,983798
104.46878426689025,984198
104.5096888301531,984598
104.55059339341594,984998
104.59149795667878,985398
104.63240251994162,985798
104.67330708320446,986198
104.7142116464673,986598
104.75511620973015,986998
104.79602077299299,987398
104.83692533625583,987798
104.87782989951867,988198
104.91873446278152,988598
104.95963902604436,988998
105.0005435893072,989398
105.04144815257004,989798
105.08235271583288,990198
105.12325727909572,990598
105.16416184235857,990998
105.20506640562141,991398
105.24597096888425,991798
105.28687553214709,992198
105.32778009540993,992598
105.37333613248713,992998
105.41660127770699,993398
105.45750584096983,993798
105.50077098618969,994198
105.54364063720953,994598
105.58649158974286,994998
105.63023953822264,995398
105.67310918924248,995798
105.72037957230866,996196
105.76764995537484,996594
105.81500688350769,996992
105.86238704364054,997392
105.90534323972705,997792
105.95261362279322,998190
105.99997055092608,998589
106.04732747905894,998987
106.09468440719179,999384
106.14204133532465,999781
106.1893982634575,1000180
106.23675519159036,1000578
106.28411211972322,1000976
106.33146904785607,1001375
106.37882597598893,1001772
106.42605900012178,1002167
106.47329202425463,1002562
106.52052504838748,1002957
106.56775807252033,1003351
106.61499109665318,1003746
106.66222412078604,1004141
106.70555463987256,1004535
106.74667739890322,1004921
106.78089096050321,1005299
106.81425073010321,1005670
106.84769689330321,1006037
106.88101521010321,1006398
