Time (sec),throughput
60.62678414282947,589423
60.67560440536232,589895
60.72430512869517,590366
60.77300585202802,590835
60.82170657536087,591305
60.87040729869372,591775
60.91906437402657,592242
60.967721449359416,592708
61.016378524692264,593175
61.06503560002511,593642
61.11369267535796,594108
61.16234975069081,594573
61.211006826023656,595038
61.259663901356504,595504
61.30832097668935,595968
61.356895684022206,596432
61.405552759355054,596896
61.4542098346879,597361
61.50286691002075,597826
61.5515239853536,598291
61.600181060686445,598758
61.648881784019295,599227
61.697582507352145,599697
61.746283230684995,600168
61.794983954017844,600639
61.843684677350694,601110
61.892504939883544,601582
61.941205663216394,602053
61.989906386549244,602521
62.03860710988209,602990
62.08730783321494,603458
62.13596490854779,603925
62.18462198388064,604392
62.23332270721349,604860
62.28197978254634,605325
62.330636857879185,605790
62.37929393321203,606255
62.42786864054489,606718
62.476525715877735,607184
62.52518279121058,607649
62.57383986654343,608116
62.62249694187628,608582
62.671154017209126,609047
62.719811092541974,609514
62.76846816787482,609981
62.81712524320767,610447
62.86578231854052,610914
62.91448304187337,611382
62.96318376520622,611851
63.01188448853907,612320
63.06058521187192,612789
63.10928593520477,613258
63.15798665853762,613727
63.206687381870466,614196
63.255388105203316,614665
63.304088828536166,615134
63.35270300680235,615604
63.4014037301352,616074
63.45010445346805,616544
63.4988051768009,617013
63.54750590013375,617481
63.5962066234666,617951
63.64490734679945,618421
63.6936080701323,618893
63.74230879346515,619364
63.791129055998,619837
63.83994931853085,620309
63.8887695810637,620783
63.93758984359655,621256
63.9864101061294,621729
64.03523036866225,622203
64.08405063119511,622678
64.13291440092796,623155
64.1817781706608,623631
64.23059843319366,624106
64.27946220292651,624583
64.32832597265936,625061
64.3771897423922,625540
64.42617319212505,626020
64.4751566418579,626499
64.52414009159074,626979
64.57312354132358,627459
64.62198731105643,627937
64.67085108078928,628414
64.71962830545546,628891
64.7684920751883,629367
64.81735584492115,629843
64.866219614654,630320
64.91503987718686,630795
64.96386013971971,631270
65.01268040225257,631744
65.06150066478543,632218
65.11032092731828,632693
65.15914118985114,633166
65.207961452384,633639
65.25666217571685,634110
65.30548243824971,634583
65.35430270078257,635055
65.40300342411543,635524
65.45170414744828,635995
65.50052440998114,636468
65.549344672514,636940
65.59804539584685,637410
65.64674611917971,637880
65.69544684251257,638349
65.74414756584542,638817
65.79284828917828,639287
65.84154901251114,639757
65.890249735844,640228
65.93895045917685,640698
65.98765118250971,641168
66.03635190584257,641639
66.08505262917542,642110
66.13375335250828,642580
66.18245407584114,643050
66.23115479917399,643518
66.27976897744017,643987
66.32846970077303,644455
66.37712677610588,644923
66.42578385143874,645390
66.47444092677159,645856
66.52309800210445,646323
66.5717987254373,646791
66.62045580077016,647257
66.66911287610301,647724
66.71781359943587,648193
66.76651432276873,648662
66.81521504610159,649130
66.86391576943444,649600
66.9126164927673,650071
66.96131721610016,650542
67.01001793943301,651012
67.05867501476587,651478
67.10724554503206,651943
67.15590262036491,652408
67.2044731506311,652875
67.25313022596396,653342
67.30178730129681,653809
67.35044437662967,654274
67.39910145196252,654740
67.44775852729538,655206
67.49641560262823,655672
67.54507267796109,656137
67.59364738529393,656600
67.64222209262678,657063
67.69087916795964,657528
67.73945387529248,657991
67.78802858262533,658453
67.83660328995818,658916
67.88517799729102,659380
67.93383507262388,659844
67.98249214795673,660309
68.03114922328959,660773
68.07972393062244,661237
68.12838100595529,661701
68.17703808128815,662166
68.225695156621,662630
68.27426986395385,663094
68.3229269392867,663560
68.37158401461956,664026
68.42028473795241,664494
68.46898546128527,664963
68.51768618461813,665431
68.56638690795099,665900
68.61508763128384,666370
68.6637883546167,666841
68.71260861714956,667314
68.76142887968241,667787
68.81024914221527,668260
68.85906940474813,668733
68.90788966728098,669207
68.95670992981384,669682
69.0055301923467,670156
69.05435045487955,670631
69.1032142246124,671107
69.15203448714526,671582
69.20085474967811,672055
69.24967501221097,672528
69.29849527474383,673001
69.34731553727669,673474
69.39613579980954,673948
69.4449560623424,674421
69.49377632487526,674894
69.54259658740811,675367
69.59141684994097,675839
69.64023711247383,676311
69.68905737500668,676784
69.73779109247286,677257
69.78661135500572,677730
69.83543161753857,678204
69.88425188007143,678678
69.93307214260429,679153
69.98193591233714,679629
70.03079968206998,680106
70.07966345180283,680583
70.12852722153568,681059
70.17734748406853,681534
70.22616774660139,682008
70.27490146406757,682482
70.32363518153375,682956
70.37236889899992,683430
70.4211461236661,683906
70.47000989339895,684383
70.5188736631318,684859
70.56773743286465,685335
70.6166012025975,685812
70.66542146513035,686287
70.71424172766321,686760
70.76294245099606,687230
70.81164317432892,687699
70.86034389766178,688168
70.90904462099464,688637
70.95774534432749,689107
71.00644606766035,689576
71.0551467909932,690046
71.10384751432606,690515
71.15254823765892,690985
71.20124896099178,691454
71.24994968432463,691924
71.29865040765749,692395
71.34735113099035,692866
71.3960082063232,693332
71.44466528165606,693798
71.49332235698891,694264
71.54197943232177,694730
71.59055413965461,695192
71.63912884698746,695655
71.68778592232032,696120
71.73644299765317,696586
71.78510007298603,697051
71.83375714831888,697517
71.88241422365174,697984
71.93107129898459,698451
71.97972837431745,698917
72.0283854496503,699382
72.07704252498316,699848
72.12569960031601,700313
72.17435667564887,700779
72.22301375098172,701246
72.27171447431458,701714
72.32037154964743,702180
72.36907227298029,702648
72.41777299631315,703118
72.466473719646,703588
72.51517444297886,704059
72.56387516631172,704529
72.61257588964457,705000
72.66127661297743,705470
72.70997733631029,705940
72.75867805964315,706411
72.807378782976,706882
72.85619904550886,707354
72.90501930804172,707826
72.95383957057457,708300
73.00257328804075,708774
73.05139355057361,709248
73.10021381310646,709720
73.14903407563932,710193
73.19785433817218,710665
73.24667460070503,711137
73.29537532403789,711607
73.34407604737075,712077
73.3927767707036,712548
73.44147749403646,713018
73.49017821736932,713488
73.53887894070218,713958
73.58757966403503,714429
73.63628038736789,714899
73.68498111070075,715368
73.7336818340336,715837
73.78238255736646,716306
73.83108328069932,716774
73.87974035603217,717242
73.92844107936503,717710
73.97714180269789,718179
74.02575598096406,718649
74.07457624349692,719121
74.12327696682978,719591
74.17197769016263,720059
74.22059186842881,720529
74.26929259176167,720999
74.31799331509453,721469
74.36681357762738,721941
74.41563384016024,722414
74.4644541026931,722889
74.51327436522595,723364
74.56209462775881,723839
74.61091489029167,724313
74.65973515282452,724786
74.70855541535738,725259
74.75737567789024,725732
74.8061959404231,726205
74.85501620295595,726678
74.90371692628881,727149
74.95253718882167,727621
75.00123791215452,728093
75.05005817468738,728567
75.09892194442023,729043
75.14778571415307,729520
75.19664948388592,729995
75.2453832013521,730469
75.29411691881828,730943
75.34289414348446,731418
75.3917579132173,731895
75.44062168295015,732373
75.489485452683,732851
75.53834922241585,733329
75.5872129921487,733807
75.63619644188154,734286
75.68497366654772,734764
75.73383743628057,735241
75.78270120601341,735717
75.83152146854627,736192
75.88038523827912,736668
75.92924900801196,737146
75.97823245774481,737626
76.02721590747765,738105
76.0761993572105,738585
76.12518280694334,739065
76.17416625667619,739545
76.22314970640903,740025
76.27213315614188,740505
76.32099692587472,740983
76.36986069560757,741462
76.41872446534042,741941
76.46770791507326,742420
76.51652817760612,742895
76.56534844013898,743368
76.61404916347183,743840
76.66274988680469,744311
76.71145061013755,744780
76.7601513334704,745248
76.80876551173658,745718
76.85746623506944,746188
76.9061669584023,746659
76.95486768173515,747129
77.00356840506801,747599
77.05226912840087,748069
77.10108939093372,748541
77.14990965346658,749014
77.19861037679944,749485
77.2474306393323,749958
77.29625090186515,750430
77.34507116439801,750902
77.39377188773086,751373
77.44247261106372,751844
77.49129287359658,752316
77.54011313612943,752790
77.58893339866229,753263
77.63775366119515,753737
77.686573923728,754211
77.73539418626086,754683
77.78421444879372,755155
77.83303471132658,755627
77.88173543465943,756098
77.93043615799229,756568
77.97913688132515,757039
78.027957143858,757512
78.07665786719086,757983
78.12535859052372,758453
78.17405931385657,758925
78.22287957638943,759398
78.27169983892229,759870
78.32040056225514,760340
78.369101285588,760809
78.41780200892086,761278
78.46645908425371,761745
78.51511615958657,762212
78.56381688291943,762681
78.61251760625228,763150
78.66121832958514,763619
78.709919052918,764088
78.75857612825085,764555
78.8072332035837,765021
78.85589027891656,765488
78.90454735424942,765955
78.95320442958227,766420
79.00186150491513,766887
79.05056222824798,767355
79.09921930358084,767822
79.1478763789137,768289
79.19657710224655,768757
79.2452341775794,769224
79.29389125291226,769691
79.34254832824512,770158
79.39120540357797,770625
79.43986247891083,771092
79.48856320224368,771561
79.53726392557654,772032
79.5859646489094,772503
79.63478491144225,772976
79.68360517397511,773448
79.73230589730797,773918
79.78103961477414,774390
79.829859877307,774862
79.87868013983986,775334
79.92738086317271,775803
79.97608158650557,776273
80.02478230983843,776742
80.07348303317129,777210
80.12214010850414,777678
80.170797183837,778145
80.21945425916985,778612
80.2681113345027,779079
80.31676840983556,779544
80.36542548516842,780010
80.41408256050127,780477
80.46273963583413,780945
80.51144035916698,781413
80.56014108249984,781881
80.6088418058327,782351
80.65754252916555,782822
80.70624325249841,783291
80.75494397583127,783760
80.80364469916412,784229
80.85230177449698,784696
80.90095884982983,785164
80.94961592516269,785631
80.99827300049554,786098
81.0469737238284,786567
81.09567444716126,787036
81.14437517049411,787506
81.19319543302697,787978
81.24189615635983,788450
81.29059687969269,788920
81.33929760302554,789390
81.3879983263584,789860
81.43669904969126,790332
81.48539977302411,790803
81.53410049635697,791273
81.58280121968983,791743
81.63150194302268,792214
81.68020266635554,792684
81.7289033896884,793155
81.77760411302125,793626
81.82630483635411,794096
81.87500555968697,794568
81.92382582221983,795040
81.97264608475268,795512
82.02134680808554,795983
82.0701670706184,796456
82.11886779395125,796926
82.16748197221743,797396
82.21618269555029,797866
82.26488341888314,798334
82.313540494216,798801
82.36219756954885,799268
82.41085464488171,799736
82.45955536821457,800204
82.50821244354742,800671
82.55686951888028,801138
82.60557024221313,801606
82.65427096554599,802074
82.70284149581218,802541
82.75154221914504,803010
82.8002429424779,803479
82.84894366581075,803947
82.8976007411436,804412
82.94625781647646,804877
82.99491489180932,805342
83.04357196714217,805808
83.09222904247503,806272
83.14079957274122,806737
83.18945664807407,807202
83.23802717834026,807669
83.28660188567311,808132
83.3351724159393,808597
83.38382949127215,809062
83.432404198605,809525
83.48097890593785,809989
83.5296359812707,810453
83.57829305660356,810918
83.62695013193641,811384
83.67565085526927,811853
83.72435157860212,812321
83.77300865393498,812788
83.82170937726784,813257
83.87036645260069,813723
83.91902352793355,814190
83.9676806032664,814657
84.01633767859926,815124
84.06499475393211,815590
84.11365182926497,816057
84.16235255259782,816526
84.21105327593068,816995
84.25975399926354,817464
84.3084547225964,817933
84.35715544592925,818402
84.40585616926211,818872
84.45455689259497,819342
84.50325761592782,819812
84.55195833926068,820281
84.60065906259354,820749
84.64935978592639,821220
84.69806050925925,821690
84.7467612325921,822159
84.79546195592496,822628
84.84407613419114,823096
84.892776857524,823564
84.94147758085685,824033
84.99017830418971,824502
85.03887902752257,824973
85.08769929005543,825445
85.13651955258828,825919
85.18533981512114,826393
85.234160077654,826867
85.28298034018685,827341
85.33180060271971,827816
85.38066437245256,828292
85.4295281421854,828770
85.47839191191825,829248
85.5272556816511,829724
85.57611945138395,830202
85.62498322111679,830678
85.67384699084964,831154
85.72271076058249,831631
85.77157453031533,832108
85.82043830004818,832585
85.86930206978103,833061
85.91812233231389,833535
85.96694259484674,834009
86.0157628573796,834483
86.06449657484578,834956
86.11331683737863,835429
86.16201756071149,835900
86.21071828404435,836371
86.2595385465772,836843
86.30835880911006,837316
86.35717907164292,837790
86.40599933417577,838264
86.45481959670863,838738
86.50363985924149,839213
86.55250362897434,839688
86.60128085364052,840164
86.65010111617337,840637
86.69883483363955,841111
86.74765509617241,841583
86.79635581950527,842053
86.84505654283812,842522
86.89375726617098,842991
86.94245798950384,843460
86.9911587128367,843930
87.03985943616955,844399
87.0885601595024,844869
87.13726088283526,845339
87.18596160616812,845808
87.23461868150098,846276
87.28327575683383,846742
87.33185046416668,847206
87.38042517149952,847669
87.42908224683238,848134
87.47773932216523,848598
87.52639639749809,849065
87.57505347283094,849529
87.6237105481638,849995
87.67236762349665,850461
87.72102469882951,850928
87.76968177416236,851395
87.81838249749522,851865
87.86708322082808,852336
87.91578394416094,852807
87.96448466749379,853276
88.01318539082665,853746
88.06191910829283,854219
88.11073937082568,854693
88.15960314055853,855169
88.20846691029138,855645
88.25724413495756,856122
88.3061079046904,856599
88.35497167442325,857077
88.4038354441561,857554
88.45269921388895,858030
88.5015629836218,858506
88.55038324615465,858981
88.59920350868751,859455
88.64806727842036,859931
88.6969310481532,860407
88.74579481788605,860884
88.7946585876189,861360
88.84352235735174,861836
88.89238612708459,862312
88.94124989681744,862788
88.99002712148362,863264
89.03889089121647,863740
89.08775466094932,864217
89.13661843068216,864694
89.18548220041501,865170
89.23430246294787,865645
89.28312272548072,866119
89.33194298801358,866594
89.38080675774643,867070
89.42967052747927,867548
89.47865397721212,868028
89.52751774694497,868505
89.57638151667781,868981
89.625158741344,869456
89.67402251107684,869932
89.72288628080969,870408
89.77175005054254,870884
89.82061382027538,871361
89.86947759000823,871838
89.91834135974108,872314
89.96720512947392,872790
90.01606889920677,873266
90.06488916173963,873741
90.11370942427249,874213
90.16241014760534,874684
90.2111108709382,875155
90.25981159427106,875626
90.30863185680391,876098
90.35745211933677,876570
90.40615284266963,877041
90.45485356600248,877512
90.50367382853534,877985
90.5524940910682,878459
90.60131435360105,878934
90.65013461613391,879407
90.69895487866677,879881
90.74777514119963,880353
90.79647586453248,880824
90.84517658786534,881295
90.8939968503982,881768
90.94281711293105,882242
90.99155083039723,882716
91.04041460013008,883191
91.08919182479626,883667
91.1380555945291,884144
91.18687585706196,884617
91.23569611959482,885090
91.284429837061,885564
91.33316355452718,886038
91.38189727199335,886511
91.43071753452621,886984
91.47953779705907,887456
91.52835805959192,887930
91.57722182932477,888406
91.62608559905762,888883
91.67494936879046,889359
91.72376963132332,889833
91.77258989385618,890305
91.82141015638904,890778
91.87011087972189,891248
91.91881160305475,891719
91.9675123263876,892191
92.01633258892046,892664
92.06515285145332,893138
92.11397311398618,893612
92.16279337651903,894086
92.21161363905189,894561
92.26043390158475,895035
92.3092541641176,895509
92.35807442665046,895984
92.40689468918332,896458
92.45575845891616,896934
92.50457872144902,897409
92.55339898398188,897884
92.60221924651474,898358
92.65103950904759,898831
92.69974023238045,899301
92.7484409557133,899771
92.79714167904616,900241
92.84596194157902,900713
92.89478220411188,901185
92.94360246664473,901657
92.99230318997759,902129
93.04112345251045,902602
93.0898241758433,903073
93.13852489917616,903544
93.18734516170902,904017
93.23616542424188,904489
93.28486614757473,904961
93.33368641010759,905433
93.38250667264045,905905
93.4313269351733,906377
93.48014719770616,906849
93.52884792103902,907320
93.57754864437187,907792
93.62636890690473,908266
93.67518916943759,908739
93.72400943197044,909212
93.7728296945033,909684
93.82164995703616,910156
93.87047021956901,910628
93.91929048210187,911100
93.96811074463473,911573
94.01693100716759,912045
94.06575126970044,912517
94.1145715322333,912990
94.16339179476616,913464
94.21221205729901,913938
94.26103231983187,914410
94.30973304316473,914881
94.35855330569758,915354
94.40737356823044,915826
94.4561938307633,916299
94.50501409329615,916773
94.55383435582901,917245
94.60253507916187,917716
94.65135534169472,918189
94.70017560422758,918662
94.74899586676044,919135
94.7976965900933,919606
94.84639731342615,920077
94.89509803675901,920547
94.94379876009187,921018
94.99261902262472,921491
95.04143928515758,921963
95.09025954769044,922435
95.1390798102233,922907
95.18778053355615,923378
95.23648125688901,923847
95.28509543515518,924318
95.33379615848804,924787
95.3824968818209,925255
95.43115395715375,925723
95.47981103248661,926189
95.52846810781946,926656
95.57712518315232,927123
95.62582590648518,927591
95.67448298181803,928059
95.72318370515089,928527
95.77184078048374,928995
95.8205415038166,929463
95.86924222714946,929932
95.91794295048231,930403
95.96664367381517,930875
96.01546393634803,931348
96.06428419888088,931822
96.11310446141374,932294
96.1619247239466,932766
96.21062544727945,933237
96.25932617061231,933708
96.30802689394517,934180
96.35672761727803,934651
96.40542834061088,935120
96.45412906394374,935588
96.50269959420993,936055
96.55140031754279,936523
96.60010104087564,936992
96.6488017642085,937463
96.69750248754136,937932
96.74620321087421,938400
96.79490393420707,938869
96.84356100953993,939336
96.89226173287278,939805
96.94096245620564,940274
96.9896631795385,940742
97.03832025487135,941208
97.0869773302042,941675
97.13563440553706,942142
97.18420493580325,942608
97.2328620111361,943074
97.28151908646896,943540
97.33017616180182,944006
97.37883323713467,944472
97.42749031246753,944937
97.47614738780038,945402
97.52480446313324,945867
97.57346153846609,946333
97.62211861379895,946799
97.6707756891318,947264
97.71943276446466,947728
97.7680074717975,948191
97.81658217913035,948653
97.8651568864632,949114
97.91364504872938,949574
97.96221975606223,950035
98.01079446339507,950496
98.05936917072792,950957
98.10794387806077,951419
98.15651858539361,951883
98.20517566072647,952347
98.25383273605932,952813
98.30248981139218,953279
98.35114688672503,953745
98.39980396205789,954212
98.44846103739074,954679
98.4971181127236,955145
98.54577518805645,955612
98.59443226338931,956079
98.64308933872216,956546
98.69174641405502,957014
98.74044713738787,957482
98.78910421272073,957948
98.83776128805358,958413
98.88641836338644,958879
98.93503254165262,959347
98.98373326498547,959816
99.03243398831833,960285
99.08113471165119,960756
99.12983543498405,961227
99.1786556975169,961699
99.22735642084976,962170
99.27617668338262,962643
99.32499694591547,963115
99.37373066338165,963589
99.4225509259145,964063
99.47137118844736,964538
99.52019145098022,965011
99.56901171351308,965483
99.61783197604593,965957
99.66665223857879,966431
99.71547250111165,966906
99.7642927636445,967380
99.81311302617736,967854
99.86193328871022,968329
99.91079705844307,968806
99.95966082817591,969282
100.00848109070877,969757
100.05730135324163,970232
100.10616512297447,970708
100.15502889270732,971184
100.20389266244017,971661
100.25275643217302,972138
100.30162020190586,972614
100.35048397163871,973089
100.39926119630489,973565
100.44812496603774,974041
100.49698873577059,974517
100.54585250550343,974994
100.59467276803629,975469
100.64349303056915,975942
100.692313293102,976414
100.74113355563486,976887
100.78995381816772,977360
100.83877408070057,977833
100.88759434323343,978306
100.93641460576629,978779
100.98523486829914,979254
101.034055130832,979729
101.08291890056485,980205
101.1317391630977,980680
101.18055942563056,981154
101.22942319536341,981630
101.27828696509626,982106
101.32710722762911,982580
101.37592749016197,983054
101.42474775269483,983529
101.47361152242767,984006
101.52247529216052,984482
101.57133906189337,984959
101.62020283162622,985436
101.66906660135906,985913
101.71796350602524,986392
101.76682727575809,986869
101.81569104549094,987347
101.86455481522378,987825
101.91353826495663,988305
101.96240203468948,988781
102.01117925935566,989259
102.0600430290885,989737
102.10890679882135,990215
102.1577705685542,990691
102.20663433828705,991167
102.25549810801989,991643
102.30436187775274,992120
102.35322564748559,992598
102.40208941721843,993076
102.45095318695128,993555
102.49981695668413,994034
102.54868072641698,994512
102.59754449614982,994990
102.64640826588267,995468
102.69527203561552,995943
102.7440057530817,996417
102.79282601561455,996890
102.84164627814741,997365
102.89046654068026,997840
102.93928680321312,998313
102.98810706574598,998785
103.03680778907884,999256
103.08550851241169,999726
103.13420923574455,1000196
103.1829099590774,1000666
103.23161068241026,1001135
103.28026775774312,1001603
103.32892483307597,1002070
103.37758190840883,1002536
103.42623898374168,1003002
103.47489605907454,1003469
103.5235967824074,1003938
103.57229750574025,1004406
103.62095458107311,1004873
103.6660687043147,1005339
103.71010626076088,1005802
103.75414381720707,1006263
103.7980991170936,1006721
103.84559707885482,1007173
103.89299301181605,1007621
103.93669708861604,1008064
103.98040116541604,1008506
104.02359998781604,1008946
104.06679881021604,1009383
104.10985557938888,1009817
104.15257943336172,1010248
104.19530328733457,1010678
104.23802714130741,1011107
104.28066042367459,1011533
104.32329370604177,1011958
104.36531376600895,1012381
104.41085299241948,1012800
104.45639221883,1013217
104.50253382604053,1013631
104.54493551564053,1014043
104.58733720524053,1014455
104.62973889484053,1014864
104.67130045644053,1015271
104.71277650770338,1015675
104.75368107096622,1016075
104.79458563422907,1016473
104.83537830622906,1016868
104.87485997022905,1017260
104.91434163422905,1017650
104.9570503644597,1018037
104.99628337629035,1018421
105.03204545629035,1018801
105.06780753629035,1019181
105.10356961629034,1019559
105.13853577309034,1019933
105.17338633309033,1020304
105.20823689309033,1020673
105.24316300509032,1021041
105.27808911709032,1021407
105.31290920669032,1021768
105.34714678749032,1022126
105.38138436829031,1022484
105.41862165346052,1022838
105.45538239463072,1023190
105.49214313580092,1023539
105.52571183980092,1023885
105.55955883500091,1024228
105.59340583020091,1024570
105.6271308926009,1024909
105.6607485886009,1025244
105.69436628460089,1025578
105.72786500460089,1025909
105.76136372460088,1026238
105.79490840300089,1026565
105.83121571679355,1026889
105.86752303058621,1027211
105.90416323397888,1027531
105.94080343737154,1027851
105.9774436407642,1028169
106.0111071927642,1028483
106.0447707447642,1028796
106.07866239276419,1029108
106.11255404076418,1029418
106.14633924396418,1029726
106.18012444716418,1030033
106.21390965036417,1030339
106.24735852076417,1030643
106.28080739116416,1030946
106.31425626156415,1031247
106.34760572716415,1031547
106.38095519276415,1031845
106.41395676076415,1032141
106.44695832876415,1032436
106.47995989676416,1032730
106.5154504706065,1033022
106.55094104444883,1033312
106.58772539109117,1033599
106.6245097377335,1033885
106.66129408437584,1034170
106.69807843101817,1034455
106.73216679581817,1034739
106.76625516061817,1035022
106.80042484381818,1035302
106.83459452701818,1035579
106.86860989341818,1035853
106.90218674461818,1036125
106.93576359581817,1036396
106.96934044701817,1036666
107.00276861341817,1036933
107.03421847581816,1037197
107.06566833821816,1037460
107.09711820061816,1037721
107.13070501185274,1037978
107.15971025508733,1038233
107.18631454948734,1038485
107.21291884388734,1038736
107.23900388708734,1038983
107.26508893028733,1039228
107.29103414930815,1039471
107.31673408192897,1039711
107.3424340145498,1039950
107.36796288494979,1040186
107.39349175534979,1040420
107.41902062574978,1040654
107.44454949614978,1040888
107.46979022574978,1041120
107.49503095534978,1041351
107.52027168494978,1041580
107.54743310524998,1041808
107.57459452555018,1042034
107.60175594585039,1042259
107.6287776285506,1042482
107.6557993112508,1042705
107.68282099395101,1042927
107.70984267665122,1043149
107.73466160830706,1043369
107.75948053996291,1043588
107.78429947161875,1043807
107.8091184032746,1044025
107.83393733493044,1044242
107.85850652578628,1044456
107.88292911345823,1044668
107.90735170113018,1044878
107.93177428880213,1045088
107.95619687647408,1045298
107.98061946414603,1045507
108.00477425021798,1045714
108.02892903628992,1045921
108.05308382236187,1046127
108.07723860843382,1046333
108.10122871284985,1046536
108.12521881726587,1046739
108.1487038592819,1046938
108.17218890129791,1047136
108.19567394331393,1047334
108.22083070160069,1047530
108.24598745988744,1047726
108.2711442181742,1047920
108.29521666926095,1048112
108.3192891203477,1048303
108.34136666099641,1048491
108.36344420164512,1048676
108.38553221269383,1048860
108.40762022374254,1049043
108.42970823479125,1049224
108.451673279057,1049404
108.47363832332276,1049584
108.49560336758852,1049762
108.51800660065426,1049938
108.54040983372,1050114
108.56281306678575,1050288
108.5852162998515,1050462
108.60746251832937,1050634
108.62970873680725,1050805
108.65195880808513,1050973
108.67420887936301,1051140
108.69645895064089,1051306
108.7200724523829,1051470
108.7436859541249,1051631
108.7672994558669,1051792
108.7910062952089,1051951
108.81303580052409,1052106
108.83506530583928,1052260
108.85755787675447,1052411
108.88005044766966,1052562
108.90243522377015,1052710
108.92481999987065,1052856
108.94704640157114,1052998
108.96910621517152,1053138
108.9911660287719,1053275
109.01185883437228,1053410
109.03255163997265,1053543
109.05427938732115,1053673
109.07600713466964,1053802
109.09338720464297,1053928
109.11068476187035,1054052
109.12794957931438,1054175
109.14521326739056,1054296
109.16194013881305,1054415
109.17862190200744,1054532
109.19527184760743,1054648
109.2125535862741,1054764
109.22977089316666,1054877
109.24787554581235,1054989
109.26598019845804,1055101
109.28288731769614,1055211
109.29971759131138,1055319
109.31646970684662,1055424
109.33301208845216,1055527
109.34953982129788,1055628
109.36603726873408,1055727
109.38247580779694,1055824
109.3997864840345,1055920
109.41606947588336,1056015
109.43235246773223,1056110
109.44856079801585,1056203
109.46469050232517,1056295
109.4807510343785,1056384
109.49681156643183,1056473
109.51280314725255,1056561
109.52882213953288,1056648
109.54480997120012,1056734
109.56075436833919,1056819
109.57669876547826,1056904
109.59262098145777,1056988
109.60854319743729,1057072
109.62433456733952,1057154
109.6400621421704,1057235
109.6555985369184,1057314
109.67113493166642,1057393
109.68662144329029,1057471
109.70210795491417,1057549
109.7175562849512,1057625
109.73296395334155,1057700
109.7482921135903,1057773
109.76321803741166,1057845
109.77812439404633,1057916
109.79300097267598,1057986
109.80780900559854,1058054
109.82260933733015,1058121
109.83739969608918,1058187
109.85219005484821,1058253
109.86695507649274,1058318
109.88087264483853,1058381
109.89476402897827,1058443
109.90866387171411,1058504
109.92254496527956,1058564
109.93639929720442,1058623
109.95025138740152,1058681
109.96409062074868,1058738
109.97792985409583,1058795
109.99176908744299,1058852
110.00560832079015,1058909
110.01900674520216,1058965
110.03240516961418,1059021
110.04577608251886,1059076
110.05913607459426,1059130
110.07248587369462,1059183
110.0858454511787,1059235
110.09919796144035,1059286
110.11255047170201,1059337
110.12586276404149,1059387
110.1391840300049,1059436
110.15235490608812,1059484
110.16532793261588,1059531
110.1783344536728,1059577
110.19141765372231,1059622
110.20450085377182,1059667
110.21747433843802,1059711
110.23044782310423,1059755
110.24332547964164,1059798
110.2561775064277,1059840
110.26902953321377,1059882
110.28175559814213,1059923
110.29448166307048,1059964
110.30720308364357,1060004
110.31995186578511,1060042
110.3326257024995,1060079
110.34529359008603,1060115
110.35796532761044,1060150
110.37056648004943,1060184
110.38316763248842,1060218
110.39576878492741,1060252
110.4083699373664,1060286
110.42074863074224,1060318
110.43310692042432,1060349
110.4454652101064,1060380
110.45782349978849,1060411
110.47017146177038,1060441
110.48251942375227,1060471
110.494737820836,1060499
110.50686517713167,1060526
110.51886986594377,1060552
110.53084699571302,1060577
110.54240166587597,1060601
110.55391113711535,1060624
110.56542060835473,1060647
110.57688128692544,1060669
110.58829446623366,1060689
110.59967515186952,1060708
110.61104842206645,1060725
110.62213012555304,1060740
110.63321182903964,1060755
110.64429190992753,1060769
110.65537199081542,1060783
110.66623130027584,1060795
110.6770561079763,1060805
110.68788091567676,1060815
110.69870413494561,1060824
110.70933493236382,1060832
110.71996124750859,1060839
110.73058756265337,1060846
110.74121387779815,1060853
110.75180788298205,1060859
110.76239922941016,1060863
110.77298893057284,1060866
110.78357246609168,1060868
110.79415600161053,1060870
110.80466798683479,1060871
