Time (sec),throughput
29.59655049428821,250822
29.619048669104235,251022
29.64154684392026,251222
29.664045018736285,251422
29.68654319355231,251622
29.709041368368336,251822
29.73153954318436,252022
29.754037718000387,252222
29.776535892816412,252422
29.799034067632437,252622
29.821532242448463,252822
29.844030417264488,253022
29.866528592080513,253222
29.88902676689654,253422
29.911524941712564,253622
29.93402311652859,253822
29.956521291344615,254022
29.97901946616064,254222
30.001517640976665,254422
30.02401581579269,254622
30.046513990608716,254822
30.06901216542474,255022
30.091510340240767,255222
30.114008515056792,255422
30.136506689872817,255622
30.159004864688843,255822
30.181503039504868,256022
30.204001214320893,256222
30.22649938913692,256422
30.248997563952944,256622
30.27149573876897,256822
30.293993913584995,257022
30.31649208840102,257222
30.338990263217045,257422
30.36148843803307,257622
30.383986612849096,257822
30.40648478766512,258022
30.428982962481147,258222
30.451481137297172,258422
30.473979312113197,258622
30.496477486929223,258822
30.518975661745248,259022
30.542793420067763,259222
30.582938711309346,259422
30.619289311842678,259622
30.66237385493724,259822
30.694337857070572,260022
30.728683972107444,260222
30.76022087877411,260422
30.79912836802029,260622
30.83257983985716,260822
30.863203095323826,261022
30.89393079025716,261222
30.915498136273182,261422
30.937065482289206,261622
30.95863282830523,261822
30.980200174321254,262022
31.00176752033728,262222
31.023334866353302,262422
31.044902212369326,262622
31.06646955838535,262822
31.088036904401374,263022
31.109604250417398,263222
31.131171596433422,263422
31.152738942449446,263622
31.17430628846547,263822
31.195873634481494,264022
31.217440980497518,264222
31.23900832651354,264422
31.260575672529566,264622
31.28214301854559,264822
31.303710364561613,265022
31.325277710577637,265222
31.34684505659366,265422
31.368412402609685,265622
31.38997974862571,265822
31.411547094641733,266022
31.433114440657757,266222
31.45468178667378,266422
31.476249132689805,266622
31.49781647870583,266822
31.519383824721853,267022
31.540951170737877,267222
31.563449345553902,267422
31.585947520369928,267622
31.608445695185953,267822
31.63094387000198,268022
31.653442044818004,268222
31.67594021963403,268422
31.698438394450054,268622
31.72093656926608,268822
31.743434744082105,269022
31.76593291889813,269222
31.788431093714156,269422
31.81092926853018,269622
31.833427443346206,269822
31.85592561816223,270022
31.878423792978257,270222
31.900921967794282,270422
31.923420142610308,270622
31.945918317426333,270822
31.96841649224236,271022
31.990914667058384,271222
32.013412841874406,271422
32.03591101669043,271622
32.05840919150645,271822
32.08090736632247,272022
32.10340554113849,272222
32.125903715954514,272422
32.148401890770536,272622
32.17090006558656,272822
32.19339824040258,273022
32.2158964152186,273222
32.23839459003462,273422
32.260892764850645,273622
32.28339093966667,273822
32.30588911448269,274022
32.32838728929871,274222
32.35088546411473,274422
32.373383638930754,274622
32.395881813746776,274822
32.4183799885628,275022
32.44087816337882,275222
32.46337633819484,275422
32.48587451301086,275622
32.508372687826885,275822
32.53087086264291,276022
32.55336903745893,276222
32.57586721227495,276422
32.59836538709097,276622
32.620863561906994,276822
32.643361736723016,277022
32.66585991153904,277222
32.68835808635506,277422
32.71085626117108,277622
32.7333544359871,277822
32.755852610803124,278022
32.778350785619146,278222
32.80084896043517,278422
32.82334713525119,278622
32.84584531006721,278822
32.86834348488323,279022
32.890841659699255,279222
32.92518777473612,279422
32.95953388977299,279622
32.995884490306324,279822
33.032235090839656,280022
33.07198766168584,280222
33.10633377672271,280422
33.140679891759575,280622
33.17194225762624,280822
33.202992608559576,281022
33.236444080396446,281222
33.258011426412466,281422
33.279578772428486,281622
33.30114611844451,281822
33.32271346446053,282022
33.34428081047655,282222
33.36584815649257,282422
33.38741550250859,282622
33.40898284852461,282822
33.43055019454063,283022
33.45211754055665,283222
33.47368488657267,283422
33.49525223258869,283622
33.51681957860471,283822
33.53838692462073,284022
33.55995427063675,284222
33.58152161665277,284422
33.60308896266879,284622
33.62465630868481,284822
33.64622365470083,285022
33.66779100071685,285222
33.689358346732874,285422
33.710925692748894,285622
33.732493038764915,285822
33.754060384780935,286022
33.775627730796955,286222
33.797195076812976,286422
33.819693251629,286622
33.84219142644502,286822
33.86468960126104,287022
33.88718777607706,287222
33.909685950893085,287422
33.93218412570911,287622
33.95468230052513,287822
33.97718047534115,288022
33.99967865015717,288222
34.022176824973194,288422
34.044674999789216,288622
34.06717317460524,288822
34.08967134942126,289022
34.11216952423728,289222
34.1346676990533,289422
34.157165873869324,289622
34.179664048685346,289822
34.20216222350137,290022
34.22466039831739,290222
34.24715857313341,290422
34.26965674794943,290622
34.292154922765455,290822
34.31465309758148,291022
34.3371512723975,291222
34.35964944721352,291422
34.38214762202954,291622
34.404645796845564,291822
34.427143971661586,292022
34.44964214647761,292222
34.47214032129363,292422
34.49463849610965,292622
34.51713667092567,292822
34.539634845741695,293022
34.56213302055772,293222
34.58463119537374,293422
34.60712937018976,293622
34.62962754500578,293822
34.652125719821804,294022
34.674623894637826,294222
34.69712206945385,294422
34.71962024426987,294622
34.74211841908589,294822
34.76461659390191,295022
34.787114768717935,295222
34.809612943533956,295422
34.83211111834998,295622
34.854609293166,295822
34.87710746798202,296022
34.89960564279804,296222
34.922103817614065,296422
34.94460199243009,296622
34.96710016724611,296822
34.98959834206213,297022
35.01209651687815,297222
35.034594691694174,297422
35.057092866510196,297622
35.07959104132622,297822
35.10208921614224,298022
35.12458739095826,298222
35.14708556577428,298422
35.169583740590305,298622
35.19208191540633,298822
35.21458009022235,299022
35.23707826503837,299222
35.269235274105036,299422
35.308038984205545,299622
35.34818427544713,299822
35.38832956668872,300022
35.42029356882205,300222
35.456644169355386,300422
35.49555165860157,300622
35.526174914068235,300822
35.5567981695349,301022
35.58009638268905,301222
35.60166372870507,301422
35.62323107472109,301622
35.64479842073711,301822
35.66636576675313,302022
35.68793311276915,302222
35.70950045878517,302422
35.73106780480119,302622
35.75263515081721,302822
35.77420249683323,303022
35.79576984284925,303222
35.817337188865274,303422
35.838904534881294,303622
35.860471880897315,303822
35.882039226913335,304022
35.903606572929355,304222
35.925173918945376,304422
35.946741264961396,304622
35.96830861097742,304822
35.98987595699344,305022
36.01144330300946,305222
36.03301064902548,305422
36.0545779950415,305622
36.07614534105752,305822
36.09771268707354,306022
36.11928003308956,306222
36.14084737910558,306422
36.1624147251216,306622
36.18398207113762,306822
36.20648024595364,307022
36.228978420769664,307222
36.251476595585686,307422
36.27397477040171,307622
36.29647294521773,307822
36.31897112003375,308022
36.34146929484977,308222
36.363967469665795,308422
36.38646564448182,308622
36.40896381929784,308822
36.43146199411386,309022
36.45396016892988,309222
36.476458343745904,309422
36.498956518561926,309622
36.52145469337795,309822
36.54395286819397,310022
36.56645104300999,310222
36.58894921782601,310422
36.611447392642035,310622
36.633945567458056,310822
36.65644374227408,311022
36.6789419170901,311222
36.70144009190612,311422
36.72393826672214,311622
36.746436441538165,311822
36.76893461635419,312022
36.79143279117021,312222
36.81393096598623,312422
36.83642914080225,312622
36.858927315618274,312822
36.881425490434296,313022
36.90392366525032,313222
36.92642184006634,313422
36.94892001488236,313622
36.97141818969838,313822
36.993916364514405,314022
37.01641453933043,314222
37.03891271414645,314422
37.06141088896247,314622
37.08390906377849,314822
37.106407238594514,315022
37.128905413410536,315222
37.15140358822656,315422
37.17390176304258,315622
37.1963999378586,315822
37.21889811267462,316022
37.241396287490645,316222
37.263894462306666,316422
37.28639263712269,316622
37.30889081193871,316822
37.33138898675473,317022
37.35388716157075,317222
37.376385336386775,317422
37.3988835112028,317622
37.42138168601882,317822
37.44387986083484,318022
37.46637803565086,318222
37.488876210466884,318422
37.511374385282906,318622
37.53387256009893,318822
37.55637073491495,319022
37.580188493237465,319222
37.62384998457031,319421
37.66302098830365,319621
37.70277355914983,319821
37.741753855683164,320021
37.77329076234983,320221
37.804932108483165,320421
37.838383580320034,320621
37.8690068357867,320821
37.90005718672003,321021
37.93086616165337,321221
37.95243350766939,321421
37.97400085368541,321621
37.99556819970143,321821
38.01713554571745,322021
38.03870289173347,322221
38.06027023774949,322421
38.08183758376551,322621
38.10340492978153,322821
38.12497227579755,323021
38.146539621813574,323221
38.168106967829594,323421
38.189674313845615,323621
38.211241659861635,323821
38.232809005877655,324021
38.254376351893676,324221
38.275943697909696,324421
38.29751104392572,324621
38.31907838994174,324821
38.34064573595776,325021
38.36221308197378,325221
38.3837804279898,325421
38.40534777400582,325621
38.42691512002184,325821
38.44848246603786,326021
38.47004981205388,326221
38.4916171580699,326421
38.51318450408592,326621
38.53568267890194,326821
38.558180853717964,327021
38.580679028533986,327221
38.60317720335001,327421
38.62567537816603,327621
38.64817355298205,327821
38.67067172779807,328021
38.693169902614095,328221
38.71566807743012,328421
38.73816625224614,328621
38.76066442706216,328821
38.78316260187818,329021
38.805660776694204,329221
38.828158951510225,329421
38.85065712632625,329621
38.87315530114227,329821
38.89565347595829,330021
38.91815165077431,330221
38.940649825590334,330421
38.963148000406356,330621
38.98564617522238,330821
39.0081443500384,331021
39.03064252485442,331221
39.05314069967044,331421
39.075638874486465,331621
39.09813704930249,331821
39.12063522411851,332021
39.14313339893453,332221
39.16563157375055,332421
39.188129748566574,332621
39.210627923382596,332821
39.23312609819862,333021
39.25562427301464,333221
39.27812244783066,333421
39.30062062264668,333621
39.323118797462705,333821
39.34561697227873,334021
39.36811514709475,334221
39.39061332191077,334421
39.41311149672679,334621
39.435609671542814,334821
39.458107846358836,335021
39.48060602117486,335221
39.50310419599088,335421
39.5256023708069,335621
39.54810054562292,335821
39.570598720438944,336021
39.593096895254966,336221
39.61559507007099,336421
39.63809324488701,336621
39.66059141970303,336821
39.68308959451905,337021
39.705587769335075,337221
39.7280859441511,337421
39.75058411896712,337621
39.77308229378314,337821
39.79558046859916,338021
39.818078643415184,338221
39.840576818231206,338421
39.86307499304723,338621
39.88557316786325,338821
39.90807134267927,339021
39.93056951749529,339221
39.97365406058986,339421
40.01000466112319,339621
40.042161670189856,339821
40.080965380290365,340021
40.12071795113655,340221
40.15969824766988,340421
40.19515420500321,340621
40.22641657086988,340821
40.25986804270675,341021
40.290491298173414,341221
40.312058644189435,341421
40.333625990205455,341621
40.355193336221475,341821
40.376760682237496,342021
40.398328028253516,342221
40.41989537426954,342421
40.44146272028556,342621
40.46303006630158,342821
40.4845974123176,343021
40.50616475833362,343221
40.52773210434964,343421
40.54929945036566,343621
40.57086679638168,343821
40.5924341423977,344021
40.61400148841372,344221
40.63556883442974,344421
40.65713618044576,344621
40.67870352646178,344821
40.7002708724778,345021
40.72183821849382,345221
40.74340556450984,345421
40.76497291052586,345621
40.78654025654188,345821
40.808107602557904,346021
40.829674948573924,346221
40.851242294589944,346421
40.872809640605965,346621
40.894376986621985,346821
40.915944332638006,347021
40.937511678654026,347221
40.95907902467005,347421
40.98064637068607,347621
41.00221371670209,347821
41.02378106271811,348021
41.04627923753413,348221
41.06877741235015,348421
41.09127558716617,348621
41.113773761982195,348821
41.13627193679822,349021
41.15877011161424,349221
41.18126828643026,349421
41.20376646124628,349621
41.226264636062304,349821
41.248762810878326,350021
41.27126098569435,350221
41.29375916051037,350421
41.31625733532639,350621
41.33875551014241,350821
41.361253684958434,351021
41.383751859774456,351221
41.40625003459048,351421
41.4287482094065,351621
41.45124638422252,351821
41.47374455903854,352021
41.496242733854565,352221
41.51874090867059,352421
41.54123908348661,352621
41.56373725830263,352821
41.58623543311865,353021
41.608733607934674,353221
41.631231782750696,353421
41.65372995756672,353621
41.67622813238274,353821
41.69872630719876,354021
41.72122448201478,354221
41.743722656830805,354421
41.76622083164683,354621
41.78871900646285,354821
41.81121718127887,355021
41.83371535609489,355221
41.856213530910914,355421
41.878711705726936,355621
41.90120988054296,355821
41.92370805535898,356021
41.946206230175,356221
41.96870440499102,356421
41.991202579807045,356621
42.013700754623066,356821
42.03619892943909,357021
42.05869710425511,357221
42.08119527907113,357421
42.10369345388715,357621
42.126191628703175,357821
42.1486898035192,358021
42.17118797833522,358221
42.19368615315124,358421
42.21618432796726,358621
42.238682502783284,358821
42.261180677599306,359021
42.28367885241533,359221
42.31540147854866,359421
42.35515404939484,359621
42.39413434592817,359821
42.43293805602868,360021
42.46728417106555,360221
42.50363477159888,360421
42.53708624343575,360621
42.56834860930242,360821
42.59939896023575,361021
42.63024204880367,361221
42.65180939481969,361421
42.673376740835714,361621
42.694944086851734,361821
42.716511432867755,362021
42.738078778883775,362221
42.759646124899795,362421
42.781213470915816,362621
42.802780816931836,362821
42.82434816294786,363021
42.84591550896388,363221
42.8674828549799,363421
42.88905020099592,363621
42.91061754701194,363821
42.93218489302796,364021
42.95375223904398,364221
42.97531958506,364421
42.99688693107602,364621
43.01845427709204,364821
43.04002162310806,365021
43.06158896912408,365221
43.0831563151401,365421
43.10472366115612,365621
43.12629100717214,365821
43.14785835318816,366021
43.16942569920418,366221
43.1909930452202,366421
43.213491220036225,366621
43.23598939485225,366821
43.25848756966827,367021
43.28098574448429,367221
43.30348391930031,367421
43.325982094116334,367621
43.348480268932356,367821
43.37097844374838,368021
43.3934766185644,368221
43.41597479338042,368421
43.43847296819644,368621
43.460971143012465,368821
43.48346931782849,369021
43.50596749264451,369221
43.52846566746053,369421
43.55096384227655,369621
43.573462017092574,369821
43.595960191908596,370021
43.61845836672462,370221
43.64095654154064,370421
43.66345471635666,370621
43.68595289117268,370821
43.708451065988704,371021
43.730949240804726,371221
43.75344741562075,371421
43.77594559043677,371621
43.79844376525279,371821
43.82094194006881,372021
43.843440114884835,372221
43.86593828970086,372421
43.88843646451688,372621
43.9109346393329,372821
43.93343281414892,373021
43.955930988964944,373221
43.978429163780966,373421
44.00092733859699,373621
44.02342551341301,373821
44.04592368822903,374021
44.06842186304505,374221
44.090920037861075,374421
44.1134182126771,374621
44.13591638749312,374821
44.15841456230914,375021
44.18091273712516,375221
44.203410911941184,375421
44.225909086757206,375621
44.24840726157323,375821
44.27090543638925,376021
44.29340361120527,376221
44.31590178602129,376421
44.338399960837314,376621
44.360898135653336,376821
44.38339631046936,377021
44.40589448528538,377221
44.4283926601014,377421
44.45089083491742,377621
44.473389009733445,377821
44.49588718454947,378021
44.51838535936549,378221
44.54088353418151,378421
44.56338170899753,378621
44.585879883813554,378821
44.608378058629576,379021
44.63219581695209,379221
44.66854641748542,379421
44.70289253252229,379621
44.74187282905562,379821
44.78495737215019,380021
44.81659871828352,380221
44.848240064416856,380421
44.887043774517366,380621
44.9251294278507,380821
44.956391793717366,381021
44.987234882285286,381221
45.008802228301306,381421
45.03036957431733,381621
45.05193692033335,381821
45.07350426634937,382021
45.09507161236539,382221
45.11663895838141,382421
45.13820630439743,382621
45.15977365041345,382821
45.18134099642947,383021
45.20290834244549,383221
45.22447568846151,383421
45.24604303447753,383621
45.26761038049355,383821
45.28917772650957,384021
45.31074507252559,384221
45.33231241854161,384421
45.35387976455763,384621
45.37544711057365,384821
45.39701445658967,385021
45.418581802605694,385221
45.440149148621714,385421
45.461716494637734,385621
45.484214669453756,385821
45.50671284426978,386021
45.5292110190858,386221
45.55170919390182,386421
45.57420736871784,386621
45.596705543533865,386821
45.61920371834989,387021
45.64170189316591,387221
45.66420006798193,387421
45.68669824279795,387621
45.709196417613974,387821
45.731694592429996,388021
45.75419276724602,388221
45.77669094206204,388421
45.79918911687806,388621
45.82168729169408,388821
45.844185466510105,389021
45.86668364132613,389221
45.88918181614215,389421
45.91167999095817,389621
45.93417816577419,389821
45.956676340590214,390021
45.979174515406235,390221
46.00167269022226,390421
46.02417086503828,390621
46.0466690398543,390821
46.06916721467032,391021
46.091665389486344,391221
46.114163564302366,391421
46.13666173911839,391621
46.15915991393441,391821
46.18165808875043,392021
46.20415626356645,392221
46.226654438382475,392421
46.2491526131985,392621
46.27165078801452,392821
46.29414896283054,393021
46.31664713764656,393221
46.339145312462584,393421
46.361643487278606,393621
46.38414166209463,393821
46.40663983691065,394021
46.42913801172667,394221
46.45163618654269,394421
46.474134361358715,394621
46.49663253617474,394821
46.51913071099076,395021
46.54162888580678,395221
46.5641270606228,395421
46.586625235438824,395621
46.609123410254846,395821
46.63162158507087,396021
46.65411975988689,396221
46.67661793470291,396421
46.69911610951893,396621
46.721614284334954,396821
46.744112459150976,397021
46.766610633967,397221
46.78910880878302,397421
46.81160698359904,397621
46.83410515841506,397821
46.856603333231085,398021
46.87910150804711,398221
46.90159968286313,398421
46.925084724879156,398621
46.94856976689518,398821
46.97205480891121,399021
46.99553985092724,399221
47.03544393626057,399421
47.07424764636108,399621
47.11322794289441,399821
47.144869289027746,400021
47.183672999128255,400221
47.22265329566159,400421
47.2606119241621,400621
47.29406339599897,400821
47.32468665146563,401021
47.35573700239897,401221
47.37730434841499,401421
47.39887169443101,401621
47.42043904044703,401821
47.44200638646305,402021
47.46357373247907,402221
47.48514107849509,402421
47.50670842451111,402621
47.52827577052713,402821
47.54984311654315,403021
47.57141046255917,403221
47.59297780857519,403421
47.61454515459121,403621
47.63611250060723,403821
47.65767984662325,404021
47.679247192639274,404221
47.700814538655294,404421
47.722381884671314,404621
47.743949230687335,404821
47.765516576703355,405021
47.787083922719376,405221
47.808651268735396,405421
47.830218614751416,405621
47.85178596076744,405821
47.87335330678346,406021
47.89492065279948,406221
47.9164879988155,406421
47.93805534483152,406621
47.95962269084754,406821
47.98119003686356,407021
48.00275738287958,407221
48.0252555576956,407421
48.04775373251162,407621
48.070251907327645,407821
48.09275008214367,408021
48.11524825695969,408221
48.13774643177571,408421
48.16024460659173,408621
48.182742781407754,408821
48.205240956223776,409021
48.2277391310398,409221
48.25023730585582,409421
48.27273548067184,409621
48.29523365548786,409821
48.317731830303885,410021
48.340230005119906,410221
48.36272817993593,410421
48.38522635475195,410621
48.40772452956797,410821
48.43022270438399,411021
48.452720879200015,411221
48.47521905401604,411421
48.49771722883206,411621
48.52021540364808,411821
48.5427135784641,412021
48.565211753280124,412221
48.587709928096146,412421
48.61020810291217,412621
48.63270627772819,412821
48.65520445254421,413021
48.67770262736023,413221
48.700200802176255,413421
48.72269897699228,413621
48.7451971518083,413821
48.76769532662432,414021
48.79019350144034,414221
48.812691676256364,414421
48.835189851072386,414621
48.85768802588841,414821
48.88018620070443,415021
48.90268437552045,415221
48.92518255033647,415421
48.947680725152495,415621
48.970178899968516,415821
48.99267707478454,416021
49.01517524960056,416221
49.03767342441658,416421
49.0601715992326,416621
49.082669774048625,416821
49.10516794886465,417021
49.12766612368067,417221
49.15016429849669,417421
49.17266247331271,417621
49.195160648128734,417821
49.217658822944756,418021
49.24015699776078,418221
49.2626551725768,418421
49.28515334739282,418621
49.30765152220884,418821
49.330149697024865,419021
49.35396745534738,419221
49.39277116544789,419421
49.4315748755484,419621
49.47523636688125,419819
49.51440822938742,420019
49.55338852592075,420219
49.588844483254086,420419
49.6268031117546,420619
49.65753080668793,420819
49.6887931725546,421019
49.71960214748793,421219
49.74116949350395,421419
49.762736839519974,421619
49.784304185535994,421819
49.805871531552015,422019
49.827438877568035,422219
49.849006223584055,422419
49.870573569600076,422619
49.892140915616096,422819
49.91370826163212,423019
49.93527560764814,423219
49.95684295366416,423419
49.97841029968018,423619
49.9999776456962,423819
50.02154499171222,424019
50.04311233772824,424219
50.06467968374426,424419
50.08624702976028,424619
50.1078143757763,424819
50.12938172179232,425019
50.15094906780834,425219
50.17251641382436,425419
50.19408375984038,425619
50.2156511058564,425819
50.23721845187242,426019
50.25878579788844,426219
50.28035314390446,426419
50.301920489920484,426619
50.323487835936504,426819
50.345055181952524,427019
50.366622527968545,427219
50.388189873984565,427419
50.409757220000586,427619
50.431324566016606,427819
50.45289191203263,428019
50.47445925804865,428219
50.49602660406467,428419
50.51759395008069,428619
50.54009212489671,428819
50.56259029971273,429019
50.58508847452875,429219
50.607586649344775,429419
50.6300848241608,429619
50.65258299897682,429819
50.67508117379284,430019
50.69757934860886,430219
50.720077523424884,430419
50.742575698240906,430619
50.76507387305693,430819
50.78757204787295,431019
50.81007022268897,431219
50.83256839750499,431419
50.855066572321014,431619
50.877564747137036,431819
50.90006292195306,432019
50.92256109676908,432219
50.9450592715851,432419
50.96755744640112,432619
50.990055621217145,432819
51.01255379603317,433019
51.03505197084919,433219
51.05755014566521,433419
51.08004832048123,433619
51.102546495297254,433819
51.125044670113276,434019
51.1475428449293,434219
51.17004101974532,434419
51.19253919456134,434619
51.21503736937736,434819
51.237535544193385,435019
51.26003371900941,435219
51.28253189382543,435419
51.30503006864145,435619
51.32752824345747,435819
51.350026418273494,436019
51.372524593089516,436219
51.39502276790554,436419
51.41752094272156,436619
51.44001911753758,436819
51.4625172923536,437019
51.485015467169625,437219
51.507513641985646,437419
51.53001181680167,437619
51.55250999161769,437819
51.57500816643371,438019
51.59750634124973,438219
51.620004516065755,438419
51.64250269088178,438619
51.6650008656978,438819
51.68749904051382,439019
51.711316798836336,439219
51.75029709536967,439419
51.79004966621585,439619
51.82640026674918,439819
51.865380563282514,440019
51.89691746994918,440219
51.929074479015846,440419
51.962525950852715,440619
52.00061160418605,440819
52.031873970052715,441019
52.055172183206864,441219
52.076739529222884,441419
52.098306875238904,441619
52.119874221254925,441819
52.141441567270945,442019
52.163008913286966,442219
52.184576259302986,442419
52.206143605319006,442619
52.22771095133503,442819
52.24927829735105,443019
52.27084564336707,443219
52.29241298938309,443419
52.31398033539911,443619
52.33554768141513,443819
52.35711502743115,444019
52.37868237344717,444219
52.40024971946319,444419
52.42181706547921,444619
52.44338441149523,444819
52.46495175751125,445019
52.48651910352727,445219
52.50808644954329,445419
52.52965379555931,445619
52.55122114157533,445819
52.57278848759135,446019
52.59435583360737,446219
52.615923179623394,446419
52.637490525639414,446619
52.659057871655435,446819
52.680625217671455,447019
52.702192563687476,447219
52.7246907385035,447419
52.74718891331952,447619
52.76968708813554,447819
52.79218526295156,448019
52.814683437767584,448219
52.837181612583606,448419
52.85967978739963,448619
52.88217796221565,448819
52.90467613703167,449019
52.92717431184769,449219
52.949672486663715,449419
52.97217066147974,449619
52.99466883629576,449819
53.01716701111178,450019
53.0396651859278,450219
53.062163360743824,450419
53.084661535559846,450619
53.10715971037587,450819
53.12965788519189,451019
53.15215606000791,451219
53.17465423482393,451419
53.197152409639955,451619
53.21965058445598,451819
53.242148759272,452019
53.26464693408802,452219
53.28714510890404,452419
53.309643283720064,452619
53.332141458536086,452819
53.35463963335211,453019
53.37713780816813,453219
53.39963598298415,453419
53.42213415780017,453619
53.444632332616195,453819
53.467130507432216,454019
53.48962868224824,454219
53.51212685706426,454419
53.53462503188028,454619
53.5571232066963,454819
53.579621381512325,455019
53.60211955632835,455219
53.62461773114437,455419
53.64711590596039,455619
53.66961408077641,455819
53.692112255592434,456019
53.714610430408456,456219
53.73710860522448,456419
53.7596067800405,456619
53.78210495485652,456819
53.80460312967254,457019
53.827101304488565,457219
53.84959947930459,457419
53.87209765412061,457619
53.89459582893663,457819
53.91709400375265,458019
53.939592178568674,458219
53.962090353384696,458419
53.98458852820072,458619
54.00708670301674,458819
54.02958487783276,459019
54.053402636155276,459219
54.09315520700146,459419
54.124692113668125,459619
54.15903822870499,459819
54.19807407592011,460019
54.23687778602062,460219
54.27122390105749,460419
54.309182529558,460619
54.34263400139487,460819
54.378089958728204,461019
54.40914030966154,461219
54.43070765567756,461419
54.45227500169358,461619
54.4738423477096,461819
54.49540969372562,462019
54.51697703974164,462219
54.53854438575766,462419
54.56011173177368,462619
54.5816790777897,462819
54.60324642380572,463019
54.62481376982174,463219
54.64638111583776,463419
54.66794846185378,463619
54.6895158078698,463819
54.71108315388582,464019
54.732650499901844,464219
54.754217845917864,464419
54.775785191933885,464619
54.797352537949905,464819
54.818919883965926,465019
54.840487229981946,465219
54.862054575997966,465419
54.88362192201399,465619
54.90518926803001,465819
54.92675661404603,466019
54.94832396006205,466219
54.96989130607807,466419
54.99145865209409,466619
55.01302599811011,466819
55.03459334412613,467019
55.05616069014215,467219
55.07772803615817,467419
55.09929538217419,467619
55.12086272819021,467819
55.14336090300623,468019
55.165859077822255,468219
55.188357252638276,468419
55.2108554274543,468619
55.23335360227032,468819
55.25585177708634,469019
55.278349951902364,469219
55.300848126718385,469419
55.32334630153441,469619
55.34584447635043,469819
55.36834265116645,470019
55.39084082598247,470219
55.413339000798494,470419
55.435837175614516,470619
55.45833535043054,470819
55.48083352524656,471019
55.50333170006258,471219
55.5258298748786,471419
55.548328049694625,471619
55.57082622451065,471819
55.59332439932667,472019
55.61582257414269,472219
55.63832074895871,472419
55.660818923774734,472619
55.683317098590756,472819
55.70581527340678,473019
55.7283134482228,473219
55.75081162303882,473419
55.77330979785484,473619
55.795807972670865,473819
55.81830614748689,474019
55.84080432230291,474219
55.86330249711893,474419
55.88580067193495,474619
55.908298846750974,474819
55.930797021566995,475019
55.95329519638302,475219
55.97579337119904,475419
55.99829154601506,475619
56.02078972083108,475819
56.043287895647104,476019
56.065786070463126,476219
56.08828424527915,476419
56.11078242009517,476619
56.13328059491119,476819
56.15577876972721,477019
56.178276944543235,477219
56.20077511935926,477419
56.22327329417528,477619
56.2457714689913,477819
56.26826964380732,478019
56.290767818623344,478219
56.313265993439366,478419
56.33576416825539,478619
56.35826234307141,478819
56.38076051788743,479019
56.40325869270345,479219
56.43760480774032,479419
56.47775009898191,479619
56.517895390223494,479819
56.556875686756825,480019
56.58903269582349,480219
56.619655951290156,480419
56.65511190862349,480619
56.69319756195682,480819
56.724247912890156,481019
56.75497560782349,481219
56.77654295383951,481419
56.79811029985553,481619
56.81967764587155,481819
56.84124499188757,482019
56.86281233790359,482219
56.88437968391961,482419
56.90594702993563,482619
56.92751437595165,482819
56.94908172196767,483019
56.97064906798369,483219
56.992216413999714,483419
57.013783760015734,483619
57.035351106031754,483819
57.056918452047775,484019
57.078485798063795,484219
57.100053144079816,484419
57.121620490095836,484619
57.143187836111856,484819
57.16475518212788,485019
57.1863225281439,485219
57.20788987415992,485419
57.22945722017594,485619
57.25102456619196,485819
57.27259191220798,486019
57.294159258224,486219
57.31572660424002,486419
57.33729395025604,486619
57.35886129627206,486819
57.38042864228808,487019
57.4019959883041,487219
57.42356333432012,487419
57.44513068033614,487619
57.46669802635216,487819
57.48826537236818,488019
57.5098327183842,488219
57.532330893200225,488419
57.55482906801625,488619
57.57732724283227,488819
57.59982541764829,489019
57.62232359246431,489219
57.644821767280334,489419
57.667319942096356,489619
57.68981811691238,489819
57.7123162917284,490019
57.73481446654442,490219
57.75731264136044,490419
57.779810816176465,490619
57.802308990992486,490819
57.82480716580851,491019
57.84730534062453,491219
57.86980351544055,491419
57.89230169025657,491619
57.914799865072595,491819
57.93729803988862,492019
57.95979621470464,492219
57.98229438952066,492419
58.00479256433668,492619
58.027290739152704,492819
58.049788913968726,493019
58.07228708878475,493219
58.09478526360077,493419
58.11728343841679,493619
58.13978161323281,493819
58.162279788048835,494019
58.18477796286486,494219
58.20727613768088,494419
58.2297743124969,494619
58.25227248731292,494819
58.274770662128944,495019
58.297268836944966,495219
58.31976701176099,495419
58.34226518657701,495619
58.36476336139303,495819
58.38726153620905,496019
58.409759711025075,496219
58.432257885841096,496419
58.45475606065712,496619
58.47725423547314,496819
58.49975241028916,497019
58.52225058510518,497219
58.544748759921205,497419
58.56724693473723,497619
58.58974510955325,497819
58.61224328436927,498019
58.63474145918529,498219
58.657239634001314,498419
58.679737808817336,498619
58.70223598363336,498819
58.72473415844938,499019
58.7472323332654,499219
58.79031687635997,499419
58.83006944720615,499619
58.862033449339485,499819
58.90178602018567,500019
58.933750022319,500219
58.97255373241951,500419
59.00381609828618,500619
59.03726757012305,500819
59.067890825589714,501019
59.09869980052305,501219
59.12026714653907,501419
59.14183449255509,501619
59.16340183857111,501819
59.18496918458713,502019
59.20653653060315,502219
59.22810387661917,502419
59.24967122263519,502619
59.27123856865121,502819
59.292805914667234,503019
59.314373260683254,503219
59.335940606699275,503419
59.357507952715295,503619
59.379075298731316,503819
59.400642644747336,504019
59.422209990763356,504219
59.44377733677938,504419
59.4653446827954,504619
59.48691202881142,504819
59.50847937482744,505019
