Time (sec),throughput
99.46647290890265,679034
99.55436128646612,679603
99.64224966402959,680172
99.73013804159307,680741
99.81802641915654,681310
99.90591479672001,681879
99.99380317428349,682448
100.08169155184696,683017
100.16957992941043,683586
100.2574683069739,684155
100.34535668453738,684724
100.43324506210085,685293
100.52113343966433,685862
100.6090218172278,686431
100.69691019479127,687000
100.78479857235475,687569
100.87268694991822,688138
100.96057532748169,688707
101.04846370504517,689276
101.13635208260864,689845
101.22424046017211,690414
101.31212883773559,690983
101.40001721529906,691552
101.48790559286253,692121
101.575793970426,692690
101.66368234798948,693259
101.75157072555295,693828
101.83945910311643,694397
101.9273474806799,694966
102.01523585824337,695535
102.10312423580685,696104
102.19101261337032,696673
102.27890099093379,697242
102.35278589258489,697811
102.42667079423599,698380
102.50055569588709,698949
102.57444059753819,699518
102.64832549918928,700087
102.72221040084038,700656
102.79609530249148,701225
102.86998020414258,701794
102.94386510579368,702363
103.01775000744477,702932
103.09163490909587,703501
103.16551981074697,704070
103.23940471239807,704639
103.31328961404917,705208
103.38717451570027,705777
103.46105941735136,706346
103.53494431900246,706915
103.60882922065356,707484
103.68271412230466,708053
103.75659902395576,708622
103.83048392560686,709191
103.90436882725795,709760
103.97825372890905,710329
104.05213863056015,710898
104.12602353221125,711467
104.19990843386235,712036
104.27379333551345,712605
104.34767823716454,713174
104.42156313881564,713743
104.49544804046674,714312
104.56933294211784,714881
104.64321784376894,715450
104.71710274542004,716019
104.79098764707113,716588
104.86487254872223,717157
104.93875745037333,717726
105.01264235202443,718295
105.08652725367553,718864
105.16041215532663,719433
105.23429705697772,720002
105.30818195862882,720571
105.38206686027992,721140
105.45595176193102,721709
105.52983666358212,722278
105.60372156523322,722847
105.67760646688431,723416
105.75149136853541,723985
105.82537627018651,724554
105.89926117183761,725123
105.9731460734887,725692
106.0470309751398,726261
106.1209158767909,726830
106.194800778442,727399
106.2686856800931,727968
106.3425705817442,728537
106.4164554833953,729106
106.4903403850464,729675
106.56422528669749,730244
106.63811018834859,730813
106.71199508999969,731382
106.78587999165079,731951
106.85976489330189,732520
106.93364979495298,733089
107.00753469660408,733658
107.08141959825518,734227
107.15530449990628,734796
107.22918940155738,735365
107.30307430320848,735934
107.37695920485957,736503
107.45084410651067,737072
107.53873248407415,737641
107.62662086163762,738210
107.71450923920109,738779
107.80239761676457,739348
107.89028599432804,739917
107.97817437189151,740486
108.06606274945499,741055
108.15395112701846,741624
108.24183950458193,742193
108.3297278821454,742762
108.41761625970888,743331
108.50550463727235,743900
108.59339301483583,744469
108.6812813923993,745038
108.76916976996277,745607
108.85705814752625,746176
108.94494652508972,746745
109.03283490265319,747314
109.12072328021667,747883
109.20861165778014,748452
109.29650003534361,749021
109.38438841290709,749590
109.47227679047056,750159
109.56016516803403,750728
109.6480535455975,751297
109.73594192316098,751866
109.82383030072445,752435
109.91171867828793,753004
109.9996070558514,753573
110.08749543341487,754142
110.17538381097835,754711
110.26327218854182,755280
110.35116056610529,755849
110.43904894366877,756418
110.52693732123224,756987
110.61482569879571,757556
110.70271407635919,758125
110.79060245392266,758694
110.87849083148613,759263
110.9663792090496,759832
111.05426758661308,760401
111.14215596417655,760970
111.23004434174003,761539
111.3179327193035,762108
111.40582109686697,762677
111.49370947443045,763246
111.58159785199392,763815
111.66948622955739,764384
111.75737460712087,764953
111.84526298468434,765522
111.93315136224781,766091
112.02103973981129,766660
112.10892811737476,767229
112.19681649493823,767798
112.2847048725017,768367
112.37259325006518,768936
112.46048162762865,769505
112.54837000519213,770074
112.6362583827556,770643
112.72414676031907,771212
112.81203513788255,771781
112.89992351544602,772350
112.98781189300949,772919
113.07570027057297,773488
113.16358864813644,774057
113.25147702569991,774626
113.33936540326339,775195
113.42725378082686,775764
113.51514215839033,776333
113.6030305359538,776902
113.69091891351728,777471
113.77880729108075,778040
113.86669566864423,778609
113.9545840462077,779178
114.04247242377117,779747
114.13036080133465,780316
114.21824917889812,780885
114.3061375564616,781454
114.39402593402507,782023
114.48191431158854,782592
114.56980268915201,783161
114.65769106671549,783730
114.74557944427896,784299
114.83346782184243,784868
114.9213561994059,785437
115.00924457696938,786006
115.09713295453285,786575
115.18502133209633,787144
115.2729097096598,787713
115.36079808722327,788282
115.44868646478675,788851
115.53657484235022,789420
115.6244632199137,789989
115.71235159747717,790558
115.80023997504064,791127
115.88812835260411,791696
115.97601673016759,792265
116.06390510773106,792834
116.15179348529453,793403
116.239681862858,793972
116.32757024042148,794541
116.40145514207258,795110
116.47534004372368,795679
116.54922494537477,796248
116.62310984702587,796817
116.69699474867697,797386
116.77087965032807,797955
116.84476455197917,798524
116.91864945363027,799093
116.99253435528136,799662
117.06641925693246,800231
117.14030415858356,800800
117.21418906023466,801369
117.28807396188576,801938
117.36195886353686,802507
117.43584376518795,803076
117.50972866683905,803645
117.58361356849015,804214
117.65749847014125,804783
117.73138337179235,805352
117.80526827344345,805921
117.87915317509454,806490
117.95303807674564,807059
118.02692297839674,807628
118.10080788004784,808197
118.17469278169894,808766
118.24857768335004,809335
118.32246258500113,809904
118.39634748665223,810473
118.47023238830333,811042
118.54411728995443,811611
118.61800219160553,812180
118.69188709325663,812749
118.76577199490772,813318
118.83965689655882,813887
118.91354179820992,814456
118.98742669986102,815025
119.06131160151212,815594
119.13519650316321,816163
119.20908140481431,816732
119.28296630646541,817301
119.35685120811651,817870
119.43073610976761,818439
119.5046210114187,819008
119.5785059130698,819577
119.6523908147209,820146
119.726275716372,820715
119.8001606180231,821284
119.8740455196742,821853
119.9479304213253,822422
120.0218153229764,822991
120.09570022462749,823560
120.16958512627859,824129
120.24347002792969,824698
120.31735492958079,825267
120.39123983123189,825836
120.46512473288298,826405
120.53900963453408,826974
120.61289453618518,827543
120.68677943783628,828112
120.76066433948738,828681
120.83454924113848,829250
120.90843414278957,829819
120.98231904444067,830388
121.05620394609177,830957
121.13008884774287,831526
121.20397374939397,832095
121.27785865104507,832664
121.35174355269616,833233
121.42562845434726,833802
121.49951335599836,834371
121.58740173356183,834940
121.6752901111253,835509
121.76317848868878,836078
121.85106686625225,836647
121.93895524381573,837216
122.0268436213792,837785
122.11473199894267,838354
122.20262037650615,838923
122.29050875406962,839492
122.3783971316331,840061
122.46628550919657,840630
122.55417388676004,841199
122.64206226432351,841768
122.72995064188699,842337
122.81783901945046,842906
122.90572739701393,843475
122.9936157745774,844044
123.08150415214088,844613
123.16939252970435,845182
123.25728090726783,845751
123.3451692848313,846320
123.43305766239477,846889
123.52094603995825,847458
123.60883441752172,848027
123.6967227950852,848596
123.78461117264867,849165
123.87249955021214,849734
123.96038792777561,850303
124.04827630533909,850872
124.13616468290256,851441
124.22405306046603,852010
124.3119414380295,852579
124.39982981559298,853148
124.48771819315645,853717
124.57560657071993,854286
124.6634949482834,854855
124.75138332584687,855424
124.83927170341035,855993
124.92716008097382,856562
125.0150484585373,857131
125.10293683610077,857700
125.19082521366424,858269
125.27871359122771,858838
125.36660196879119,859407
125.45449034635466,859976
125.54237872391813,860545
125.6302671014816,861114
125.71815547904508,861683
125.80604385660855,862252
125.89393223417203,862821
125.9818206117355,863390
126.06970898929897,863959
126.15759736686245,864528
126.24548574442592,865097
126.3333741219894,865666
126.42126249955287,866235
126.50915087711634,866804
126.59703925467981,867373
126.68492763224329,867942
126.77281600980676,868511
126.86070438737023,869080
126.94859276493371,869649
127.03648114249718,870218
127.12436952006065,870787
127.21225789762413,871356
127.3001462751876,871925
127.38803465275107,872494
127.47592303031455,873063
127.56381140787802,873632
127.6516997854415,874201
127.73958816300497,874770
127.82747654056844,875339
127.91536491813191,875908
128.0032532956954,876477
128.09114167325887,877046
128.17903005082235,877615
128.26691842838582,878184
128.3548068059493,878753
128.44269518351277,879322
128.53058356107624,879891
128.61847193863971,880460
128.7063603162032,881029
128.79424869376666,881598
128.88213707133013,882167
128.9700254488936,882736
129.05791382645708,883305
129.14580220402055,883874
129.23369058158403,884443
129.3215789591475,885012
129.40946733671097,885581
129.49735571427445,886150
129.58524409183792,886719
129.6731324694014,887288
129.76102084696487,887857
129.84890922452834,888426
129.93679760209181,888995
130.0246859796553,889564
130.11257435721876,890133
130.20046273478223,890702
130.2883511123457,891271
130.37623948990918,891840
130.45012439156028,892409
130.52400929321138,892978
130.59789419486248,893547
130.67177909651357,894116
130.74566399816467,894685
130.81954889981577,895254
130.89343380146687,895823
130.96731870311797,896392
131.04120360476907,896961
131.11508850642016,897530
131.18897340807126,898099
131.26285830972236,898668
131.33674321137346,899237
131.41062811302456,899806
131.48451301467566,900375
131.55839791632675,900944
131.63228281797785,901513
131.70616771962895,902082
131.78005262128005,902651
131.85393752293115,903220
131.92782242458225,903789
132.00170732623334,904358
132.07559222788444,904927
132.14947712953554,905496
132.22336203118664,906065
132.29724693283774,906634
132.37113183448884,907203
132.44501673613993,907772
132.51890163779103,908341
132.59278653944213,908910
132.66667144109323,909479
132.74055634274433,910048
132.81444124439543,910617
132.88832614604652,911186
132.96221104769762,911755
133.03609594934872,912324
133.10998085099982,912893
133.18386575265092,913462
133.25775065430201,914031
133.3316355559531,914600
133.4055204576042,915169
133.4794053592553,915738
133.5532902609064,916307
133.6271751625575,916876
133.7010600642086,917445
133.7749449658597,918014
133.8488298675108,918583
133.9227147691619,919152
133.996599670813,919721
134.0704845724641,920290
134.1443694741152,920859
134.2182543757663,921428
134.2921392774174,921997
134.3660241790685,922566
134.4399090807196,923135
134.5137939823707,923704
134.58767888402178,924273
134.66156378567288,924842
134.73544868732398,925411
134.80933358897508,925980
134.88321849062618,926549
134.95710339227728,927118
135.03098829392837,927687
135.10487319557947,928256
135.17875809723057,928825
135.25264299888167,929394
135.32652790053277,929963
135.40041280218387,930532
135.47429770383496,931101
135.54818260548606,931670
135.63607098304954,932239
135.723959360613,932808
135.81184773817648,933377
135.89973611573996,933946
135.98762449330343,934515
136.0755128708669,935084
136.16340124843038,935653
136.25128962599385,936222
136.33917800355732,936791
136.4270663811208,937360
136.51495475868427,937929
136.60284313624774,938498
136.69073151381122,939067
136.7786198913747,939636
136.86650826893816,940205
136.95439664650164,940774
137.0422850240651,941343
137.13017340162858,941912
137.21806177919206,942481
137.30595015675553,943050
137.393838534319,943619
137.48172691188248,944188
137.56961528944595,944757
137.65750366700942,945326
137.7453920445729,945895
137.83328042213637,946464
137.92116879969984,947033
138.00905717726332,947602
138.0969455548268,948171
138.18483393239026,948740
138.27272230995374,949309
138.3606106875172,949878
138.44849906508068,950447
138.53638744264416,951016
138.62427582020763,951585
138.7121641977711,952154
138.80005257533458,952723
138.88794095289805,953292
138.97582933046152,953861
139.063717708025,954430
139.15160608558847,954999
139.23949446315194,955568
139.32738284071542,956137
139.4152712182789,956706
139.50315959584236,957275
139.59104797340584,957844
139.6789363509693,958413
139.76682472853278,958982
139.85471310609626,959551
139.94260148365973,960120
140.0304898612232,960689
140.11837823878668,961258
140.20626661635015,961827
140.29415499391362,962396
140.3820433714771,962965
140.46993174904057,963534
140.55782012660404,964103
140.64570850416752,964672
140.733596881731,965241
140.82148525929446,965810
140.90937363685794,966379
140.9972620144214,966948
141.08515039198488,967517
141.17303876954836,968086
141.26092714711183,968655
141.3488155246753,969224
141.43670390223878,969793
141.52459227980225,970362
141.61248065736572,970931
141.7003690349292,971500
141.78825741249267,972069
141.87614579005614,972638
141.96403416761962,973207
142.0519225451831,973776
142.13981092274656,974345
142.22769930031004,974914
142.3155876778735,975483
142.40347605543698,976052
142.49136443300046,976621
142.57925281056393,977190
142.6671411881274,977759
142.75502956569088,978328
142.84291794325435,978897
142.93080632081782,979466
143.0186946983813,980035
143.10658307594477,980604
143.19447145350824,981173
143.28235983107172,981742
143.3702482086352,982311
143.45813658619866,982880
143.54602496376214,983449
143.6339133413256,984018
143.72180171888908,984587
143.80969009645256,985156
143.89757847401603,985725
143.9854668515795,986294
144.07335522914298,986863
144.16124360670645,987432
144.24913198426992,988001
144.3370203618334,988570
144.42490873939687,989139
144.49879364104797,989708
144.57267854269907,990277
144.64656344435016,990846
144.72044834600126,991415
144.79433324765236,991984
144.86821814930346,992553
144.94210305095456,993122
145.01598795260566,993691
145.08987285425675,994260
145.16375775590785,994829
145.23764265755895,995398
145.31152755921005,995967
145.38541246086115,996536
145.45929736251225,997105
145.53318226416334,997674
145.60706716581444,998243
145.68095206746554,998812
145.75483696911664,999381
145.82872187076774,999950
145.90260677241884,1000519
145.97649167406993,1001088
146.05037657572103,1001657
146.12426147737213,1002226
146.19814637902323,1002795
146.27203128067433,1003364
146.34591618232542,1003933
146.41980108397652,1004502
146.49368598562762,1005071
146.56757088727872,1005640
146.64145578892982,1006209
146.71534069058092,1006778
146.78922559223201,1007347
146.8631104938831,1007916
146.9369953955342,1008485
147.0108802971853,1009054
147.0847651988364,1009623
147.1586501004875,1010192
147.2325350021386,1010761
147.3064199037897,1011330
147.3803048054408,1011899
147.4541897070919,1012468
147.528074608743,1013037
147.6019595103941,1013606
147.6758444120452,1014175
147.7497293136963,1014744
147.8236142153474,1015313
147.8974991169985,1015882
147.9713840186496,1016451
148.04526892030069,1017020
148.11915382195178,1017589
148.19303872360288,1018158
148.26692362525398,1018727
148.34080852690508,1019296
148.41469342855618,1019865
148.48857833020728,1020434
148.56246323185837,1021003
148.63634813350947,1021572
148.71023303516057,1022141
148.78411793681167,1022710
148.85800283846277,1023279
148.93188774011386,1023848
149.00577264176496,1024417
149.07965754341606,1024986
149.15354244506716,1025555
149.22742734671826,1026124
149.30131224836936,1026693
149.37519715002045,1027262
149.44908205167155,1027831
149.52296695332265,1028400
149.59685185497375,1028969
149.68474023253722,1029538
149.7726286101007,1030107
149.86051698766417,1030676
149.94840536522764,1031245
150.03629374279112,1031814
150.1241821203546,1032383
150.21207049791806,1032952
150.29995887548154,1033521
150.387847253045,1034090
150.47573563060848,1034659
150.56362400817196,1035228
150.65151238573543,1035797
150.7394007632989,1036366
150.82728914086238,1036935
150.91517751842585,1037504
151.00306589598932,1038073
151.0909542735528,1038642
151.17884265111627,1039211
151.26673102867974,1039780
151.35461940624322,1040349
151.4425077838067,1040918
151.53039616137016,1041487
151.61828453893364,1042056
151.7061729164971,1042625
151.79406129406058,1043194
151.88194967162406,1043763
151.96983804918753,1044332
152.057726426751,1044901
152.14561480431448,1045470
152.23350318187795,1046039
152.32139155944142,1046608
152.4092799370049,1047177
152.49716831456837,1047746
152.58505669213184,1048315
152.67294506969532,1048884
152.7608334472588,1049453
152.84872182482226,1050022
152.93661020238574,1050591
153.0244985799492,1051160
153.11238695751268,1051729
153.20027533507616,1052298
153.28816371263963,1052867
153.3760520902031,1053436
153.46394046776658,1054005
153.55182884533005,1054574
153.63971722289352,1055143
153.727605600457,1055712
153.81549397802047,1056281
153.90338235558394,1056850
153.99127073314742,1057419
154.0791591107109,1057988
154.16704748827436,1058557
154.25493586583784,1059126
154.3428242434013,1059695
154.43071262096478,1060264
154.51860099852826,1060833
154.60648937609173,1061402
154.6943777536552,1061971
154.78226613121868,1062540
154.87015450878215,1063109
154.95804288634562,1063678
155.0459312639091,1064247
155.13381964147257,1064816
155.22170801903604,1065385
155.30959639659952,1065954
155.397484774163,1066523
155.48537315172646,1067092
155.57326152928994,1067661
155.6611499068534,1068230
155.74903828441688,1068799
155.83692666198036,1069368
155.92481503954383,1069937
156.0127034171073,1070506
156.10059179467078,1071075
156.18848017223425,1071644
156.27636854979772,1072213
156.3642569273612,1072782
156.45214530492467,1073351
156.54003368248814,1073920
156.62792206005162,1074489
156.7158104376151,1075058
156.80369881517856,1075627
156.89158719274204,1076196
156.9794755703055,1076765
157.06736394786898,1077334
157.15525232543246,1077903
157.24314070299593,1078472
157.3310290805594,1079041
157.41891745812288,1079610
157.50680583568635,1080179
157.59469421324982,1080748
157.6825825908133,1081317
157.77047096837677,1081886
157.85835934594024,1082455
157.94624772350372,1083024
158.0341361010672,1083593
158.12202447863066,1084162
158.20991285619414,1084731
158.2978012337576,1085300
158.38568961132108,1085869
158.47357798888456,1086438
158.54746289053566,1087007
158.62134779218675,1087576
158.69523269383785,1088145
158.76911759548895,1088714
158.84300249714005,1089283
158.91688739879115,1089852
158.99077230044225,1090421
159.06465720209334,1090990
159.13854210374444,1091559
159.21242700539554,1092128
159.28631190704664,1092697
159.36019680869774,1093266
159.43408171034883,1093835
159.50796661199993,1094404
159.58185151365103,1094973
159.65573641530213,1095542
159.72962131695323,1096111
159.80350621860433,1096680
159.87739112025542,1097249
159.95127602190652,1097818
160.02516092355762,1098387
160.09904582520872,1098956
160.17293072685982,1099525
160.24681562851092,1100094
160.32070053016201,1100663
160.3945854318131,1101232
160.4684703334642,1101801
160.5423552351153,1102370
160.6162401367664,1102939
160.6901250384175,1103508
160.7640099400686,1104077
160.8378948417197,1104646
160.9117797433708,1105215
160.9856646450219,1105784
161.059549546673,1106353
161.1334344483241,1106922
161.2073193499752,1107491
161.2812042516263,1108060
161.3550891532774,1108629
161.4289740549285,1109198
161.5028589565796,1109767
161.57674385823069,1110336
161.65062875988178,1110905
161.72451366153288,1111474
161.79839856318398,1112043
161.87228346483508,1112612
161.94616836648618,1113181
162.02005326813727,1113750
162.09393816978837,1114319
162.16782307143947,1114888
162.24170797309057,1115457
162.31559287474167,1116026
162.38947777639277,1116595
162.46336267804386,1117164
162.53724757969496,1117733
162.61113248134606,1118302
162.68501738299716,1118871
162.75890228464826,1119440
162.83278718629936,1120009
162.90667208795045,1120578
162.98055698960155,1121147
163.05444189125265,1121716
163.12832679290375,1122285
163.20221169455485,1122854
163.27609659620595,1123423
163.34998149785704,1123992
163.42386639950814,1124561
163.49775130115924,1125130
163.57163620281034,1125699
163.64552110446144,1126268
163.7334094820249,1126837
163.82129785958838,1127406
163.90918623715186,1127975
163.99707461471533,1128544
164.0849629922788,1129113
164.17285136984228,1129682
164.26073974740575,1130251
164.34862812496922,1130820
164.4365165025327,1131389
164.52440488009617,1131958
164.61229325765964,1132527
164.70018163522312,1133096
164.7880700127866,1133665
164.87595839035006,1134234
164.96384676791354,1134803
165.051735145477,1135372
165.13962352304048,1135941
165.22751190060396,1136510
165.31540027816743,1137079
165.4032886557309,1137648
165.49117703329438,1138217
165.57906541085785,1138786
165.66695378842132,1139355
165.7548421659848,1139924
165.84273054354827,1140493
165.93061892111174,1141062
166.01850729867522,1141631
166.1063956762387,1142200
166.19428405380216,1142769
166.28217243136564,1143338
166.3700608089291,1143907
166.45794918649258,1144476
166.54583756405606,1145045
166.63372594161953,1145614
166.721614319183,1146183
166.80950269674648,1146752
166.89739107430995,1147321
166.98527945187342,1147890
167.0731678294369,1148459
167.16105620700037,1149028
167.24894458456384,1149597
167.33683296212732,1150166
167.4247213396908,1150735
167.51260971725426,1151304
167.60049809481774,1151873
167.6883864723812,1152442
167.77627484994468,1153011
167.86416322750816,1153580
167.95205160507163,1154149
168.0399399826351,1154718
168.12782836019858,1155287
168.21571673776205,1155856
168.30360511532552,1156425
168.391493492889,1156994
168.47938187045247,1157563
168.56727024801594,1158132
168.65515862557942,1158701
168.7430470031429,1159270
168.83093538070636,1159839
168.91882375826984,1160408
169.0067121358333,1160977
169.09460051339678,1161546
169.18248889096026,1162115
169.27037726852373,1162684
169.3582656460872,1163253
169.44615402365068,1163822
169.53404240121415,1164391
169.62193077877762,1164960
169.7098191563411,1165529
169.79770753390457,1166098
169.88559591146804,1166667
169.97348428903152,1167236
170.061372666595,1167805
170.14926104415846,1168374
170.23714942172194,1168943
170.3250377992854,1169512
170.41292617684888,1170081
170.50081455441236,1170650
170.58870293197583,1171219
170.6765913095393,1171788
170.76447968710278,1172357
170.85236806466625,1172926
170.94025644222972,1173495
171.0281448197932,1174064
171.11603319735667,1174633
171.20392157492014,1175202
171.29180995248362,1175771
171.3796983300471,1176340
171.46758670761056,1176909
171.55547508517404,1177478
171.6433634627375,1178047
171.73125184030098,1178616
171.81914021786446,1179185
171.90702859542793,1179754
171.9949169729914,1180323
172.08280535055488,1180892
172.17069372811835,1181461
172.25858210568182,1182030
172.3464704832453,1182599
172.43435886080877,1183168
172.52224723837224,1183737
172.59613214002334,1184306
172.67001704167444,1184875
172.74390194332554,1185444
172.81778684497664,1186013
172.89167174662774,1186582
172.96555664827883,1187151
173.03944154992993,1187720
173.11332645158103,1188289
173.18721135323213,1188858
173.26109625488323,1189427
173.33498115653433,1189996
173.40886605818542,1190565
173.48275095983652,1191134
173.55663586148762,1191703
173.63052076313872,1192272
173.70440566478982,1192841
173.77829056644092,1193410
173.852175468092,1193979
173.9260603697431,1194548
173.9999452713942,1195117
174.0738301730453,1195686
174.1477150746964,1196255
174.2215999763475,1196824
174.2954848779986,1197393
174.3693697796497,1197962
174.4432546813008,1198531
174.5171395829519,1199100
174.591024484603,1199669
174.6649093862541,1200238
174.7387942879052,1200807
174.8126791895563,1201376
174.8865640912074,1201945
174.9604489928585,1202514
175.0343338945096,1203083
175.10821879616068,1203652
175.18210369781178,1204221
175.25598859946288,1204790
175.32987350111398,1205359
175.40375840276508,1205928
175.47764330441618,1206497
175.55152820606727,1207066
175.62541310771837,1207635
175.69929800936947,1208204
175.77318291102057,1208773
175.84706781267167,1209342
175.92095271432277,1209911
175.99483761597386,1210480
176.06872251762496,1211049
176.14260741927606,1211618
176.21649232092716,1212187
176.29037722257826,1212756
176.36426212422936,1213325
176.43814702588045,1213894
176.51203192753155,1214463
176.58591682918265,1215032
176.65980173083375,1215601
176.73368663248485,1216170
176.80757153413595,1216739
176.88145643578704,1217308
176.95534133743814,1217877
177.02922623908924,1218446
177.10311114074034,1219015
177.17699604239144,1219584
177.25088094404254,1220153
177.32476584569363,1220722
177.39865074734473,1221291
177.47253564899583,1221860
177.54642055064693,1222429
177.62030545229803,1222998
177.69419035394912,1223567
177.7820787315126,1224136
177.86996710907607,1224705
177.95785548663955,1225274
178.04574386420302,1225843
178.1336322417665,1226412
178.22152061932997,1226981
178.30940899689344,1227550
178.3972973744569,1228119
178.48518575202039,1228688
178.57307412958386,1229257
178.66096250714733,1229826
178.7488508847108,1230395
178.83673926227428,1230964
178.92462763983775,1231533
179.01251601740123,1232102
179.1004043949647,1232671
179.18829277252817,1233240
179.27618115009165,1233809
179.36406952765512,1234378
179.4519579052186,1234947
179.53984628278207,1235516
179.62773466034554,1236085
179.715623037909,1236654
179.80351141547249,1237223
179.89139979303596,1237792
179.97928817059943,1238361
180.0671765481629,1238930
180.15506492572638,1239499
180.24295330328985,1240068
180.33084168085333,1240637
180.4187300584168,1241206
180.50661843598027,1241775
180.59450681354375,1242344
180.68239519110722,1242913
180.7702835686707,1243482
180.85817194623417,1244051
180.94606032379764,1244620
181.0339487013611,1245189
181.12183707892459,1245758
181.20972545648806,1246327
181.29761383405153,1246896
181.385502211615,1247465
181.47339058917848,1248034
181.56127896674195,1248603
181.64916734430543,1249172
181.7370557218689,1249741
181.82494409943237,1250310
181.91283247699585,1250879
182.00072085455932,1251448
182.0886092321228,1252017
182.17649760968627,1252586
182.26438598724974,1253155
182.3522743648132,1253724
182.44016274237669,1254293
182.52805111994016,1254862
182.61593949750363,1255431
182.7038278750671,1256000
182.79171625263058,1256569
182.87960463019405,1257138
182.96749300775753,1257707
183.055381385321,1258276
183.14326976288447,1258845
183.23115814044795,1259414
183.31904651801142,1259983
183.4069348955749,1260552
183.49482327313837,1261121
183.58271165070184,1261690
183.6706000282653,1262259
183.75848840582879,1262828
183.84637678339226,1263397
183.93426516095573,1263966
184.0221535385192,1264535
184.11004191608268,1265104
184.19793029364615,1265673
184.28581867120963,1266242
184.3737070487731,1266811
184.46159542633657,1267380
184.54948380390005,1267949
184.63737218146352,1268518
184.725260559027,1269087
184.81314893659047,1269656
184.90103731415394,1270225
184.9889256917174,1270794
185.07681406928089,1271363
185.16470244684436,1271932
185.25259082440783,1272501
185.3404792019713,1273070
185.42836757953478,1273639
185.51625595709825,1274208
185.60414433466173,1274777
185.6920327122252,1275346
185.77992108978867,1275915
185.86780946735215,1276484
185.95569784491562,1277053
186.0435862224791,1277622
186.13147460004257,1278191
186.21936297760604,1278760
186.3072513551695,1279329
186.39513973273299,1279898
186.48302811029646,1280467
186.57091648785993,1281036
186.64480138951103,1281605
186.71868629116213,1282174
186.79257119281323,1282743
186.86645609446433,1283312
186.94034099611542,1283881
187.01422589776652,1284450
187.08811079941762,1285019
187.16199570106872,1285588
187.23588060271982,1286157
187.30976550437092,1286726
187.383650406022,1287295
187.4575353076731,1287864
187.5314202093242,1288433
187.6053051109753,1289002
187.6791900126264,1289571
187.7530749142775,1290140
187.8269598159286,1290709
187.9008447175797,1291278
187.9747296192308,1291847
188.0486145208819,1292416
188.122499422533,1292985
188.1963843241841,1293554
188.2702692258352,1294123
188.3441541274863,1294692
188.4180390291374,1295261
188.4919239307885,1295830
188.5658088324396,1296399
188.63969373409068,1296968
188.71357863574178,1297537
188.78746353739288,1298106
188.86134843904398,1298675
188.93523334069508,1299244
189.00911824234618,1299813
189.08300314399727,1300382
189.15688804564837,1300951
189.23077294729947,1301520
189.30465784895057,1302089
189.37854275060167,1302658
189.45242765225277,1303227
189.52631255390386,1303796
189.60019745555496,1304365
189.67408235720606,1304934
189.74796725885716,1305503
189.82185216050826,1306072
189.89573706215936,1306641
189.96962196381045,1307210
190.04350686546155,1307779
190.11739176711265,1308348
190.19127666876375,1308917
190.26516157041485,1309486
190.33904647206595,1310055
190.41293137371704,1310624
190.48681627536814,1311193
190.56070117701924,1311762
190.63458607867034,1312331
190.70847098032144,1312900
190.78235588197253,1313469
190.85624078362363,1314038
190.93012568527473,1314607
191.00401058692583,1315176
191.07789548857693,1315745
191.15178039022803,1316314
191.22566529187912,1316883
191.29955019353022,1317452
191.37343509518132,1318021
191.44731999683242,1318590
191.52120489848352,1319159
191.59508980013462,1319728
191.66897470178571,1320297
191.7428596034368,1320866
191.8307479810003,1321435
191.91863635856376,1322004
192.00652473612723,1322573
192.0944131136907,1323142
192.18230149125418,1323711
192.27018986881765,1324280
192.35807824638113,1324849
192.4459666239446,1325418
192.53385500150807,1325987
192.62174337907155,1326556
192.70963175663502,1327125
192.7975201341985,1327694
192.88540851176197,1328263
192.97329688932544,1328832
193.0611852668889,1329401
193.1490736444524,1329970
193.23696202201586,1330539
193.32485039957933,1331108
193.4127387771428,1331677
193.50062715470628,1332246
193.58851553226975,1332815
193.67640390983323,1333384
193.7642922873967,1333953
193.85218066496017,1334522
193.94006904252365,1335091
194.02795742008712,1335660
194.1158457976506,1336229
194.20373417521407,1336798
194.29162255277754,1337367
194.379510930341,1337936
194.4673993079045,1338505
194.55528768546796,1339074
194.64317606303143,1339643
194.7310644405949,1340212
194.81895281815838,1340781
194.90684119572185,1341350
194.99472957328533,1341919
195.0826179508488,1342488
195.17050632841227,1343057
195.25839470597575,1343626
195.34628308353922,1344195
195.4341714611027,1344764
195.52205983866617,1345333
195.60994821622964,1345902
195.6978365937931,1346471
195.7857249713566,1347040
195.87361334892006,1347609
195.96150172648353,1348178
196.049390104047,1348747
196.13727848161048,1349316
196.22516685917395,1349885
196.31305523673743,1350454
196.4009436143009,1351023
196.48883199186437,1351592
196.57672036942785,1352161
196.66460874699132,1352730
196.7524971245548,1353299
196.84038550211827,1353868
196.92827387968174,1354437
197.0161622572452,1355006
197.1040506348087,1355575
197.19193901237216,1356144
197.27982738993563,1356713
197.3677157674991,1357282
197.45560414506258,1357851
197.54349252262605,1358420
197.63138090018953,1358989
197.719269277753,1359558
197.80715765531647,1360127
197.89504603287995,1360696
197.98293441044342,1361265
198.0708227880069,1361834
198.15871116557037,1362403
198.24659954313384,1362972
198.3344879206973,1363541
198.4223762982608,1364110
198.51026467582426,1364679
198.59815305338773,1365248
198.6860414309512,1365817
198.77392980851468,1366386
198.86181818607815,1366955
198.94970656364163,1367524
199.0375949412051,1368093
199.12548331876857,1368662
199.21337169633205,1369231
199.30126007389552,1369800
