Time (sec),throughput
48.60924352922309,336514
48.629593594671796,336702
48.6499436601205,336890
48.677825051338274,336895
48.69817511678698,337083
48.71852518223568,337271
48.73887524768438,337459
48.759225313133086,337647
48.77957537858179,337835
48.79992544403049,338023
48.820275509479195,338211
48.8406255749279,338399
48.8609756403766,338587
48.881325705825304,338775
48.90167577127401,338963
48.92202583672271,339151
48.94237590217141,339339
48.962725967620116,339527
48.98307603306882,339715
48.99433458558353,339716
49.01468465103223,339904
49.035034716480936,340092
49.05538478192964,340280
49.07573484737834,340468
49.096084912827045,340656
49.11643497827575,340844
49.13763012532445,341032
49.15882527237315,341220
49.18002041942185,341408
49.20121556647055,341596
49.22241071351925,341784
49.24360586056795,341972
49.264801007616654,342160
49.285996154665355,342348
49.307191301714056,342536
49.32838644876276,342724
49.34958159581146,342912
49.37077674286016,343100
49.39197188990886,343288
49.41316703695756,343476
49.43436218400626,343664
49.45555733105496,343852
49.47675247810366,344040
49.497947625152364,344228
49.519142772201064,344416
49.540337919249765,344604
49.561533066298466,344792
49.58272821334717,344980
49.60392336039587,345168
49.62511850744457,345356
49.64631365449327,345544
49.66750880154197,345732
49.68870394859067,345920
49.70989909563937,346108
49.73109424268807,346296
49.752289389736774,346484
49.773484536785475,346672
49.794679683834175,346860
49.815874830882876,347048
49.83706997793158,347236
49.85826512498028,347424
49.87946027202898,347612
49.90065541907768,347800
49.92185056612638,347988
49.94304571317508,348176
49.96424086022378,348364
49.98543600727248,348552
50.006631154321184,348740
50.027826301369885,348928
50.049021448418586,349116
50.070216595467286,349304
50.09141174251599,349492
50.11260688956469,349680
50.13380203661339,349868
50.15499718366209,350056
50.17619233071079,350244
50.19738747775949,350432
50.21858262480819,350620
50.23977777185689,350808
50.260972918905594,350996
50.282168065954295,351184
50.303363213002996,351372
50.3245583600517,351560
50.3457535071004,351748
50.3669486541491,351936
50.49485682083593,351961
50.51605196788463,352149
50.53724711493333,352337
50.55844226198203,352525
50.57963740903073,352713
50.60083255607943,352901
50.62202770312813,353089
50.643222850176834,353277
50.664417997225534,353465
50.685613144274235,353653
50.706808291322936,353841
50.72800343837164,354029
50.74919858542034,354217
50.77039373246904,354405
50.79158887951774,354593
50.81278402656644,354781
51.01506633180733,354821
51.114368616330424,354842
51.135563763379125,355030
51.156758910427826,355218
51.177954057476526,355406
51.19914920452523,355594
51.22034435157393,355782
51.24153949862263,355970
51.26273464567133,356158
51.28392979272003,356346
51.30512493976873,356534
51.32632008681743,356722
51.34751523386613,356910
51.368710380914834,357098
51.389905527963535,357286
51.411100675012236,357474
51.43229582206094,357662
51.62629164906218,357702
51.72935267688948,357721
51.74970274233818,357909
51.77005280778688,358097
51.790402873235585,358285
51.81075293868429,358473
51.83110300413299,358661
51.851453069581694,358849
51.8718031350304,359037
51.8921532004791,359225
51.9125032659278,359413
51.932853331376506,359601
51.95320339682521,359789
51.97355346227391,359977
51.993903527722615,360165
52.01425359317132,360353
52.03460365862002,360541
52.16547121556963,360566
52.185821281018335,360754
52.20617134646704,360942
52.22652141191574,361130
52.246871477364444,361318
52.26722154281315,361506
52.28757160826185,361694
52.30792167371055,361882
52.328271739159256,362070
52.34862180460796,362258
52.36897187005666,362446
52.389321935505365,362634
52.40967200095407,362822
52.43002206640277,363010
52.45037213185147,363198
52.47072219730018,363386
52.52061026689228,363397
52.54096033234098,363585
52.56131039778968,363773
52.581660463238386,363961
52.60201052868709,364149
52.62236059413579,364337
52.642710659584495,364525
52.6630607250332,364713
52.6834107904819,364901
52.703760855930604,365089
52.72411092137931,365277
52.74446098682801,365465
52.76481105227671,365653
52.785161117725416,365841
52.80551118317412,366029
52.82586124862282,366217
52.846563108462824,366222
52.86691317391153,366410
52.88726323936023,366598
52.90761330480893,366786
52.927963370257636,366974
52.94831343570634,367162
52.96866350115504,367350
52.989013566603745,367538
53.00936363205245,367726
53.02971369750115,367914
53.050063762949854,368102
53.07041382839856,368290
53.09076389384726,368478
53.11111395929596,368666
53.131464024744666,368854
53.15181409019337,369042
53.1650266555267,369044
53.185376720975405,369232
53.20572678642411,369420
53.22607685187281,369608
53.246426917321514,369796
53.26677698277022,369984
53.28712704821892,370172
53.30747711366762,370360
53.327827179116326,370548
53.34817724456503,370736
53.36937239161373,370924
53.39056753866243,371112
53.41176268571113,371300
53.43295783275983,371488
53.45415297980853,371676
53.475348126857234,371864
53.496543273905935,372052
53.517738420954636,372240
53.53893356800334,372428
53.56012871505204,372616
53.58132386210074,372804
53.60251900914944,372992
53.62371415619814,373180
53.64490930324684,373368
53.66610445029554,373556
53.68729959734424,373744
53.708494744392944,373932
53.729689891441645,374120
53.750885038490345,374308
53.772080185539046,374496
53.79327533258775,374684
53.81447047963645,374872
53.83566562668515,375060
53.85686077373385,375248
53.87805592078255,375436
53.89925106783125,375624
53.92044621487995,375812
53.94164136192865,376000
53.962836508977354,376188
53.984031656026055,376376
54.005226803074756,376564
54.026421950123456,376752
54.04761709717216,376940
54.06881224422086,377128
54.09000739126956,377316
54.11120253831826,377504
54.13239768536696,377692
54.15359283241566,377880
54.17478797946436,378068
54.19598312651306,378256
54.217178273561764,378444
54.238373420610465,378632
54.259568567659166,378820
54.28076371470787,379008
54.30195886175657,379196
54.32315400880527,379384
54.34434915585397,379572
54.36554430290267,379760
54.38673944995137,379948
54.40793459700007,380136
54.42912974404877,380324
54.45032489109747,380512
54.471520038146174,380700
54.492715185194875,380888
54.513910332243576,381076
54.53510547929228,381264
54.64794678696281,381286
54.66914193401151,381474
54.690337081060214,381662
54.711532228108915,381850
54.732727375157616,382038
54.75392252220632,382226
54.77511766925502,382414
54.79631281630372,382602
54.81750796335242,382790
54.83870311040112,382978
54.85989825744982,383166
54.88109340449852,383354
54.90228855154722,383542
54.92348369859592,383730
54.944678845644624,383918
54.965873992693325,384106
55.17422017571582,384146
55.259084001186615,384164
55.280279148235316,384352
55.30147429528402,384540
55.32266944233272,384728
55.34386458938142,384916
55.36505973643012,385104
55.38625488347882,385292
55.40745003052752,385480
55.42864517757622,385668
55.44984032462492,385856
55.47103547167362,386044
55.492230618722324,386232
55.513425765771025,386420
55.534620912819726,386608
55.55581605986843,386796
55.57701120691713,386984
55.781083509860274,387024
55.863801174251755,387041
55.88415123970046,387229
55.90450130514916,387417
55.924851370597864,387605
55.94520143604657,387793
55.96555150149527,387981
55.98590156694397,388169
56.006251632392676,388357
56.02660169784138,388545
56.04695176329008,388733
56.067301828738785,388921
56.08765189418749,389109
56.10800195963619,389297
56.128352025084894,389485
56.1487020905336,389673
56.1690521559823,389861
56.29804212534927,389889
56.31839219079797,390077
56.338742256246675,390265
56.35909232169538,390453
56.37944238714408,390641
56.399792452592784,390829
56.42014251804149,391017
56.44049258349019,391205
56.46084264893889,391393
56.481192714387596,391581
56.5015427798363,391769
56.521892845285,391957
56.542242910733705,392145
56.56259297618241,392333
56.58294304163111,392521
56.603293107079814,392709
56.70007368538595,392725
56.720423750834655,392913
56.74077381628336,393101
56.76112388173206,393289
56.781473947180764,393477
56.80182401262947,393665
56.82217407807817,393853
56.84252414352687,394041
56.862874208975576,394229
56.88322427442428,394417
56.90357433987298,394605
56.923924405321685,394793
56.94427447077039,394981
56.96462453621909,395169
56.984974601667794,395357
57.0053246671165,395545
57.03320605833427,395550
57.053556123782975,395738
57.07390618923168,395926
57.09425625468038,396114
57.114606320129084,396302
57.13495638557779,396490
57.15530645102649,396678
57.17565651647519,396866
57.196006581923896,397054
57.2163566473726,397242
57.2367067128213,397430
57.257056778270005,397618
57.27740684371871,397806
57.29775690916741,397994
57.318106974616114,398182
57.33845704006482,398370
57.35166960539815,398372
57.37201967084685,398560
57.39236973629556,398748
57.41271980174426,398936
57.43306986719296,399124
57.453419932641665,399312
57.47376999809037,399500
57.49412006353907,399688
57.514470128987774,399876
57.53482019443648,400064
57.55517025988518,400252
57.57552032533388,400440
57.596715472382584,400628
57.617910619431285,400816
57.639105766479986,401004
57.66030091352869,401192
57.68149606057739,401380
57.70269120762609,401568
57.72388635467479,401756
57.74508150172349,401944
57.76627664877219,402132
57.78747179582089,402320
57.80866694286959,402508
57.829862089918294,402696
57.851057236966994,402884
57.872252384015695,403072
57.893447531064396,403260
57.9146426781131,403448
57.9358378251618,403636
57.9570329722105,403824
57.9782281192592,404012
57.9994232663079,404200
58.0206184133566,404388
58.0418135604053,404576
58.063008707454,404764
58.084203854502704,404952
58.105399001551405,405140
58.126594148600105,405328
58.147789295648806,405516
58.16898444269751,405704
58.19017958974621,405892
58.21137473679491,406080
58.23256988384361,406268
58.25376503089231,406456
58.27496017794101,406644
58.29615532498971,406832
58.31735047203841,407020
58.338545619087114,407208
58.359740766135815,407396
58.380935913184516,407584
58.402131060233216,407772
58.42332620728192,407960
58.44452135433062,408148
58.46571650137932,408336
58.48691164842802,408524
58.50810679547672,408712
58.52930194252542,408900
58.55049708957412,409088
58.57169223662282,409276
58.592887383671524,409464
58.614082530720225,409652
58.635277677768926,409840
58.65647282481763,410028
58.67766797186633,410216
58.69886311891503,410404
58.72005826596373,410592
58.833001401162726,410612
58.854196548211426,410800
58.87539169526013,410988
58.89658684230883,411176
58.91778198935753,411364
58.93897713640623,411552
58.96017228345493,411740
58.98136743050363,411928
59.00256257755233,412116
59.02375772460103,412304
59.044952871649734,412492
59.066148018698435,412680
59.087343165747136,412868
59.10853831279584,413056
59.12973345984454,413244
59.15092860689324,413432
59.36125514991573,413472
59.442270774000036,413484
59.46346592104874,413672
59.48466106809744,413860
59.50585621514614,414048
59.52705136219484,414236
59.54824650924354,414424
59.56944165629224,414612
59.59063680334094,414800
59.61183195038964,414988
59.633027097438344,415176
59.654222244487045,415364
59.675417391535746,415552
59.696612538584446,415740
59.71780768563315,415928
59.73900283268185,416116
59.76019797973055,416304
59.97183554333774,416344
60.06851429411541,416362
60.08886435956411,416550
60.109214425012816,416738
60.12956449046152,416926
60.14991455591022,417114
60.170264621358925,417302
60.19061468680763,417490
60.21096475225633,417678
60.231314817705034,417866
60.25166488315374,418054
60.27201494860244,418242
60.29236501405114,418430
60.312715079499846,418618
60.33306514494855,418806
60.35341521039725,418994
60.373765275845955,419182
60.54014083253963,419216
60.56049089798833,419404
60.58084096343703,419592
60.60119102888574,419780
60.62154109433444,419968
60.64189115978314,420156
60.662241225231845,420344
60.68259129068055,420532
60.70294135612925,420720
60.723291421577954,420908
60.74364148702666,421096
60.76399155247536,421284
60.78434161792406,421472
60.804691683372766,421660
60.82504174882147,421848
60.84539181427017,422036
60.9090660984635,422048
60.9294161639122,422236
60.949766229360904,422424
60.97011629480961,422612
60.99046636025831,422800
61.01081642570701,422988
61.031166491155716,423176
61.05151655660442,423364
61.07186662205312,423552
61.092216687501825,423740
61.11256675295053,423928
61.13291681839923,424116
61.153266883847934,424304
61.17361694929664,424492
61.19396701474534,424680
61.21431708019404,424868
61.24946566276943,424877
61.269815728218134,425065
61.29016579366684,425253
61.31051585911554,425441
61.33086592456424,425629
61.351215990012946,425817
61.37156605546165,426005
61.39191612091035,426193
61.412266186359055,426381
61.43261625180776,426569
61.45296631725646,426757
61.473316382705164,426945
61.49366644815387,427133
61.51401651360257,427321
61.53436657905127,427509
61.554716644499976,427697
61.5734080847485,427700
61.5937581501972,427888
61.614108215645906,428076
61.63445828109461,428264
61.65480834654331,428452
61.675158411992015,428640
61.69550847744072,428828
61.71585854288942,429016
61.736208608338124,429204
61.75655867378683,429392
61.77775382083553,429580
61.79894896788423,429768
61.82014411493293,429956
61.84133926198163,430144
61.86253440903033,430332
61.88372955607903,430520
61.90492470312773,430708
61.926119850176434,430896
61.947314997225135,431084
61.968510144273836,431272
61.98970529132254,431460
62.01090043837124,431648
62.03209558541994,431836
62.05329073246864,432024
62.07448587951734,432212
62.09568102656604,432400
62.11687617361474,432588
62.13807132066344,432776
62.15926646771214,432964
62.180461614760844,433152
62.201656761809545,433340
62.222851908858246,433528
62.24404705590695,433716
62.26524220295565,433904
62.28643735000435,434092
62.30763249705305,434280
62.32882764410175,434468
62.35002279115045,434656
62.37121793819915,434844
62.39241308524785,435032
62.41360823229655,435220
62.434803379345254,435408
62.455998526393955,435596
62.477193673442656,435784
62.49838882049136,435972
62.51958396754006,436160
62.54077911458876,436348
62.56197426163746,436536
62.58316940868616,436724
62.60436455573486,436912
62.62555970278356,437100
62.64675484983226,437288
62.667949996880964,437476
62.689145143929665,437664
62.710340290978365,437852
62.731535438027066,438040
62.75273058507577,438228
62.77392573212447,438416
62.79512087917317,438604
62.81631602622187,438792
62.83751117327057,438980
62.85870632031927,439168
62.87990146736797,439356
62.90109661441667,439544
62.922291761465374,439732
62.943486908514075,439920
63.026210821296665,439936
63.047405968345366,440124
63.06860111539407,440312
63.08979626244277,440500
63.11099140949147,440688
63.13218655654017,440876
63.15338170358887,441064
63.17457685063757,441252
63.19577199768627,441440
63.21696714473497,441628
63.238162291783674,441816
63.259357438832374,442004
63.280552585881075,442192
63.301747732929776,442380
63.32294287997848,442568
63.34413802702718,442756
63.548210329970324,442796
63.56689675467079,442799
63.588091901719494,442987
63.609287048768195,443175
63.630482195816896,443363
63.6516773428656,443551
63.6728724899143,443739
63.694067636963,443927
63.7152627840117,444115
63.7364579310604,444303
63.7576530781091,444491
63.7788482251578,444679
63.8000433722065,444867
63.8212385192552,445055
63.842433666303904,445243
63.863628813352605,445431
63.884823960401306,445619
64.09317014342379,445659
64.18650079865267,445678
64.20685086410138,445866
64.2272009295501,446054
64.2475509949988,446242
64.26790106044751,446430
64.28825112589622,446618
64.30860119134493,446806
64.32895125679364,446994
64.34930132224235,447182
64.36965138769106,447370
64.39000145313977,447558
64.41035151858848,447746
64.4307015840372,447934
64.4510516494859,448122
64.4722467965346,448310
64.4934419435833,448498
64.7037684866058,448538
64.71698105193913,448540
64.73733111738784,448728
64.75768118283655,448916
64.77803124828526,449104
64.79838131373397,449292
64.81873137918268,449480
64.83908144463139,449668
64.8594315100801,449856
64.87978157552881,450044
64.90013164097752,450232
64.92048170642623,450420
64.94083177187494,450608
64.96118183732365,450796
64.98153190277236,450984
65.00188196822107,451172
65.02223203366978,451360
65.08721343224128,451374
65.10756349769,451562
65.1279135631387,451750
65.14826362858742,451938
65.16861369403613,452126
65.18896375948484,452314
65.20931382493355,452502
65.22966389038226,452690
65.25001395583097,452878
65.27036402127968,453066
65.29071408672839,453254
65.3110641521771,453442
65.3314142176258,453630
65.35176428307452,453818
65.37211434852323,454006
65.39246441397194,454194
65.4502987828488,454204
65.47064884829751,454392
65.49099891374622,454580
65.51134897919493,454768
65.53169904464364,454956
65.55204911009236,455144
65.57239917554107,455332
65.59274924098978,455520
65.61309930643849,455708
65.6334493718872,455896
65.6537994373359,456084
65.67414950278462,456272
65.69449956823333,456460
65.71484963368204,456648
65.73519969913075,456836
65.75554976457946,457024
65.77628996113057,457028
65.79664002657928,457216
65.81699009202799,457404
65.8373401574767,457592
65.85769022292541,457780
65.87804028837412,457968
65.89839035382283,458156
65.91874041927154,458344
65.93909048472025,458532
65.95944055016896,458720
65.97979061561767,458908
66.00014068106638,459096
66.0204907465151,459284
66.0408408119638,459472
66.06119087741251,459660
66.08238602446121,459848
66.10358117150992,460036
66.12477631855862,460224
66.14597146560732,460412
66.16716661265602,460600
66.18836175970472,460788
66.20955690675342,460976
66.23075205380212,461164
66.25194720085082,461352
66.27314234789952,461540
66.29433749494822,461728
66.31553264199692,461916
66.33672778904563,462104
66.35792293609433,462292
66.37911808314303,462480
66.40031323019173,462668
66.42150837724043,462856
66.44270352428913,463044
66.46389867133783,463232
66.48509381838653,463420
66.50628896543523,463608
66.52748411248393,463796
66.54867925953263,463984
66.56987440658133,464172
66.59106955363004,464360
66.61226470067874,464548
66.63345984772744,464736
66.65465499477614,464924
66.67585014182484,465112
66.69704528887354,465300
66.71824043592224,465488
66.73943558297094,465676
66.76063073001964,465864
66.78182587706834,466052
66.80302102411704,466240
66.82421617116574,466428
66.84541131821445,466616
66.86660646526315,466804
66.88780161231185,466992
66.90899675936055,467180
66.93019190640925,467368
66.95138705345795,467556
66.97258220050665,467744
66.99377734755535,467932
67.01497249460405,468120
67.03616764165275,468308
67.05736278870145,468496
67.07855793575015,468684
67.09975308279886,468872
67.12094822984756,469060
67.14214337689626,469248
67.22101400498417,469262
67.24220915203287,469450
67.26340429908157,469638
67.28459944613027,469826
67.30579459317897,470014
67.32698974022767,470202
67.34818488727637,470390
67.36938003432508,470578
67.39057518137378,470766
67.41177032842248,470954
67.43296547547118,471142
67.45416062251988,471330
67.47535576956858,471518
67.49655091661728,471706
67.51774606366598,471894
67.53894121071468,472082
67.72758332251676,472120
67.74877846956547,472308
67.76997361661417,472496
67.79116876366287,472684
67.81236391071157,472872
67.83355905776027,473060
67.85475420480897,473248
67.87594935185767,473436
67.89714449890637,473624
67.91833964595507,473812
67.93953479300377,474000
67.96072994005247,474188
67.98192508710117,474376
68.00312023414988,474564
68.02431538119858,474752
68.04551052824728,474940
68.24958283119042,474980
68.34293933104153,474998
68.36328939649025,475186
68.38363946193896,475374
68.40398952738767,475562
68.42433959283638,475750
68.44468965828509,475938
68.4650397237338,476126
68.4853897891825,476314
68.50573985463122,476502
68.52608992007993,476690
68.54728506712863,476878
68.56848021417733,477066
68.58967536122603,477254
68.61087050827473,477442
68.63206565532343,477630
68.65326080237213,477818
68.85733310531528,477858
68.87054567064861,477860
68.89089573609732,478048
68.91124580154603,478236
68.93159586699474,478424
68.95194593244345,478612
68.97229599789216,478800
68.99264606334087,478988
69.01299612878958,479176
69.03334619423829,479364
69.053696259687,479552
69.07404632513571,479740
69.09439639058442,479928
69.11474645603313,480116
69.13509652148184,480304
69.15544658693055,480492
69.17579665237926,480680
69.27875585267809,480701
69.2991059181268,480889
69.31945598357551,481077
69.33980604902422,481265
69.36015611447293,481453
69.38050617992164,481641
69.40085624537035,481829
69.42120631081906,482017
69.44155637626777,482205
69.46190644171648,482393
69.48225650716519,482581
69.5026065726139,482769
69.52295663806261,482957
69.54330670351132,483145
69.56365676896003,483333
69.58400683440874,483521
69.63392011234116,483530
69.65427017778987,483718
69.67462024323858,483906
69.69497030868729,484094
69.715320374136,484282
69.73567043958471,484470
69.75602050503342,484658
69.77637057048213,484846
69.79672063593084,485034
69.81707070137955,485222
69.83742076682826,485410
69.85777083227697,485598
69.87812089772568,485786
69.89847096317439,485974
69.9188210286231,486162
69.93917109407181,486350
69.95987295391181,486355
69.98022301936052,486543
70.00057308480923,486731
70.02092315025794,486919
70.04127321570665,487107
70.06162328115536,487295
70.08197334660407,487483
70.10232341205278,487671
70.1226734775015,487859
70.1430235429502,488047
70.16337360839891,488235
70.18372367384762,488423
70.20407373929633,488611
70.22442380474504,488799
70.24477387019375,488987
70.26512393564246,489175
70.27638248815717,489176
70.29673255360588,489364
70.31708261905459,489552
70.3374326845033,489740
70.358627831552,489928
70.3798229786007,490116
70.4010181256494,490304
70.4222132726981,490492
70.4434084197468,490680
70.4646035667955,490868
70.4857987138442,491056
70.5069938608929,491244
70.5281890079416,491432
70.5493841549903,491620
70.57057930203901,491808
70.59177444908771,491996
70.61296959613641,492184
70.63416474318511,492372
70.65535989023381,492560
70.67655503728251,492748
70.69775018433121,492936
70.71894533137991,493124
70.74014047842861,493312
70.76133562547732,493500
70.78253077252602,493688
70.80372591957472,493876
70.82492106662342,494064
70.84611621367212,494252
70.86731136072082,494440
70.88850650776952,494628
70.90970165481822,494816
70.93089680186692,495004
70.95209194891562,495192
70.97328709596432,495380
70.99448224301302,495568
71.01567739006173,495756
71.03687253711043,495944
71.05806768415913,496132
71.07926283120783,496320
71.10045797825653,496508
71.12165312530523,496696
71.14284827235393,496884
71.16404341940263,497072
71.18523856645133,497260
71.20643371350003,497448
71.22762886054873,497636
71.24882400759743,497824
71.27001915464614,498012
71.29121430169484,498200
71.31240944874354,498388
71.33360459579224,498576
71.4125073168935,498588
71.4337024639422,498776
71.4548976109909,498964
71.4760927580396,499152
71.4972879050883,499340
71.518483052137,499528
71.5396781991857,499716
71.5608733462344,499904
71.5820684932831,500092
71.6032636403318,500280
71.6244587873805,500468
71.6456539344292,500656
71.6668490814779,500844
71.6880442285266,501032
71.70923937557531,501220
71.73043452262401,501408
71.92447498322525,501444
71.94567013027395,501632
71.96686527732265,501820
71.98806042437135,502008
72.00925557142006,502196
72.03045071846876,502384
72.05164586551746,502572
72.07284101256616,502760
72.09403615961486,502948
72.11523130666356,503136
72.13642645371226,503324
72.15762160076096,503512
72.17881674780966,503700
72.20001189485836,503888
72.22120704190706,504076
72.24240218895577,504264
72.45074837197825,504304
72.53349812938306,504318
72.55384819483177,504506
72.57419826028048,504694
72.59454832572919,504882
72.6157434727779,505070
72.6369386198266,505258
72.6581337668753,505446
72.679328913924,505634
72.7005240609727,505822
72.7217192080214,506010
72.7429143550701,506198
72.7641095021188,506386
72.7853046491675,506574
72.8064997962162,506762
72.8276949432649,506950
72.8488900903136,507138
73.05296239325675,507178
73.0716114246061,507182
73.09196149005481,507370
73.11231155550352,507558
73.13266162095223,507746
73.15301168640094,507934
73.17336175184965,508122
73.19371181729836,508310
73.21406188274707,508498
73.23441194819578,508686
73.2547620136445,508874
73.2751120790932,509062
73.29546214454191,509250
73.31581220999063,509438
73.33616227543934,509626
73.35651234088805,509814
73.37686240633676,510002
73.49761477204828,510027
73.51796483749699,510215
73.5383149029457,510403
73.55866496839441,510591
73.57901503384312,510779
73.59936509929183,510967
73.61971516474054,511155
73.64006523018925,511343
73.66041529563796,511531
73.68076536108667,511719
73.70111542653538,511907
73.72146549198409,512095
73.7418155574328,512283
73.76216562288151,512471
73.78251568833022,512659
73.80286575377893,512847
73.83801433635432,512856
73.85836440180303,513044
73.87871446725174,513232
73.89906453270045,513420
73.91941459814916,513608
73.93976466359787,513796
73.96011472904658,513984
73.98046479449529,514172
74.000814859944,514360
74.02116492539271,514548
74.04151499084142,514736
74.06186505629013,514924
74.08221512173884,515112
74.10256518718755,515300
74.12291525263626,515488
74.14326531808497,515676
74.17692711683226,515683
74.19727718228097,515871
74.21762724772968,516059
74.23797731317839,516247
74.2583273786271,516435
74.27867744407581,516623
74.29902750952452,516811
74.31937757497323,516999
74.33972764042194,517187
74.36007770587065,517375
74.38042777131936,517563
74.40077783676807,517751
74.42112790221678,517939
74.44147796766549,518127
74.4618280331142,518315
74.48217809856291,518503
74.49343665107762,518504
74.51378671652633,518692
74.53413678197504,518880
74.55533192902374,519068
74.57652707607244,519256
74.59772222312114,519444
74.61891737016984,519632
74.64011251721854,519820
74.66130766426724,520008
74.68250281131594,520196
74.70369795836464,520384
74.72489310541334,520572
74.74608825246204,520760
74.76728339951075,520948
74.78847854655945,521136
74.80967369360815,521324
74.83086884065685,521512
74.85206398770555,521700
74.87325913475425,521888
74.89445428180295,522076
74.91564942885165,522264
74.93684457590035,522452
74.95803972294905,522640
74.97923486999775,522828
75.00043001704645,523016
75.02162516409516,523204
75.04282031114386,523392
75.06401545819256,523580
75.08521060524126,523768
75.10640575228996,523956
75.12760089933866,524144
75.14879604638736,524332
75.16999119343606,524520
75.19118634048476,524708
75.21238148753346,524896
75.23357663458216,525084
75.25477178163086,525272
75.27596692867957,525460
75.29716207572827,525648
75.31835722277697,525836
75.33955236982567,526024
75.36074751687437,526212
75.38194266392307,526400
75.40313781097177,526588
75.42433295802047,526776
75.44552810506917,526964
75.46672325211787,527152
75.48791839916657,527340
75.50911354621527,527528
75.53030869326398,527716
75.55150384031268,527904
75.59079752296279,527912
75.61199267001149,528100
75.63318781706019,528288
75.65438296410889,528476
75.67557811115759,528664
75.69677325820629,528852
75.717968405255,529040
75.7391635523037,529228
75.7603586993524,529416
75.7815538464011,529604
75.8027489934498,529792
75.8239441404985,529980
75.8451392875472,530168
75.8663344345959,530356
75.8875295816446,530544
75.9087247286933,530732
76.07226048104829,530764
76.09345562809699,530952
76.11465077514569,531140
76.13584592219439,531328
76.15704106924309,531516
76.1782362162918,531704
76.1994313633405,531892
76.2206265103892,532080
76.2418216574379,532268
76.2630168044866,532456
76.2842119515353,532644
76.305407098584,532832
76.3266022456327,533020
76.3477973926814,533208
76.3689925397301,533396
76.3901876867788,533584
76.5924699920197,533624
76.6423580616118,533635
76.6635532086605,533823
76.6847483557092,534011
76.7059435027579,534199
76.7271386498066,534387
76.7483337968553,534575
76.769528943904,534763
76.79072409095271,534951
76.81191923800141,535139
76.83311438505011,535327
76.85430953209881,535515
76.87550467914751,535703
76.89669982619621,535891
76.91789497324491,536079
76.93909012029361,536267
76.96028526734231,536455
77.15428109434356,536495
77.18942967691895,536504
77.20977974236766,536692
77.23012980781637,536880
77.25047987326508,537068
77.27082993871379,537256
77.2911800041625,537444
77.31153006961121,537632
77.33188013505992,537820
77.35223020050863,538008
77.37258026595734,538196
77.39293033140605,538384
77.41328039685476,538572
77.43363046230347,538760
77.45398052775218,538948
77.47433059320089,539136
77.4946806586496,539324
77.64071007113463,539353
77.66106013658334,539541
77.68141020203205,539729
77.70176026748076,539917
77.72211033292947,540105
77.74246039837819,540293
77.7628104638269,540481
77.7831605292756,540669
77.80351059472432,540857
77.82386066017303,541045
77.84421072562174,541233
77.86456079107045,541421
77.88491085651916,541609
77.90526092196787,541797
77.92561098741658,541985
77.94596105286529,542173
78.00748872062147,542183
78.02783878607018,542371
78.04818885151889,542559
78.0685389169676,542747
78.08888898241631,542935
78.10923904786502,543123
78.12958911331373,543311
78.14993917876244,543499
78.17028924421115,543687
78.19063930965986,543875
78.21098937510857,544063
78.23133944055728,544251
78.25168950600599,544439
78.2720395714547,544627
78.29238963690341,544815
78.31273970235212,545003
78.34302654087344,545010
78.36337660632215,545198
78.38372667177086,545386
78.40407673721957,545574
78.42442680266828,545762
78.44477686811699,545950
78.4651269335657,546138
78.48547699901441,546326
78.50582706446312,546514
78.52617712991183,546702
78.54652719536054,546890
78.56687726080925,547078
78.58722732625796,547266
78.60757739170667,547454
78.62792745715538,547642
78.64827752260409,547830
78.66149008793742,547832
78.68184015338613,548020
78.70219021883484,548208
78.72254028428355,548396
78.74289034973226,548584
78.76324041518097,548772
78.78359048062968,548960
78.8039405460784,549148
78.8242906115271,549336
78.8454857585758,549524
78.8666809056245,549712
78.8878760526732,549900
78.90907119972191,550088
78.93026634677061,550276
78.95146149381931,550464
78.97265664086801,550652
78.99385178791671,550840
79.01504693496541,551028
79.03624208201411,551216
79.05743722906281,551404
79.07863237611151,551592
79.09982752316022,551780
79.12102267020892,551968
79.14221781725762,552156
79.16341296430632,552344
79.18460811135502,552532
79.20580325840372,552720
79.22699840545242,552908
79.24819355250112,553096
79.26938869954982,553284
79.29058384659852,553472
79.31177899364722,553660
79.33297414069592,553848
79.35416928774463,554036
79.37536443479333,554224
79.39655958184203,554412
79.41775472889073,554600
79.43894987593943,554788
79.46014502298813,554976
79.48134017003683,555164
79.50253531708553,555352
79.52373046413423,555540
79.54492561118293,555728
79.56612075823163,555916
79.58731590528033,556104
79.60851105232904,556292
79.62970619937774,556480
79.65090134642644,556668
79.67209649347514,556856
79.69329164052384,557044
79.71448678757254,557232
79.75380567856297,557239
79.77500082561167,557427
79.79619597266037,557615
79.81739111970907,557803
79.83858626675777,557991
79.85978141380647,558179
79.88097656085517,558367
79.90217170790388,558555
79.92336685495258,558743
79.94456200200128,558931
79.96575714904998,559119
79.98695229609868,559307
80.00814744314738,559495
80.02934259019608,559683
80.05053773724478,559871
80.07173288429348,560059
80.23536412251515,560088
80.25655926956385,560276
80.27775441661255,560464
80.29894956366125,560652
80.32014471070995,560840
80.34133985775865,561028
80.36253500480736,561216
80.38373015185606,561404
80.40492529890476,561592
80.42612044595346,561780
80.44731559300216,561968
80.46851074005086,562156
80.48970588709956,562344
80.51090103414826,562532
80.53209618119696,562720
80.55329132824566,562908
80.74192005622551,562948
80.79183333415793,562958
80.81302848120663,563146
80.83422362825533,563334
