Time (sec),throughput
65.91883113872152,473274
65.98429685385362,473670
66.04976256898573,474066
66.11522828411783,474462
66.18069399924994,474858
66.24615971438205,475254
66.31162542951415,475650
66.37709114464626,476046
66.44255685977836,476442
66.50802257491047,476838
66.57348829004258,477234
66.63895400517468,477630
66.70441972030679,478026
66.7698854354389,478422
66.835351150571,478818
66.9008168657031,479214
66.96628258083521,479610
67.00915927185505,480006
67.0520359628749,480402
67.09491265389474,480798
67.13778934491458,481194
67.18066603593442,481590
67.22354272695426,481986
67.2664194179741,482382
67.30929610899395,482778
67.35217280001379,483174
67.39504949103363,483570
67.43792618205347,483966
67.48080287307332,484362
67.52367956409316,484758
67.566556255113,485154
67.60943294613284,485550
67.65230963715268,485946
67.69518632817253,486342
67.73806301919237,486738
67.78093971021221,487134
67.82381640123205,487530
67.8666930922519,487926
67.90956978327173,488322
67.95244647429158,488718
67.99532316531142,489114
68.03819985633126,489510
68.0810765473511,489906
68.12395323837094,490302
68.16682992939079,490698
68.20970662041063,491094
68.25258331143047,491490
68.29546000245031,491886
68.33833669347015,492282
68.38121338449,492678
68.42409007550984,493074
68.46696676652968,493470
68.50984345754952,493866
68.55272014856936,494262
68.5955968395892,494658
68.63847353060905,495054
68.68135022162889,495450
68.72422691264873,495846
68.76710360366857,496242
68.80998029468842,496638
68.85285698570826,497034
68.8957336767281,497430
68.93861036774794,497826
68.98148705876778,498222
69.02436374978763,498618
69.06724044080747,499014
69.11011713182731,499410
69.15299382284715,499806
69.19587051386699,500202
69.23874720488683,500598
69.28162389590668,500994
69.32450058692652,501390
69.36737727794636,501786
69.4102539689662,502182
69.45313065998604,502578
69.49600735100589,502974
69.53888404202573,503370
69.58176073304557,503766
69.62463742406541,504162
69.66751411508525,504558
69.7103908061051,504954
69.75326749712494,505350
69.79614418814478,505746
69.83902087916462,506142
69.88189757018446,506538
69.9247742612043,506934
69.96765095222415,507330
70.01052764324399,507726
70.05340433426383,508122
70.09628102528367,508518
70.13915771630352,508914
70.18203440732336,509310
70.2249110983432,509706
70.26778778936304,510102
70.31066448038288,510498
70.35354117140272,510894
70.39641786242257,511290
70.43929455344241,511686
70.48217124446225,512082
70.52504793548209,512478
70.56792462650193,512874
70.61080131752178,513270
70.65367800854162,513666
70.69655469956146,514062
70.76202041469357,514458
70.82748612982567,514854
70.89295184495778,515250
70.95841756008988,515646
71.02388327522199,516042
71.0893489903541,516438
71.1548147054862,516834
71.22028042061831,517230
71.28574613575041,517626
71.35121185088252,518022
71.41667756601463,518418
71.48214328114673,518814
71.54760899627884,519210
71.61307471141095,519606
71.67854042654305,520002
71.74400614167516,520398
71.80947185680726,520794
71.87493757193937,521190
71.94040328707148,521586
72.00586900220358,521982
72.07133471733569,522378
72.1368004324678,522774
72.2022661475999,523170
72.267731862732,523566
72.33319757786411,523962
72.39866329299622,524358
72.46412900812832,524754
72.52959472326043,525150
72.59506043839254,525546
72.66052615352464,525942
72.72599186865675,526338
72.79145758378885,526734
72.85692329892096,527130
72.92238901405307,527526
72.98785472918517,527922
73.05332044431728,528318
73.11878615944939,528714
73.18425187458149,529110
73.2497175897136,529506
73.3151833048457,529902
73.38064901997781,530298
73.44611473510992,530694
73.51158045024202,531090
73.57704616537413,531486
73.64251188050623,531882
73.70797759563834,532278
73.77344331077045,532674
73.83890902590255,533070
73.90437474103466,533466
73.96984045616676,533862
74.03530617129887,534258
74.10077188643098,534654
74.16623760156308,535050
74.23170331669519,535446
74.2971690318273,535842
74.3626347469594,536238
74.4281004620915,536634
74.49356617722361,537030
74.55903189235572,537426
74.62449760748783,537822
74.68996332261993,538218
74.75542903775204,538614
74.82089475288414,539010
74.88636046801625,539406
74.95182618314836,539802
75.01729189828046,540198
75.08275761341257,540594
75.14822332854467,540990
75.21368904367678,541386
75.27915475880889,541782
75.34462047394099,542178
75.4100861890731,542574
75.4755519042052,542970
75.54101761933731,543366
75.60648333446942,543762
75.67194904960152,544158
75.73741476473363,544554
75.80288047986573,544950
75.86834619499784,545346
75.93381191012995,545742
75.99927762526205,546138
76.06474334039416,546534
76.13020905552627,546930
76.19567477065837,547326
76.23855146167821,547722
76.28142815269806,548118
76.3243048437179,548514
76.36718153473774,548910
76.41005822575758,549306
76.45293491677742,549702
76.49581160779726,550098
76.5386882988171,550494
76.58156498983695,550890
76.62444168085679,551286
76.66731837187663,551682
76.71019506289647,552078
76.75307175391632,552474
76.79594844493616,552870
76.838825135956,553266
76.88170182697584,553662
76.92457851799568,554058
76.96745520901553,554454
77.01033190003537,554850
77.05320859105521,555246
77.09608528207505,555642
77.1389619730949,556038
77.18183866411474,556434
77.22471535513458,556830
77.26759204615442,557226
77.31046873717426,557622
77.3533454281941,558018
77.39622211921395,558414
77.43909881023379,558810
77.48197550125363,559206
77.52485219227347,559602
77.56772888329331,559998
77.61060557431315,560394
77.653482265333,560790
77.69635895635284,561186
77.73923564737268,561582
77.78211233839252,561978
77.82498902941236,562374
77.8678657204322,562770
77.91074241145205,563166
77.95361910247189,563562
77.99649579349173,563958
78.03937248451157,564354
78.08224917553142,564750
78.12512586655126,565146
78.1680025575711,565542
78.21087924859094,565938
78.25375593961078,566334
78.29663263063063,566730
78.33950932165047,567126
78.38238601267031,567522
78.42526270369015,567918
78.46813939471,568314
78.51101608572984,568710
78.55389277674968,569106
78.59676946776952,569502
78.63964615878936,569898
78.6825228498092,570294
78.72539954082905,570690
78.76827623184889,571086
78.81115292286873,571482
78.85402961388857,571878
78.89690630490841,572274
78.93978299592825,572670
78.9826596869481,573066
79.02553637796794,573462
79.06841306898778,573858
79.11128976000762,574254
79.15416645102746,574650
79.1970431420473,575046
79.23991983306715,575442
79.28279652408699,575838
79.32567321510683,576234
79.36854990612667,576630
79.41142659714652,577026
79.45430328816636,577422
79.4971799791862,577818
79.54005667020604,578214
79.58293336122588,578610
79.62581005224573,579006
79.66868674326557,579402
79.71156343428541,579798
79.75444012530525,580194
79.7973168163251,580590
79.84019350734494,580986
79.88307019836478,581382
79.92594688938462,581778
79.99141260451673,582174
80.05687831964883,582570
80.12234403478094,582966
80.18780974991304,583362
80.25327546504515,583758
80.31874118017726,584154
80.38420689530936,584550
80.44967261044147,584946
80.51513832557357,585342
80.58060404070568,585738
80.64606975583779,586134
80.71153547096989,586530
80.777001186102,586926
80.8424669012341,587322
80.90793261636621,587718
80.97339833149832,588114
81.03886404663042,588510
81.10432976176253,588906
81.16979547689463,589302
81.23526119202674,589698
81.30072690715885,590094
81.36619262229095,590490
81.43165833742306,590886
81.49712405255517,591282
81.56258976768727,591678
81.62805548281938,592074
81.69352119795148,592470
81.75898691308359,592866
81.8244526282157,593262
81.8899183433478,593658
81.95538405847991,594054
82.02084977361201,594450
82.08631548874412,594846
82.15178120387623,595242
82.21724691900833,595638
82.28271263414044,596034
82.34817834927254,596430
82.41364406440465,596826
82.47910977953676,597222
82.54457549466886,597618
82.61004120980097,598014
82.67550692493307,598410
82.74097264006518,598806
82.80643835519729,599202
82.87190407032939,599598
82.9373697854615,599994
83.0028355005936,600390
83.06830121572571,600786
83.13376693085782,601182
83.19923264598992,601578
83.26469836112203,601974
83.33016407625414,602370
83.39562979138624,602766
83.46109550651835,603162
83.52656122165045,603558
83.59202693678256,603954
83.65749265191467,604350
83.72295836704677,604746
83.78842408217888,605142
83.85388979731098,605538
83.91935551244309,605934
83.9848212275752,606330
84.0502869427073,606726
84.11575265783941,607122
84.18121837297151,607518
84.24668408810362,607914
84.31214980323573,608310
84.37761551836783,608706
84.44308123349994,609102
84.50854694863204,609498
84.57401266376415,609894
84.63947837889626,610290
84.70494409402836,610686
84.77040980916047,611082
84.83587552429258,611478
84.90134123942468,611874
84.96680695455679,612270
85.0322726696889,612666
85.097738384821,613062
85.1632040999531,613458
85.22866981508521,613854
85.29413553021732,614250
85.35960124534942,614646
85.42506696048153,615042
85.46794365150137,615438
85.51082034252121,615834
85.55369703354106,616230
85.5965737245609,616626
85.63945041558074,617022
85.68232710660058,617418
85.72520379762042,617814
85.76808048864027,618210
85.81095717966011,618606
85.85383387067995,619002
85.89671056169979,619398
85.93958725271963,619794
85.98246394373948,620190
86.02534063475932,620586
86.06821732577916,620982
86.111094016799,621378
86.15397070781884,621774
86.19684739883868,622170
86.23972408985853,622566
86.28260078087837,622962
86.32547747189821,623358
86.36835416291805,623754
86.4112308539379,624150
86.45410754495774,624546
86.49698423597758,624942
86.53986092699742,625338
86.58273761801726,625734
86.6256143090371,626130
86.66849100005695,626526
86.71136769107679,626922
86.75424438209663,627318
86.79712107311647,627714
86.83999776413631,628110
86.88287445515616,628506
86.925751146176,628902
86.96862783719584,629298
87.01150452821568,629694
87.05438121923552,630090
87.09725791025537,630486
87.14013460127521,630882
87.18301129229505,631278
87.22588798331489,631674
87.26876467433473,632070
87.31164136535457,632466
87.35451805637442,632862
87.39739474739426,633258
87.4402714384141,633654
87.48314812943394,634050
87.52602482045378,634446
87.56890151147363,634842
87.61177820249347,635238
87.65465489351331,635634
87.69753158453315,636030
87.740408275553,636426
87.78328496657284,636822
87.82616165759268,637218
87.86903834861252,637614
87.91191503963236,638010
87.9547917306522,638406
87.99766842167205,638802
88.04054511269189,639198
88.08342180371173,639594
88.12629849473157,639990
88.16917518575141,640386
88.21205187677126,640782
88.2549285677911,641178
88.29780525881094,641574
88.34068194983078,641970
88.38355864085062,642366
88.42643533187047,642762
88.4693120228903,643158
88.51218871391015,643554
88.55506540492999,643950
88.59794209594983,644346
88.64081878696967,644742
88.68369547798952,645138
88.72657216900936,645534
88.7694488600292,645930
88.81232555104904,646326
88.85520224206888,646722
88.89807893308873,647118
88.94095562410857,647514
88.98383231512841,647910
89.02670900614825,648306
89.0695856971681,648702
89.11246238818794,649098
89.15533907920778,649494
89.22080479433988,649890
89.28627050947199,650286
89.3517362246041,650682
89.4172019397362,651078
89.48266765486831,651474
89.54813337000041,651870
89.61359908513252,652266
89.67906480026463,652662
89.74453051539673,653058
89.80999623052884,653454
89.87546194566094,653850
89.94092766079305,654246
90.00639337592516,654642
90.07185909105726,655038
90.13732480618937,655434
90.20279052132148,655830
90.26825623645358,656226
90.33372195158569,656622
90.3991876667178,657018
90.4646533818499,657414
90.530119096982,657810
90.59558481211411,658206
90.66105052724622,658602
90.72651624237832,658998
90.79198195751043,659394
90.85744767264254,659790
90.92291338777464,660186
90.98837910290675,660582
91.05384481803885,660978
91.11931053317096,661374
91.18477624830307,661770
91.25024196343517,662166
91.31570767856728,662562
91.38117339369938,662958
91.44663910883149,663354
91.5121048239636,663750
91.5775705390957,664146
91.64303625422781,664542
91.70850196935992,664938
91.77396768449202,665334
91.83943339962413,665730
91.90489911475623,666126
91.97036482988834,666522
92.03583054502045,666918
92.10129626015255,667314
92.16676197528466,667710
92.23222769041676,668106
92.29769340554887,668502
92.36315912068098,668898
92.42862483581308,669294
92.49409055094519,669690
92.5595562660773,670086
92.6250219812094,670482
92.6904876963415,670878
92.75595341147361,671274
92.82141912660572,671670
92.88688484173782,672066
92.95235055686993,672462
93.01781627200204,672858
93.08328198713414,673254
93.14874770226625,673650
93.21421341739835,674046
93.27967913253046,674442
93.34514484766257,674838
93.41061056279467,675234
93.47607627792678,675630
93.54154199305889,676026
93.60700770819099,676422
93.6724734233231,676818
93.7379391384552,677214
93.80340485358731,677610
93.86887056871942,678006
93.93433628385152,678402
93.99980199898363,678798
94.06526771411573,679194
94.13073342924784,679590
94.19619914437995,679986
94.26166485951205,680382
94.32713057464416,680778
94.39259628977626,681174
94.45806200490837,681570
94.52352772004048,681966
94.58899343517258,682362
94.65445915030469,682758
94.69733584132453,683154
94.74021253234437,683550
94.78308922336421,683946
94.82596591438406,684342
94.8688426054039,684738
94.91171929642374,685134
94.95459598744358,685530
94.99747267846342,685926
95.04034936948327,686322
95.08322606050311,686718
95.12610275152295,687114
95.16897944254279,687510
95.21185613356263,687906
95.25473282458248,688302
95.29760951560232,688698
95.34048620662216,689094
95.383362897642,689490
95.42623958866184,689886
95.46911627968169,690282
95.51199297070153,690678
95.55486966172137,691074
95.59774635274121,691470
95.64062304376105,691866
95.6834997347809,692262
95.72637642580074,692658
95.76925311682058,693054
95.81212980784042,693450
95.85500649886026,693846
95.8978831898801,694242
95.94075988089995,694638
95.98363657191979,695034
96.02651326293963,695430
96.06938995395947,695826
96.11226664497931,696222
96.15514333599916,696618
96.198020027019,697014
96.24089671803884,697410
96.28377340905868,697806
96.32665010007852,698202
96.36952679109837,698598
96.41240348211821,698994
96.45528017313805,699390
96.49815686415789,699786
96.54103355517773,700182
96.58391024619758,700578
96.62678693721742,700974
96.66966362823726,701370
96.7125403192571,701766
96.75541701027694,702162
96.79829370129679,702558
96.84117039231663,702954
96.88404708333647,703350
96.92692377435631,703746
96.96980046537615,704142
97.012677156396,704538
97.05555384741584,704934
97.09843053843568,705330
97.14130722945552,705726
97.18418392047536,706122
97.2270606114952,706518
97.26993730251505,706914
97.31281399353489,707310
97.35569068455473,707706
97.39856737557457,708102
97.44144406659441,708498
97.48432075761426,708894
97.5271974486341,709290
97.57007413965394,709686
97.61295083067378,710082
97.65582752169362,710478
97.69870421271347,710874
97.74158090373331,711270
97.78445759475315,711666
97.82733428577299,712062
97.87021097679283,712458
97.91308766781268,712854
97.95596435883252,713250
97.99884104985236,713646
98.0417177408722,714042
98.08459443189204,714438
98.12747112291189,714834
98.17034781393173,715230
98.21322450495157,715626
98.25610119597141,716022
98.29897788699125,716418
98.3418545780111,716814
98.38473126903094,717210
98.45019698416304,717606
98.51566269929515,718002
98.58112841442725,718398
98.64659412955936,718794
98.71205984469147,719190
98.77752555982357,719586
98.84299127495568,719982
98.90845699008779,720378
98.97392270521989,720774
99.039388420352,721170
99.1048541354841,721566
99.17031985061621,721962
99.23578556574832,722358
99.30125128088042,722754
99.36671699601253,723150
99.43218271114463,723546
99.49764842627674,723942
99.56311414140885,724338
99.62857985654095,724734
99.69404557167306,725130
99.75951128680516,725526
99.82497700193727,725922
99.89044271706938,726318
99.95590843220148,726714
100.02137414733359,727110
100.0868398624657,727506
100.1523055775978,727902
100.2177712927299,728298
100.28323700786201,728694
100.34870272299412,729090
100.41416843812623,729486
100.47963415325833,729882
100.54509986839044,730278
100.61056558352254,730674
100.67603129865465,731070
100.74149701378676,731466
100.80696272891886,731862
100.87242844405097,732258
100.93789415918307,732654
101.00335987431518,733050
101.06882558944729,733446
101.13429130457939,733842
101.1997570197115,734238
101.2652227348436,734634
101.33068844997571,735030
101.39615416510782,735426
101.46161988023992,735822
101.52708559537203,736218
101.59255131050413,736614
101.65801702563624,737010
101.72348274076835,737406
101.78894845590045,737802
101.85441417103256,738198
101.91987988616467,738594
101.98534560129677,738990
102.05081131642888,739386
102.11627703156098,739782
102.18174274669309,740178
102.2472084618252,740574
102.3126741769573,740970
102.37813989208941,741366
102.44360560722151,741762
102.50907132235362,742158
102.57453703748573,742554
102.64000275261783,742950
102.70546846774994,743346
102.77093418288204,743742
102.83639989801415,744138
102.90186561314626,744534
102.96733132827836,744930
103.03279704341047,745326
103.09826275854257,745722
103.16372847367468,746118
103.22919418880679,746514
103.29465990393889,746910
103.360125619071,747306
103.4255913342031,747702
103.49105704933521,748098
103.55652276446732,748494
103.62198847959942,748890
103.68745419473153,749286
103.75291990986364,749682
103.81838562499574,750078
103.88385134012785,750474
103.92672803114769,750870
103.96960472216753,751266
104.01248141318737,751662
104.05535810420722,752058
104.09823479522706,752454
104.1411114862469,752850
104.18398817726674,753246
104.22686486828658,753642
104.26974155930642,754038
104.31261825032627,754434
104.35549494134611,754830
104.39837163236595,755226
104.44124832338579,755622
104.48412501440563,756018
104.52700170542548,756414
104.56987839644532,756810
104.61275508746516,757206
104.655631778485,757602
104.69850846950484,757998
104.74138516052469,758394
104.78426185154453,758790
104.82713854256437,759186
104.87001523358421,759582
104.91289192460405,759978
104.9557686156239,760374
104.99864530664374,760770
105.04152199766358,761166
105.08439868868342,761562
105.12727537970326,761958
105.1701520707231,762354
105.21302876174295,762750
105.25590545276279,763146
105.29878214378263,763542
105.34165883480247,763938
105.38453552582232,764334
105.42741221684216,764730
105.470288907862,765126
105.51316559888184,765522
105.55604228990168,765918
105.59891898092152,766314
105.64179567194137,766710
105.68467236296121,767106
105.72754905398105,767502
105.77042574500089,767898
105.81330243602073,768294
105.85617912704058,768690
105.89905581806042,769086
105.94193250908026,769482
105.9848092001001,769878
106.02768589111994,770274
106.07056258213979,770670
106.11343927315963,771066
106.15631596417947,771462
106.19919265519931,771858
106.24206934621915,772254
106.284946037239,772650
106.32782272825884,773046
106.37069941927868,773442
106.41357611029852,773838
106.45645280131836,774234
106.4993294923382,774630
106.54220618335805,775026
106.58508287437789,775422
106.62795956539773,775818
106.67083625641757,776214
106.71371294743741,776610
106.75658963845726,777006
106.7994663294771,777402
106.84234302049694,777798
106.88521971151678,778194
106.92809640253662,778590
106.97097309355647,778986
107.01384978457631,779382
107.05672647559615,779778
107.09960316661599,780174
107.14247985763583,780570
107.18535654865568,780966
107.22823323967552,781362
107.27110993069536,781758
107.3139866217152,782154
107.35686331273504,782550
107.39974000375489,782946
107.44261669477473,783342
107.48549338579457,783738
107.52837007681441,784134
107.57124676783425,784530
107.6141234588541,784926
107.6795891739862,785322
107.74505488911831,785718
107.81052060425041,786114
107.87598631938252,786510
107.94145203451463,786906
108.00691774964673,787302
108.07238346477884,787698
108.13784917991094,788094
108.20331489504305,788490
108.26878061017516,788886
108.33424632530726,789282
108.39971204043937,789678
108.46517775557147,790074
108.53064347070358,790470
108.59610918583569,790866
108.66157490096779,791262
108.7270406160999,791658
108.792506331232,792054
108.85797204636411,792450
108.92343776149622,792846
108.98890347662832,793242
109.05436919176043,793638
109.11983490689254,794034
109.18530062202464,794430
109.25076633715675,794826
109.31623205228885,795222
109.38169776742096,795618
109.44716348255307,796014
109.51262919768517,796410
109.57809491281728,796806
109.64356062794938,797202
109.70902634308149,797598
109.7744920582136,797994
109.8399577733457,798390
109.90542348847781,798786
109.97088920360991,799182
110.03635491874202,799578
110.10182063387413,799974
110.16728634900623,800370
110.23275206413834,800766
110.29821777927044,801162
110.36368349440255,801558
110.42914920953466,801954
110.49461492466676,802350
110.56008063979887,802746
110.62554635493098,803142
110.69101207006308,803538
110.75647778519519,803934
110.8219435003273,804330
110.8874092154594,804726
110.9528749305915,805122
111.01834064572361,805518
111.08380636085572,805914
111.14927207598782,806310
111.21473779111993,806706
111.28020350625204,807102
111.34566922138414,807498
111.41113493651625,807894
111.47660065164835,808290
111.54206636678046,808686
111.60753208191257,809082
111.67299779704467,809478
111.73846351217678,809874
111.80392922730888,810270
111.86939494244099,810666
111.9348606575731,811062
112.0003263727052,811458
112.06579208783731,811854
112.13125780296942,812250
112.19672351810152,812646
112.26218923323363,813042
112.32765494836573,813438
112.39312066349784,813834
112.45858637862995,814230
112.52405209376205,814626
112.58951780889416,815022
112.65498352402626,815418
112.72044923915837,815814
112.78591495429048,816210
112.85138066942258,816606
112.91684638455469,817002
112.9823120996868,817398
113.0477778148189,817794
113.113243529951,818190
113.15612022097085,818586
113.19899691199069,818982
113.24187360301053,819378
113.28475029403037,819774
113.32762698505022,820170
113.37050367607006,820566
113.4133803670899,820962
113.45625705810974,821358
113.49913374912958,821754
113.54201044014943,822150
113.58488713116927,822546
113.62776382218911,822942
113.67064051320895,823338
113.7135172042288,823734
113.75639389524864,824130
113.79927058626848,824526
113.84214727728832,824922
113.88502396830816,825318
113.927900659328,825714
113.97077735034784,826110
114.01365404136769,826506
114.05653073238753,826902
114.09940742340737,827298
114.14228411442721,827694
114.18516080544705,828090
114.2280374964669,828486
114.27091418748674,828882
114.31379087850658,829278
114.35666756952642,829674
114.39954426054626,830070
114.4424209515661,830466
114.48529764258595,830862
114.52817433360579,831258
114.57105102462563,831654
114.61392771564547,832050
114.65680440666532,832446
114.69968109768516,832842
114.742557788705,833238
114.78543447972484,833634
114.82831117074468,834030
114.87118786176453,834426
114.91406455278437,834822
114.95694124380421,835218
114.99981793482405,835614
115.0426946258439,836010
115.08557131686374,836406
115.12844800788358,836802
115.17132469890342,837198
115.21420138992326,837594
115.2570780809431,837990
115.29995477196294,838386
115.34283146298279,838782
115.38570815400263,839178
115.42858484502247,839574
115.47146153604231,839970
115.51433822706215,840366
115.557214918082,840762
115.60009160910184,841158
115.64296830012168,841554
115.68584499114152,841950
115.72872168216136,842346
115.7715983731812,842742
115.81447506420105,843138
115.85735175522089,843534
115.90022844624073,843930
115.94310513726057,844326
115.98598182828042,844722
116.02885851930026,845118
116.0717352103201,845514
116.11461190133994,845910
116.15748859235978,846306
116.20036528337963,846702
116.24324197439947,847098
116.28611866541931,847494
116.32899535643915,847890
116.371872047459,848286
116.41474873847883,848682
116.45762542949868,849078
116.50050212051852,849474
116.54337881153836,849870
116.5862555025582,850266
116.62913219357804,850662
116.67200888459789,851058
116.71488557561773,851454
116.75776226663757,851850
116.80063895765741,852246
116.84351564867725,852642
116.90898136380936,853038
116.97444707894147,853434
117.03991279407357,853830
117.10537850920568,854226
117.17084422433778,854622
117.23630993946989,855018
117.301775654602,855414
117.3672413697341,855810
117.43270708486621,856206
117.49817279999831,856602
117.56363851513042,856998
117.62910423026253,857394
117.69456994539463,857790
117.76003566052674,858186
117.82550137565885,858582
117.89096709079095,858978
117.95643280592306,859374
118.02189852105516,859770
118.08736423618727,860166
118.15282995131938,860562
118.21829566645148,860958
118.28376138158359,861354
118.3492270967157,861750
118.4146928118478,862146
118.4801585269799,862542
118.54562424211201,862938
118.61108995724412,863334
118.67655567237622,863730
118.74202138750833,864126
118.80748710264044,864522
118.87295281777254,864918
118.93841853290465,865314
119.00388424803675,865710
119.06934996316886,866106
119.13481567830097,866502
119.20028139343307,866898
119.26574710856518,867294
119.33121282369729,867690
119.39667853882939,868086
119.4621442539615,868482
119.5276099690936,868878
119.59307568422571,869274
119.65854139935782,869670
119.72400711448992,870066
119.78947282962203,870462
119.85493854475413,870858
119.92040425988624,871254
119.98586997501835,871650
120.05133569015045,872046
120.11680140528256,872442
120.18226712041466,872838
120.24773283554677,873234
120.31319855067888,873630
120.37866426581098,874026
120.44412998094309,874422
120.5095956960752,874818
120.5750614112073,875214
120.6405271263394,875610
120.70599284147151,876006
120.77145855660362,876402
120.83692427173573,876798
120.90238998686783,877194
120.96785570199994,877590
121.03332141713204,877986
121.09878713226415,878382
121.16425284739626,878778
121.22971856252836,879174
121.29518427766047,879570
121.36064999279257,879966
121.42611570792468,880362
121.49158142305679,880758
121.55704713818889,881154
121.622512853321,881550
121.6879785684531,881946
121.75344428358521,882342
121.81890999871732,882738
121.88437571384942,883134
121.94984142898153,883530
122.01530714411363,883926
122.08077285924574,884322
122.14623857437785,884718
122.21170428950995,885114
122.27717000464206,885510
122.34263571977417,885906
122.38551241079401,886302
122.42838910181385,886698
122.47126579283369,887094
122.51414248385353,887490
122.55701917487337,887886
122.59989586589322,888282
122.64277255691306,888678
122.6856492479329,889074
122.72852593895274,889470
122.77140262997258,889866
122.81427932099243,890262
122.85715601201227,890658
122.90003270303211,891054
122.94290939405195,891450
122.9857860850718,891846
123.02866277609164,892242
123.07153946711148,892638
123.11441615813132,893034
123.15729284915116,893430
123.200169540171,893826
123.24304623119085,894222
123.28592292221069,894618
123.32879961323053,895014
123.37167630425037,895410
123.41455299527021,895806
123.45742968629006,896202
123.5003063773099,896598
123.54318306832974,896994
123.58605975934958,897390
123.62893645036942,897786
123.67181314138926,898182
123.7146898324091,898578
123.75756652342895,898974
123.80044321444879,899370
123.84331990546863,899766
123.88619659648847,900162
123.92907328750832,900558
123.97194997852816,900954
124.014826669548,901350
124.05770336056784,901746
124.10058005158768,902142
124.14345674260753,902538
124.18633343362737,902934
124.22921012464721,903330
124.27208681566705,903726
124.3149635066869,904122
124.35784019770674,904518
124.40071688872658,904914
124.44359357974642,905310
124.48647027076626,905706
124.5293469617861,906102
124.57222365280595,906498
124.61510034382579,906894
124.65797703484563,907290
124.70085372586547,907686
124.74373041688531,908082
124.78660710790516,908478
124.829483798925,908874
124.87236048994484,909270
124.91523718096468,909666
124.95811387198452,910062
125.00099056300436,910458
125.0438672540242,910854
125.08674394504405,911250
125.12962063606389,911646
125.17249732708373,912042
125.21537401810357,912438
125.25825070912342,912834
125.30112740014326,913230
125.3440040911631,913626
125.38688078218294,914022
125.42975747320278,914418
125.47263416422263,914814
125.51551085524247,915210
125.55838754626231,915606
125.60126423728215,916002
125.644140928302,916398
125.68701761932184,916794
125.72989431034168,917190
125.77277100136152,917586
125.81564769238136,917982
125.8585243834012,918378
125.90140107442105,918774
125.94427776544089,919170
125.98715445646073,919566
126.03003114748057,919962
126.07290783850041,920358
126.13837355363252,920754
126.20383926876463,921150
126.26930498389673,921546
126.33477069902884,921942
126.40023641416094,922338
126.46570212929305,922734
126.53116784442516,923130
126.59663355955726,923526
126.66209927468937,923922
126.72756498982147,924318
126.79303070495358,924714
126.85849642008569,925110
126.92396213521779,925506
126.9894278503499,925902
127.054893565482,926298
127.12035928061411,926694
127.18582499574622,927090
127.25129071087832,927486
127.31675642601043,927882
127.38222214114253,928278
127.44768785627464,928674
127.51315357140675,929070
127.57861928653885,929466
127.64408500167096,929862
127.70955071680307,930258
127.77501643193517,930654
127.84048214706728,931050
127.90594786219938,931446
127.97141357733149,931842
128.0368792924636,932238
128.1023450075957,932634
128.16781072272778,933030
128.23327643785987,933426
128.29874215299196,933822
128.36420786812405,934218
128.42967358325615,934614
128.49513929838824,935010
128.56060501352033,935406
128.62607072865242,935802
128.6915364437845,936198
128.7570021589166,936594
128.8224678740487,936990
128.8879335891808,937386
128.95339930431288,937782
129.01886501944497,938178
129.08433073457707,938574
129.14979644970916,938970
129.21526216484125,939366
129.28072787997334,939762
129.34619359510543,940158
129.41165931023752,940554
129.47712502536962,940950
129.5425907405017,941346
129.6080564556338,941742
129.6735221707659,942138
129.73898788589798,942534
129.80445360103008,942930
129.86991931616217,943326
129.93538503129426,943722
130.00085074642635,944118
130.06631646155844,944514
130.13178217669054,944910
130.19724789182263,945306
130.26271360695472,945702
130.3281793220868,946098
130.3936450372189,946494
130.459110752351,946890
130.5245764674831,947286
130.59004218261518,947682
130.65550789774727,948078
130.72097361287936,948474
130.78643932801145,948870
130.85190504314355,949266
130.91737075827564,949662
130.98283647340773,950058
131.04830218853982,950454
131.1137679036719,950850
131.179233618804,951246
131.2446993339361,951642
131.3101650490682,952038
131.37563076420028,952434
131.44109647933237,952830
131.50656219446446,953226
131.57202790959656,953622
131.6149046006164,954018
131.65778129163624,954414
131.70065798265608,954810
131.74353467367592,955206
131.78641136469577,955602
131.8292880557156,955998
131.87216474673545,956394
131.9150414377553,956790
131.95791812877513,957186
132.00079481979498,957582
132.04367151081482,957978
132.08654820183466,958374
132.1294248928545,958770
132.17230158387434,959166
132.21517827489419,959562
132.25805496591403,959958
132.30093165693387,960354
132.3438083479537,960750
132.38668503897355,961146
132.4295617299934,961542
132.47243842101324,961938
132.51531511203308,962334
132.55819180305292,962730
132.60106849407276,963126
132.6439451850926,963522
132.68682187611245,963918
132.7296985671323,964314
132.77257525815213,964710
132.81545194917197,965106
132.85832864019181,965502
132.90120533121166,965898
132.9440820222315,966294
132.98695871325134,966690
133.02983540427118,967086
133.07271209529102,967482
133.11558878631087,967878
133.1584654773307,968274
133.20134216835055,968670
133.2442188593704,969066
133.28709555039023,969462
133.32997224141008,969858
133.37284893242992,970254
133.41572562344976,970650
133.4586023144696,971046
133.50147900548944,971442
133.54435569650929,971838
133.58723238752913,972234
133.63010907854897,972630
133.6729857695688,973026
133.71586246058865,973422
133.7587391516085,973818
133.80161584262834,974214
133.84449253364818,974610
133.88736922466802,975006
133.93024591568786,975402
133.9731226067077,975798
134.01599929772755,976194
134.0588759887474,976590
134.10175267976723,976986
134.14462937078707,977382
134.1875060618069,977778
