Time (sec),throughput
46.54493313474365,340434
46.568871151631136,340623
46.59280916851862,340812
46.616747185406105,341001
46.64068520229359,341190
46.664623219181074,341379
46.68856123606856,341568
46.71249925295604,341757
46.73643726984353,341946
46.76037528673101,342135
46.7843133036185,342324
46.80825132050598,342513
46.832189337393466,342702
46.85612735428095,342891
46.88770004932095,343080
46.919272744360946,343269
46.95084543940094,343458
46.98241813444094,343647
47.01399082948094,343836
47.04556352452094,344025
47.077136219560934,344214
47.10870891460093,344403
47.14028160964093,344592
47.17185430468093,344781
47.203426999720925,344970
47.23499969476092,345159
47.26657238980092,345348
47.29814508484092,345537
47.329717779880916,345726
47.361290474920914,345915
47.39286316996091,346104
47.42443586500091,346293
47.45600856004091,346482
47.487581255080904,346671
47.5191539501209,346860
47.5507266451609,347049
47.5822993402009,347238
47.613872035240895,347427
47.64544473028089,347616
47.67701742532089,347805
47.70859012036089,347994
47.740162815400886,348183
47.770890428840886,348372
47.801618042280886,348561
47.832345655720886,348750
47.863073269160886,348939
47.893800882600885,349128
47.91689381788837,349317
47.93998675317586,349506
47.963079688463345,349695
47.98617262375083,349884
48.00926555903832,350073
48.032358494325806,350262
48.05545142961329,350451
48.07854436490078,350640
48.101637300188266,350829
48.12473023547575,351018
48.14782317076324,351207
48.170916106050726,351396
48.19400904133821,351585
48.2171019766257,351774
48.240194911913186,351963
48.26328784720067,352152
48.28638078248816,352341
48.31031879937564,352530
48.33425681626313,352719
48.35819483315061,352908
48.3821328500381,353097
48.40607086692558,353286
48.430008883813066,353475
48.45394690070055,353664
48.477884917588035,353853
48.50182293447552,354042
48.525760951363004,354231
48.54969896825049,354420
48.57363698513797,354609
48.59757500202546,354798
48.62151301891294,354987
48.64545103580043,355176
48.66938905268791,355365
48.693327069575396,355554
48.71726508646288,355743
48.741203103350365,355932
48.76514112023785,356121
48.789079137125334,356310
48.81301715401282,356499
48.8369551709003,356688
48.86089318778779,356877
48.88483120467527,357066
48.90876922156276,357255
48.93270723845024,357444
48.956645255337726,357633
48.98058327222521,357822
49.004521289112695,358011
49.02845930600018,358200
49.052397322887664,358389
49.07633533977515,358578
49.10027335666263,358767
49.12421137355012,358956
49.1481493904376,359145
49.17208740732509,359334
49.19602542421257,359523
49.219963441100056,359712
49.24390145798754,359901
49.267839474875025,360090
49.29177749176251,360279
49.315715508649994,360468
49.33965352553748,360657
49.36359154242496,360846
49.38752955931245,361035
49.41146757619993,361224
49.43540559308742,361413
49.4593436099749,361602
49.483281626862386,361791
49.50721964374987,361980
49.531157660637355,362169
49.55509567752484,362358
49.579033694412324,362547
49.60297171129981,362736
49.62690972818729,362925
49.65084774507478,363114
49.67478576196226,363303
49.69872377884975,363492
49.72266179573723,363681
49.746599812624716,363870
49.7705378295122,364059
49.794475846399685,364248
49.81841386328717,364437
49.842351880174654,364626
49.86628989706214,364815
49.89022791394962,365004
49.91416593083711,365193
49.93810394772459,365382
49.96204196461208,365571
49.98597998149956,365760
50.009917998387046,365949
50.03385601527453,366138
50.057794032162015,366327
50.0817320490495,366516
50.105670065936984,366705
50.12960808282447,366894
50.15354609971195,367083
50.17748411659944,367272
50.20142213348692,367461
50.22536015037441,367650
50.24929816726189,367839
50.273236184149376,368028
50.29717420103686,368217
50.321112217924345,368406
50.34505023481183,368595
50.368988251699314,368784
50.3929262685868,368973
50.41686428547428,369162
50.44080230236177,369351
50.46474031924925,369540
50.488678336136736,369729
50.51261635302422,369918
50.536554369911705,370107
50.56049238679919,370296
50.584430403686675,370485
50.60836842057416,370674
50.632306437461644,370863
50.65624445434913,371052
50.68018247123661,371241
50.7041204881241,371430
50.72805850501158,371619
50.751996521899066,371808
50.77593453878655,371997
50.799872555674035,372186
50.82381057256152,372375
50.847748589449004,372564
50.87168660633649,372753
50.89562462322397,372942
50.91956264011146,373131
50.94350065699894,373320
50.96743867388643,373509
50.99137669077391,373698
51.015314707661396,373887
51.03925272454888,374076
51.063190741436365,374265
51.08712875832385,374454
51.111066775211334,374643
51.13500479209882,374832
51.1589428089863,375021
51.18288082587379,375210
51.214453520913786,375399
51.24602621595378,375588
51.27759891099378,375777
51.30917160603378,375966
51.34074430107378,376155
51.372316996113774,376344
51.40388969115377,376533
51.43546238619377,376722
51.46703508123377,376911
51.498607776273765,377100
51.53018047131376,377289
51.56175316635376,377478
51.59332586139376,377667
51.624898556433756,377856
51.656471251473754,378045
51.68804394651375,378234
51.71961664155375,378423
51.75118933659375,378612
51.782762031633744,378801
51.81433472667374,378990
51.84590742171374,379179
51.87748011675374,379368
51.909052811793735,379557
51.94062550683373,379746
51.97219820187373,379935
52.00377089691373,380124
52.035343591953726,380313
52.066916286993724,380502
52.097643900433724,380691
52.128371513873724,380880
52.15909912731372,381069
52.18982674075372,381258
52.22055435419372,381447
52.24364728948121,381636
52.2667402247687,381825
52.28983316005618,382014
52.31292609534367,382203
52.33601903063116,382392
52.35911196591864,382581
52.38220490120613,382770
52.40529783649362,382959
52.4283907717811,383148
52.45148370706859,383337
52.47457664235608,383526
52.49766957764356,383715
52.52076251293105,383904
52.54385544821854,384093
52.56694838350602,384282
52.59004131879351,384471
52.613134254081,384660
52.63707227096848,384849
52.661010287855966,385038
52.68494830474345,385227
52.708886321630935,385416
52.73282433851842,385605
52.756762355405904,385794
52.78070037229339,385983
52.80463838918087,386172
52.82857640606836,386361
52.85251442295584,386550
52.87645243984333,386739
52.90039045673081,386928
52.924328473618296,387117
52.94826649050578,387306
52.972204507393265,387495
52.99614252428075,387684
53.020080541168234,387873
53.04401855805572,388062
53.0679565749432,388251
53.09189459183069,388440
53.11583260871817,388629
53.13977062560566,388818
53.16370864249314,389007
53.187646659380626,389196
53.21158467626811,389385
53.235522693155595,389574
53.25946071004308,389763
53.283398726930564,389952
53.30733674381805,390141
53.33127476070553,390330
53.35521277759302,390519
53.3791507944805,390708
53.40308881136799,390897
53.42702682825547,391086
53.450964845142956,391275
53.47490286203044,391464
53.498840878917925,391653
53.52277889580541,391842
53.546716912692894,392031
53.57065492958038,392220
53.59459294646786,392409
53.61853096335535,392598
53.64246898024283,392787
53.666406997130316,392976
53.6903450140178,393165
53.714283030905285,393354
53.73822104779277,393543
53.762159064680255,393732
53.78609708156774,393921
53.810035098455224,394110
53.83397311534271,394299
53.85791113223019,394488
53.88184914911768,394677
53.90578716600516,394866
53.929725182892646,395055
53.95366319978013,395244
53.977601216667615,395433
54.0015392335551,395622
54.025477250442584,395811
54.04941526733007,396000
54.07335328421755,396189
54.09729130110504,396378
54.12122931799252,396567
54.14516733488001,396756
54.16910535176749,396945
54.193043368654976,397134
54.21698138554246,397323
54.240919402429945,397512
54.26485741931743,397701
54.288795436204914,397890
54.3127334530924,398079
54.33667146997988,398268
54.36060948686737,398457
54.38454750375485,398646
54.40848552064234,398835
54.43242353752982,399024
54.456361554417306,399213
54.48029957130479,399402
54.504237588192275,399591
54.52817560507976,399780
54.552113621967244,399969
54.57605163885473,400158
54.59998965574221,400347
54.6239276726297,400536
54.64786568951718,400725
54.67180370640467,400914
54.69574172329215,401103
54.719679740179636,401292
54.74361775706712,401481
54.767555773954605,401670
54.79149379084209,401859
54.815431807729574,402048
54.83936982461706,402237
54.86330784150454,402426
54.88724585839203,402615
54.91118387527951,402804
54.935121892167,402993
54.95905990905448,403182
54.982997925941966,403371
55.00693594282945,403560
55.030873959716935,403749
55.05481197660442,403938
55.078749993491904,404127
55.10268801037939,404316
55.12662602726687,404505
55.15056404415436,404694
55.17450206104184,404883
55.19844007792933,405072
55.22237809481681,405261
55.246316111704296,405450
55.27025412859178,405639
55.294192145479265,405828
55.31813016236675,406017
55.342068179254234,406206
55.36600619614172,406395
55.3899442130292,406584
55.41388222991669,406773
55.43782024680417,406962
55.46175826369166,407151
55.48569628057914,407340
55.509634297466626,407529
55.54120699250662,407718
55.57277968754662,407907
55.60435238258662,408096
55.63592507762662,408285
55.667497772666614,408474
55.69907046770661,408663
55.73064316274661,408852
55.76221585778661,409041
55.793788552826605,409230
55.8253612478666,409419
55.8569339429066,409608
55.8885066379466,409797
55.920079332986596,409986
55.951652028026594,410175
55.98322472306659,410364
56.01479741810659,410553
56.04637011314659,410742
56.077942808186585,410931
56.10951550322658,411120
56.14108819826658,411309
56.17266089330658,411498
56.204233588346575,411687
56.23580628338657,411876
56.26737897842657,412065
56.29895167346657,412254
56.330524368506566,412443
56.362097063546564,412632
56.39366975858656,412821
56.42439737202656,413010
56.45512498546656,413199
56.48585259890656,413388
56.51658021234656,413577
56.54730782578656,413766
56.57040076107405,413955
56.593493696361534,414144
56.61658663164902,414333
56.63967956693651,414522
56.662772502223994,414711
56.68586543751148,414900
56.70895837279897,415089
56.732051308086454,415278
56.75514424337394,415467
56.77823717866143,415656
56.801330113948914,415845
56.8244230492364,416034
56.84751598452389,416223
56.870608919811374,416412
56.89370185509886,416601
56.91679479038635,416790
56.939887725673834,416979
56.96382574256132,417168
56.987763759448804,417357
57.01170177633629,417546
57.03563979322377,417735
57.05957781011126,417924
57.08351582699874,418113
57.107453843886226,418302
57.13139186077371,418491
57.155329877661195,418680
57.17926789454868,418869
57.203205911436164,419058
57.22714392832365,419247
57.25108194521113,419436
57.27501996209862,419625
57.2989579789861,419814
57.32289599587359,420003
57.34683401276107,420192
57.370772029648556,420381
57.39471004653604,420570
57.418648063423525,420759
57.44258608031101,420948
57.466524097198494,421137
57.49046211408598,421326
57.51440013097346,421515
57.53833814786095,421704
57.56227616474843,421893
57.58621418163592,422082
57.6101521985234,422271
57.634090215410886,422460
57.65802823229837,422649
57.681966249185855,422838
57.70590426607334,423027
57.729842282960824,423216
57.75378029984831,423405
57.77771831673579,423594
57.80165633362328,423783
57.82559435051076,423972
57.84953236739825,424161
57.87347038428573,424350
57.897408401173216,424539
57.9213464180607,424728
57.945284434948185,424917
57.96922245183567,425106
57.993160468723154,425295
58.01709848561064,425484
58.04103650249812,425673
58.06497451938561,425862
58.08891253627309,426051
58.11285055316058,426240
58.13678857004806,426429
58.160726586935546,426618
58.18466460382303,426807
58.208602620710515,426996
58.232540637598,427185
58.256478654485484,427374
58.28041667137297,427563
58.30435468826045,427752
58.32829270514794,427941
58.35223072203542,428130
58.37616873892291,428319
58.40010675581039,428508
58.424044772697876,428697
58.44798278958536,428886
58.471920806472845,429075
58.49585882336033,429264
58.519796840247814,429453
58.5437348571353,429642
58.56767287402278,429831
58.59161089091027,430020
58.61554890779775,430209
58.63948692468524,430398
58.66342494157272,430587
58.687362958460206,430776
58.71130097534769,430965
58.735238992235175,431154
58.75917700912266,431343
58.783115026010144,431532
58.80705304289763,431721
58.83099105978511,431910
58.8549290766726,432099
58.87886709356008,432288
58.90280511044757,432477
58.92674312733505,432666
58.950681144222536,432855
58.97461916111002,433044
58.998557177997505,433233
59.02249519488499,433422
59.046433211772474,433611
59.07037122865996,433800
59.09430924554744,433989
59.11824726243493,434178
59.14218527932241,434367
59.166123296209896,434556
59.19006131309738,434745
59.213999329984865,434934
59.23793734687235,435123
59.261875363759835,435312
59.28581338064732,435501
59.309751397534804,435690
59.33368941442229,435879
59.35762743130977,436068
59.38156544819726,436257
59.40550346508474,436446
59.429441481972226,436635
59.45337949885971,436824
59.477317515747195,437013
59.50125553263468,437202
59.525193549522164,437391
59.54913156640965,437580
59.57306958329713,437769
59.59700760018462,437958
59.6209456170721,438147
59.64488363395959,438336
59.66882165084707,438525
59.692759667734556,438714
59.71669768462204,438903
59.740635701509525,439092
59.76457371839701,439281
59.788511735284494,439470
59.81244975217198,439659
59.83638776905946,439848
59.86796046409946,440037
59.89953315913946,440226
59.93110585417946,440415
59.962678549219454,440604
59.99425124425945,440793
60.02582393929945,440982
60.05739663433945,441171
60.088969329379445,441360
60.12054202441944,441549
60.15211471945944,441738
60.18368741449944,441927
60.215260109539436,442116
60.246832804579434,442305
60.27840549961943,442494
60.30997819465943,442683
60.34155088969943,442872
60.373123584739425,443061
60.40469627977942,443250
60.43626897481942,443439
60.46784166985942,443628
60.499414364899415,443817
60.53098705993941,444006
60.56255975497941,444195
60.59413245001941,444384
60.625705145059406,444573
60.657277840099404,444762
60.6888505351394,444951
60.7204232301794,445140
60.7511508436194,445329
60.7818784570594,445518
60.8126060704994,445707
60.8433336839394,445896
60.8740612973794,446085
60.897154232666885,446274
60.92024716795437,446463
60.94334010324186,446652
60.966433038529345,446841
60.98952597381683,447030
61.01261890910432,447219
61.035711844391805,447408
61.05880477967929,447597
61.08189771496678,447786
61.104990650254265,447975
61.12808358554175,448164
61.15117652082924,448353
61.174269456116726,448542
61.19736239140421,448731
61.2204553266917,448920
61.243548261979186,449109
61.26664119726667,449298
61.29057921415416,449487
61.31451723104164,449676
61.338455247929126,449865
61.36239326481661,450054
61.386331281704095,450243
61.41026929859158,450432
61.434207315479064,450621
61.45814533236655,450810
61.48208334925403,450999
61.50602136614152,451188
61.529959383029,451377
61.55389739991649,451566
61.57783541680397,451755
61.601773433691456,451944
61.62571145057894,452133
61.649649467466425,452322
61.67358748435391,452511
61.697525501241394,452700
61.72146351812888,452889
61.74540153501636,453078
61.76933955190385,453267
61.79327756879133,453456
61.81721558567882,453645
61.8411536025663,453834
61.865091619453786,454023
61.88902963634127,454212
61.912967653228755,454401
61.93690567011624,454590
61.960843687003724,454779
61.98478170389121,454968
62.00871972077869,455157
62.03265773766618,455346
62.05659575455366,455535
62.08053377144115,455724
62.10447178832863,455913
62.128409805216116,456102
62.1523478221036,456291
62.176285838991085,456480
62.20022385587857,456669
62.224161872766054,456858
62.24809988965354,457047
62.27203790654102,457236
62.29597592342851,457425
62.31991394031599,457614
62.343851957203476,457803
62.36778997409096,457992
62.391727990978445,458181
62.41566600786593,458370
62.439604024753415,458559
62.4635420416409,458748
62.487480058528384,458937
62.51141807541587,459126
62.53535609230335,459315
62.55929410919084,459504
62.58323212607832,459693
62.607170142965806,459882
62.63110815985329,460071
62.655046176740775,460260
62.67898419362826,460449
62.702922210515744,460638
62.72686022740323,460827
62.75079824429071,461016
62.7747362611782,461205
62.79867427806568,461394
62.82261229495317,461583
62.84655031184065,461772
62.870488328728136,461961
62.89442634561562,462150
62.918364362503105,462339
62.94230237939059,462528
62.966240396278074,462717
62.99017841316556,462906
63.01411643005304,463095
63.03805444694053,463284
63.06199246382801,463473
63.0859304807155,463662
63.10986849760298,463851
63.133806514490466,464040
63.15774453137795,464229
63.181682548265435,464418
63.20562056515292,464607
63.229558582040404,464796
63.25349659892789,464985
63.27743461581537,465174
63.30137263270286,465363
63.32531064959034,465552
63.34924866647783,465741
63.37318668336531,465930
63.397124700252796,466119
63.42106271714028,466308
63.445000734027765,466497
63.46893875091525,466686
63.492876767802734,466875
63.51681478469022,467064
63.5407528015777,467253
63.56469081846519,467442
63.58862883535267,467631
63.61256685224016,467820
63.63650486912764,468009
63.660442886015126,468198
63.68438090290261,468387
63.708318919790095,468576
63.73225693667758,468765
63.756194953565064,468954
63.78013297045255,469143
63.80407098734003,469332
63.82800900422752,469521
63.851947021115,469710
63.87588503800249,469899
63.89982305488997,470088
63.923761071777456,470277
63.94769908866494,470466
63.971637105552425,470655
63.99557512243991,470844
64.0195131393274,471033
64.04345115621489,471222
64.06738917310237,471411
64.09132718998985,471600
64.11526520687734,471789
64.13920322376482,471978
64.16314124065231,472167
64.1947139356923,472356
64.2262866307323,472545
64.2578593257723,472734
64.2894320208123,472923
64.3210047158523,473112
64.3525774108923,473301
64.38415010593229,473490
64.41572280097229,473679
64.44729549601229,473868
64.47886819105229,474057
64.51044088609228,474246
64.54201358113228,474435
64.57358627617228,474624
64.60515897121228,474813
64.63673166625227,475002
64.66830436129227,475191
64.69987705633227,475380
64.73144975137227,475569
64.76302244641226,475758
64.79459514145226,475947
64.82616783649226,476136
64.85774053153226,476325
64.88931322657226,476514
64.92088592161225,476703
64.95245861665225,476892
64.98403131169225,477081
65.01560400673225,477270
65.04717670177224,477459
65.07790431521225,477648
65.10863192865226,477837
65.13935954209227,478026
65.17008715553227,478215
65.20081476897228,478404
65.22390770425976,478593
65.24700063954724,478782
65.27009357483472,478971
65.2931865101222,479160
65.31627944540968,479349
65.33937238069716,479538
65.36246531598464,479727
65.38555825127212,479916
65.4086511865596,480105
65.43174412184707,480294
65.45483705713455,480483
65.47792999242203,480672
65.50102292770951,480861
65.524115862997,481050
65.54720879828447,481239
65.57030173357195,481428
65.59339466885943,481617
65.61733268574692,481806
65.6412707026344,481995
65.66520871952189,482184
65.68914673640937,482373
65.71308475329685,482562
65.73702277018434,482751
65.76096078707182,482940
65.78489880395931,483129
65.80883682084679,483318
65.83277483773428,483507
65.85671285462176,483696
65.88065087150925,483885
65.90458888839673,484074
65.92852690528422,484263
65.9524649221717,484452
65.97640293905918,484641
66.00034095594667,484830
66.02427897283415,485019
66.04821698972164,485208
66.07215500660912,485397
66.0960930234966,485586
66.12003104038409,485775
66.14396905727158,485964
66.16790707415906,486153
66.19184509104655,486342
66.21578310793403,486531
66.23972112482151,486720
66.263659141709,486909
66.28759715859648,487098
66.31153517548397,487287
66.33547319237145,487476
66.35941120925894,487665
66.38334922614642,487854
66.4072872430339,488043
66.43122525992139,488232
66.45516327680888,488421
66.47910129369636,488610
66.50303931058384,488799
66.52697732747133,488988
66.55091534435881,489177
66.5748533612463,489366
66.59879137813378,489555
66.62272939502127,489744
66.64666741190875,489933
66.67060542879624,490122
66.69454344568372,490311
66.7184814625712,490500
66.74241947945869,490689
66.76635749634617,490878
66.79029551323366,491067
66.81423353012114,491256
66.83817154700863,491445
66.86210956389611,491634
66.8860475807836,491823
66.90998559767108,492012
66.93392361455857,492201
66.95786163144605,492390
66.98179964833353,492579
67.00573766522102,492768
67.0296756821085,492957
67.05361369899599,493146
67.07755171588347,493335
67.10148973277096,493524
67.12542774965844,493713
67.14936576654593,493902
67.17330378343341,494091
67.1972418003209,494280
67.22117981720838,494469
67.24511783409586,494658
67.26905585098335,494847
67.29299386787083,495036
67.31693188475832,495225
67.3408699016458,495414
67.36480791853329,495603
67.38874593542077,495792
67.41268395230826,495981
67.43662196919574,496170
67.46055998608323,496359
67.48449800297071,496548
67.5084360198582,496737
67.53237403674568,496926
67.55631205363316,497115
67.58025007052065,497304
67.60418808740813,497493
67.62812610429562,497682
67.6520641211831,497871
67.67600213807059,498060
67.69994015495807,498249
67.72387817184556,498438
67.74781618873304,498627
67.77175420562052,498816
67.79569222250801,499005
67.8196302393955,499194
67.84356825628298,499383
67.86750627317046,499572
67.89144429005795,499761
67.91538230694543,499950
67.93932032383292,500139
67.9632583407204,500328
67.98719635760789,500517
68.01113437449537,500706
68.03507239138285,500895
68.05901040827034,501084
68.08294842515782,501273
68.10688644204531,501462
68.13082445893279,501651
68.15476247582028,501840
68.17870049270776,502029
68.20263850959525,502218
68.22657652648273,502407
68.25051454337022,502596
68.2744525602577,502785
68.29839057714518,502974
68.32232859403267,503163
68.34626661092015,503352
68.37020462780764,503541
68.39414264469512,503730
68.41808066158261,503919
68.44201867847009,504108
68.46595669535758,504297
68.48989471224506,504486
68.52146740728506,504675
68.55304010232506,504864
68.58461279736505,505053
68.61618549240505,505242
68.64775818744505,505431
68.67933088248505,505620
68.71090357752504,505809
68.74247627256504,505998
68.77404896760504,506187
68.80562166264504,506376
68.83719435768504,506565
68.86876705272503,506754
68.90033974776503,506943
68.93191244280503,507132
68.96348513784503,507321
68.99505783288502,507510
69.02663052792502,507699
69.05820322296502,507888
69.08977591800502,508077
69.12134861304501,508266
69.15292130808501,508455
69.18449400312501,508644
69.21606669816501,508833
69.247639393205,509022
69.279212088245,509211
69.310784783285,509400
69.342357478325,509589
69.373930173365,509778
69.404657786805,509967
69.43538540024501,510156
69.46611301368502,510345
69.49684062712502,510534
69.52756824056503,510723
69.55066117585251,510912
69.57375411113999,511101
69.59684704642747,511290
69.61993998171495,511479
69.64303291700243,511668
69.66612585228991,511857
69.68921878757739,512046
69.71231172286487,512235
69.73540465815235,512424
69.75849759343983,512613
69.7815905287273,512802
69.80468346401479,512991
69.82777639930227,513180
69.85086933458975,513369
69.87396226987723,513558
69.8970552051647,513747
69.92014814045218,513936
69.94408615733967,514125
69.96802417422715,514314
69.99196219111464,514503
70.01590020800212,514692
70.0398382248896,514881
70.06377624177709,515070
70.08771425866458,515259
70.11165227555206,515448
70.13559029243955,515637
70.15952830932703,515826
70.18346632621451,516015
70.207404343102,516204
70.23134235998948,516393
70.25528037687697,516582
70.27921839376445,516771
70.30315641065194,516960
70.32709442753942,517149
70.3510324444269,517338
70.37497046131439,517527
70.39890847820188,517716
70.42284649508936,517905
70.44678451197684,518094
70.47072252886433,518283
70.49466054575181,518472
70.5185985626393,518661
70.54253657952678,518850
70.56647459641427,519039
70.59041261330175,519228
70.61435063018924,519417
70.63828864707672,519606
70.6622266639642,519795
70.68616468085169,519984
70.71010269773917,520173
70.73404071462666,520362
70.75797873151414,520551
70.78191674840163,520740
70.80585476528911,520929
70.8297927821766,521118
70.85373079906408,521307
70.87766881595157,521496
70.90160683283905,521685
70.92554484972653,521874
70.94948286661402,522063
70.9734208835015,522252
70.99735890038899,522441
71.02129691727647,522630
71.04523493416396,522819
71.06917295105144,523008
71.09311096793893,523197
71.11704898482641,523386
71.1409870017139,523575
71.16492501860138,523764
71.18886303548886,523953
71.21280105237635,524142
71.23673906926383,524331
71.26067708615132,524520
71.2846151030388,524709
71.30855311992629,524898
71.33249113681377,525087
71.35642915370126,525276
71.38036717058874,525465
71.40430518747623,525654
71.42824320436371,525843
71.4521812212512,526032
71.47611923813868,526221
71.50005725502616,526410
71.52399527191365,526599
71.54793328880113,526788
71.57187130568862,526977
71.5958093225761,527166
71.61974733946359,527355
71.64368535635107,527544
71.66762337323856,527733
71.69156139012604,527922
71.71549940701352,528111
71.73943742390101,528300
71.7633754407885,528489
71.78731345767598,528678
71.81125147456346,528867
71.83518949145095,529056
71.85912750833843,529245
71.88306552522592,529434
71.9070035421134,529623
71.93094155900089,529812
71.95487957588837,530001
71.97881759277585,530190
72.00275560966334,530379
72.02669362655082,530568
72.05063164343831,530757
72.07456966032579,530946
72.09850767721328,531135
72.12244569410076,531324
72.14638371098825,531513
72.17032172787573,531702
72.19425974476322,531891
72.2181977616507,532080
72.24213577853818,532269
72.26607379542567,532458
72.29001181231315,532647
72.31394982920064,532836
72.33788784608812,533025
72.3618258629756,533214
72.38576387986309,533403
72.40970189675058,533592
72.43363991363806,533781
72.45757793052555,533970
72.48151594741303,534159
72.50545396430051,534348
72.529391981188,534537
72.55332999807548,534726
72.57726801496297,534915
72.60120603185045,535104
72.62514404873794,535293
72.64908206562542,535482
72.6730200825129,535671
72.69695809940039,535860
72.72089611628788,536049
72.74483413317536,536238
72.76877215006284,536427
72.79271016695033,536616
72.81664818383781,536805
72.84822087887781,536994
72.87979357391781,537183
72.9113662689578,537372
72.9429389639978,537561
72.9745116590378,537750
73.0060843540778,537939
73.0376570491178,538128
73.0692297441578,538317
73.10080243919779,538506
73.13237513423779,538695
73.16394782927779,538884
73.19552052431779,539073
73.22709321935778,539262
73.25866591439778,539451
73.29023860943778,539640
73.32181130447778,539829
73.35338399951777,540018
73.38495669455777,540207
73.41652938959777,540396
73.44810208463777,540585
73.47967477967777,540774
73.51124747471776,540963
73.54282016975776,541152
73.57439286479776,541341
73.60596555983776,541530
73.63753825487775,541719
73.66911094991775,541908
73.70068364495775,542097
73.73141125839776,542286
73.76213887183776,542475
73.79286648527777,542664
73.82359409871778,542853
73.85432171215778,543042
73.87741464744526,543231
73.90050758273274,543420
73.92360051802022,543609
73.9466934533077,543798
73.96978638859518,543987
73.99287932388266,544176
74.01597225917014,544365
74.03906519445762,544554
74.0621581297451,544743
74.08525106503258,544932
74.10834400032006,545121
74.13143693560754,545310
74.15452987089502,545499
74.1776228061825,545688
74.20071574146998,545877
74.22380867675746,546066
74.24690161204494,546255
74.27083962893242,546444
74.2947776458199,546633
74.31871566270739,546822
74.34265367959487,547011
74.36659169648236,547200
74.39052971336984,547389
74.41446773025733,547578
74.43840574714481,547767
74.4623437640323,547956
74.48628178091978,548145
74.51021979780727,548334
74.53415781469475,548523
74.55809583158224,548712
74.58203384846972,548901
74.6059718653572,549090
74.62990988224469,549279
74.65384789913217,549468
74.67778591601966,549657
74.70172393290714,549846
74.72566194979463,550035
74.74959996668211,550224
74.7735379835696,550413
74.79747600045708,550602
74.82141401734457,550791
74.84535203423205,550980
74.86929005111953,551169
74.89322806800702,551358
74.9171660848945,551547
74.94110410178199,551736
74.96504211866947,551925
74.98898013555696,552114
75.01291815244444,552303
75.03685616933193,552492
75.06079418621941,552681
75.0847322031069,552870
75.10867021999438,553059
75.13260823688186,553248
75.15654625376935,553437
75.18048427065683,553626
75.20442228754432,553815
75.2283603044318,554004
75.25229832131929,554193
75.27623633820677,554382
75.30017435509426,554571
75.32411237198174,554760
75.34805038886923,554949
75.37198840575671,555138
75.3959264226442,555327
75.41986443953168,555516
75.44380245641916,555705
75.46774047330665,555894
75.49167849019413,556083
75.51561650708162,556272
75.5395545239691,556461
75.56349254085659,556650
75.58743055774407,556839
75.61136857463156,557028
75.63530659151904,557217
75.65924460840652,557406
75.68318262529401,557595
75.7071206421815,557784
75.73105865906898,557973
75.75499667595646,558162
75.77893469284395,558351
75.80287270973143,558540
75.82681072661892,558729
75.8507487435064,558918
75.87468676039389,559107
75.89862477728137,559296
75.92256279416885,559485
75.94650081105634,559674
75.97043882794382,559863
75.99437684483131,560052
76.01831486171879,560241
76.04225287860628,560430
76.06619089549376,560619
76.09012891238125,560808
76.11406692926873,560997
76.13800494615622,561186
76.1619429630437,561375
76.18588097993118,561564
76.20981899681867,561753
76.23375701370615,561942
76.25769503059364,562131
76.28163304748112,562320
76.3055710643686,562509
76.32950908125609,562698
76.35344709814358,562887
76.37738511503106,563076
76.40132313191855,563265
76.42526114880603,563454
76.44919916569351,563643
76.473137182581,563832
76.49707519946848,564021
76.52101321635597,564210
76.54495123324345,564399
76.56888925013094,564588
76.59282726701842,564777
76.6167652839059,564966
76.64070330079339,565155
76.66464131768087,565344
76.68857933456836,565533
76.71251735145584,565722
76.73645536834333,565911
76.76039338523081,566100
76.7843314021183,566289
76.80826941900578,566478
76.83220743589327,566667
76.85614545278075,566856
76.88008346966824,567045
76.90402148655572,567234
76.9279595034432,567423
76.95189752033069,567612
76.97583553721817,567801
76.99977355410566,567990
77.02371157099314,568179
77.04764958788063,568368
77.07158760476811,568557
77.0955256216556,568746
77.11946363854308,568935
77.14340165543057,569124
77.17497435047056,569313
77.20654704551056,569502
77.23811974055056,569691
77.26969243559056,569880
77.30126513063055,570069
77.33283782567055,570258
77.36441052071055,570447
77.39598321575055,570636
77.42755591079055,570825
77.45912860583054,571014
77.49070130087054,571203
77.52227399591054,571392
77.55384669095054,571581
77.58541938599053,571770
77.61699208103053,571959
77.64856477607053,572148
77.68013747111053,572337
77.71171016615052,572526
77.74328286119052,572715
77.77485555623052,572904
77.80642825127052,573093
77.83800094631052,573282
77.86957364135051,573471
77.90114633639051,573660
77.93271903143051,573849
77.9642917264705,574038
77.9958644215105,574227
78.0274371165505,574416
78.05816472999051,574605
78.08889234343052,574794
78.11961995687052,574983
78.15034757031053,575172
78.18107518375054,575361
78.20416811903802,575550
78.2272610543255,575739
78.25035398961298,575928
78.27344692490045,576117
78.29653986018793,576306
78.31963279547541,576495
78.3427257307629,576684
78.36581866605037,576873
78.38891160133785,577062
78.41200453662533,577251
78.43509747191281,577440
78.45819040720029,577629
78.48128334248777,577818
78.50437627777525,578007
78.52746921306273,578196
78.55056214835021,578385
78.57365508363769,578574
78.59759310052517,578763
78.62153111741266,578952
78.64546913430014,579141
78.66940715118763,579330
78.69334516807511,579519
78.7172831849626,579708
78.74122120185008,579897
78.76515921873757,580086
78.78909723562505,580275
78.81303525251253,580464
78.83697326940002,580653
78.8609112862875,580842
