Time (sec),throughput
49.02938286958889,352710
49.06340730156456,352898
49.097431733540226,353086
49.12889340607356,353274
49.16512052563755,353462
49.19658219817088,353650
49.230606630146546,353838
49.26463106212221,354026
49.29865549409788,354214
49.33785020062183,354402
49.381850770643396,354590
49.42567968412736,354778
49.45790097479403,354966
49.48939277383403,355154
49.52341720580969,355342
49.56724611929366,355529
49.60642129635794,355717
49.642648415921926,355905
49.67667284789759,356093
49.708134520430924,356281
49.75213509045249,356469
49.78615952242816,356657
49.822386641992146,356845
49.86621862960944,357032
49.904417748605624,357220
49.93587942113896,357408
49.97900670262719,357596
50.014391697391176,357784
50.05737848607514,357972
50.08359908077639,358160
50.106692016063874,358348
50.137338733503874,358536
50.176214452818975,358724
50.21159944758296,358912
50.24477879795863,359100
50.28365451727373,359288
50.32664130595769,359475
50.364036824598315,359663
50.394683542038315,359851
50.43784198725988,360039
50.468458578193214,360227
50.48880864364192,360415
50.521987994017586,360603
50.54508092930507,360791
50.56817386459256,360979
50.60704958390766,361167
50.62739964935636,361355
50.65049258464385,361543
50.673585519931336,361731
50.69393558538004,361919
50.71428565082874,362107
50.74751577453774,362295
50.78639149385284,362483
50.81957084422851,362671
50.842663779515995,362859
50.87584312989166,363047
50.896193195340366,363235
50.91928613062785,363423
50.939636196076556,363611
50.95998626152526,363799
50.983079196812746,363987
51.016258547188414,364175
51.03660861263712,364363
51.069787963012786,364551
51.09013802846149,364739
51.11048809391019,364927
51.130838159358895,365115
51.15393109464638,365303
51.174281160095084,365491
51.19463122554379,365679
51.21498129099249,365867
51.23533135644119,366055
51.25842429172868,366243
51.28151722701617,366431
51.314696577391835,366619
51.33504664284054,366807
51.35539670828924,366995
51.375746773737944,367183
51.39609683918665,367371
51.41644690463535,367559
51.43679697008405,367747
51.457147035532756,367935
51.47749710098146,368123
51.49784716643016,368311
51.52094010171765,368499
51.54129016716635,368687
51.561640232615055,368875
51.58473316790254,369063
51.605083233351245,369251
51.62817616863873,369439
51.648526234087434,369627
51.66887629953614,369815
51.68922636498484,370003
51.70957643043354,370191
51.729926495882246,370379
51.75027656133095,370567
51.77062662677965,370755
51.790976692228355,370943
51.812171839277056,371131
51.83336698632576,371319
51.85456213337446,371507
51.87575728042316,371695
51.89695242747186,371883
51.91814757452056,372071
51.93934272156926,372259
51.96053786861796,372447
51.98173301566666,372635
52.002928162715364,372823
52.024123309764065,373011
52.045318456812765,373199
52.066513603861466,373387
52.08770875091017,373575
52.10890389795887,373763
52.13009904500757,373951
52.15129419205627,374139
52.17248933910497,374327
52.19368448615367,374515
52.21487963320237,374703
52.23607478025107,374891
52.257269927299774,375079
52.278465074348475,375267
52.299660221397176,375455
52.320855368445876,375643
52.34205051549458,375831
52.36324566254328,376019
52.38444080959198,376207
52.40563595664068,376395
52.42683110368938,376583
52.44802625073808,376771
52.46922139778678,376959
52.49041654483548,377147
52.511611691884184,377335
52.532806838932885,377523
52.554001985981586,377711
52.57519713303029,377899
52.59639228007899,378087
52.61758742712769,378275
52.63878257417639,378463
52.65997772122509,378651
52.68117286827379,378839
52.705110885161275,379027
52.73918609047028,379215
52.76312410735776,379403
52.787062124245246,379591
52.80825727129395,379779
52.82945241834265,379967
52.86091409087598,380155
52.89240588991598,380343
52.91360103696468,380531
52.93479618401338,380719
52.95599133106208,380907
52.97718647811078,381095
53.01121091008645,381283
53.03514892697393,381471
53.0691733589496,381659
53.10063503148293,381847
53.12183017853163,382035
53.1558546105073,382223
53.189879042482964,382411
53.2213407150163,382599
53.26534128503786,382787
53.296802957571195,382975
53.32829475661119,383163
53.35978655565119,383351
53.39381098762686,383539
53.42527266016019,383727
53.46446736668414,383915
53.50069448624813,384103
53.53988919277208,384291
53.563827209659564,384479
53.59531900869956,384667
53.63931957872113,384855
53.683058075138426,385043
53.72125719413461,385231
53.755281626110275,385419
53.78674329864361,385607
53.82593800516756,385795
53.859962437143224,385983
53.904025334631456,386171
53.93804976660712,386359
53.98179736809109,386547
54.02173681304428,386735
54.06556572652824,386922
54.10802534802281,387110
54.15118379324437,387298
54.18436314362004,387486
54.21754249399571,387674
54.240635429283195,387862
54.27381477965886,388050
54.30919977442285,388238
54.34237912479852,388426
54.372995715731854,388614
54.41134829745581,388802
54.441964888389144,388990
54.47258147932248,389178
54.510934061046434,389366
54.54155065197977,389554
54.56190071742847,389742
54.59508006780414,389930
54.62825941817981,390118
54.651352353467296,390306
54.684531703842964,390494
54.70762463913045,390682
54.74080398950612,390870
54.763896924793606,391058
54.78424699024231,391246
54.807339925529796,391434
54.83043286081728,391622
54.86104945175062,391810
54.89166604268395,391998
54.92484539305962,392186
54.95549211049962,392374
54.97584217594832,392562
54.99893511123581,392750
55.01928517668451,392938
55.039635242133215,393126
55.072814592508884,393314
55.103461309948884,393502
55.12381137539759,393690
55.16271825844602,393878
55.18306832389472,394066
55.203418389343426,394254
55.22651132463091,394442
55.25715804207091,394630
55.277508107519616,394818
55.29785817296832,395006
55.31820823841702,395194
55.338558303865724,395382
55.36165123915321,395570
55.3847441744407,395758
55.4153908918807,395946
55.4357409573294,396134
55.456091022778104,396322
55.47644108822681,396510
55.49679115367551,396698
55.51714121912421,396886
55.537491284572916,397074
55.55784135002162,397262
55.57819141547032,397450
55.598541480919025,397638
55.62163441620651,397826
55.641984481655214,398014
55.66233454710392,398202
55.685427482391404,398390
55.70577754784011,398578
55.728870483127594,398766
55.7492205485763,398954
55.769570614025,399142
55.7899206794737,399330
55.810270744922406,399518
55.83062081037111,399706
55.85097087581981,399894
55.871320941268515,400082
55.89167100671722,400270
55.91202107216592,400458
55.93321621921462,400646
55.95441136626332,400834
55.97560651331202,401022
55.996801660360724,401210
56.017996807409425,401398
56.039191954458126,401586
56.06038710150683,401774
56.08158224855553,401962
56.10277739560423,402150
56.12397254265293,402338
56.14516768970163,402526
56.16636283675033,402714
56.18755798379903,402902
56.20875313084773,403090
56.22994827789643,403278
56.251143424945134,403466
56.272338571993835,403654
56.293533719042536,403842
56.31472886609124,404030
56.33592401313994,404218
56.35711916018864,404406
56.37831430723734,404594
56.39950945428604,404782
56.42070460133474,404970
56.44189974838344,405158
56.46309489543214,405346
56.48429004248084,405534
56.505485189529544,405722
56.526680336578245,405910
56.547875483626946,406098
56.56907063067565,406286
56.59026577772435,406474
56.61146092477305,406662
56.63265607182175,406850
56.65385121887045,407038
56.67504636591915,407226
56.69624151296785,407414
56.71743666001655,407602
56.738631807065254,407790
56.759826954113954,407978
56.781022101162655,408166
56.80496011805014,408354
56.82615526509884,408542
56.850093281986325,408730
56.87403129887381,408918
56.89522644592251,409106
56.91642159297121,409294
56.95614239388631,409482
56.980080410773795,409670
57.001275557822495,409858
57.022470704871196,410046
57.0436658519199,410234
57.0648609989686,410422
57.096352798008596,410610
57.12029081489608,410798
57.15431524687175,410986
57.18577691940508,411174
57.20971493629256,411362
57.24120673533256,411550
57.27269853437256,411738
57.30416020690589,411926
57.34335491342984,412114
57.374816585963174,412302
57.40884101793884,412490
57.432779034826325,412678
57.46427083386632,412866
57.50399163478142,413054
57.54371243569652,413242
57.58290714222047,413430
57.62262794313557,413618
57.646565960023054,413806
57.67050397691054,413994
57.71456687439877,414182
57.758536280687004,414370
57.79769265049985,414558
57.83744461514828,414746
57.88150751263651,414934
57.92122831355161,415122
57.95268998608494,415310
57.98415165861827,415498
58.01817609059394,415686
58.062176660615506,415874
58.10137136713946,416062
58.1452099809612,416250
58.18906084829405,416437
58.23287763420468,416625
58.27057185358245,416813
58.309447572897554,417001
58.33254050818504,417189
58.36318722562504,417377
58.401539807348996,417565
58.434719157724665,417753
58.47307173944862,417941
58.503688330381955,418129
58.5420025753948,418317
58.57261916632813,418505
58.61149488564323,418693
58.6546533308648,418881
58.67774626615228,419069
58.71092561652795,419257
58.74980133584305,419445
58.77289427113054,419633
58.80607362150621,419821
58.829166556793695,420009
58.86234590716936,420197
58.88543884245685,420385
58.90578890790555,420573
58.92888184319304,420761
58.95952856063304,420949
58.990145151566374,421137
59.029020870881475,421325
59.05963746181481,421513
59.082730397102296,421701
59.103080462551,421889
59.126173397838485,422077
59.14652346328719,422265
59.16687352873589,422453
59.19752024617589,422641
59.22061318146338,422829
59.24096324691208,423017
59.261313312360784,423205
59.28166337780949,423393
59.30201344325819,423581
59.32510637854568,423769
59.34819931383316,423957
59.368549379281866,424145
59.38889944473057,424333
59.411992380018056,424521
59.43234244546676,424709
59.455435380754246,424897
59.48866550446324,425085
59.51175843975073,425273
59.53210850519943,425461
59.55520144048692,425649
59.57555150593562,425837
59.60873085631129,426025
59.62908092175999,426213
59.649430987208696,426401
59.6697810526574,426589
59.692873987944886,426777
59.71322405339359,426965
59.736316988681075,427153
59.75666705412978,427341
59.77701711957848,427529
59.80011005486597,427717
59.82046012031467,427905
59.85363947069034,428093
59.87398953613904,428281
59.894339601587745,428469
59.91468966703645,428657
59.93503973248515,428845
59.955389797933854,429033
59.97573986338256,429221
59.99608992883126,429409
60.01643999427996,429597
60.037635141328664,429785
60.058830288377365,429973
60.080025435426066,430161
60.10122058247477,430349
60.12241572952347,430537
60.14361087657217,430725
60.16480602362087,430913
60.18600117066957,431101
60.20719631771827,431289
60.22839146476697,431477
60.24958661181567,431665
60.27078175886437,431853
60.291976905913074,432041
60.313172052961775,432229
60.334367200010476,432417
60.35556234705918,432605
60.37675749410788,432793
60.39795264115658,432981
60.41914778820528,433169
60.44034293525398,433357
60.46153808230268,433545
60.48273322935138,433733
60.50392837640008,433921
60.525123523448784,434109
60.546318670497485,434297
60.567513817546185,434485
60.588708964594886,434673
60.60990411164359,434861
60.63109925869229,435049
60.65229440574099,435237
60.67348955278969,435425
60.69468469983839,435613
60.71587984688709,435801
60.73707499393579,435989
60.75827014098449,436177
60.779465288033194,436365
60.800660435081895,436553
60.821855582130596,436741
60.843050729179296,436929
60.864245876228,437117
60.8854410232767,437305
60.9066361703254,437493
60.93057418721288,437681
60.951769334261584,437869
60.97570735114907,438057
60.99964536803655,438245
61.020840515085254,438433
61.042035662133955,438621
61.07606009410962,438809
61.099998110997106,438997
61.12119325804581,439185
61.14238840509451,439373
61.16358355214321,439561
61.18477869919191,439749
61.21885390450091,439937
61.242791921388395,440125
61.27681635336406,440313
61.308278025897394,440501
61.33221604278488,440689
61.36629124809388,440877
61.390229264981365,441065
61.4216909375147,441253
61.45315261004803,441441
61.48937972961202,441629
61.523404161587685,441817
61.54734217847517,442005
61.58141738378417,442193
61.6211693484326,442381
61.65519378040827,442569
61.69142089997226,442757
61.722912699012255,442945
61.74685071589974,443133
61.770788732787224,443321
61.80481316476289,443509
61.848642078246854,443696
61.89233322362415,443883
61.924004035357484,444071
61.96372483627258,444259
61.99774926824825,444447
62.0370520387722,444635
62.068513711305535,444823
62.10781648182949,445011
62.151817051851054,445199
62.188044171415044,445387
62.22206860339071,445575
62.265900591008005,445762
62.30409971000419,445950
62.33556138253752,446138
62.37178850210151,446326
62.395726518988994,446514
62.41966453587648,446702
62.45882090568932,446890
62.49801561221327,447078
62.53424273177726,447266
62.564859322710596,447454
62.60317356772344,447642
62.64204928703854,447830
62.67266587797187,448018
62.710980122984715,448206
62.74159671391805,448394
62.772213304851384,448582
62.815434077539614,448770
62.84861342791528,448958
62.88707111683924,449146
62.910164052126724,449334
62.94862174105068,449522
62.97926845849068,449710
62.99961852393938,449898
63.03279787431505,450086
63.05589080960254,450274
63.08650740053587,450462
63.11968675091154,450650
63.15507174567553,450838
63.1882510960512,451026
63.2086011614999,451214
63.231694096787386,451402
63.25478703207487,451590
63.275137097523576,451778
63.29823003281106,451966
63.33146015652006,452154
63.35181022196876,452342
63.372160287417465,452530
63.39251035286617,452718
63.41286041831487,452906
63.44603976869054,453094
63.469132703978026,453282
63.49222563926551,453470
63.512575704714216,453658
63.5356686400017,453846
63.556018705450406,454034
63.5892488291594,454222
63.609598894608105,454410
63.63269182989559,454598
63.66592195360459,454786
63.689014888892075,454974
63.70936495434078,455162
63.742544304716446,455350
63.76289437016515,455538
63.78324443561385,455726
63.803594501062555,455914
63.82668743635004,456102
63.847037501798745,456290
63.87013043708623,456478
63.890480502534935,456666
63.91083056798364,456854
63.933923503271124,457042
63.95701643855861,457230
63.98766315599861,457418
64.00801322144731,457606
64.02836328689602,457794
64.04871335234473,457982
64.06906341779344,458170
64.08941348324215,458358
64.10976354869086,458546
64.13011361413957,458734
64.15046367958828,458922
64.170813745037,459110
64.1911638104857,459298
64.21151387593441,459486
64.23186394138312,459674
64.25221400683184,459862
64.27340915388054,460050
64.29460430092924,460238
64.31579944797794,460426
64.33699459502664,460614
64.35818974207534,460802
64.37938488912404,460990
64.40058003617274,461178
64.42177518322144,461366
64.44297033027014,461554
64.46416547731884,461742
64.48536062436754,461930
64.50655577141625,462118
64.52775091846495,462306
64.54894606551365,462494
64.57014121256235,462682
64.59133635961105,462870
64.61253150665975,463058
64.63372665370845,463246
64.65492180075715,463434
64.67611694780585,463622
64.69731209485455,463810
64.71850724190325,463998
64.73970238895195,464186
64.76089753600066,464374
64.78209268304936,464562
64.80328783009806,464750
64.82448297714676,464938
64.84567812419546,465126
64.86687327124416,465314
64.88806841829286,465502
64.90926356534156,465690
64.93045871239026,465878
64.95165385943896,466066
64.97284900648766,466254
64.99404415353636,466442
65.01523930058507,466630
65.03643444763377,466818
65.06037246452125,467006
65.08156761156995,467194
65.10550562845744,467382
65.12944364534492,467570
65.15063879239362,467758
65.17183393944232,467946
65.20585837141799,468134
65.23993357672698,468322
65.26112872377568,468510
65.28232387082438,468698
65.30351901787309,468886
65.32471416492179,469074
65.34590931197049,469262
65.36984732885797,469450
65.40387176083364,469638
65.43533343336698,469826
65.45927145025446,470014
65.48046659730316,470202
65.51454180261216,470390
65.5460034751455,470578
65.57746514767884,470766
65.61369226724283,470954
65.64771669921849,471142
65.67165471610598,471330
65.69284986315468,471518
65.71404501020338,471706
65.74806944217904,471894
65.78722581199189,472082
65.82130101730088,472270
65.84523903418837,472458
65.86917705107585,472646
65.90320148305152,472834
65.94703347066881,473022
65.98622461246171,473210
66.02024904443738,473398
66.05427347641304,473586
66.08829790838871,473774
66.1122359252762,473962
66.15153869580014,474150
66.18556312777581,474338
66.22953253406403,474526
66.27359543155227,474714
66.30761986352793,474902
66.33908153606127,475090
66.37823790587412,475278
66.40969957840746,475466
66.44592669797144,475654
66.47995112994711,475842
66.51970309459554,476030
66.56370366461711,476218
66.5999307841811,476406
66.63615790374509,476594
66.68015847376665,476782
66.72331691898822,476970
66.76166950071217,477158
66.79705449547616,477346
66.835368740489,477534
66.8742444598041,477722
66.91740290502567,477910
66.95058225540133,478098
66.98376160577699,478286
67.00685454106447,478474
67.02994747635195,478662
67.05304041163943,478850
67.07613334692691,479038
67.09922628221439,479226
67.1298729996544,479414
67.15296593494188,479602
67.19184165425698,479790
67.22245824519031,479978
67.2578432399543,480166
67.29102259032996,480354
67.31137265577867,480542
67.33446559106615,480730
67.36508218199948,480918
67.3854322474482,481106
67.41604883838153,481294
67.43639890383024,481482
67.46704562127024,481670
67.49013855655772,481858
67.51048862200643,482046
67.53083868745514,482234
67.56148540489515,482422
67.58457834018263,482610
67.60767127547011,482798
67.62802134091882,482986
67.66125146462782,483174
67.68160153007653,483362
67.70195159552524,483550
67.72230166097395,483738
67.74539459626143,483926
67.76574466171014,484114
67.7989240120858,484302
67.81927407753452,484490
67.84992079497452,484678
67.87027086042323,484866
67.89062092587194,485054
67.91097099132065,485242
67.93406392660813,485430
67.95441399205684,485618
67.97750692734432,485806
67.99785699279303,485994
68.01820705824174,486182
68.0513864086174,486370
68.07447934390488,486558
68.09757227919236,486746
68.12066521447984,486934
68.14101527992855,487122
68.16136534537726,487310
68.18171541082597,487498
68.20206547627468,487686
68.2224155417234,487874
68.2427656071721,488062
68.26311567262081,488250
68.28346573806952,488438
68.30381580351823,488626
68.32416586896694,488814
68.34451593441565,489002
68.36486599986436,489190
68.38521606531307,489378
68.40830900060055,489566
68.42865906604926,489754
68.44985421309796,489942
68.47104936014667,490130
68.49224450719537,490318
68.51343965424407,490506
68.53463480129277,490694
68.55582994834147,490882
68.57702509539017,491070
68.59822024243887,491258
68.61941538948757,491446
68.64061053653627,491634
68.66180568358497,491822
68.68300083063367,492010
68.70419597768237,492198
68.72539112473108,492386
68.74658627177978,492574
68.76778141882848,492762
68.78897656587718,492950
68.81017171292588,493138
68.83136685997458,493326
68.85256200702328,493514
68.87375715407198,493702
68.89495230112068,493890
68.91614744816938,494078
68.93734259521808,494266
68.95853774226678,494454
68.97973288931549,494642
69.00092803636419,494830
69.02212318341289,495018
69.04331833046159,495206
69.06451347751029,495394
69.08570862455899,495582
69.10690377160769,495770
69.12809891865639,495958
69.14929406570509,496146
69.17323208259258,496334
69.19442722964128,496522
69.21836524652876,496710
69.24230326341625,496898
69.26349841046495,497086
69.28469355751365,497274
69.31618535655365,497462
69.33738050360235,497650
69.35857565065105,497838
69.37977079769975,498026
69.40096594474845,498214
69.42216109179715,498402
69.44335623884585,498590
69.46729425573334,498778
69.49878605477333,498966
69.53850685568842,499154
69.57258206099742,499342
69.59377720804612,499530
69.61497235509482,499718
69.65469315600991,499906
69.68615482854325,500094
69.73021772603148,500282
69.76952049655543,500470
69.79345851344291,500658
69.81465366049162,500846
69.83584880754032,501034
69.86987323951598,501222
69.90902960932883,501410
69.93022475637753,501598
69.95416277326501,501786
69.9781007901525,501974
70.01212522212816,502162
70.04361702116816,502350
70.08758642745639,502538
70.11907822649638,502726
70.15057002553638,502914
70.18206182457638,503102
70.20599984146386,503290
70.22993785835135,503478
70.26396229032702,503666
70.30793169661524,503854
70.34768366126367,504042
70.38170809323934,504230
70.41793521280333,504418
70.45709158261617,504606
70.49639435314012,504794
70.53262147270411,504982
70.57668437019234,505170
70.60062238707982,505358
70.63981709360378,505546
70.67901180012774,505734
70.7182065066517,505922
70.75740121317565,506110
70.80123138212629,506297
70.84117082707948,506485
70.87655582184347,506673
70.91946129852742,506860
70.9535662999643,507048
70.98895129472828,507236
71.02213064510394,507424
71.05277736254395,507612
71.08600748625295,507800
71.10910042154043,507988
71.13971701247377,508176
71.17289636284943,508364
71.19598929813691,508552
71.21908223342439,508740
71.25226158380005,508928
71.28287817473338,509116
71.31826316949737,509304
71.35364816426136,509492
71.38682751463702,509680
71.4099204499245,509868
71.44309980030016,510056
71.4737163912335,510244
71.4940664566822,510432
71.52468304761554,510620
71.54503311306425,510808
71.56812604835173,510996
71.59121898363921,511184
71.61156904908792,511372
71.64479917279692,511560
71.6678921080844,511748
71.69853882552441,511936
71.72163176081189,512124
71.7419818262606,512312
71.76233189170931,512500
71.78268195715802,512688
71.80303202260673,512876
71.82338208805544,513064
71.84647502334292,513252
71.86682508879163,513440
71.89747180623164,513628
71.92056474151912,513816
71.9436576768066,514004
71.9640077422553,514192
71.98435780770401,514380
72.0074507429915,514568
72.03054367827897,514756
72.05089374372768,514944
72.07398667901516,515132
72.09707961430264,515320
72.11742967975135,515508
72.14807639719136,515696
72.17116933247884,515884
72.19426226776632,516072
72.2173552030538,516260
72.23770526850251,516448
72.25805533395122,516636
72.2811482692387,516824
72.30149833468741,517012
72.32184840013612,517200
72.34219846558483,517388
72.36254853103354,517576
72.38289859648225,517764
72.40324866193096,517952
72.42359872737967,518140
72.44394879282838,518328
72.46429885827709,518516
72.4846489237258,518704
72.50774185901328,518892
72.52809192446199,519080
72.54928707151069,519268
72.57048221855939,519456
72.59167736560809,519644
72.61287251265679,519832
72.6340676597055,520020
72.6552628067542,520208
72.6764579538029,520396
72.6976531008516,520584
72.7188482479003,520772
72.740043394949,520960
72.7612385419977,521148
72.7824336890464,521336
72.8036288360951,521524
72.8248239831438,521712
72.8460191301925,521900
72.8672142772412,522088
72.8884094242899,522276
72.9096045713386,522464
72.9307997183873,522652
72.951994865436,522840
72.97319001248471,523028
72.99438515953341,523216
73.01558030658211,523404
73.03677545363081,523592
73.05797060067951,523780
73.07916574772821,523968
73.10036089477691,524156
73.12155604182561,524344
73.14275118887431,524532
73.16394633592301,524720
73.18514148297172,524908
73.20633663002042,525096
73.22753177706912,525284
73.24872692411782,525472
73.2726649410053,525660
73.293860088054,525848
73.31779810494149,526036
73.34173612182897,526224
73.36293126887767,526412
73.38412641592637,526600
73.40806443281386,526788
73.42925957986256,526976
73.45045472691126,527164
73.47164987395996,527352
73.49284502100866,527540
73.51404016805736,527728
73.53523531510606,527916
73.55917333199355,528104
73.58311134888103,528292
73.61460314792103,528480
73.63579829496973,528668
73.65699344201843,528856
73.67818858906713,529044
73.7122130210428,529232
73.74367469357614,529420
73.77513636610948,529608
73.80921157141847,529796
73.83314958830596,529984
73.85434473535466,530172
73.87553988240336,530360
73.90703168144336,530548
73.9461880512562,530736
73.9673831983049,530924
74.00140763028057,531112
74.03543206225623,531300
74.06689373478957,531488
74.09083175167706,531676
74.13466066516102,531864
74.16952842713123,532052
74.19346644401871,532240
74.22492811655205,532428
74.25638978908539,532616
74.29046499439438,532804
74.32448942637005,532992
74.36831959532068,533179
74.39552916922194,533367
74.42955360119761,533555
74.46874830772157,533743
74.50790467753441,533931
74.5318426944219,534119
74.56806981398589,534307
74.60779061490098,534495
74.63172863178846,534683
74.66795575135245,534871
74.70418287091644,535059
74.74040999048043,535247
74.77187166301377,535435
74.80333333554711,535623
74.83479500808045,535811
74.87102212764444,535999
74.9148510411284,536186
74.95786476719903,536374
74.99539096049953,536562
75.0285703108752,536750
75.05918690180853,536938
75.07953696725724,537126
75.11015355819058,537314
75.14077014912391,537502
75.17138674005724,537690
75.20203345749725,537878
75.23521280787291,538066
75.26582939880625,538254
75.30121439357023,538442
75.3442011822542,538630
75.38155817645038,538818
75.41473752682604,539006
75.4479168772017,539194
75.48109622757737,539382
75.51997194689247,539570
75.54306488217995,539758
75.57844987694394,539946
75.59879994239265,540134
75.62189287768012,540322
75.65512300138913,540510
75.67547306683784,540698
75.69582313228655,540886
75.72905325599555,541074
75.75214619128303,541262
75.77523912657051,541450
75.79558919201922,541638
75.81593925746793,541826
75.83628932291664,542014
75.85663938836535,542202
75.87698945381406,542390
75.91021957752307,542578
75.93056964297178,542766
75.95366257825926,542954
75.97675551354673,543142
76.00998563725574,543330
76.03033570270445,543518
76.05342863799193,543706
76.08665876170093,543894
76.1198381120766,544082
76.1401881775253,544270
76.16328111281278,544458
76.18637404810026,544646
76.20672411354897,544834
76.22981704883645,545022
76.25290998412393,545210
76.27600291941141,545398
76.29909585469889,545586
76.32218878998637,545774
76.34253885543508,545962
76.36563179072256,546150
76.38598185617127,546338
76.40633192161998,546526
76.42668198706869,546714
76.4470320525174,546902
76.46738211796611,547090
76.48773218341482,547278
76.50808224886353,547466
76.52843231431224,547654
76.55152524959972,547842
76.57187531504843,548030
76.59496825033591,548218
76.61531831578462,548406
76.63566838123333,548594
76.65601844668204,548782
76.67636851213075,548970
76.69671857757946,549158
76.71706864302817,549346
76.73741870847688,549534
76.75861385552558,549722
76.77980900257428,549910
76.80100414962298,550098
76.82219929667168,550286
76.84339444372038,550474
76.86458959076909,550662
76.88578473781779,550850
76.90697988486649,551038
76.92817503191519,551226
76.94937017896389,551414
76.97056532601259,551602
76.99176047306129,551790
77.01295562010999,551978
77.03415076715869,552166
77.0553459142074,552354
77.0765410612561,552542
77.0977362083048,552730
77.1189313553535,552918
77.1401265024022,553106
77.1613216494509,553294
77.1825167964996,553482
77.2037119435483,553670
77.224907090597,553858
77.2461022376457,554046
77.2672973846944,554234
77.2884925317431,554422
77.3096876787918,554610
77.3308828258405,554798
77.35482084272799,554986
77.37601598977669,555174
77.39995400666417,555362
77.42389202355166,555550
77.44508717060036,555738
77.46628231764906,555926
77.49022033453655,556114
77.51141548158525,556302
77.53261062863395,556490
77.55380577568265,556678
77.57500092273135,556866
77.59619606978005,557054
77.61739121682875,557242
77.64132923371623,557430
77.67540443902523,557618
77.70947964433422,557806
77.73067479138292,557994
77.75186993843162,558182
77.77306508548033,558370
77.80708951745599,558558
77.84681031837108,558746
77.88611308889503,558934
77.90730823594373,559122
77.93124625283122,559310
77.95244139987992,559498
77.97363654692862,559686
77.9975745638161,559874
78.0414065514334,560062
78.06457379190535,560250
78.09859822388101,560438
78.13005989641435,560626
78.16978069732944,560814
78.19371871421693,561002
78.23291342074089,561190
78.26693785271655,561378
78.29087586960404,561566
78.33059667051913,561754
78.36682379008312,561942
78.38801893713182,562130
78.42204336910748,562318
78.46176417002258,562506
78.49578860199824,562694
78.52981303397391,562882
78.56127470650725,563070
78.60043107632009,563258
78.62436909320758,563446
78.66059621277157,563634
78.69462064474723,563822
78.7286450767229,564010
78.76780144653574,564198
78.80402856609973,564386
78.84322327262369,564574
78.87468494515703,564762
78.91091206472102,564950
78.95063286563611,565138
78.99463343565768,565326
79.03378980547052,565514
79.057727822358,565702
79.10071461104197,565890
79.13209082010863,566078
79.16270741104196,566266
79.18305747649067,566454
79.22141005821463,566642
79.25202664914796,566830
79.2826432400813,567018
79.30573617536878,567206
79.33891552574444,567394
79.37779124505954,567582
79.4161438267835,567770
79.45152882154748,567958
79.49468726676905,568146
79.52530385770238,568334
79.56846230292395,568522
79.60164165329961,568710
79.63482100367527,568898
79.65791393896275,569086
79.7009104279845,569274
79.72347053885645,569462
79.74656347414393,569650
79.76691353959264,569838
79.79000647488012,570026
79.81035654032883,570214
79.83070660577754,570402
79.85379954106502,570590
79.88697889144068,570778
79.90732895688939,570966
79.9276790223381,571154
79.94802908778681,571342
79.96837915323552,571530
79.991472088523,571718
80.0118221539717,571906
80.03217221942042,572094
80.0552651547079,572282
80.07835808999538,572470
80.11158821370438,572658
80.13193827915309,572846
80.1651684028621,573034
80.18826133814957,573222
80.22144068852523,573410
80.24179075397394,573598
80.26488368926142,573786
80.2879766245489,573974
80.30832668999761,574162
80.3314196252851,574350
80.35451256057257,574538
80.38769191094823,574726
80.41078484623571,574914
80.4338777815232,575102
80.4542278469719,575290
80.48487456441191,575478
80.50522462986062,575666
80.52557469530933,575854
80.54866763059681,576042
80.56901769604552,576230
80.58936776149423,576418
80.60971782694294,576606
80.63006789239165,576794
80.65041795784036,576982
80.67351089312784,577170
80.69386095857655,577358
80.71695389386403,577546
80.73730395931274,577734
80.75765402476145,577922
80.77800409021016,578110
80.79835415565887,578298
80.81870422110758,578486
80.83905428655629,578674
80.859404352005,578862
80.8805994990537,579050
80.9017946461024,579238
80.9229897931511,579426
80.9441849401998,579614
80.9653800872485,579802
80.9865752342972,579990
81.0077703813459,580178
81.02896552839461,580366
81.05016067544331,580554
81.07135582249201,580742
81.09255096954071,580930
81.11374611658941,581118
81.13494126363811,581306
81.15613641068681,581494
81.17733155773551,581682
81.19852670478421,581870
81.21972185183292,582058
81.24091699888162,582246
81.26211214593032,582434
81.28330729297902,582622
81.30450244002772,582810
81.32569758707642,582998
81.34689273412512,583186
81.36808788117382,583374
81.38928302822252,583562
81.41047817527122,583750
81.43167332231992,583938
81.45286846936862,584126
81.47680648625611,584314
81.49800163330481,584502
81.5219396501923,584690
81.54587766707978,584878
81.56707281412848,585066
81.58826796117718,585254
81.61220597806467,585442
81.63340112511337,585630
81.65459627216207,585818
81.67579141921077,586006
81.69698656625947,586194
81.71818171330817,586382
81.73937686035687,586570
81.76331487724435,586758
81.78451002429306,586946
81.80570517134176,587134
81.82690031839046,587322
81.84809546543916,587510
81.86929061248786,587698
81.90331504446353,587886
81.93733947643919,588074
81.96127749332668,588262
81.98247264037538,588450
82.01654784568437,588638
82.03774299273307,588826
82.05893813978177,589014
82.08287615666926,589202
82.11690058864492,589390
82.14083860553241,589578
82.1805594064475,589766
82.21975411297146,589954
82.25377854494712,590142
82.27771656183461,590330
82.30917823436795,590518
82.34320266634361,590706
82.37722709831928,590894
82.41345421788327,591082
82.44968133744726,591270
82.47087648449596,591458
82.50236828353596,591646
