Time (sec),throughput
75.11295555173773,562892
75.15973125534151,563376
75.2065069589453,563860
75.25328266254908,564344
75.30005836615287,564828
75.34683406975665,565312
75.39360977336044,565796
75.44038547696422,566280
75.48716118056801,566764
75.5339368841718,567248
75.58071258777558,567732
75.62748829137936,568216
75.67426399498315,568700
75.72103969858694,569184
75.76781540219072,569668
75.8145911057945,570152
75.86136680939829,570636
75.90814251300208,571120
75.95491821660586,571604
76.00369398420965,572088
76.05246975181343,572572
76.10124551941722,573056
76.150021287021,573540
76.19879705462479,574024
76.24757282222858,574508
76.29634858983236,574992
76.34512435743615,575476
76.39390012503993,575960
76.44267589264372,576444
76.4914516602475,576928
76.54022742785129,577412
76.58900319545508,577896
76.63777896305886,578380
76.68655473066265,578864
76.73533049826644,579348
76.78410626587022,579832
76.83288203347401,580316
76.8816578010778,580800
76.93043356868158,581284
76.97920933628536,581768
77.02798510388915,582252
77.07676087149294,582736
77.12553663909672,583220
77.17431240670051,583704
77.2230881743043,584188
77.27186394190808,584672
77.32063970951187,585156
77.36941547711565,585640
77.41819124471944,586124
77.46696701232322,586608
77.51574277992701,587092
77.5645185475308,587576
77.61329431513458,588060
77.66207008273837,588544
77.71084585034215,589028
77.75962161794594,589512
77.80839738554972,589996
77.85717315315351,590480
77.9059489207573,590964
77.95472468836108,591448
78.00350045596487,591932
78.05227622356865,592416
78.10105199117244,592900
78.14982775877623,593384
78.19860352638001,593868
78.2473792939838,594352
78.29615506158758,594836
78.34493082919137,595320
78.39370659679516,595804
78.44248236439894,596288
78.49125813200273,596772
78.54003389960651,597256
78.5888096672103,597740
78.63758543481408,598224
78.68636120241787,598708
78.73513697002166,599192
78.78391273762544,599676
78.83268850522923,600160
78.88146427283301,600644
78.9302400404368,601128
78.97901580804059,601612
79.02779157564437,602096
79.07656734324816,602580
79.12738175405195,603064
79.17819616485575,603548
79.22901057565954,604032
79.43933711868203,604072
79.64161942392293,604112
79.84569172686608,604152
79.9735998935529,604177
80.02237566115669,604661
80.07115142876047,605145
80.11992719636426,605629
80.16870296396804,606113
80.21747873157183,606597
80.26625449917562,607081
80.3150302667794,607565
80.36380603438319,608049
80.41258180198697,608533
80.46135756959076,609017
80.51013333719455,609501
80.55890910479833,609985
80.60768487240212,610469
80.6564606400059,610953
80.70523640760969,611437
80.91556295063218,611477
81.12720051423938,611517
81.33127281718252,611557
81.53961900020501,611597
81.60468266542287,611610
81.65145836902666,612094
81.69823407263044,612578
81.74500977623423,613062
81.79178547983801,613546
81.8385611834418,614030
81.88533688704558,614514
81.93211259064937,614998
81.97888829425315,615482
82.02566399785694,615966
82.07243970146072,616450
82.11921540506451,616934
82.1659911086683,617418
82.21276681227208,617902
82.25954251587586,618386
82.30631821947965,618870
82.52695417462246,618910
82.72026850097609,618950
82.90891061277817,618988
82.95568631638196,619472
83.00246201998574,619956
83.04923772358953,620440
83.09601342719331,620924
83.1427891307971,621408
83.18956483440088,621892
83.23634053800467,622376
83.28311624160845,622860
83.32989194521224,623344
83.37666764881602,623828
83.42344335241981,624312
83.4702190560236,624796
83.51699475962738,625280
83.56377046323117,625764
83.61054616683495,626248
83.79922127277035,626283
83.84599697637414,626767
83.89277267997792,627251
83.93954838358171,627735
83.9863240871855,628219
84.03309979078928,628703
84.07987549439306,629187
84.12665119799685,629671
84.17342690160064,630155
84.22020260520442,630639
84.2669783088082,631123
84.31375401241199,631607
84.36052971601578,632091
84.40730541961956,632575
84.45408112322335,633059
84.50085682682713,633543
84.5644487035741,633556
84.61122440717789,634040
84.65800011078167,634524
84.70477581438546,635008
84.75155151798924,635492
84.79832722159303,635976
84.84510292519681,636460
84.8918786288006,636944
84.93865433240438,637428
84.98543003600817,637912
85.03220573961195,638396
85.07898144321574,638880
85.12575714681952,639364
85.17253285042331,639848
85.2193085540271,640332
85.26608425763088,640816
85.31285996123466,641300
85.35963566483845,641784
85.40641136844224,642268
85.45318707204602,642752
85.4999627756498,643236
85.54673847925359,643720
85.59351418285738,644204
85.64028988646116,644688
85.68706559006495,645172
85.73384129366873,645656
85.78061699727252,646140
85.8273927008763,646624
85.87416840448009,647108
85.92294417208387,647592
85.97171993968766,648076
86.02049570729145,648560
86.06927147489523,649044
86.11804724249902,649528
86.1668230101028,650012
86.21559877770659,650496
86.26437454531037,650980
86.31315031291416,651464
86.36192608051795,651948
86.41070184812173,652432
86.45947761572552,652916
86.5082533833293,653400
86.55702915093309,653884
86.60580491853688,654368
86.65458068614066,654852
86.70335645374445,655336
86.75213222134823,655820
86.80090798895202,656304
86.8496837565558,656788
86.89845952415959,657272
86.94723529176338,657756
86.99601105936716,658240
87.04478682697095,658724
87.09356259457473,659208
87.14233836217852,659692
87.1911141297823,660176
87.23988989738609,660660
87.28866566498988,661144
87.33744143259366,661628
87.38621720019745,662112
87.43499296780124,662596
87.48376873540502,663080
87.53254450300881,663564
87.5813202706126,664048
87.63009603821638,664532
87.67887180582017,665016
87.72764757342395,665500
87.77642334102774,665984
87.82519910863152,666468
87.87397487623531,666952
87.9227506438391,667436
87.97152641144288,667920
88.02030217904667,668404
88.06907794665045,668888
88.11785371425424,669372
88.16662948185802,669856
88.21540524946181,670340
88.2641810170656,670824
88.31295678466938,671308
88.36173255227317,671792
88.41050831987695,672276
88.45928408748074,672760
88.50805985508453,673244
88.55683562268831,673728
88.6056113902921,674212
88.65438715789588,674696
88.70316292549967,675180
88.75193869310345,675664
88.80071446070724,676148
88.84949022831103,676632
88.89826599591481,677116
88.9470417635186,677600
88.99581753112238,678084
89.04663194192618,678568
89.09744635272997,679052
89.14826076353377,679536
89.35660694655625,679576
89.56824451016345,679616
89.77659069318594,679656
89.79528213343445,679659
89.84405790103824,680143
89.89283366864203,680627
89.94160943624581,681111
89.9903852038496,681595
90.03916097145338,682079
90.08793673905717,682563
90.13671250666096,683047
90.18548827426474,683531
90.23426404186853,684015
90.28303980947231,684499
90.3318155770761,684983
90.38059134467989,685467
90.42936711228367,685951
90.47814287988746,686435
90.52691864749124,686919
90.73526483051373,686959
90.95590078565654,686999
91.16424696867902,687039
91.36652927391992,687079
91.38522071416844,687082
91.43199641777223,687566
91.47877212137601,688050
91.5255478249798,688534
91.57232352858358,689018
91.61909923218737,689502
91.66587493579115,689986
91.71265063939494,690470
91.76142640699872,690954
91.81020217460251,691438
91.8589779422063,691922
91.90775370981008,692406
91.95652947741387,692890
92.00530524501765,693374
92.05408101262144,693858
92.10285678022522,694342
92.30513908546612,694382
92.50921138840927,694422
92.71953793143176,694462
92.78460784504072,694474
92.83138354864451,694958
92.8781592522483,695442
92.92493495585208,695926
92.97171065945587,696410
93.01848636305965,696894
93.06526206666344,697378
93.11203777026722,697862
93.158813473871,698346
93.20558917747479,698830
93.25236488107858,699314
93.29914058468236,699798
93.34591628828615,700282
93.39269199188993,700766
93.43946769549372,701250
93.4862433990975,701734
93.67955772545113,701774
93.70992587597244,701780
93.75670157957623,702264
93.80347728318002,702748
93.8502529867838,703232
93.89702869038759,703716
93.94380439399137,704200
93.99058009759516,704684
94.03735580119894,705168
94.08413150480273,705652
94.13090720840651,706136
94.1776829120103,706620
94.22445861561408,707104
94.27123431921787,707588
94.31801002282165,708072
94.36478572642544,708556
94.41156143002922,709040
94.52270832762075,709059
94.56948403122453,709543
94.61625973482832,710027
94.6630354384321,710511
94.70981114203589,710995
94.75658684563967,711479
94.80336254924346,711963
94.85013825284724,712447
94.89691395645103,712931
94.94368966005482,713415
94.9904653636586,713899
95.03724106726239,714383
95.08401677086617,714867
95.13079247446996,715351
95.17756817807374,715835
95.22434388167753,716319
95.23760722034419,716320
95.28438292394797,716804
95.33115862755176,717288
95.37793433115554,717772
95.42471003475933,718256
95.47148573836311,718740
95.5182614419669,719224
95.56503714557068,719708
95.61181284917447,720192
95.65858855277826,720676
95.70536425638204,721160
95.75213995998583,721644
95.79891566358961,722128
95.8456913671934,722612
95.89246707079718,723096
95.93924277440097,723580
95.98801854200475,724064
96.03679430960854,724548
96.08557007721232,725032
96.13434584481611,725516
96.1831216124199,726000
96.23189738002368,726484
96.28067314762747,726968
96.32944891523125,727452
96.37822468283504,727936
96.42700045043883,728420
96.47577621804261,728904
96.5245519856464,729388
96.57332775325018,729872
96.62210352085397,730356
96.67087928845775,730840
96.71965505606154,731324
96.76843082366533,731808
96.81720659126911,732292
96.8659823588729,732776
96.91475812647668,733260
96.96353389408047,733744
97.01230966168426,734228
97.06108542928804,734712
97.10986119689183,735196
97.15863696449561,735680
97.2074127320994,736164
97.25618849970319,736648
97.30496426730697,737132
97.35374003491076,737616
97.40251580251454,738100
97.45129157011833,738584
97.50006733772211,739068
97.5488431053259,739552
97.59761887292969,740036
97.64639464053347,740520
97.69517040813726,741004
97.74394617574104,741488
97.79272194334483,741972
97.84149771094862,742456
97.8902734785524,742940
97.93904924615619,743424
97.98782501375997,743908
98.03660078136376,744392
98.08537654896755,744876
98.13415231657133,745360
98.18292808417512,745844
98.2317038517789,746328
98.28047961938269,746812
98.32925538698647,747296
98.37803115459026,747780
98.42680692219405,748264
98.47558268979783,748748
98.52435845740162,749232
98.5731342250054,749716
98.62190999260919,750200
98.67068576021298,750684
98.71946152781676,751168
98.76823729542055,751652
98.81701306302433,752136
98.86578883062812,752620
98.9145645982319,753104
98.96334036583569,753588
99.01211613343948,754072
99.06089190104326,754556
99.11170631184706,755040
99.3003350398269,755080
99.49364936618053,755120
99.5902877738471,755140
99.63906354145088,755624
99.68783930905467,756108
99.73661507665845,756592
99.78539084426224,757076
99.83416661186602,757560
99.88294237946981,758044
99.9317181470736,758528
99.98049391467738,759012
100.02926968228117,759496
100.07804544988495,759980
100.12682121748874,760464
100.17559698509253,760948
100.22437275269631,761432
100.2731485203001,761916
100.32192428790388,762400
100.52599659084703,762440
100.73632313386952,762480
100.93031896087076,762520
101.12367904722439,762556
101.17045475082817,763040
101.21723045443196,763524
101.26600622203574,764008
101.31478198963953,764492
101.36355775724331,764976
101.4123335248471,765460
101.46110929245089,765944
101.50988506005467,766428
101.55866082765846,766912
101.60743659526224,767396
101.65621236286603,767880
101.70498813046981,768364
101.7537638980736,768848
101.80253966567739,769332
101.85131543328117,769816
102.04531126028242,769856
102.27979615995307,769896
102.48207846519396,769936
102.58503766549279,769956
102.63181336909658,770440
102.67858907270036,770924
102.72536477630415,771408
102.77214047990793,771892
102.81891618351172,772376
102.8656918871155,772860
102.91246759071929,773344
102.95924329432307,773828
103.00601899792686,774312
103.05279470153064,774796
103.09957040513443,775280
103.14634610873821,775764
103.193121812342,776248
103.23989751594578,776732
103.28667321954957,777216
103.48895552479047,777256
103.609707890502,777280
103.65648359410578,777764
103.70325929770956,778248
103.75003500131335,778732
103.79681070491714,779216
103.84358640852092,779700
103.8903621121247,780184
103.93713781572849,780668
103.98391351933228,781152
104.03068922293606,781636
104.07746492653985,782120
104.12424063014363,782604
104.17101633374742,783088
104.2177920373512,783572
104.26456774095499,784056
104.31134344455877,784540
104.39406110895025,784557
104.44083681255404,785041
104.48761251615782,785525
104.53438821976161,786009
104.5811639233654,786493
104.62793962696918,786977
104.67471533057297,787461
104.72149103417675,787945
104.76826673778054,788429
104.81504244138432,788913
104.8618181449881,789397
104.90859384859189,789881
104.95536955219568,790365
105.00214525579946,790849
105.04892095940325,791333
105.09569666300703,791817
105.12354689049148,791823
105.17032259409527,792307
105.21709829769905,792791
105.26387400130284,793275
105.31064970490662,793759
105.35742540851041,794243
105.4042011121142,794727
105.45097681571798,795211
105.49775251932176,795695
105.54452822292555,796179
105.59130392652933,796663
105.63807963013312,797147
105.6848553337369,797631
105.73163103734069,798115
105.77840674094448,798599
105.82518244454826,799083
105.83644099706297,799084
105.88321670066675,799568
105.92999240427054,800052
105.97676810787432,800536
106.0235438114781,801020
106.07231957908189,801504
106.12109534668568,801988
106.16987111428946,802472
106.21864688189325,802956
106.26742264949704,803440
106.31619841710082,803924
106.36497418470461,804408
106.4137499523084,804892
106.46252571991218,805376
106.51130148751596,805860
106.56007725511975,806344
106.60885302272354,806828
106.65762879032732,807312
106.70640455793111,807796
106.7551803255349,808280
106.80395609313868,808764
106.85273186074247,809248
106.90150762834625,809732
106.95028339595004,810216
106.99905916355382,810700
107.04783493115761,811184
107.0966106987614,811668
107.14538646636518,812152
107.19416223396897,812636
107.24293800157275,813120
107.29171376917654,813604
107.34048953678032,814088
107.38926530438411,814572
107.4380410719879,815056
107.48681683959168,815540
107.53559260719547,816024
107.58436837479925,816508
107.63314414240304,816992
107.68191991000683,817476
107.73069567761061,817960
107.7794714452144,818444
107.82824721281818,818928
107.87702298042197,819412
107.92579874802576,819896
107.97457451562954,820380
108.02335028323333,820864
108.07212605083711,821348
108.1209018184409,821832
108.16967758604468,822316
108.21845335364847,822800
108.26722912125226,823284
108.31600488885604,823768
108.36478065645983,824252
108.41355642406361,824736
108.4623321916674,825220
108.51110795927119,825704
108.55988372687497,826188
108.60865949447876,826672
108.65743526208254,827156
108.70621102968633,827640
108.75498679729012,828124
108.8037625648939,828608
108.85253833249769,829092
108.90131410010147,829576
108.95008986770526,830060
108.99886563530904,830544
109.20721181833153,830584
109.41555800135401,830624
109.48053939992552,830638
109.5293151675293,831122
109.57809093513309,831606
109.62686670273688,832090
109.67564247034066,832574
109.72441823794445,833058
109.77319400554823,833542
109.82196977315202,834026
109.8707455407558,834510
109.91952130835959,834994
109.96829707596338,835478
110.01707284356716,835962
110.06584861117095,836446
110.11462437877474,836930
110.16340014637852,837414
110.2121759139823,837898
110.40080464196215,837938
110.61113118498464,837978
110.80512701198589,838018
110.90180576276356,838035
110.95058153036734,838519
110.99935729797113,839003
111.04813306557492,839487
111.0969088331787,839971
111.14568460078249,840455
111.19446036838627,840939
111.24323613599006,841423
111.29201190359385,841907
111.34078767119763,842391
111.38956343880142,842875
111.4383392064052,843359
111.48711497400899,843843
111.53589074161277,844327
111.58466650921656,844811
111.63344227682035,845295
111.82675660317398,845335
112.03839416678117,845375
112.2317084931348,845415
112.33466769343363,845435
112.38144339703742,845919
112.4282191006412,846403
112.47499480424499,846887
112.52177050784877,847371
112.56854621145256,847855
112.61532191505634,848339
112.66209761866013,848823
112.70887332226391,849307
112.7556490258677,849791
112.80242472947148,850275
112.84920043307527,850759
112.89597613667905,851243
112.94275184028284,851727
112.98952754388662,852211
113.03630324749041,852695
113.23858555273131,852735
113.44086785797221,852775
113.45212641048691,852776
113.4989021140907,853260
113.54567781769448,853744
113.59245352129827,854228
113.63922922490205,854712
113.68600492850584,855196
113.73278063210962,855680
113.77955633571341,856164
113.8263320393172,856648
113.87310774292098,857132
113.91988344652476,857616
113.96665915012855,858100
114.01343485373233,858584
114.06021055733612,859068
114.1069862609399,859552
114.15376196454369,860036
114.27451433025522,860060
114.321290033859,860544
114.36806573746279,861028
114.41484144106657,861512
114.46161714467036,861996
114.50839284827414,862480
114.55516855187793,862964
114.60194425548171,863448
114.6487199590855,863932
114.69549566268928,864416
114.74227136629307,864900
114.78904706989685,865384
114.83582277350064,865868
114.88259847710442,866352
114.92937418070821,866836
114.976149884312,867320
115.00643672283331,867327
115.0532124264371,867811
115.09998813004088,868295
115.14676383364467,868779
115.19353953724845,869263
115.24031524085224,869747
115.28709094445603,870231
115.33386664805981,870715
115.3806423516636,871199
115.42741805526738,871683
115.47419375887117,872167
115.52096946247495,872651
115.56774516607874,873135
115.61452086968252,873619
115.66129657328631,874103
115.70807227689009,874587
115.7193308294048,874588
115.76610653300858,875072
115.81288223661237,875556
115.85965794021615,876040
115.90643364381994,876524
115.95320934742372,877008
115.99998505102751,877492
116.0467607546313,877976
116.09553652223508,878460
116.14431228983887,878944
116.19308805744265,879428
116.24186382504644,879912
116.29063959265022,880396
116.33941536025401,880880
116.3881911278578,881364
116.43696689546158,881848
116.48574266306537,882332
116.53451843066915,882816
116.58329419827294,883300
116.63206996587672,883784
116.68084573348051,884268
116.7296215010843,884752
116.77839726868808,885236
116.82717303629187,885720
116.87594880389565,886204
116.92472457149944,886688
116.97350033910323,887172
117.02227610670701,887656
117.0710518743108,888140
117.11982764191458,888624
117.16860340951837,889108
117.21737917712215,889592
117.26615494472594,890076
117.31493071232973,890560
117.36370647993351,891044
117.4124822475373,891528
117.46125801514108,892012
117.51003378274487,892496
117.55880955034866,892980
117.60758531795244,893464
117.65636108555623,893948
117.70513685316001,894432
117.7539126207638,894916
117.80268838836759,895400
117.85146415597137,895884
117.90023992357516,896368
117.94901569117894,896852
117.99779145878273,897336
118.04656722638651,897820
118.0953429939903,898304
118.14411876159409,898788
118.19289452919787,899272
118.24167029680166,899756
118.29044606440544,900240
118.33922183200923,900724
118.38799759961302,901208
118.4367733672168,901692
118.48554913482059,902176
118.53432490242437,902660
118.58310067002816,903144
118.63187643763195,903628
118.68065220523573,904112
118.72942797283952,904596
118.7782037404433,905080
118.82697950804709,905564
118.87575527565087,906048
119.06975110265212,906088
119.2801686024746,906127
119.32894437007839,906611
119.37772013768218,907095
119.42649590528596,907579
119.47527167288975,908063
119.52404744049353,908547
119.57282320809732,909031
119.6215989757011,909515
119.67037474330489,909999
119.71915051090868,910483
119.76792627851246,910967
119.81670204611625,911451
119.86547781372003,911935
119.91425358132382,912419
119.9630293489276,912903
120.01180511653139,913387
120.21408742177229,913427
120.44415916944293,913467
120.66479512458574,913507
120.74366575267365,913521
120.79244152027744,914005
120.84121728788122,914489
120.88999305548501,914973
120.9387688230888,915457
120.98754459069258,915941
121.03632035829636,916425
121.08509612590015,916909
121.13387189350394,917393
121.18264766110772,917877
121.23142342871151,918361
121.2801991963153,918845
121.32897496391908,919329
121.37775073152287,919813
121.42652649912665,920297
121.47530226673044,920781
121.70537401440107,920821
121.91701157800827,920861
122.13030856287817,920901
122.24325169807717,920921
122.29002740168096,921405
122.33680310528474,921889
122.38357880888853,922373
122.43035451249231,922857
122.4771302160961,923341
122.52390591969989,923825
122.57068162330367,924309
122.61745732690746,924793
122.66423303051124,925277
122.71100873411503,925761
122.75778443771881,926245
122.8045601413226,926729
122.85133584492638,927213
122.89811154853017,927697
122.94488725213395,928181
123.15323343515644,928221
123.35551574039734,928261
123.41343251672055,928270
123.46020822032433,928754
123.50698392392812,929238
123.5537596275319,929722
123.60053533113569,930206
123.64731103473947,930690
123.69408673834326,931174
123.74086244194704,931658
123.78763814555083,932142
123.83441384915461,932626
123.8811895527584,933110
123.92796525636219,933594
123.97474095996597,934078
124.02151666356976,934562
124.06829236717354,935046
124.11506807077733,935530
124.25875404599371,935561
124.3055297495975,936045
124.35230545320128,936529
124.39908115680507,937013
124.44585686040885,937497
124.49263256401264,937981
124.53940826761642,938465
124.58618397122021,938949
124.632959674824,939433
124.67973537842778,939917
124.72651108203156,940401
124.77328678563535,940885
124.82006248923913,941369
124.86683819284292,941853
124.9136138964467,942337
124.96038960005049,942821
125.01030287798291,942831
125.0570785815867,943315
125.10385428519048,943799
125.15062998879426,944283
125.19740569239805,944767
125.24418139600184,945251
125.29095709960562,945735
125.3377328032094,946219
125.38450850681319,946703
125.43128421041698,947187
125.47805991402076,947671
125.52483561762455,948155
125.57161132122833,948639
125.61838702483212,949123
125.6651627284359,949607
125.71193843203969,950091
125.72319698455439,950092
125.76997268815818,950576
125.81674839176196,951060
125.86352409536575,951544
125.91029979896953,952028
125.95707550257332,952512
126.0058512701771,952996
126.05462703778089,953480
126.10340280538468,953964
126.15217857298846,954448
126.20095434059225,954932
126.24973010819603,955416
126.29850587579982,955900
126.3472816434036,956384
126.39605741100739,956868
126.44483317861118,957352
126.49360894621496,957836
126.54238471381875,958320
126.59116048142253,958804
126.63993624902632,959288
126.6887120166301,959772
126.73748778423389,960256
126.78626355183768,960740
126.83503931944146,961224
126.88381508704525,961708
126.93259085464904,962192
126.98136662225282,962676
127.03014238985661,963160
127.0789181574604,963644
127.12769392506418,964128
127.17646969266796,964612
127.22524546027175,965096
127.27402122787554,965580
127.32279699547932,966064
127.37157276308311,966548
127.4203485306869,967032
127.46912429829068,967516
127.51790006589447,968000
127.56667583349825,968484
127.61545160110204,968968
127.66422736870582,969452
127.71300313630961,969936
127.7617789039134,970420
127.81055467151718,970904
127.85933043912097,971388
127.90810620672475,971872
127.95688197432854,972356
128.00565774193234,972840
128.05443350953612,973324
128.1032092771399,973808
128.1519850447437,974292
128.20076081234748,974776
128.24953657995127,975260
128.29831234755505,975744
128.34708811515884,976228
128.39586388276263,976712
128.4446396503664,977196
128.4934154179702,977680
128.54219118557398,978164
128.59096695317777,978648
128.63974272078156,979132
128.68851848838534,979616
128.73729425598913,980100
128.7860700235929,980584
128.8348457911967,981068
128.88362155880048,981552
129.09196774182297,981592
129.2380867422191,981618
129.2868625098229,982102
129.33563827742668,982586
129.38441404503047,983070
129.43318981263425,983554
129.48196558023804,984038
129.53074134784183,984522
129.5795171154456,985006
129.6282928830494,985490
129.67706865065318,985974
129.72584441825697,986458
129.77462018586075,986942
129.82339595346454,987426
129.87217172106833,987910
129.9209474886721,988394
129.9697232562759,988878
130.1800497992984,988918
130.39168736290557,988958
130.57168111581896,988995
130.62045688342275,989479
130.66923265102653,989963
130.71800841863032,990447
130.7667841862341,990931
130.8155599538379,991415
130.86433572144168,991899
130.91311148904546,992383
130.96188725664925,992867
131.01066302425303,993351
131.05943879185682,993835
131.1082145594606,994319
131.1569903270644,994803
131.20576609466818,995287
131.25454186227196,995771
131.30331762987575,996255
131.49731345687698,996295
131.70763999989947,996335
131.91598618292196,996375
131.99485695180988,996390
132.04163265541368,996874
132.08840835901748,997358
132.13518406262128,997842
132.18195976622508,998326
132.22873546982888,998810
132.27551117343268,999294
132.32228687703648,999778
132.36906258064027,1000262
132.41583828424407,1000746
132.46261398784787,1001230
132.50938969145167,1001714
132.55616539505547,1002198
132.60494116265926,1002682
132.65371693026304,1003166
132.70249269786683,1003650
132.91083888088932,1003690
133.1211654239118,1003730
133.26719483639684,1003759
133.31397054000064,1004243
133.36074624360444,1004727
133.40752194720824,1005211
133.45429765081204,1005695
133.50107335441584,1006179
133.54784905801964,1006663
133.59462476162344,1007147
133.64140046522724,1007631
133.68817616883103,1008115
133.73495187243483,1008599
133.78172757603863,1009083
133.82850327964243,1009567
133.87527898324623,1010051
133.92205468685003,1010535
133.96883039045383,1011019
134.17915693347632,1011059
134.2070383246941,1011064
134.2538140282979,1011548
134.3005897319017,1012032
134.3473654355055,1012516
134.3941411391093,1013000
134.4409168427131,1013484
134.4876925463169,1013968
134.5344682499207,1014452
134.5812439535245,1014936
134.6280196571283,1015420
134.6747953607321,1015904
134.7215710643359,1016388
134.7683467679397,1016872
134.8151224715435,1017356
134.8618981751473,1017840
134.9086738787511,1018324
134.9585871566835,1018334
135.0053628602873,1018818
135.0521385638911,1019302
135.0989142674949,1019786
135.1456899710987,1020270
135.1924656747025,1020754
135.2392413783063,1021238
135.2860170819101,1021722
135.3327927855139,1022206
135.3795684891177,1022690
135.4263441927215,1023174
135.4731198963253,1023658
135.5198955999291,1024142
135.5666713035329,1024626
135.6134470071367,1025110
135.6602227107405,1025594
135.67343527607383,1025596
135.72021097967763,1026080
135.76698668328143,1026564
135.81376238688523,1027048
135.86053809048903,1027532
135.90731379409283,1028016
135.95408949769663,1028500
136.00086520130043,1028984
136.04764090490423,1029468
136.09441660850803,1029952
136.1431923761118,1030436
136.1919681437156,1030920
136.24074391131938,1031404
136.28951967892317,1031888
136.33829544652696,1032372
136.38707121413074,1032856
136.43584698173453,1033340
136.4846227493383,1033824
136.5333985169421,1034308
136.58217428454589,1034792
136.63095005214967,1035276
136.67972581975346,1035760
136.72850158735724,1036244
136.77727735496103,1036728
136.82605312256482,1037212
136.8748288901686,1037696
136.9236046577724,1038180
136.97238042537617,1038664
137.02115619297996,1039148
137.06993196058374,1039632
137.11870772818753,1040116
137.16748349579132,1040600
137.2162592633951,1041084
137.2650350309989,1041568
137.31381079860267,1042052
137.36258656620646,1042536
137.41136233381025,1043020
137.46013810141403,1043504
137.50891386901782,1043988
137.5576896366216,1044472
137.6064654042254,1044956
137.65524117182918,1045440
137.70401693943296,1045924
137.75279270703675,1046408
137.80156847464053,1046892
137.85034424224432,1047376
137.8991200098481,1047860
137.9478957774519,1048344
137.99667154505568,1048828
138.04544731265946,1049312
138.09422308026325,1049796
138.14299884786703,1050280
138.19177461547082,1050764
138.2405503830746,1051248
138.2893261506784,1051732
138.33810191828218,1052216
138.38687768588596,1052700
138.43565345348975,1053184
138.48442922109354,1053668
138.53320498869732,1054152
138.5819807563011,1054636
138.6307565239049,1055120
138.67953229150868,1055604
138.72830805911246,1056088
138.77708382671625,1056572
138.82585959432004,1057056
139.02814189956092,1057096
139.10704462066218,1057108
139.15582038826597,1057592
139.20459615586975,1058076
139.25337192347354,1058560
139.30214769107732,1059044
139.3509234586811,1059528
139.3996992262849,1060012
139.44847499388868,1060496
139.49725076149247,1060980
139.54602652909625,1061464
139.59480229670004,1061948
139.64357806430382,1062432
139.6923538319076,1062916
139.7411295995114,1063400
139.78990536711518,1063884
139.83868113471897,1064368
140.02730986269881,1064408
140.22130568970005,1064448
140.39236442434927,1064478
140.44114019195305,1064962
140.48991595955684,1065446
140.53869172716063,1065930
140.5874674947644,1066414
140.6362432623682,1066898
140.68501902997198,1067382
140.73379479757577,1067866
140.78257056517955,1068350
140.83134633278334,1068834
140.88012210038713,1069318
140.9288978679909,1069802
140.9776736355947,1070286
141.02644940319848,1070770
141.07522517080227,1071254
141.12400093840606,1071738
141.32628324364694,1071778
141.5303555465901,1071818
141.74365253146,1071858
141.84307841666708,1071874
141.88985412027088,1072358
141.93662982387468,1072842
141.98340552747848,1073326
142.03018123108228,1073810
142.07695693468608,1074294
142.12373263828988,1074778
142.17050834189368,1075262
142.21728404549748,1075746
142.26405974910128,1076230
142.31283551670506,1076714
142.36161128430885,1077198
142.41038705191264,1077682
142.45916281951642,1078166
142.5079385871202,1078650
142.556714354724,1079134
142.76704089774648,1079174
142.96932320298737,1079214
143.1153526154724,1079244
143.1621283190762,1079728
143.20890402268,1080212
143.2556797262838,1080696
143.3024554298876,1081180
143.3492311334914,1081664
143.3960068370952,1082148
143.442782540699,1082632
143.4895582443028,1083116
143.5363339479066,1083600
143.5831096515104,1084084
143.6298853551142,1084568
143.676661058718,1085052
143.7234367623218,1085536
143.7702124659256,1086020
143.8169881695294,1086504
144.03762412467222,1086544
144.12252829325413,1086559
144.16930399685793,1087043
144.21607970046173,1087527
144.26285540406553,1088011
144.30963110766933,1088495
144.35640681127313,1088979
144.40318251487693,1089463
144.44995821848073,1089947
144.49673392208453,1090431
144.54350962568833,1090915
144.59028532929213,1091399
144.63706103289593,1091883
144.68383673649973,1092367
144.73061244010353,1092851
144.77738814370733,1093335
144.82416384731113,1093819
144.90902767278192,1093837
144.95580337638572,1094321
145.00257907998952,1094805
145.04935478359332,1095289
145.09613048719712,1095773
145.14290619080091,1096257
145.1896818944047,1096741
145.2364575980085,1097225
145.2832333016123,1097709
145.3300090052161,1098193
145.3767847088199,1098677
145.4235604124237,1099161
145.4703361160275,1099645
145.5171118196313,1100129
145.5638875232351,1100613
145.6106632268389,1101097
145.62935466708743,1101100
145.67613037069123,1101584
145.72290607429503,1102068
145.76968177789882,1102552
145.81645748150262,1103036
145.86323318510642,1103520
145.91000888871022,1104004
145.95678459231402,1104488
146.00356029591782,1104972
146.05033599952162,1105456
146.09711170312542,1105940
146.14388740672922,1106424
146.19066311033302,1106908
146.2394388779368,1107392
146.2882146455406,1107876
146.33699041314438,1108360
146.38576618074816,1108844
146.43454194835195,1109328
146.48331771595574,1109812
146.53209348355952,1110296
146.5808692511633,1110780
146.6296450187671,1111264
146.67842078637088,1111748
146.72719655397466,1112232
146.77597232157845,1112716
146.82474808918224,1113200
146.87352385678602,1113684
146.9222996243898,1114168
146.9710753919936,1114652
147.01985115959738,1115136
147.06862692720117,1115620
147.11740269480495,1116104
