Time (sec),throughput
86.79865535047568,572280
86.87098854305803,572763
86.94332173564038,573246
87.01565492822273,573729
87.08798812080508,574212
87.16032131338743,574695
87.23265450596978,575178
87.30498769855213,575661
87.37732089113447,576144
87.44965408371682,576627
87.52198727629917,577110
87.59432046888152,577593
87.66665366146387,578076
87.73898685404622,578559
87.81132004662857,579042
87.88365323921091,579525
87.95598643179326,580008
88.02831962437561,580491
88.10065281695796,580974
88.17298600954031,581457
88.24531920212266,581940
88.31765239470501,582423
88.38998558728736,582906
88.4623187798697,583389
88.53465197245205,583872
88.6069851650344,584355
88.67931835761675,584838
88.7516515501991,585321
88.82398474278145,585804
88.8963179353638,586287
88.96865112794615,586770
89.0409843205285,587253
89.11331751311084,587736
89.18565070569319,588219
89.25798389827554,588702
89.33031709085789,589185
89.40265028344024,589668
89.47498347602259,590151
89.54731666860494,590634
89.61964986118728,591117
89.69198305376963,591600
89.76431624635198,592083
89.83664943893433,592566
89.90898263151668,593049
89.98131582409903,593532
90.05364901668138,594015
90.12598220926373,594498
90.19831540184607,594981
90.27064859442842,595464
90.34298178701077,595947
90.41531497959312,596430
90.48764817217547,596913
90.55998136475782,597396
90.63231455734017,597879
90.70464774992251,598362
90.77698094250486,598845
90.84931413508721,599328
90.92164732766956,599811
90.99398052025191,600294
91.06631371283426,600777
91.1386469054166,601260
91.21098009799896,601743
91.2833132905813,602226
91.35564648316365,602709
91.427979675746,603192
91.50031286832835,603675
91.5726460609107,604158
91.64497925349305,604641
91.7173124460754,605124
91.78964563865775,605607
91.8619788312401,606090
91.93431202382244,606573
92.00664521640479,607056
92.07897840898714,607539
92.15131160156949,608022
92.22364479415184,608505
92.29597798673419,608988
92.36831117931654,609471
92.44064437189888,609954
92.51297756448123,610437
92.58531075706358,610920
92.65764394964593,611403
92.72997714222828,611886
92.80231033481063,612369
92.87464352739298,612852
92.94697671997532,613335
93.01930991255767,613818
93.09164310514002,614301
93.16397629772237,614784
93.23630949030472,615267
93.30864268288707,615750
93.38097587546942,616233
93.45330906805177,616716
93.52564226063411,617199
93.59797545321646,617682
93.67030864579881,618165
93.74264183838116,618648
93.81497503096351,619131
93.88730822354586,619614
93.9596414161282,620097
94.03197460871056,620580
94.1043078012929,621063
94.17664099387525,621546
94.2489741864576,622029
94.32130737903995,622512
94.3936405716223,622995
94.46597376420465,623478
94.538306956787,623961
94.61064014936935,624444
94.6829733419517,624927
94.75530653453404,625410
94.82763972711639,625893
94.89997291969874,626376
94.97230611228109,626859
95.04463930486344,627342
95.11697249744579,627825
95.18930569002814,628308
95.26163888261048,628791
95.33397207519283,629274
95.40630526777518,629757
95.47863846035753,630240
95.55097165293988,630723
95.62330484552223,631206
95.69563803810458,631689
95.76797123068692,632172
95.84030442326927,632655
95.91263761585162,633138
95.98497080843397,633621
96.05730400101632,634104
96.12963719359867,634587
96.20197038618102,635070
96.27430357876337,635553
96.34663677134571,636036
96.41896996392806,636519
96.49130315651041,637002
96.56363634909276,637485
96.63596954167511,637968
96.70830273425746,638451
96.7806359268398,638934
96.85296911942216,639417
96.9253023120045,639900
96.99763550458685,640383
97.0699686971692,640866
97.14230188975155,641349
97.2146350823339,641832
97.28696827491625,642315
97.3593014674986,642798
97.43163466008095,643281
97.5039678526633,643764
97.57630104524564,644247
97.64863423782799,644730
97.72096743041034,645213
97.79330062299269,645696
97.86563381557504,646179
97.93796700815739,646662
98.01030020073974,647145
98.08263339332208,647628
98.15496658590443,648111
98.22729977848678,648594
98.29963297106913,649077
98.37196616365148,649560
98.44429935623383,650043
98.51663254881618,650526
98.58896574139852,651009
98.66129893398087,651492
98.73363212656322,651975
98.80596531914557,652458
98.87829851172792,652941
98.95063170431027,653424
99.02296489689262,653907
99.09529808947497,654390
99.16763128205731,654873
99.23996447463966,655356
99.31229766722201,655839
99.38463085980436,656322
99.45696405238671,656805
99.52929724496906,657288
99.6016304375514,657771
99.67396363013376,658254
99.7462968227161,658737
99.81863001529845,659220
99.8909632078808,659703
99.96329640046315,660186
100.0356295930455,660669
100.10796278562785,661152
100.1802959782102,661635
100.25262917079255,662118
100.3249623633749,662601
100.39729555595724,663084
100.46962874853959,663567
100.54196194112194,664050
100.61429513370429,664533
100.68662832628664,665016
100.75896151886899,665499
100.83129471145133,665982
100.90362790403368,666465
100.97596109661603,666948
101.04829428919838,667431
101.12062748178073,667914
101.19296067436308,668397
101.26529386694543,668880
101.33762705952778,669363
101.40996025211012,669846
101.48229344469247,670329
101.55462663727482,670812
101.62695982985717,671295
101.69929302243952,671778
101.77162621502187,672261
101.84395940760422,672744
101.91629260018657,673227
101.98862579276891,673710
102.06095898535126,674193
102.13329217793361,674676
102.20562537051596,675159
102.27795856309831,675642
102.35029175568066,676125
102.422624948263,676608
102.49495814084536,677091
102.5672913334277,677574
102.63962452601005,678057
102.7119577185924,678540
102.78429091117475,679023
102.8566241037571,679506
102.92895729633945,679989
103.0012904889218,680472
103.07362368150415,680955
103.1459568740865,681438
103.21829006666884,681921
103.29062325925119,682404
103.36295645183354,682887
103.43528964441589,683370
103.50762283699824,683853
103.57995602958059,684336
103.65228922216293,684819
103.72462241474528,685302
103.79695560732763,685785
103.86928879990998,686268
103.94162199249233,686751
104.01395518507468,687234
104.08628837765703,687717
104.15862157023938,688200
104.23095476282172,688683
104.30328795540407,689166
104.37562114798642,689649
104.44795434056877,690132
104.52028753315112,690615
104.59262072573347,691098
104.66495391831582,691581
104.73728711089817,692064
104.80962030348051,692547
104.88195349606286,693030
104.95428668864521,693513
105.02661988122756,693996
105.09895307380991,694479
105.17128626639226,694962
105.2436194589746,695445
105.31595265155696,695928
105.3882858441393,696411
105.46061903672165,696894
105.532952229304,697377
105.60528542188635,697860
105.6776186144687,698343
105.74995180705105,698826
105.8222849996334,699309
105.89461819221575,699792
105.9669513847981,700275
106.03928457738044,700758
106.11161776996279,701241
106.18395096254514,701724
106.25628415512749,702207
106.32861734770984,702690
106.40095054029219,703173
106.47328373287453,703656
106.54561692545688,704139
106.61795011803923,704622
106.69028331062158,705105
106.76261650320393,705588
106.83494969578628,706071
106.90728288836863,706554
106.97961608095098,707037
107.05194927353332,707520
107.12428246611567,708003
107.19661565869802,708486
107.26894885128037,708969
107.34128204386272,709452
107.41361523644507,709935
107.48594842902742,710418
107.55828162160977,710901
107.63061481419211,711384
107.70294800677446,711867
107.77528119935681,712350
107.84761439193916,712833
107.91994758452151,713316
107.99228077710386,713799
108.0646139696862,714282
108.13694716226856,714765
108.2092803548509,715248
108.28161354743325,715731
108.3539467400156,716214
108.42627993259795,716697
