Time (sec),throughput
59.18028639488917,471042
59.22738406328869,471421
59.274474269288206,471800
59.32156447528772,472178
59.36865468128724,472558
59.415744887286756,472937
59.46283509328627,473316
59.50995965448579,473697
59.55709167808531,474077
59.604342677684826,474459
59.65148817115101,474840
59.69859588328386,475219
59.74584688288338,475600
59.79295802114956,475978
59.84017466554908,476356
59.887264871548595,476733
59.93435507754811,477111
59.98144528354763,477488
60.02855337114715,477866
60.07577001554667,478243
60.122878103146185,478619
60.16998924141237,478995
60.21698478287855,479370
60.2641203734114,479744
60.31122142101092,480117
60.358196030210436,480490
60.40519157167662,480862
60.45217364327613,481234
60.499169184742314,481607
60.54627023234183,481981
60.59324484154135,482356
60.640219450740865,482732
60.68730965674038,483109
60.7342842659399,483484
60.78141450607275,483860
60.82850471207227,484237
60.87559491807178,484616
60.922706056337965,484992
60.96983629647082,485368
61.016831837937,485743
61.063922043936515,486120
61.11101224993603,486498
61.15810245593555,486877
61.205192661935065,487256
61.252300749534584,487633
61.2993909555341,488011
61.34643460366695,488392
61.39355916486647,488773
61.440683726065984,489154
61.4878082872655,489534
61.53491637486502,489911
61.58213301926454,490289
61.629257580464056,490669
61.67634778646357,491048
61.723458924729755,491426
61.77054913072927,491803
61.81766026899545,492179
61.86463487819497,492554
61.91164952152782,492927
61.958631593127336,493300
62.00560620232685,493673
62.05258827392637,494045
62.09953261112589,494416
62.14651787419207,494786
62.193503137258254,495155
62.24045493685777,495524
62.28740673645729,495893
62.33424505125681,496261
62.38118938845633,496630
62.42815160725584,496998
62.47511636045536,497366
62.521954675254875,497734
62.568899012454395,498103
62.61586085578725,498473
62.6629950383201,498844
62.709969647519614,499217
62.75695171911913,499590
62.803926328318646,499965
62.85101653431816,500343
62.89810674031768,500722
62.945196946317196,501101
62.99228715231671,501480
63.03937735831623,501858
63.08646756431575,502236
63.133557770315264,502613
63.18056706324811,502990
63.22765726924763,503370
63.27476840751381,503749
63.32185861351333,504127
63.368948819512845,504505
63.41604648791236,504883
63.46326313231188,505260
63.510237741511396,505635
63.557247034444245,506011
63.60434470284376,506387
63.65131931204328,506762
63.698409518042794,507139
63.74549972404231,507515
63.79258993004183,507892
63.839687598441344,508270
63.88677780444086,508648
63.93386801044038,509025
63.98097914870656,509401
64.02811473923941,509776
64.07521578683892,510151
64.12219039603845,510525
64.16916500523797,510899
64.2161396144375,511274
64.26311422363702,511649
64.31008883283654,512024
64.35718650123606,512400
64.40427670723558,512777
64.4513669132351,513153
64.49845711923463,513531
64.54554732523415,513909
64.592677565367,514286
64.63976777136652,514662
64.68689801149937,515040
64.73399567989888,515419
64.7812123242984,515798
64.82830253029792,516177
64.87540019869743,516555
64.92249040469696,516935
64.96961496589648,517316
65.01673952709601,517697
65.06386408829553,518078
65.11099432842838,518457
65.1580845344279,518835
65.20517474042742,519213
65.25226494642695,519591
65.29935515242647,519969
65.346445358426,520348
65.39356991962552,520729
65.44066012562504,521109
65.48778468682457,521490
65.53490924802409,521872
65.58203380922362,522255
65.6291793026898,522635
65.67626950868933,523015
65.72340153228885,523396
65.7707159388217,523776
65.81780707879454,524157
65.86493163999407,524538
65.9120562011936,524921
65.95918076239312,525304
66.00630532359264,525687
66.05342988479217,526070
66.10055444599169,526451
66.14767900719121,526833
66.1948245006574,527215
66.24207550025692,527598
66.28920006145644,527981
66.33632462265597,528364
66.38344918385549,528747
66.430581207455,529128
66.47770576865453,529510
66.52483032985405,529892
66.57195489105358,530276
66.6190794522531,530658
66.66620401345263,531041
66.71333603705214,531423
66.76046059825167,531804
66.8075851594512,532186
66.85471718305071,532567
66.90188177838355,532946
66.94909842278307,533325
66.99623044638258,533706
67.04337593984877,534087
67.09052143331496,534467
67.13777243291447,534849
67.184896994114,535232
67.23202155531352,535613
67.27911176131305,535993
67.32623632251257,536374
67.3733608837121,536755
67.42050332651161,537136
67.46780210424446,537518
67.51504662704397,537902
67.56230865597682,538286
67.60972739530968,538671
67.6569897997092,539054
67.7042407993087,539436
67.75150320370822,539819
67.79862776490775,540202
67.84587228770727,540588
67.89311681050678,540973
67.9403613333063,541358
67.98762373770582,541742
68.03474829890534,542125
68.08188032250486,542508
68.12900488370438,542891
68.1761473265039,543272
68.2233639709034,543652
68.27048853210293,544035
68.31761309330246,544418
68.36474511690197,544801
68.41199611650148,545183
68.45912067770101,545564
68.50624523890053,545945
68.55333544490006,546325
68.60046000609958,546706
68.6475845672991,547088
68.69470912849863,547471
68.74183368969815,547853
68.78895825089768,548235
68.8360828120972,548617
68.88332733489672,549001
68.93057185769624,549386
68.97781638049575,549770
69.02506090329527,550154
69.07230542609479,550539
69.1195499488943,550923
69.16679447169382,551310
69.21405687609334,551696
69.26130139889285,552083
69.30856685395904,552470
69.35581137675855,552855
69.40305589955807,553241
69.45030042235759,553627
69.49760863369043,554015
69.54502577728995,554404
69.59227030008947,554792
69.63956100528898,555181
69.6868517104885,555569
69.73409623328801,555955
69.78134075608753,556340
69.82858527888705,556726
69.87582980168656,557111
69.92307432448608,557495
69.9702063480856,557878
70.01745087088511,558262
70.06457543208464,558645
70.11169999328416,559029
70.15882455448369,559411
70.20594911568321,559791
70.25303932168273,560170
70.30012952768226,560549
70.34717843234844,560926
70.39439507674795,561303
70.44148528274748,561680
70.488575488747,562057
70.53570572887985,562432
70.58270127034604,562805
70.62980231794555,563180
70.67677692714507,563556
70.7237515363446,563932
70.77086267461078,564307
70.81802712914363,564682
70.86500173834315,565057
70.91197634754268,565433
70.9590665535422,565811
71.00615675954172,566188
71.05325442794124,566564
71.10034463394076,566941
71.14743483994029,567318
71.19452504593981,567696
71.24161525193934,568074
71.28871292033885,568452
71.33592956473836,568830
71.38301977073789,569209
71.43015001087073,569587
71.47726114913692,569964
71.52423575833645,570340
71.57132596433597,570716
71.61830057353549,571092
71.66527518273502,571467
71.71224979193454,571843
71.75933999793406,572221
71.80643020393359,572600
71.85352040993311,572979
71.9006315481993,573355
71.94784819259881,573733
71.994959330865,574110
72.04204953686452,574489
72.08914720526404,574867
72.13623741126356,575245
72.18332761726309,575623
72.23041782326261,576003
72.27751549166213,576382
72.32460569766165,576761
72.37165460232784,577139
72.41887124672735,577517
72.46596145272687,577896
72.51307259099306,578273
72.56016279699259,578650
72.60725300299211,579027
72.65424511832497,579402
72.70121972752449,579778
72.748201799124,580152
72.79519734059019,580525
72.84236179512304,580897
72.88930613232256,581269
72.93625046952208,581640
72.98324296032159,582013
73.03023850178778,582385
73.0772205733873,582757
73.12419518258682,583132
73.17128538858634,583509
73.21837559458586,583886
73.26546580058539,584263
73.31255600658491,584640
73.35968624671776,585016
73.40677645271728,585393
73.45388759098347,585769
73.500862200183,586145
73.54795240618252,586522
73.59505007458203,586899
73.64214028058156,587276
73.68923048658108,587653
73.7363206925806,588029
73.78341089858013,588406
73.83040301391298,588781
73.87751396444584,589154
73.92467841897869,589526
73.9716604905782,589899
74.01864256217772,590271
74.06562463377723,590644
74.11259924297676,591018
74.15957385217628,591392
74.2065559237758,591766
74.25364612977532,592142
74.30062073897484,592517
74.34771840737436,592893
74.39480861337388,593271
74.4419167009734,593650
74.48900690697292,594028
74.53609711297244,594406
74.58318731897197,594785
74.63027752497149,595163
74.67736773097101,595540
74.72445793697054,595918
74.77154814297006,596296
74.81867270416959,596677
74.86579726536911,597058
74.91292182656863,597440
74.96006426936815,597823
75.00718883056767,598206
75.05432085416719,598588
75.10146634763338,598970
75.14871734723289,599354
75.19584190843241,599737
75.24296646963194,600120
75.29009103083146,600503
75.33733555363098,600887
75.3845800764305,601271
75.43182459923001,601657
75.47908700362953,602042
75.52621156482905,602426
75.57345608762857,602811
75.62072154269475,603194
75.66797254229427,603576
75.71509710349379,603959
75.76222166469331,604342
75.80934622589284,604724
75.85647078709236,605105
75.90359534829189,605485
75.95071990949141,605866
75.99784447069094,606247
76.04495560895712,606625
76.09204581495665,607003
76.13915695322284,607379
76.1861490685557,607754
76.23312367775522,608130
76.2801192192214,608503
76.32710129082092,608877
76.37407590002044,609253
76.42105797161996,609628
76.46803258081948,610003
76.515014652419,610377
76.56201019388519,610751
76.6091112414847,611126
76.65622237975089,611502
76.70331258575041,611879
76.75040279174993,612256
76.79749299774946,612633
76.84460413601565,613010
76.89170180441516,613388
76.93879201041469,613766
76.98590314868088,614142
77.03311979308039,614519
77.0802174614799,614895
77.12743410587942,615273
77.17452431187894,615650
77.22165455201178,616026
77.26864666734464,616401
77.31574771494415,616777
77.36283792094368,617154
77.40996816107652,617531
77.45705836707604,617908
77.50414857307557,618286
77.55123877907509,618666
77.59836901920794,619043
77.64545922520746,619420
77.69256693734032,619798
77.7396780756065,620175
77.78676828160603,620551
77.83374289080555,620926
77.88085402907174,621303
77.92794423507127,621682
77.97503444107079,622061
78.02212464707031,622440
78.06921485306984,622818
78.11630505906936,623196
78.16345055253555,623575
78.21066719693506,623954
78.25777490906792,624331
78.30486511506744,624708
78.35195532106697,625085
78.39905298946648,625463
78.44614319546601,625840
78.49323340146553,626217
78.54032360746506,626594
78.58729821666458,626970
78.6342728258641,627346
78.68124743506363,627722
78.72835857332981,628098
78.77544877932934,628475
78.82255686692885,628853
78.8697056926617,629228
78.91668030186122,629604
78.96367584332741,629978
79.01065045252693,630352
79.05763252412645,630725
79.10457686132597,631097
79.15156897665882,631469
79.19851331385834,631841
79.24548792305787,632216
79.29250256639071,632590
79.33971921079022,632967
79.38669381998974,633343
79.43378402598927,633721
79.48087423198879,634097
79.52784884118832,634472
79.57483091278783,634846
79.62180552198735,635221
79.66878759358687,635596
79.71591872545305,635972
79.76302986371924,636347
79.81013091131875,636722
79.85722111731828,637100
79.90435135745112,637477
79.95132596665064,637852
79.99830803825016,638227
80.045322681583,638600
80.09231822304919,638973
80.1393002946487,639345
80.18627490384823,639720
80.23328954718107,640093
80.2802641563806,640466
80.32724622798011,640840
80.37423834331297,641214
80.42121295251249,641589
80.46818756171201,641963
80.51516963331153,642336
80.56211397051105,642708
80.60906577011056,643079
80.65601010731008,643451
80.70302475064292,643823
80.74996908784244,644195
80.79695115944196,644568
80.84393323104148,644940
80.89081430210766,645311
80.93778891130718,645684
80.9847635205067,646057
81.03170785770622,646429
81.07865219490574,646801
81.12562680410527,647175
81.17260141330479,647550
81.21969161930431,647926
81.26678182530384,648305
81.31387203130336,648684
81.36096223730289,649063
81.40805337727573,649442
81.45514358327526,649821
81.50225472154145,650198
81.54934492754097,650575
81.5964351335405,650953
81.64352533954002,651332
81.69064990073954,651713
81.73777446193907,652093
81.78489902313859,652475
81.83204109047145,652856
81.87916565167097,653236
81.9262558576705,653615
81.97334606367002,653993
82.02043626966955,654372
82.06752647566907,654750
82.11462414406859,655126
82.16159875326811,655502
82.2087098915343,655878
82.25570543300049,656252
82.3026875046,656626
82.34970214793285,656999
82.39667675713237,657373
82.44365136633189,657749
82.49064690779808,658124
82.5376289793976,658498
82.58460358859712,658873
82.63157819779664,659248
82.67855280699617,659624
82.72566089459568,660000
82.7726355037952,660375
82.81972570979472,660753
82.86681591579425,661131
82.91392705406044,661508
82.96103819232663,661885
83.00812839832615,662261
83.05510300752567,662637
83.1020776167252,663013
83.14905968832471,663388
83.19604175992423,663761
83.24302383152374,664134
83.28999844072327,664507
83.33699093152278,664879
83.38409197912229,665254
83.43106658832181,665630
83.47815679432134,666007
83.52528703445418,666384
83.5723772404537,666761
83.61946744645323,667141
83.66655765245275,667520
83.71366879071894,667897
83.76088543511845,668276
83.80799657338464,668653
83.85508677938417,669030
83.90221701951701,669409
83.9493281577832,669788
83.99647060058271,670168
84.04356080658224,670547
84.09066889418175,670924
84.1379333167146,671300
84.18502352271412,671677
84.23211372871364,672053
84.27920393471317,672430
84.32630160311268,672807
84.3733918091122,673185
84.42048201511173,673563
84.46757222111125,673941
84.51466242711078,674320
84.56180486991029,674700
84.60891600817648,675078
84.65604624830932,675455
84.70304178977551,675830
84.75014987737502,676207
84.79724008337455,676583
84.84421469257407,676959
84.8911893017736,677334
84.93827950777312,677712
84.98536971377264,678089
85.03248085203883,678466
85.07969749643834,678845
85.12682952003786,679225
85.17391972603738,679604
85.22104428723691,679984
85.26813449323643,680364
85.31525905443596,680746
85.36238361563548,681126
85.40949475390167,681505
85.45658495990119,681884
85.50370952110072,682265
85.55083408230024,682646
85.59797957576643,683028
85.64510413696595,683408
85.6921952769388,683788
85.73931983813833,684169
85.78641004413785,684549
85.83350025013738,684927
85.88059791853689,685305
85.92768812453642,685682
85.97478579293593,686058
86.02180132800211,686431
86.06890237560162,686806
86.11587698480115,687182
86.16296719080067,687559
86.21007527840018,687937
86.2571654843997,688313
86.30429572453255,688690
86.35140343666541,689066
86.39868348799826,689443
86.44569902306444,689817
86.49280007066395,690193
86.53978214226346,690568
86.58677425759632,690942
86.63387530519583,691318
86.68096551119535,691694
86.72794012039488,692069
86.77492219199439,692442
86.82191773346058,692815
86.8688923426601,693190
86.91586695185963,693565
86.96284156105915,693939
87.00982363265867,694312
87.05679824185819,694688
87.10390595399105,695064
87.15103619412389,695440
87.1980182657234,695814
87.24499287492293,696190
87.29208308092245,696567
87.33919421918864,696945
87.38628442518817,697323
87.43337556516101,697702
87.48047323356053,698081
87.52756343956005,698460
87.57468800075958,698840
87.6217782067591,699219
87.66891023035862,699599
87.71603479155814,699980
87.76312499755767,700359
87.81021520355719,700738
87.85730540955672,701117
87.9044165478229,701494
87.95169659915575,701871
87.99878680515528,702248
88.04589489275479,702625
88.09286950195431,703001
88.13984411115383,703376
88.18682618275335,703751
88.23380079195287,704126
88.2807754011524,704500
88.32775001035192,704874
88.3747655454181,705245
88.42184622395095,705615
88.46879802355046,705985
88.51574236074998,706355
88.5626866979495,706726
88.60963103514902,707097
88.65657537234854,707467
88.70351970954806,707837
88.75048192834758,708208
88.7974262655471,708579
88.84440833714662,708952
88.89142298047946,709323
88.93852402807897,709696
88.9854986372785,710069
89.03251328061134,710441
89.07948788981086,710814
89.12648343127705,711186
89.17346550287657,711560
89.22044757447608,711934
89.2674221836756,712308
89.31443682700845,712681
89.36141143620797,713055
89.4083860454075,713431
89.45547625140702,713807
89.50247179287321,714181
89.54957284047272,714556
89.59666304647224,714934
89.64375325247177,715313
89.69089874593796,715692
89.73798895193748,716071
89.785079157937,716450
89.83220371913653,716830
89.87929392513605,717210
89.92640506340224,717589
89.97351315100175,717967
90.02060335700128,718344
90.0676935630008,718722
90.11478376900033,719100
90.16189185659984,719476
90.20890739166602,719850
90.25600843926553,720225
90.30309864526505,720602
90.35019631366457,720979
90.39729736126408,721355
90.4442719704636,721730
90.49126751192979,722105
90.53841633766264,722480
90.5855240497955,722856
90.63249865899502,723232
90.67958886499454,723608
90.72669695259405,723984
90.77379800019357,724359
90.82077260939309,724735
90.86786281539261,725113
90.9149739536588,725489
90.96207500125831,725864
91.00906711659117,726238
91.05616816419068,726612
91.10316370565687,726986
91.15029394578971,727361
91.19738415178924,727738
91.24449529005543,728115
91.29158549605495,728493
91.33867570205447,728872
91.385765908054,729252
91.43285611405352,729632
91.47998067525305,730014
91.5270243233859,730396
91.57414888458543,730778
91.62131347991827,731159
91.6684380411178,731541
91.71556260231732,731923
91.76268716351684,732306
91.80985175884969,732686
91.85694196484921,733065
91.90403217084874,733445
91.95115673204826,733826
91.99828129324779,734207
92.04540585444731,734589
92.0925513479135,734971
92.13967590911302,735354
92.18682140257921,735734
92.23391160857874,736113
92.28100181457826,736491
92.32809202057778,736869
92.3751896889773,737247
92.42230082724349,737624
92.46958087857634,738001
92.51669201684253,738378
92.56378222284205,738756
92.61087242884157,739132
92.65788796390775,739506
92.70486257310728,739880
92.7518371823068,740255
92.79881179150632,740629
92.84578640070585,741004
92.89287660670537,741380
92.9399668127049,741758
92.98705701870442,742136
93.03418157990394,742517
93.08130614110347,742897
93.12839634710299,743276
93.17550405923585,743655
93.22259426523537,744034
93.2696844712349,744413
93.31677467723442,744793
93.36389923843394,745176
93.41102379963347,745559
93.458148360833,745941
93.50527292203252,746323
93.55239748323204,746706
93.59952204443157,747089
93.64666753789776,747472
93.69379209909728,747855
93.7410366218968,748240
93.78828114469631,748626
93.83552566749583,749012
93.88279112256201,749399
93.93003564536153,749785
93.97728016816104,750172
94.02452469096056,750559
94.07176921376008,750947
94.11905991895959,751335
94.16635808655911,751724
94.21377523015863,752112
94.26101975295815,752499
94.30826427575767,752887
94.35555498095718,753275
94.4027995037567,753663
94.45004402655621,754050
94.49733473175573,754438
94.54457925455525,754825
94.59182377735476,755211
94.63908923242094,755595
94.68629052962046,755979
94.73358930735331,756362
94.78083383015283,756746
94.82807835295235,757130
94.87520291415187,757514
94.92244743695139,757899
94.9696919597509,758284
95.01693648255042,758670
95.06418100534994,759056
95.11144646041612,759441
95.15857102161564,759824
95.20569558281517,760206
95.25282014401469,760590
95.30006466681421,760976
95.34731665201373,761361
95.39458210707991,761745
95.44185901387942,762128
95.48911001347894,762511
95.53623457467846,762894
95.58335913587798,763277
95.63048369707751,763659
95.6776291905437,764039
95.72477125787655,764419
95.77202225747607,764800
95.81914681867559,765180
95.8662549062751,765559
95.91347155067461,765938
95.96057963827413,766316
96.00755424747365,766691
96.05454978893984,767065
96.10165083653935,767440
96.14862544573887,767815
96.19561793653838,768189
96.2425925457379,768564
96.28956715493743,768939
96.33654176413695,769314
96.38364947626981,769690
96.43075052386932,770066
96.47784072986884,770442
96.5248500228017,770818
96.57194022880122,771195
96.61904794093408,771571
96.6661381469336,771949
96.71322835293313,772326
96.76032602133265,772702
96.80730063053217,773078
96.85441176879836,773456
96.90152290706455,773833
96.94861311306407,774210
96.9955877222636,774586
97.04269886052978,774964
97.0897890665293,775341
97.13692019839549,775716
97.18393484172833,776090
97.23090945092785,776464
97.27788406012738,776840
97.3249742661269,777218
97.37210450625975,777594
97.41920217465926,777971
97.46629238065879,778348
97.51338258665831,778727
97.56047279265783,779106
97.60757046105735,779484
97.65466066705687,779862
97.7017508730564,780241
97.74884107905592,780619
97.79593128505545,780998
97.84302149105497,781378
97.8901460522545,781760
97.93727061345402,782143
97.98439517465354,782525
98.03151973585307,782906
98.07864429705259,783287
98.12576885825212,783668
98.1729143517183,784047
98.22000455771783,784425
98.26709476371735,784805
98.31419243211687,785184
98.36128263811639,785563
98.40837284411592,785942
98.45546305011544,786322
98.50258761131496,786704
98.54973005411448,787085
98.59699095664733,787465
98.64420760104684,787844
98.69131873931303,788222
98.73842682691254,788599
98.78569124944539,788975
98.8326837402449,789349
98.87969927531108,789722
98.92664046328393,790094
98.97374151088344,790468
99.02071612008297,790842
99.06771166154915,791215
99.11467388034868,791586
99.16165595194819,791958
99.2086077515477,792328
99.25548882261388,792698
99.3024406222134,793068
99.34938495941292,793440
99.39632929661244,793812
99.44332483807862,794185
99.49042588567814,794558
99.53744142074432,794932
99.58441602994384,795306
99.63139063914336,795682
99.67836524834289,796057
99.72536078980907,796432
99.7724509958086,796810
99.81957555700812,797190
99.86670011820765,797571
99.91383214180716,797951
99.96095670300669,798331
100.00810219647288,798712
100.0551924024724,799092
100.10230354073859,799470
100.14939374673811,799846
100.19636835593764,800222
100.24334296513716,800598
100.29031757433668,800974
100.3372996459362,801348
100.38424111550906,801721
100.43121572470858,802095
100.4781903339081,802468
100.52516494310763,802841
100.57213955230715,803214
100.61913509377334,803586
100.66608689337285,803957
100.71303869297236,804327
100.75998303017188,804698
100.8069348297714,805068
100.85387916697091,805438
100.90086353830377,805808
100.94784790963662,806177
100.99479224683614,806548
101.04173658403566,806920
101.08868092123518,807292
101.1356629928347,807664
101.18263760203422,808038
101.22961221123374,808413
101.27658682043327,808789
101.32356889203278,809164
101.3705435012323,809540
101.41751811043183,809915
101.46450018203134,810290
101.5114922973642,810665
101.55870894176371,811042
101.60579914776324,811418
101.65277375696276,811794
101.69974836616228,812170
101.7467229753618,812546
101.79385321549465,812922
101.84094342149417,813298
101.8880336274937,813675
101.93500823669322,814051
101.98209844269275,814429
102.02918864869227,814808
102.07623229682513,815190
102.12336432042464,815572
102.17066309815749,815954
102.217914097757,816336
102.26505959122319,816717
102.31218415242272,817098
102.35930871362224,817479
102.40644073722176,817859
102.45369173682127,818241
102.5008162980208,818623
102.54794085922032,819005
102.59506542041984,819386
102.64221091388603,819766
102.68933547508556,820147
102.73648096855175,820529
102.78362646201793,820909
102.83075102321746,821290
102.87787558441698,821671
102.92500014561651,822051
102.97209035161603,822430
103.01921491281556,822812
103.06633947401508,823194
103.1134208096146,823576
103.16067180921411,823958
103.20779637041363,824340
103.25492093161316,824723
103.30216545441267,825108
103.34942785881219,825492
103.3965703016117,825874
103.44382130121122,826256
103.49094586241074,826636
103.53808830521025,827016
103.58530494960976,827396
103.63242951080929,827776
103.67954064907548,828155
103.72675729347499,828534
103.77384749947451,828914
103.82093770547404,829292
103.86802791147356,829671
103.91511811747309,830050
103.96220832347261,830430
104.0093194617388,830807
104.05653610613831,831185
104.10363377453783,831564
104.15085041893734,831942
104.19794062493686,832321
104.24506518613639,832702
104.29218974733591,833083
104.33931430853544,833463
104.38643886973496,833845
104.43356343093448,834227
104.48068799213401,834610
104.52793251493352,834995
104.57517703773304,835380
104.62242156053256,835764
104.66954612173208,836147
104.7167906445316,836533
104.76403516733112,836920
104.8113006223973,837305
104.85856607746348,837688
104.90571157092967,838070
104.95285706439586,838452
105.00000255786205,838832
105.04709276386157,839212
105.09420047599443,839591
105.14129068199395,839969
105.18838088799347,840345
105.23537337879299,840720
105.2825900231925,841097
105.32968022919202,841474
105.37677043519155,841851
105.42386064119107,842229
105.4709508471906,842606
105.51804105319012,842986
105.5651521914563,843364
105.61224239745583,843742
105.65933260345535,844120
105.70642280945488,844500
105.75356830292107,844880
105.80078494732058,845260
105.84793044078677,845640
105.8950550019863,846020
105.94217956318582,846402
105.98930412438534,846784
106.03654864718486,847168
106.08379316998438,847553
106.13103769278389,847939
106.17828221558341,848326
106.22552673838292,848714
106.27281744358244,849103
106.32010814878196,849493
106.36739885398147,849882
106.41468955918099,850272
106.4619802643805,850662
106.50927843198002,851051
106.55658701877954,851439
106.60405194051239,851827
106.65131739557857,852212
106.69856839517809,852596
106.74569295637761,852979
106.79293747917713,853364
106.84006204037665,853748
106.88730656317617,854133
106.93455108597568,854517
106.9816831095752,854900
107.02880767077473,855282
107.07593223197425,855665
107.12305679317377,856047
107.1701813543733,856429
107.21734594970614,856809
107.26443615570567,857189
107.31156071690519,857571
107.35868527810472,857954
107.40580983930424,858337
107.45307224370376,858721
107.5002358534366,859106
107.54736041463613,859490
107.59448497583566,859872
107.64160953703518,860253
107.6887340982347,860634
107.7358795917009,861016
107.78300415290042,861397
107.8301496463666,861777
107.87723985236613,862156
107.92433005836565,862534
107.97142026436518,862914
108.0185179327647,863293
108.06560813876422,863670
108.11271927703041,864045
108.15985486756325,864420
108.20695591516277,864794
108.25393052436229,865170
108.30104166262848,865546
108.348016271828,865922
108.39499834342752,866297
108.44197295262704,866671
108.48894756182656,867046
108.53592217102609,867421
108.5829042426256,867795
108.62987885182513,868169
108.67685346102465,868543
108.72382807022417,868918
108.7708026794237,869294
108.81789288542322,869671
108.86498309142274,870047
108.91207329742227,870424
108.95916350342179,870801
109.00613811262131,871177
109.05311272182084,871552
109.10012736515368,871926
109.1471019743532,872302
109.19419218035273,872679
109.24128238635225,873055
109.28827792781844,873429
109.33537897541795,873803
109.38235358461748,874177
109.42934912608366,874550
109.47632373528319,874924
109.52329834448271,875299
109.57030763741557,875675
109.61740530581508,876051
109.6643799150146,876427
109.71147012101413,876804
109.75856032701365,877181
109.80567146527984,877557
109.85277251287935,877933
109.89974712207888,878309
109.9467217312784,878685
109.99381193727793,879063
110.04090960567744,879440
110.08799981167697,879819
110.13512437287649,880200
110.18224893407601,880581
110.22933914007554,880961
110.27646938020838,881340
110.32358051847457,881718
110.37079716287408,882096
110.41788736887361,882474
110.46497757487313,882854
110.51206778087266,883233
110.55916544927217,883612
110.6062556552717,883991
110.65334586127122,884369
110.70038950940408,884749
110.74753500287026,885131
110.79469959820311,885513
110.84182415940263,885895
110.88894872060216,886278
110.93607328180168,886661
110.98319784300121,887045
111.03032240420073,887429
111.07756692700025,887813
111.12471242046644,888196
111.1718544877993,888579
111.21897904899882,888960
111.26610361019834,889341
111.31324910366453,889721
111.36037366486406,890102
111.40749822606358,890483
111.4546227872631,890864
111.50174734846263,891245
111.54887190966215,891625
111.59596211566168,892005
111.6430523216612,892384
111.69014252766073,892763
111.73723273366025,893142
111.78433040205977,893519
111.83154704645928,893897
111.8786372524588,894274
111.92572745845833,894650
111.97283517059118,895026
112.01994612112404,895401
112.06692073032356,895776
112.11389533952308,896150
112.1608699487226,896526
112.20796015472213,896904
112.25505036072165,897284
112.30217492192118,897665
112.34932041538737,898048
112.39646248272022,898430
112.44358704391975,898813
112.49073253738594,899196
112.53797706018545,899581
112.58522158298497,899966
112.63246610578449,900352
112.67973156085067,900736
112.72712842925019,901120
112.7743794288497,901504
112.82152492231589,901886
112.86864948351541,902267
112.91579155084827,902649
112.9629161120478,903029
113.0100241996473,903407
113.05724084404682,903784
113.10437108417966,904162
113.15146129017918,904539
113.19859153031203,904917
113.24570266857822,905294
113.29279287457774,905671
113.33976748377727,906046
113.38674209297679,906422
113.43371670217631,906798
113.48080690817584,907175
113.52789711417536,907554
113.57498732017488,907932
113.62207752617441,908310
113.6691886644406,908686
113.71640530884011,909063
113.76349551483963,909439
113.81062575497248,909815
113.857715960972,910193
113.90482709923819,910572
113.95197259270438,910952
113.99911808617057,911333
114.0462426473701,911715
114.09336720856962,912096
114.1405127020358,912477
114.18763726323533,912858
114.23476750336818,913236
114.28204755470102,913614
114.32914522310054,913993
114.37625331070005,914371
114.42336444896624,914748
114.47045465496576,915125
114.51754486096529,915502
114.5646529485648,915880
114.61174315456432,916256
114.65873869603051,916628
114.70583974363002,917001
114.75278408082954,917373
114.79975869002907,917747
114.84677333336191,918121
114.89378886842809,918494
114.94080440349427,918866
114.98781993856045,919239
115.03478215735997,919610
115.0819091121595,919983
115.129010159759,920356
115.1760057012252,920730
115.22298777282471,921104
115.26996984442422,921478
115.31694445362375,921852
115.36391906282327,922227
115.41101673122279,922603
115.45810693722231,922981
115.50523717735516,923359
115.55234488948801,923737
115.59956153388752,924115
115.64668609508705,924495
115.69377630108657,924874
115.74090832468609,925254
115.7880164122856,925632
115.83510661828512,926009
115.88208122748465,926385
115.92919236575084,926761
115.97616697495036,927136
116.02314158414988,927511
116.0701236557494,927885
116.11711919721559,928256
116.16422451574844,928626
116.21129529134797,928997
116.25825713468082,929366
116.30532791028034,929735
116.35220625921319,930101
116.39923441934604,930467
116.44611366001223,930833
116.49295197481175,931199
116.53981122187793,931564
116.58664953667744,931930
116.63360133627695,932298
116.68055313587647,932666
116.72739891307599,933034
116.77438417614218,933403
116.82133597574169,933771
116.86818175294121,934138
116.91502753014073,934504
116.96187330734026,934872
117.00871908453978,935240
117.05559832520596,935607
117.10245757227214,935974
117.14952834787167,936343
117.19648014747118,936712
117.24346451880403,937080
117.29030283360355,937448
117.3371586545364,937815
117.38399696933591,938183
117.43085316573543,938550
117.47769148053494,938917
117.52454730146779,939283
117.57157546160064,939648
117.61841377640016,940015
117.66525209119968,940383
117.71221736066586,940751
117.75905567546538,941119
117.80589399026489,941487
117.85277323093108,941853
117.8996190081306,942220
117.94649824879679,942586
117.99334402599631,942952
118.04018980319583,943318
118.08703558039535,943685
118.13402084346154,944053
118.18100610652773,944420
118.22804299626058,944786
118.2748887734601,945153
118.32173455065963,945519
118.36861379132581,945883
118.41555733065866,946247
118.46240310785818,946613
118.50928234852437,946980
118.55625700465721,947348
118.60310278185673,947715
118.65005458145625,948084
118.69700638105576,948453
118.74397165052194,948821
118.79093640372146,949188
118.83777471852098,949554
118.88463053945382,949920
118.93146885425334,950286
118.97832467518619,950651
119.02520302411904,951016
119.07204133891855,951381
