Time (sec),throughput
113.11098562155611,214585
113.132399622434,214750
113.15381362331188,214915
113.17522762418976,215080
113.19664162506764,215245
113.21805562594552,215410
113.23946962682341,215575
113.26088362770129,215740
113.28229762857917,215905
113.30371162945706,216070
113.32512563033494,216235
113.34653963121282,216400
113.3679536320907,216565
113.38936763296859,216730
113.41078163384647,216895
113.43219563472435,217060
113.45360963560223,217225
113.47502363648012,217390
113.496437637358,217555
113.51785163823588,217720
113.53926563911376,217885
113.56067963999165,218050
113.58209364086953,218215
113.60350764174741,218380
113.6249216426253,218545
113.64633564350318,218710
113.66774964438106,218875
113.68916364525894,219040
113.71057764613683,219205
113.73199164701471,219370
113.75340564789259,219535
113.77481964877047,219700
113.79623364964836,219865
113.81764765052624,220030
113.83906165140412,220195
113.860475652282,220360
113.88188965315989,220525
113.90330365403777,220690
113.92471765491565,220855
113.94613165579354,221020
113.96754565667142,221185
113.9889596575493,221350
114.01037365842718,221515
114.03178765930507,221680
114.05320166018295,221845
114.07461566106083,222010
114.09602966193872,222175
114.1174436628166,222340
114.13885766369448,222505
114.16027166457236,222670
114.18168566545025,222835
114.20309966632813,223000
114.22451366720601,223165
114.2459276680839,223330
114.26734166896178,223495
114.28875566983966,223660
114.31016967071754,223825
114.33158367159542,223990
114.35299767247331,224155
114.37441167335119,224320
114.39582567422907,224485
114.41723967510696,224650
114.43865367598484,224815
114.46006767686272,224980
114.4814816777406,225145
114.50289567861849,225310
114.52430967949637,225475
114.54572368037425,225640
114.56713768125213,225805
114.58855168213002,225970
114.6099656830079,226135
114.63137968388578,226300
114.65279368476367,226465
114.67420768564155,226630
114.69562168651943,226795
114.71703568739731,226960
114.7384496882752,227125
114.75986368915308,227290
114.78127769003096,227455
114.80269169090884,227620
114.82410569178673,227785
114.84551969266461,227950
114.86693369354249,228115
114.88834769442037,228280
114.90976169529826,228445
114.93117569617614,228610
114.95258969705402,228775
114.9740036979319,228940
114.99541769880979,229105
115.01683169968767,229270
115.03824570056555,229435
115.05965970144344,229600
115.08107370232132,229765
115.1024877031992,229930
115.12390170407708,230095
115.14531570495497,230260
115.16672970583285,230425
115.18814370671073,230590
115.20955770758862,230755
115.2309717084665,230920
115.25238570934438,231085
115.27379971022226,231250
115.29521371110015,231415
115.31662771197803,231580
115.33804171285591,231745
115.3594557137338,231910
115.38086971461168,232075
115.40228371548956,232240
115.42369771636744,232405
115.44511171724533,232570
115.46652571812321,232735
115.48793971900109,232900
115.50935371987897,233065
115.53076772075686,233230
115.55218172163474,233395
115.57359572251262,233560
115.5950097233905,233725
115.61642372426839,233890
115.63783772514627,234055
115.65925172602415,234220
115.68066572690203,234385
115.70207972777992,234550
115.7234937286578,234715
115.74490772953568,234880
115.76632173041357,235045
115.78773573129145,235210
115.80914973216933,235375
115.83056373304721,235540
115.8519777339251,235705
115.87339173480298,235870
115.89480573568086,236035
115.91621973655874,236200
115.93763373743663,236365
115.95904773831451,236530
115.98046173919239,236695
116.00187574007028,236860
116.02328974094816,237025
116.04470374182604,237190
116.06611774270392,237355
116.0875317435818,237520
116.10894574445969,237685
116.13035974533757,237850
116.15177374621545,238015
116.17318774709334,238180
116.19460174797122,238345
116.2160157488491,238510
116.23742974972699,238675
116.25884375060487,238840
116.28025775148275,239005
116.30167175236063,239170
116.32308575323852,239335
116.3444997541164,239500
116.36591375499428,239665
116.38732775587216,239830
116.40874175675005,239995
116.43015575762793,240160
116.45156975850581,240325
116.4729837593837,240490
116.49439776026158,240655
116.51581176113946,240820
116.53722576201734,240985
116.55863976289523,241150
116.58005376377311,241315
116.60146776465099,241480
116.62288176552887,241645
116.64429576640676,241810
116.66570976728464,241975
116.68712376816252,242140
116.7085377690404,242305
116.72995176991829,242470
116.75136577079617,242635
116.77277977167405,242800
116.79419377255194,242965
116.81560777342982,243130
116.8370217743077,243295
116.85843577518558,243460
116.87984977606347,243625
116.90126377694135,243790
116.92267777781923,243955
116.94409177869711,244120
116.965505779575,244285
116.98691978045288,244450
117.00833378133076,244615
117.02974778220864,244780
117.05116178308653,244945
117.07257578396441,245110
117.0939897848423,245275
117.11540378572018,245440
117.13681778659806,245605
117.15823178747594,245770
117.17964578835382,245935
117.2010597892317,246100
117.22247379010959,246265
117.24388779098747,246430
117.26530179186535,246595
117.28671579274324,246760
117.30812979362112,246925
117.329543794499,247090
117.35095779537689,247255
117.37237179625477,247420
117.39378579713265,247585
117.41519979801053,247750
117.43661379888842,247915
117.4580277997663,248080
117.47944180064418,248245
117.50085580152206,248410
117.52226980239995,248575
117.54368380327783,248740
117.56509780415571,248905
117.5865118050336,249070
117.60792580591148,249235
117.62933980678936,249400
117.65075380766724,249565
117.67216780854513,249730
117.69358180942301,249895
117.71499581030089,250060
117.73640981117877,250225
117.75782381205666,250390
117.77923781293454,250555
117.80065181381242,250720
117.8220658146903,250885
117.84347981556819,251050
117.86489381644607,251215
117.88630781732395,251380
117.90772181820184,251545
117.92913581907972,251710
117.9505498199576,251875
117.97196382083548,252040
117.99337782171337,252205
118.01479182259125,252370
118.03620582346913,252535
118.05761982434701,252700
118.0790338252249,252865
118.10044782610278,253030
118.12186182698066,253195
118.14327582785855,253360
118.16468982873643,253525
118.18610382961431,253690
118.2075178304922,253855
118.22893183137008,254020
118.25034583224796,254185
118.27175983312584,254350
118.29317383400372,254515
118.3145878348816,254680
118.33600183575949,254845
118.35741583663737,255010
118.37882983751526,255175
118.40024383839314,255340
118.42165783927102,255505
118.4430718401489,255670
118.46448584102679,255835
118.48589984190467,256000
118.50731384278255,256165
118.52872784366043,256330
118.55014184453832,256495
118.5715558454162,256660
118.59296984629408,256825
118.61438384717196,256990
118.63579784804985,257155
118.65721184892773,257320
118.67862584980561,257485
118.7000398506835,257650
118.72145385156138,257815
118.74286785243926,257980
118.76428185331714,258145
118.78569585419503,258310
118.80710985507291,258475
118.82852385595079,258640
118.84993785682867,258805
118.87135185770656,258970
118.89276585858444,259135
118.91417985946232,259300
118.9355938603402,259465
118.95700786121809,259630
118.97842186209597,259795
118.99983586297385,259960
119.02124986385174,260125
119.04266386472962,260290
119.0640778656075,260455
119.08549186648538,260620
119.10690586736327,260785
119.12831986824115,260950
119.14973386911903,261115
119.17114786999691,261280
119.1925618708748,261445
119.21397587175268,261610
119.23538987263056,261775
119.25680387350845,261940
119.27821787438633,262105
119.29963187526421,262270
119.3210458761421,262435
119.34245987701998,262600
119.36387387789786,262765
119.38528787877574,262930
119.40670187965362,263095
119.42811588053151,263260
119.44952988140939,263425
119.47094388228727,263590
119.49235788316516,263755
119.51377188404304,263920
119.53518588492092,264085
119.5565998857988,264250
119.57801388667669,264415
119.59942788755457,264580
119.62084188843245,264745
119.64225588931033,264910
119.66366989018822,265075
119.6850838910661,265240
119.70649789194398,265405
119.72791189282187,265570
119.74932589369975,265735
119.77073989457763,265900
119.79215389545551,266065
119.8135678963334,266230
119.83498189721128,266395
119.85639589808916,266560
119.87780989896704,266725
119.89922389984493,266890
119.92063790072281,267055
119.94205190160069,267220
119.96346590247857,267385
119.98487990335646,267550
120.00629390423434,267715
120.02770790511222,267880
120.0491219059901,268045
120.07053590686799,268210
120.09194990774587,268375
120.11336390862375,268540
120.13477790950164,268705
120.15619191037952,268870
120.1776059112574,269035
