Time (sec),throughput
68.50121486544704,168590
68.58408822353587,168599
68.60431016380163,168779
68.70376497383583,168790
68.72398691410159,168970
68.89075068433176,168989
68.91097262459752,169169
69.0777363948277,169188
69.09795833509345,169368
69.28700836460982,169389
69.30723030487557,169569
69.50185796852443,169591
69.52207990879019,169771
69.63514196348295,169783
69.65536390374871,169963
69.78342947526262,169977
69.80365141552838,170157
69.82387335579413,170337
69.84409529605989,170517
69.86431723632565,170697
69.8845391765914,170877
69.90476111685716,171057
69.92498305712292,171237
69.94520499738867,171417
69.96542693765443,171597
69.98564887792018,171777
70.00587081818594,171957
70.0191341568526,171958
70.03935609711836,172138
70.07461426668041,172143
70.09483620694617,172323
70.18833836439728,172333
70.20856030466304,172513
70.33662587617695,172527
70.35684781644271,172707
70.50070344608618,172723
70.52092538635193,172903
70.79868128397197,172935
70.81890322423773,173115
71.0079532537541,173136
71.02817519401985,173316
71.14431264630514,173329
71.1645345865709,173509
71.22825532146643,173516
71.24847726173219,173696
71.26174060039885,173697
71.28196254066461,173877
71.30218448093036,174057
71.32240642119612,174237
71.34262836146188,174417
71.36285030172763,174597
71.38307224199339,174777
71.40329418225915,174957
71.4235161225249,175137
71.44373806279066,175317
71.46396000305641,175497
71.47722334172308,175498
71.49744528198883,175678
71.53270345155089,175683
71.55292539181664,175863
71.63579874990548,175872
71.65602069017123,176052
71.77215814245652,176065
71.79238008272227,176245
71.95616441747727,176263
71.97638635774302,176443
72.18733276941313,176467
72.20755470967889,176647
72.359367894214,176664
72.37958983447976,176844
72.51060437880714,176859
72.5308263190729,177039
72.62432847652401,177049
72.64455041678977,177229
72.7274237748786,177238
72.74764571514436,177418
72.76786765541011,177598
72.78808959567587,177778
72.80831153594163,177958
72.82853347620738,178138
72.84875541647314,178318
72.8689773567389,178498
72.88919929700465,178678
72.90942123727041,178858
72.92964317753616,179038
72.94986511780192,179218
72.96858270623572,179220
72.98880464650148,179400
73.04675337503802,179406
73.06697531530378,179586
73.16643012533798,179597
73.18665206560374,179777
73.31471763711765,179791
73.33493957738341,179971
73.4987239121384,179989
73.51894585240416,180169
73.72989226407427,180193
73.75011420434002,180373
73.88112874866741,180388
73.90135068893316,180568
74.00080549896737,180579
74.02102743923312,180759
74.08474817412866,180766
74.10497011439442,180946
74.12519205466018,181126
74.14541399492593,181306
74.16563593519169,181486
74.18585787545744,181666
74.2060798157232,181846
74.22630175598896,182026
74.24652369625471,182206
74.26674563652047,182386
74.28696757678622,182566
74.30718951705198,182746
74.32045285571864,182747
74.3406747959844,182927
74.39862352452094,182933
74.4188454647867,183113
74.50171882287553,183122
74.52194076314129,183302
74.6154429205924,183312
74.63566486085816,183492
74.81251101552705,183512
74.8327329557928,183692
75.04654632131032,183717
75.06676826157607,183897
75.21062389121954,183913
75.2308458314853,184093
75.37470146112877,184109
75.39492340139452,184289
75.47779675948335,184298
75.49801869974911,184478
75.53327686931117,184483
75.55349880957692,184663
75.57372074984268,184843
75.59394269010843,185023
75.61416463037419,185203
75.63438657063995,185383
75.6546085109057,185563
75.67483045117146,185743
75.69505239143722,185923
75.71527433170297,186103
75.73549627196873,186283
75.75571821223448,186463
75.81366694077103,186469
75.83388888103678,186649
75.91676223912562,186658
75.93698417939137,186838
76.03643898942558,186849
76.05666092969133,187029
76.27047429520884,187054
76.2906962354746,187234
76.48532389912346,187256
76.50554583938921,187436
76.67230960961939,187455
76.69253154988515,187635
76.82354609421253,187650
76.84376803447829,187830
76.94322284451249,187841
76.96344478477825,188021
77.02716551967379,188028
77.04738745993954,188208
77.0676094002053,188388
77.08783134047106,188568
77.10805328073681,188748
77.12827522100257,188928
77.14849716126832,189108
77.16871910153408,189288
77.18894104179984,189468
77.20916298206559,189648
77.22938492233135,189828
77.2496068625971,190008
77.31332759749264,190015
77.3335495377584,190195
77.39727027265394,190202
77.4174922129197,190382
77.48121294781524,190389
77.501434888081,190569
77.67828104274989,190589
77.69850298301564,190769
77.82951752734303,190784
77.84973946760879,190964
78.04436713125764,190986
78.0645890715234,191166
78.19560361585079,191181
78.21582555611654,191361
78.35968118576001,191377
78.37990312602577,191557
78.45892217314437,191565
78.47914411341013,191745
78.50709445829902,191748
78.52731639856478,191928
78.54753833883053,192108
78.56776027909629,192288
78.58798221936205,192468
78.6082041596278,192648
78.62842609989356,192828
78.64864804015932,193008
78.66886998042507,193188
78.68909192069083,193368
78.70931386095658,193548
78.72803144939039,193550
78.74825338965614,193730
78.7835115592182,193735
78.80373349948395,193915
78.88275254660256,193923
78.90297448686832,194103
79.07982064153721,194123
79.10004258180297,194303
79.26382691655796,194321
79.28404885682372,194501
79.49786222234123,194526
79.51808416260698,194706
79.68186849736198,194724
79.70209043762773,194904
79.87893659229663,194924
79.89915853256238,195104
79.93441670212444,195109
79.9546386423902,195289
79.98258898727909,195292
80.00281092754484,195472
80.0230328678106,195652
80.04325480807636,195832
80.06347674834211,196012
80.08369868860787,196192
80.10392062887362,196372
80.12414256913938,196552
80.14436450940514,196732
80.16458644967089,196912
80.18480838993665,197092
80.19807172860331,197093
80.21829366886907,197273
80.2820144037646,197280
80.30223634403036,197460
80.3659570789259,197467
80.38617901919166,197647
80.50231647147695,197660
80.5225384117427,197840
80.63867586402799,197853
80.65889780429374,198033
80.82566157452392,198052
80.84588351478968,198232
81.04051117843854,198254
81.06073311870429,198434
81.19174766303168,198449
81.21196960329743,198629
81.29484296138627,198638
81.31506490165202,198818
81.40856705910313,198828
81.42878899936889,199008
81.44205233803555,199009
81.46227427830131,199189
81.48249621856706,199369
81.50271815883282,199549
81.52294009909858,199729
81.54316203936433,199909
81.56338397963009,200089
81.58360591989585,200269
81.6038278601616,200449
81.62404980042736,200629
81.64427174069311,200809
81.67952991025517,200814
81.69975185052093,200994
81.73501002008298,200999
81.75523196034874,201179
81.85468677038294,201190
81.8749087106487,201370
82.01876434029217,201386
82.03898628055792,201566
82.22803631007429,201587
82.24825825034004,201767
82.45920466201015,201791
82.47942660227591,201971
82.57888141231011,201982
82.59910335257587,202162
82.74295898221933,202178
82.76318092248509,202358
82.79843909204715,202363
82.8186610323129,202543
82.83888297257866,202723
82.85910491284442,202903
82.87932685311017,203083
82.89954879337593,203263
82.91977073364168,203443
82.93999267390744,203623
82.9602146141732,203803
82.98043655443895,203983
83.00065849470471,204163
83.02088043497046,204343
83.04883077985936,204346
83.06905272012511,204526
83.10431088968717,204531
83.12453282995293,204711
83.25554737428031,204726
83.27576931454607,204906
83.42758249908118,204923
83.44780443934694,205103
83.57881898367432,205118
83.59904092394008,205298
83.80371305499752,205321
83.82393499526327,205501
83.96779062490674,205517
83.9880125651725,205697
84.17706259468886,205718
84.19728453495462,205898
84.27630358207323,205906
84.29652552233898,206086
84.36024625723452,206093
84.38046819750028,206273
84.39373153616694,206274
84.4139534764327,206454
84.43417541669845,206634
84.45439735696421,206814
84.47461929722996,206994
84.49484123749572,207174
84.51506317776148,207354
84.53528511802723,207534
84.55550705829299,207714
84.57572899855874,207894
84.60367934344764,207897
84.6239012837134,208077
84.68185001224994,208083
84.7020719525157,208263
84.83013752402961,208277
84.85035946429537,208457
84.90830819283191,208463
84.92853013309767,208643
85.02798494313187,208654
85.04820688339763,208834
85.27857327853494,208860
85.29879521880069,209040
85.4506084033358,209057
85.47083034360156,209237
85.675502474659,209260
85.69572441492475,209440
85.77474346204336,209448
85.79496540230912,209628
85.82291574719801,209631
85.84313768746377,209811
85.86335962772952,209991
85.88358156799528,210171
85.90380350826103,210351
85.92402544852679,210531
85.94424738879255,210711
85.9644693290583,210891
85.98469126932406,211071
86.00491320958982,211251
86.02513514985557,211431
86.03839848852223,211432
86.05862042878799,211612
86.07733801722179,211614
86.09755995748755,211794
86.19106211493866,211804
86.21128405520442,211984
86.24654222476647,211989
86.26676416503223,212169
86.43054849978722,212187
86.45077044005298,212367
86.63982046956934,212388
86.6600424098351,212568
86.81185559437021,212585
86.83207753463597,212765
87.02112756415234,212786
87.0413495044181,212966
87.1408043144523,212977
87.16102625471805,213157
87.24004530183666,213165
87.26026724210242,213345
87.29552541166447,213350
87.31574735193023,213530
87.32901069059689,213531
87.34923263086264,213711
87.3694545711284,213891
87.38967651139416,214071
87.40989845165991,214251
87.43012039192567,214431
87.45034233219143,214611
87.47056427245718,214791
87.49078621272294,214971
87.5110081529887,215151
87.53895849787759,215154
87.55918043814334,215334
87.64205379623218,215343
87.66227573649793,215523
87.74514909458676,215532
87.76537103485252,215712
87.8963855791799,215727
87.91660751944566,215907
88.09345367411456,215927
88.11367561438031,216107
88.2905217690492,216127
88.31074370931496,216307
88.47452804406996,216325
88.49474998433571,216505
88.6257645286631,216520
88.64598646892885,216700
88.6796822142209,216704
88.69990415448666,216884
88.73359989977871,216888
88.75382184004447,217068
88.77404378031022,217248
88.79426572057598,217428
88.81448766084173,217608
88.83470960110749,217788
88.85493154137325,217968
88.875153481639,218148
88.89537542190476,218328
88.91559736217052,218508
88.93581930243627,218688
88.96376964732517,218691
88.98399158759092,218871
89.01924975715298,218876
89.03947169741873,219056
89.12234505550757,219065
89.14256699577332,219245
89.23606915322443,219255
89.25629109349019,219435
89.40014672313366,219451
89.42036866339942,219631
89.61499632704827,219653
89.63521826731403,219833
89.79900260206902,219851
89.81922454233478,220031
89.99607069700367,220051
90.01629263726943,220231
90.10979479472054,220241
90.1300167349863,220421
90.19373746988184,220428
90.2139594101476,220608
90.2326769985814,220610
90.25289893884715,220790
90.26616227751381,220791
90.28638421777957,220971
90.30660615804533,221151
90.32682809831108,221331
90.34705003857684,221511
90.3672719788426,221691
90.38749391910835,221871
90.40771585937411,222051
90.42793779963986,222231
90.45588814452876,222234
90.47611008479451,222414
90.49482767322831,222416
90.51504961349407,222596
90.55030778305613,222601
90.57052972332188,222781
90.66998453335609,222792
90.69020647362184,222972
90.81827204513576,222986
90.83849398540151,223166
91.06886038053882,223192
91.08908232080458,223372
91.22009686513196,223387
91.24031880539772,223567
91.3713333497251,223582
91.39155528999086,223762
91.49101010002506,223773
91.51123204029082,223953
91.54492778558287,223957
91.56514972584863,224137
91.59310007073752,224140
91.61332201100328,224320
91.63354395126903,224500
91.65376589153479,224680
91.67398783180055,224860
91.6942097720663,225040
91.71443171233206,225220
91.73465365259781,225400
91.75487559286357,225580
91.77509753312933,225760
91.78836087179599,225761
91.80858281206174,225941
91.82730040049555,225943
91.8475223407613,226123
91.91124307565684,226130
91.9314650159226,226310
92.06247956024998,226325
92.08270150051574,226505
92.16557485860457,226514
92.18579679887033,226694
92.38042446251919,226716
92.40064640278494,226896
92.51678385507023,226909
92.53700579533599,227089
92.6888189798711,227106
92.70904092013686,227286
92.87580469036703,227305
92.89602663063279,227485
92.9750456777514,227493
92.99526761801715,227673
93.0532163465537,227679
93.07343828681945,227859
93.09215587525325,227861
93.11237781551901,228041
93.12564115418567,228042
93.14586309445143,228222
93.16608503471718,228402
93.18630697498294,228582
93.2065289152487,228762
93.22675085551445,228942
93.24697279578021,229122
93.26719473604597,229302
93.28045807471263,229303
93.30068001497838,229483
93.32863035986728,229486
93.34885230013303,229666
93.37680264502193,229669
93.39702458528768,229849
93.4905267427388,229859
93.51074868300455,230039
93.59362204109338,230048
93.61384398135914,230228
93.79069013602803,230248
93.81091207629379,230428
93.9627252608289,230445
93.98294720109466,230625
94.14971097132484,230644
94.16993291159059,230824
94.2693877216248,230835
94.28960966189055,231015
94.38906447192475,231026
94.40928641219051,231206
94.47300714708605,231213
94.4932290873518,231393
94.5211794322407,231396
94.54140137250646,231576
94.56162331277221,231756
94.58184525303797,231936
94.60206719330372,232116
94.62228913356948,232296
94.64251107383524,232476
94.662733014101,232656
94.68295495436675,232836
94.69621829303341,232837
94.71644023329917,233017
94.73515782173297,233019
94.75537976199873,233199
94.78333010688762,233202
94.80355204715337,233382
94.89705420460449,233392
94.91727614487024,233572
95.04534171638416,233586
95.06556365664991,233766
95.19362922816383,233780
95.21385116842958,233960
95.37763550318458,233978
95.39785744345033,234158
95.5869074729667,234179
95.60712941323246,234359
95.70658422326666,234370
95.72680616353242,234550
95.87861934806753,234567
95.89884128833329,234747
95.95679001686983,234753
95.97701195713559,234933
96.01070770242764,234937
96.0309296426934,235117
96.04419298136006,235118
96.06441492162581,235298
96.07767826029247,235299
96.09790020055823,235479
96.11812214082398,235659
96.13834408108974,235839
96.1585660213555,236019
96.17878796162125,236199
96.19900990188701,236379
96.21227324055367,236380
96.23249518081943,236560
96.25271712108518,236740
96.27143470951899,236742
96.29165664978474,236922
96.31037423821854,236924
96.3305961784843,237104
96.41346953657313,237113
96.43369147683889,237293
96.5127105239575,237301
96.53293246422325,237481
96.69969623445343,237500
96.71991817471918,237678
96.74203158046119,237836
96.76274846536168,237980
96.77882527176168,238107
96.79423888189501,238223
96.80935262147597,238332
96.82442593134263,238439
96.8394992412093,238546
96.85457255107596,238653
96.86964586094263,238760
96.88471917080929,238867
96.89979248067596,238974
96.91486579054262,239081
96.92993910040929,239188
96.94501241027595,239295
96.95986771723007,239398
96.9746574960034,239498
96.98954935447581,239583
97.00370367015049,239654
97.01634665180305,239708
97.02857912485996,239754
97.04056635379771,239789
97.05238181254646,239820
97.06347281110011,239843
97.07453797357233,239864
97.08560432454915,239883
97.09667067552597,239902
97.1078340802016,239920
97.11899748487723,239938
97.13016088955285,239956
97.14132429422848,239974
97.15248769890411,239992
97.16365110357974,240010
97.17481317377667,240027
97.1859752439736,240044
97.19713731417053,240061
97.20800863917658,240077
97.21872825869936,240090
97.22941198479982,240100
