Time (sec),throughput
38.84529794050721,79897
38.86032196276127,79977
38.959776772795465,79988
38.974800795049525,80068
39.10581533937692,80083
39.12083936163098,80163
39.15609753119303,80168
39.171121553447094,80248
39.19907189833598,80251
39.21409592059004,80331
39.242046265478926,80334
39.25707028773299,80414
39.270333626399655,80415
39.285357648653715,80495
39.300381670907775,80575
39.315405693161836,80655
39.330429715415896,80735
39.345453737669956,80815
39.36047775992402,80895
39.37550178217808,80975
39.39052580443214,81055
39.4055498266862,81135
39.42057384894026,81215
39.43559787119432,81295
39.45062189344838,81375
39.478572238337264,81378
39.493596260591325,81458
39.57261530770993,81466
39.58763932996399,81546
39.6666583770826,81554
39.68168239933666,81634
39.83349558387177,81651
39.84851960612583,81731
39.93139296421467,81740
39.94641698646873,81820
39.98011273176079,81824
39.99513675401485,81904
40.02308709890374,81907
40.0381111211578,81987
40.05313514341186,82067
40.06815916566592,82147
40.08318318791998,82227
40.09820721017404,82307
40.1132312324281,82387
40.12825525468216,82467
40.14327927693622,82547
40.15830329919028,82627
40.17332732144434,82707
40.1883513436984,82787
40.20337536595246,82867
40.21839938820652,82947
40.25209513349858,82951
40.26711915575264,83031
40.32506788428919,83037
40.34009190654325,83117
40.375350076105306,83122
40.390374098359366,83202
40.534229728002835,83218
40.549253750256895,83298
40.66231580494965,83310
40.67733982720371,83390
40.73528855574026,83396
40.75031257799432,83476
40.77826292288321,83479
40.79328694513727,83559
40.80655028380394,83560
40.821574306058,83640
40.834837644724665,83641
40.849861666978725,83721
40.864885689232786,83801
40.879909711486846,83881
40.894933733740906,83961
40.90995775599497,84041
40.92498177824903,84121
40.94000580050309,84201
40.95502982275715,84281
40.97005384501121,84361
40.98507786726527,84441
41.00010188951933,84521
41.01512591177339,84601
41.043076256662275,84604
41.058100278916335,84684
41.12182101381188,84691
41.13684503606594,84771
41.2499070907587,84783
41.26493111301276,84863
41.39299668452667,84877
41.40802070678073,84957
41.48703975389934,84965
41.5020637761534,85045
41.535759521445456,85049
41.55078354369952,85129
41.5787338885884,85132
41.59375791084246,85212
41.60878193309652,85292
41.62380595535058,85372
41.638829977604644,85452
41.653853999858704,85532
41.668878022112764,85612
41.683902044366825,85692
41.698926066620885,85772
41.713950088874945,85852
41.728974111129006,85932
41.743998133383066,86012
41.759022155637126,86092
41.77404617789119,86172
41.83199490642774,86178
41.8470189286818,86258
41.90496765721835,86264
41.91999167947241,86344
41.97794040800896,86350
41.99296443026302,86430
42.159728200493205,86449
42.174752222747266,86529
42.26825438019837,86539
42.28327840245243,86619
42.31697414774449,86623
42.33199816999855,86703
42.34526150866522,86704
42.36028553091928,86784
42.37530955317334,86864
42.388572891840006,86865
42.40359691409407,86945
42.41862093634813,87025
42.43364495860219,87105
42.44866898085625,87185
42.46369300311031,87265
42.47871702536437,87345
42.49374104761843,87425
42.50876506987249,87505
42.52378909212655,87585
42.53881311438061,87665
42.55383713663467,87745
42.58753288192673,87749
42.60255690418079,87829
42.636252649472844,87833
42.651276671726905,87913
42.71499740662245,87920
42.73002142887651,88000
42.896785199106695,88019
42.911809221360755,88099
43.027946673646035,88112
43.042970695900095,88192
43.1219897430187,88200
43.13701376527276,88280
43.16496411016165,88283
43.17998813241571,88363
43.19870572084951,88365
43.21372974310357,88445
43.22875376535763,88525
43.24377778761169,88605
43.25880180986575,88685
43.27382583211981,88765
43.28884985437387,88845
43.30387387662793,88925
43.31889789888199,89005
43.33392192113605,89085
43.34894594339011,89165
43.36396996564417,89245
43.378993987898234,89325
43.397711576332036,89327
43.412735598586096,89407
43.44643134387815,89411
43.46145536613221,89491
43.519404094668765,89497
43.534428116922825,89577
43.64749017161558,89589
43.66251419386964,89669
43.790579765383555,89683
43.805603787637615,89763
43.8335541325265,89766
43.84857815478056,89846
43.87652849966945,89849
43.89155252192351,89929
43.91027011035731,89931
43.92529413261137,90011
43.94031815486543,90091
43.9535814935321,90092
43.96860551578616,90172
43.98362953804022,90252
43.99865356029428,90332
44.01367758254834,90412
44.0287016048024,90492
44.04372562705646,90572
44.05874964931052,90652
44.07377367156458,90732
44.08879769381864,90812
44.1038217160727,90892
44.11884573832676,90972
44.14679608321565,90975
44.16182010546971,91055
44.197078275031764,91060
44.212102297285824,91140
44.31155710732002,91151
44.32658112957408,91231
44.490365464329074,91249
44.505389486583134,91329
44.58826284467197,91338
44.603286866926034,91418
44.68616022501487,91427
44.701184247268934,91507
44.7144475859356,91508
44.72947160818966,91588
44.74273494685633,91589
44.75775896911039,91669
44.77102230777706,91670
44.78604633003112,91750
44.80107035228518,91830
44.81609437453924,91910
44.8311183967933,91990
44.84614241904736,92070
44.86116644130142,92150
44.87619046355548,92230
44.89121448580954,92310
44.9062385080636,92390
44.92126253031766,92470
44.93628655257172,92550
44.955004141005524,92552
44.970028163259585,92632
45.04904721037819,92640
45.06407123263225,92720
45.14694459072109,92729
45.16196861297515,92809
45.313781797510266,92826
45.32880581976433,92906
45.42826062979852,92917
45.44328465205258,92997
45.501233380589134,93003
45.516257402843195,93083
45.52952074150986,93084
45.54454476376392,93164
45.563262352197725,93166
45.578286374451785,93246
45.593310396705846,93326
45.608334418959906,93406
45.623358441213966,93486
45.63838246346803,93566
45.65340648572209,93646
45.66843050797615,93726
45.68345453023021,93806
45.69847855248427,93886
45.71350257473833,93966
45.72852659699239,94046
45.74355061924645,94126
45.75681395791312,94127
45.77183798016718,94207
45.82978670870373,94213
45.84481073095779,94293
45.880068900519845,94298
45.895092922773905,94378
46.0261074671013,94393
46.04113148935536,94473
46.140586299389554,94484
46.155610321643614,94564
46.23462936876222,94572
46.24965339101628,94652
46.28491156057834,94657
46.2999355828324,94737
46.3186531712662,94739
46.33367719352026,94819
46.34694053218693,94820
46.36196455444099,94900
46.375227893107656,94901
46.390251915361716,94981
46.40527593761578,95061
46.42029995986984,95141
46.4353239821239,95221
46.45034800437796,95301
46.46537202663202,95381
46.48039604888608,95461
46.49542007114014,95541
46.5104440933942,95621
46.52546811564826,95701
46.54049213790232,95781
46.59844086643887,95787
46.61346488869293,95867
46.69248393581154,95875
46.7075079580656,95955
46.8010101155167,95965
46.816034137770764,96045
46.92909619246352,96057
46.94412021471758,96137
47.023139261836185,96145
47.038163284090245,96225
47.0718590293823,96229
47.08688305163636,96309
47.10014639030303,96310
47.11517041255709,96390
47.13019443481115,96470
47.14345777347782,96471
47.15848179573188,96551
47.17350581798594,96631
47.18852984024,96711
47.20355386249406,96791
47.21857788474812,96871
47.23360190700218,96951
47.24862592925624,97031
47.2636499515103,97111
47.27867397376436,97191
47.29369799601842,97271
47.30872201827248,97351
47.33667236316137,97354
47.35169638541543,97434
47.38539213070749,97438
47.40041615296155,97518
47.464136887857094,97525
47.479160910111155,97605
47.64294524486615,97623
47.65796926712021,97703
47.751471424571314,97713
47.766495446825374,97793
47.83021618172092,97800
47.84524020397498,97880
47.87893594926704,97884
47.8939599715211,97964
47.90722331018777,97965
47.92224733244183,98045
47.94096492087563,98047
47.95598894312969,98127
47.97101296538375,98207
47.98603698763781,98287
48.00106100989187,98367
48.01608503214593,98447
48.03110905439999,98527
48.04613307665405,98607
48.06115709890811,98687
48.07618112116217,98767
48.09120514341623,98847
48.10622916567029,98927
48.12125318792435,99007
48.179201916460904,99013
48.194225938714965,99093
48.27324498583357,99101
48.28826900808763,99181
48.419283552415024,99196
48.434307574669084,99276
48.49802830956463,99283
48.51305233181869,99363
48.57677306671424,99370
48.5917970889683,99450
48.627055258530355,99455
48.642079280784415,99535
48.65534261945108,99536
48.670366641705144,99616
48.689084230138945,99618
48.704108252393006,99698
48.719132274647066,99778
48.734156296901126,99858
48.74918031915519,99938
48.76420434140925,100018
48.77922836366331,100098
48.79425238591737,100178
48.80927640817143,100258
48.82430043042549,100338
48.83932445267955,100418
48.85434847493361,100498
48.86937249718767,100578
48.904630666749725,100583
48.919654689003785,100663
48.99867373612239,100671
49.01369775837645,100751
49.144712302703844,100766
49.159736324957905,100846
49.27279837965066,100858
49.28782240190472,100938
49.37069575999356,100947
49.38571978224762,101027
49.420977951809675,101032
49.436001974063736,101112
49.46395231895262,101115
49.47897634120668,101195
49.497693929640484,101197
49.512717951894544,101277
49.527741974148604,101357
49.542765996402665,101437
49.557790018656725,101517
49.572814040910785,101597
49.587838063164845,101677
49.602862085418906,101757
49.617886107672966,101837
49.632910129927026,101917
49.64793415218109,101997
49.66295817443515,102077
49.67798219668921,102157
49.69669978512301,102159
49.71172380737707,102239
49.790742854495676,102247
49.805766876749736,102327
49.88478592386834,102335
49.8998099461224,102415
49.97882899324101,102423
49.99385301549507,102503
50.07672637358391,102512
50.09175039583797,102592
50.15547113073352,102599
50.17049515298758,102679
50.22844388152413,102685
50.24346790377819,102765
50.25849192603225,102845
50.27351594828631,102925
50.28853997054037,103005
50.30356399279443,103085
50.31858801504849,103165
50.33361203730255,103245
50.34863605955661,103325
50.36366008181067,103405
50.37868410406473,103485
50.39370812631879,103565
50.40873214857285,103645
50.42375617082691,103725
50.43701950949358,103726
50.45204353174764,103806
50.53106257886625,103814
50.54608660112031,103894
50.62895995920915,103903
50.64398398146321,103983
50.76012143374849,103996
50.77514545600255,104076
50.874600266036744,104087
50.889624288290804,104167
50.947573016827356,104173
50.962597039081416,104253
50.99785520864347,104258
51.01287923089753,104338
51.0261425695642,104339
51.04116659181826,104419
51.05988418025206,104421
51.07490820250612,104501
51.08993222476018,104581
51.10495624701424,104661
51.119980269268304,104741
51.135004291522364,104821
51.150028313776424,104901
51.165052336030485,104981
51.180076358284545,105061
51.195100380538605,105141
51.210124402792665,105221
51.225148425046726,105301
51.240172447300786,105381
51.27386819259284,105385
51.2888922148469,105465
51.346840943383455,105471
51.361864965637515,105551
51.47492702033027,105563
51.48995104258433,105643
51.583453200035436,105653
51.598477222289496,105733
51.6919793797406,105743
51.70700340199466,105823
51.77072413689021,105830
51.78574815914427,105910
51.813698504033155,105913
51.828722526287216,105993
51.841985864953884,105994
51.857009887207944,106074
51.872033909462004,106154
51.887057931716065,106234
51.902081953970125,106314
51.917105976224185,106394
51.932129998478246,106474
51.947154020732306,106554
51.962178042986366,106634
51.97720206524043,106714
51.99222608749449,106794
52.00725010974855,106874
52.02227413200261,106954
52.035537470669276,106955
52.050561492923336,107035
52.11428222781888,107042
52.12930625007294,107122
52.24544370235822,107135
52.26046772461228,107215
52.37352977930504,107227
52.3885538015591,107307
52.488008611593294,107318
52.503032633847354,107398
52.53098297873624,107401
52.5460070009903,107481
52.57395734587919,107484
52.58898136813325,107564
52.602244706799915,107565
52.617268729053976,107645
52.630532067720644,107646
52.645556089974704,107726
52.660580112228764,107806
52.675604134482825,107886
52.690628156736885,107966
52.705652178990945,108046
52.720676201245006,108126
52.735700223499066,108206
52.750724245753126,108286
52.76574826800719,108366
52.78077229026125,108446
52.79579631251531,108526
52.81082033476937,108606
52.874541069664915,108613
52.889565091918975,108693
52.98306724937008,108703
52.99809127162414,108783
53.09754608165834,108794
53.1125701039124,108874
53.191589151031,108882
53.206613173285064,108962
53.24030891857712,108966
53.25533294083118,109046
53.33435198794979,109054
53.34937601020385,109134
53.377326355092734,109137
53.392350377346794,109217
53.411067965780596,109219
53.426091988034656,109299
53.44111601028872,109379
53.45614003254278,109459
53.47116405479684,109539
53.4861880770509,109619
53.50121209930496,109699
53.51623612155902,109779
53.53126014381308,109859
53.54628416606714,109939
53.5613081883212,110019
53.57633221057526,110099
53.59135623282932,110179
53.65507696772487,110186
53.67010098997893,110266
53.76955580001312,110277
53.78457982226718,110357
53.89764187695994,110369
53.912665899214,110449
54.012120709248194,110460
54.027144731502254,110540
54.110018089591094,110549
54.125042111845154,110629
54.1887628467407,110636
54.20378686899476,110716
54.23173721388365,110719
54.24676123613771,110799
54.260024574804376,110800
54.275048597058436,110880
54.2900726193125,110960
54.30509664156656,111040
54.32012066382062,111120
54.33514468607468,111200
54.35016870832874,111280
54.3651927305828,111360
54.38021675283686,111440
54.39524077509092,111520
54.41026479734498,111600
54.42528881959904,111680
54.4403128418531,111760
54.468263186741986,111763
54.483287208996046,111843
54.57678936644715,111853
54.59181338870121,111933
54.704875443393966,111945
54.71989946564803,112025
54.802772823736866,112034
54.81779684599093,112114
54.87574557452748,112120
54.89076959678154,112200
54.924465342073596,112204
54.939489364327656,112284
54.99743809286421,112290
55.01246211511827,112370
55.03117970355207,112372
55.04620372580613,112452
55.0594670644728,112453
55.07449108672686,112533
55.08951510898092,112613
55.10453913123498,112693
55.11956315348904,112773
55.1345871757431,112853
55.14961119799716,112933
55.16463522025122,113013
55.17965924250528,113093
55.19468326475934,113173
55.2097072870134,113253
55.22473130926746,113333
55.23799464793413,113334
55.25301867018819,113414
55.346520827639296,113424
55.361544849893356,113504
55.4252655847889,113511
55.44028960704296,113591
55.51930865416157,113599
55.53433267641563,113679
55.647394731108385,113691
55.662418753362445,113771
55.72613948825799,113778
55.74116351051205,113858
55.77642168007411,113863
55.79144570232817,113943
55.819396047217055,113946
55.834420069471115,114026
55.84768340813778,114027
55.86270743039184,114107
55.877731452645904,114187
55.892755474899964,114267
55.907779497154024,114347
55.922803519408085,114427
55.937827541662145,114507
55.952851563916205,114587
55.967875586170265,114667
55.982899608424326,114747
55.997923630678386,114827
56.012947652932446,114907
56.026210991599115,114908
56.041235013853175,114988
56.13473717130428,114998
56.14976119355834,115078
56.22878024067695,115086
56.24380426293101,115166
56.33730642038211,115176
56.35233044263617,115256
56.46846789492145,115269
56.48349191717551,115349
56.541440645712065,115355
56.556464667966125,115435
56.61441339650268,115441
56.62943741875674,115521
56.693158153652284,115528
56.708182175906344,115608
56.723206198160405,115688
56.738230220414465,115768
56.753254242668525,115848
56.768278264922586,115928
56.783302287176646,116008
56.798326309430706,116088
56.81335033168477,116168
56.82837435393883,116248
56.84339837619289,116328
56.85842239844695,116408
56.87344642070101,116488
56.886709759367676,116489
56.901733781621736,116569
56.93542952691379,116573
56.950453549167854,116653
57.008402277704405,116659
57.023426299958466,116739
57.11692845740957,116749
57.13195247966363,116829
57.21482583775247,116838
57.22984986000653,116918
57.28779858854308,116924
57.30282261079714,117004
57.3380807803592,117009
57.35310480261326,117089
57.41105353114981,117095
57.42607755340387,117175
57.44110157565793,117255
57.4543649143246,117256
57.46938893657866,117336
57.48441295883272,117416
57.49943698108678,117496
57.51446100334084,117576
57.5294850255949,117656
57.54450904784896,117736
57.55953307010302,117816
57.57455709235708,117896
57.58958111461114,117976
57.6046051368652,118056
57.61786847553187,118057
57.63289249778593,118137
57.66084284267482,118140
57.67586686492888,118220
57.75874022301772,118229
57.77376424527178,118309
57.83171297380833,118315
57.84673699606239,118395
57.92961035415123,118404
57.94463437640529,118484
58.057696431098044,118496
58.072720453352105,118576
58.10067079824099,118579
58.11569482049505,118659
58.1736435490316,118665
58.18866757128566,118745
58.21661791617455,118748
58.23164193842861,118828
58.24666596068267,118908
58.26168998293673,118988
58.27671400519079,119068
58.29173802744485,119148
58.30676204969891,119228
58.32178607195297,119308
58.33681009420703,119388
58.35183411646109,119468
58.36685813871515,119548
58.38188216096921,119628
58.39690618322327,119708
58.41193020547733,119788
58.469878934013884,119794
58.484902956267945,119874
58.542851684804496,119880
58.55787570705856,119960
58.68889025138595,119975
58.70391427364001,120055
58.803369083674205,120066
58.818393105928266,120146
58.85208885122032,120150
58.86711287347438,120230
58.94613192059299,120238
58.96115594284705,120318
58.996414112409106,120323
59.011438134663166,120403
59.026462156917226,120483
59.039725495583895,120484
59.054749517837955,120564
59.069773540092015,120644
59.084797562346075,120724
59.099821584600136,120804
59.114845606854196,120884
59.129869629108256,120964
59.14489365136232,121044
59.15991767361638,121124
59.17494169587044,121204
59.1899657181245,121284
59.203229056791166,121285
59.218253079045226,121365
59.28197381394077,121372
59.296997836194834,121452
59.354946564731385,121458
59.369970586985445,121538
59.46347274443655,121548
59.47849676669061,121628
59.53644549522716,121634
59.55146951748122,121714
59.58672768704328,121719
59.60175170929734,121799
59.65970043783389,121805
59.67472446008795,121885
59.70842020538001,121889
59.72344422763407,121969
59.74216181606787,121971
59.75718583832193,122051
59.7704491769886,122052
59.78547319924266,122132
59.80049722149672,122212
59.81552124375078,122292
59.83054526600484,122372
59.8455692882589,122452
59.86059331051296,122532
59.87561733276702,122612
59.89064135502108,122692
59.90566537727514,122772
59.9206893995292,122852
59.93395273819587,122853
59.94897676044993,122933
59.96400078270399,123013
59.99195112759288,123016
60.00697514984694,123096
60.085994196965544,123104
60.101018219219604,123184
60.2004730292538,123195
60.21549705150786,123275
60.29451609862647,123283
60.30954012088053,123363
60.34479829044258,123368
60.35982231269664,123448
60.42354304759219,123455
60.43856706984625,123535
60.473825239408306,123540
60.48884926166237,123620
60.50387328391643,123700
60.51889730617049,123780
60.53392132842455,123860
60.54894535067861,123940
60.56396937293267,124020
60.57899339518673,124100
60.59401741744079,124180
60.60904143969485,124260
60.62406546194891,124340
60.63908948420297,124420
60.65411350645703,124500
60.66913752871109,124580
60.7481565758297,124588
60.76318059808376,124668
60.826901332979304,124675
60.841925355233364,124755
60.958062807518644,124768
60.973086829772704,124848
61.031035558309256,124854
61.046059580563316,124934
61.12507862768192,124942
61.14010264993598,125022
61.22297600802482,125031
61.23800003027888,125111
61.26595037516777,125114
61.28097439742183,125194
61.2942377360885,125195
61.30926175834256,125275
61.322525097009226,125276
61.33754911926329,125356
61.35257314151735,125436
61.36759716377141,125516
61.38262118602547,125596
61.39764520827953,125676
61.41266923053359,125756
61.42769325278765,125836
61.44271727504171,125916
61.45774129729577,125996
61.47276531954983,126076
61.4860286582165,126077
61.50105268047056,126157
61.534748425762615,126161
61.549772448016675,126241
61.58503061757873,126246
61.60005463983279,126326
61.71619209211807,126339
61.73121611437213,126419
61.81023516149074,126427
61.8252591837448,126507
61.888979918640345,126514
61.904003940894405,126594
61.92272152932821,126596
61.93774555158227,126676
61.96569589647115,126679
61.980719918725214,126759
62.01441566401727,126763
62.02943968627133,126843
62.042703024938,126844
62.05772704719206,126924
62.07275106944612,127004
62.08777509170018,127084
62.10279911395424,127164
62.1178231362083,127244
62.13284715846236,127324
62.14787118071642,127404
62.16289520297048,127484
62.17791922522454,127564
62.1929432474786,127644
62.20796726973266,127724
62.226684858166465,127726
62.241708880420525,127806
62.30542961531607,127813
62.32045363757013,127893
62.43659108985541,127906
62.45161511210947,127986
62.56775256439475,127999
62.58277658664881,128079
62.61647233194087,128083
62.63149635419493,128163
62.69521708909048,128170
62.71024111134454,128250
62.80374326879564,128260
62.8187672910497,128340
62.85246303634176,128344
62.86748705859582,128424
62.88075039726249,128425
62.89577441951655,128505
62.91079844177061,128585
62.92582246402467,128665
62.94084648627873,128745
62.95587050853279,128825
62.97089453078685,128905
62.98591855304091,128985
63.00094257529497,129065
63.01596659754903,129145
63.03099061980309,129225
63.04601464205715,129305
63.064732230490954,129307
63.079756252745014,129387
63.11501442230707,129392
63.13003844456113,129472
63.243100499253885,129484
63.258124521507945,129564
63.35757933154214,129575
63.3726033537962,129655
63.40055369868509,129658
63.41557772093915,129738
63.479298455834694,129745
63.494322478088755,129825
63.52801822338081,129829
63.54304224563487,129909
63.561759834068674,129911
63.576783856322734,129991
63.595501444756536,129993
63.610525467010596,130073
63.62554948926466,130153
63.64057351151872,130233
63.65559753377278,130313
63.67062155602684,130393
63.6856455782809,130473
63.70066960053496,130553
63.71569362278902,130633
63.73071764504308,130713
63.74574166729714,130793
63.7607656895512,130873
63.779483277985,130875
63.79450730023906,130955
63.82245764512795,130958
63.83748166738201,131038
63.901202402277555,131045
63.916226424531615,131125
63.97994715942716,131132
63.99497118168122,131212
64.07399022879983,131220
64.08901425105388,131300
64.12427242061594,131305
64.13929644286999,131385
64.2183154899886,131393
64.23333951224265,131473
64.29706024713819,131480
64.31208426939224,131560
64.3457800146843,131564
64.36080403693835,131644
64.37406737560501,131645
64.38909139785906,131725
64.40411542011311,131805
64.41913944236717,131885
64.43416346462122,131965
64.44918748687527,132045
64.46421150912933,132125
64.47923553138338,132205
64.49425955363743,132285
64.50928357589149,132365
64.52430759814554,132445
64.54302518657934,132447
64.5580492088334,132527
64.57131254750006,132528
64.58633656975411,132608
64.62159473931617,132613
64.63661876157022,132693
64.74968081626298,132705
64.76470483851703,132785
64.86415964855124,132796
64.87918367080529,132876
64.91287941609734,132880
64.9279034383514,132960
65.0214055958025,132970
65.03642961805656,133050
65.05514720649036,133052
65.07017122874441,133132
65.0981215736333,133135
65.11314559588736,133215
65.13186318432116,133217
65.14688720657522,133297
65.16191122882927,133377
65.17693525108332,133457
65.19195927333737,133537
65.20698329559143,133617
65.22200731784548,133697
65.23703134009953,133777
65.25205536235359,133857
65.26707938460764,133937
65.2821034068617,134017
65.29712742911575,134097
65.3121514513698,134177
65.34740962093186,134182
65.36243364318591,134262
65.45593580063702,134272
65.47095982289107,134352
65.54997887000968,134360
65.56500289226373,134440
65.60026106182579,134445
65.61528508407984,134525
65.67900581897538,134532
65.69402984122944,134612
65.72198018611833,134615
65.73700420837238,134695
65.81602325549099,134703
65.83104727774504,134783
65.8647430230371,134787
65.87976704529115,134867
65.8947910675452,134947
65.90981508979925,135027
65.9248391120533,135107
65.93986313430736,135187
65.95488715656141,135267
65.96991117881547,135347
65.98493520106952,135427
65.99995922332357,135507
66.01498324557762,135587
66.03000726783168,135667
66.04872485626548,135669
66.06374887851953,135749
66.08246646695333,135751
66.09749048920739,135831
66.16121122410293,135838
66.17623524635698,135918
66.27569005639118,135929
66.29071407864524,136009
66.38421623609635,136019
66.3992402583504,136099
66.45718898688695,136105
66.472213009141,136185
66.53016173767755,136191
66.5451857599316,136271
66.57888150522365,136275
66.5939055274777,136355
66.6218558723666,136358
66.63687989462065,136438
66.65014323328731,136439
66.66516725554136,136519
66.68019127779542,136599
66.69521530004947,136679
66.71023932230352,136759
66.72526334455758,136839
66.74028736681163,136919
66.75531138906568,136999
66.77033541131973,137079
66.78535943357379,137159
66.80038345582784,137239
66.8136467944945,137240
66.82867081674856,137320
66.84369483900261,137400
66.93719699645372,137410
66.95222101870777,137490
67.03124006582638,137498
67.04626408808043,137578
67.13976624553155,137588
67.1547902677856,137668
67.19004843734766,137673
67.20507245960171,137753
67.28409150672032,137761
67.29911552897437,137841
67.33281127426642,137845
67.34783529652047,137925
67.41155603141601,137932
67.42658005367007,138012
67.45453039855896,138015
67.46955442081301,138095
67.48457844306706,138175
67.49960246532112,138255
67.51462648757517,138335
67.52965050982922,138415
67.54467453208328,138495
67.55969855433733,138575
67.57472257659138,138655
67.58974659884544,138735
67.60477062109949,138815
67.61803395976615,138816
67.6330579820202,138896
67.64632132068687,138897
67.66134534294092,138977
67.71929407147746,138983
67.73431809373152,139063
67.79803882862706,139070
67.81306285088111,139150
67.94112842239502,139164
67.95615244464908,139244
68.01410117318562,139250
68.02912519543968,139330
68.06438336500173,139335
68.07940738725578,139415
68.11310313254783,139419
68.12812715480189,139499
68.16338532436394,139504
68.178409346618,139584
68.1971269350518,139586
68.21215095730585,139666
68.2271749795599,139746
68.24219900181396,139826
68.25722302406801,139906
68.27224704632206,139986
68.28727106857612,140066
68.30229509083017,140146
68.31731911308422,140226
68.33234313533828,140306
68.34736715759233,140386
68.36239117984638,140466
68.37565451851304,140467
68.3906785407671,140547
68.42437428605915,140551
68.4393983083132,140631
68.53290046576431,140641
68.54792448801837,140721
68.6307978461072,140730
68.64582186836125,140810
68.70954260325679,140817
68.72456662551085,140897
68.7598247950729,140902
68.77484881732695,140982
68.85386786444556,140990
68.86889188669961,141070
68.90415005626167,141075
68.91917407851572,141155
68.95443224807778,141160
68.96945627033183,141240
68.98817385876563,141242
69.00319788101969,141322
69.01822190327374,141402
69.0332459255278,141482
69.04826994778185,141562
69.0632939700359,141642
69.07831799228995,141722
69.093342014544,141802
69.10836603679806,141882
69.12339005905211,141962
69.13841408130617,142042
69.15713166973997,142044
69.17215569199402,142124
69.18541903066068,142125
69.20044305291474,142205
69.23570122247679,142210
69.25072524473084,142290
69.30867397326739,142296
69.32369799552144,142376
69.40657135361027,142385
69.42159537586433,142465
69.45685354542638,142470
69.47187756768044,142550
69.55475092576927,142559
69.56977494802332,142639
69.59772529291222,142642
69.61274931516627,142722
69.64800748472832,142727
69.66303150698238,142807
69.68174909541618,142809
69.69677311767023,142889
69.71179713992429,142969
69.72682116217834,143049
69.74184518443239,143129
69.75686920668645,143209
69.7718932289405,143289
69.78691725119455,143369
69.8019412734486,143449
69.81696529570266,143529
69.83198931795671,143609
69.84525265662337,143610
69.86027667887743,143690
69.87354001754409,143691
69.88856403979814,143771
69.9238222093602,143776
69.93884623161425,143856
70.03234838906536,143866
70.04737241131942,143946
70.16043446601218,143958
70.17545848826623,144038
70.25447753538484,144046
70.26950155763889,144126
70.35237491572772,144135
70.36739893798178,144215
70.40109468327383,144219
70.41611870552788,144299
70.47983944042342,144306
70.49486346267747,144386
70.52855920796952,144390
70.54358323022358,144470
70.55684656889024,144471
70.57187059114429,144551
70.58689461339834,144631
70.6019186356524,144711
70.61694265790645,144791
70.6319666801605,144871
70.64699070241456,144951
70.66201472466861,145031
70.67703874692266,145111
70.69206276917672,145191
70.70532610784338,145192
70.72035013009743,145272
70.73361346876409,145273
70.74863749101814,145353
70.7619008296848,145354
70.77692485193886,145434
70.85594389905746,145442
70.87096792131152,145522
70.93468865620706,145529
70.94971267846111,145609
71.01343341335665,145616
71.0284574356107,145696
71.08640616414725,145702
71.1014301864013,145782
71.13668835596336,145787
71.15171237821741,145867
71.21543311311295,145874
71.230457135367,145954
71.26571530492906,145959
71.28073932718311,146039
71.29576334943717,146119
71.31078737169122,146199
71.32581139394527,146279
71.34083541619933,146359
71.35585943845338,146439
71.37088346070743,146519
71.38590748296149,146599
71.40093150521554,146679
71.41595552746959,146759
71.42921886613625,146760
71.4442428883903,146840
71.45750622705697,146841
71.47253024931102,146921
71.48579358797768,146922
71.50081761023173,147002
71.57983665735034,147010
71.5948606796044,147090
71.67773403769323,147099
71.69275805994728,147179
71.80889551223257,147192
71.82391953448662,147272
71.90293858160523,147280
71.91796260385928,147360
71.99698165097789,147368
72.01200567323194,147448
72.047263842794,147453
72.06228786504805,147533
72.0959836103401,147537
72.11100763259415,147617
72.12427097126081,147618
72.13929499351487,147698
72.15255833218153,147699
72.16758235443558,147779
72.18260637668963,147859
72.19763039894369,147939
72.21265442119774,148019
72.2276784434518,148099
72.24270246570585,148179
72.2577264879599,148259
72.27275051021395,148339
72.287774532468,148419
72.30103787113467,148420
72.31606189338872,148500
72.32932523205538,148501
72.34434925430944,148581
72.40229798284598,148587
72.41732200510003,148667
72.50019536318887,148676
72.51521938544292,148756
72.60872154289403,148766
72.62374556514808,148846
72.65169591003698,148849
72.66671993229103,148929
72.73044066718657,148936
72.74546468944062,149016
72.77916043473267,149020
72.79418445698673,149100
72.85213318552327,149106
72.86715720777732,149186
72.88587479621113,149188
72.90089881846518,149268
72.91416215713184,149269
72.9291861793859,149349
72.94421020163995,149429
72.959234223894,149509
72.97425824614805,149589
72.9892822684021,149669
73.00430629065616,149749
73.01933031291021,149829
73.03435433516427,149909
73.04937835741832,149989
73.06809594585212,149991
73.08311996810617,150071
73.09638330677284,150072
73.11140732902689,150152
73.14666549858894,150157
73.161689520843,150237
73.2407085679616,150245
73.25573259021566,150325
73.3194533251112,150332
73.33447734736525,150412
73.41349639448386,150420
73.42852041673791,150500
73.52202257418902,150510
73.53704659644308,150590
73.57230476600513,150595
73.58732878825919,150675
73.62258695782124,150680
73.6376109800753,150760
73.66556132496419,150763
73.68058534721824,150843
73.69930293565204,150845
73.7143269579061,150925
73.72935098016015,151005
73.7443750024142,151085
73.75939902466826,151165
73.77442304692231,151245
73.78944706917636,151325
73.80447109143041,151405
73.81949511368447,151485
73.83451913593852,151565
73.85323672437232,151567
73.86826074662638,151647
73.88328476888043,151727
73.91854293844249,151732
