Time (sec),throughput
34.37196843921734,77891
34.40175235043004,77954
34.431536261642734,78017
34.46132017285543,78080
34.491082682468125,78142
34.52085525928082,78203
34.55060596683638,78263
34.580356674391936,78323
34.610101721787494,78382
34.639515546996385,78440
34.66893487513861,78497
34.698354203280836,78554
34.72776802848973,78612
34.75718185369862,78670
34.78659567890751,78728
34.8160095041164,78786
34.84542332932529,78844
34.87516837672085,78903
34.90491342411641,78962
34.934658471511966,79021
34.964403518907524,79080
34.99415422646308,79140
35.02389927385864,79199
35.03701919299288,79257
35.05013911212712,79315
35.06325903126136,79373
35.0763789503956,79431
35.09576005183469,79489
35.12517387704358,79547
35.15458770225247,79605
35.18433274964803,79664
35.214083457203586,79724
35.24383416475914,79784
35.2735848723147,79844
35.3033574491274,79905
35.33313002594009,79966
35.36288073349565,80026
35.39262578089121,80085
35.422376488446766,80145
35.45212153584232,80204
35.48186658323788,80263
35.51128040844677,80321
35.540694233655664,80379
35.570108058864555,80437
35.59985310626011,80496
35.62960381381567,80556
35.65935452137123,80616
35.689105228926785,80676
35.71885593648234,80736
35.7486066440379,80796
35.778357351593456,80856
35.80810805914901,80916
35.83785876670457,80976
35.85100056749038,81035
35.86412048662462,81093
35.87724040575886,81151
35.8903603248931,81209
35.90974142633219,81267
35.939160754474415,81324
35.96858008261664,81381
35.997999410758865,81438
36.02741873890109,81495
36.05683256410998,81553
36.08657761150554,81612
36.1163226589011,81671
36.146067706296655,81730
36.17581841385221,81790
36.20559099066491,81851
36.235353500277604,81913
36.2651374114903,81976
36.294921322703,82039
36.324705233915694,82102
36.35446774352839,82164
36.384251654741085,82227
36.41403556595378,82290
36.44381947716648,82353
36.473643442962036,82417
36.50349308129093,82482
36.533351977219816,82548
36.563210873148705,82614
36.593069769077594,82680
36.622928665006484,82746
36.65278756093537,82812
36.666841540233236,82877
36.6807884020713,82941
36.69400696412376,83004
36.70719984315112,83066
36.72659840680735,83127
36.756370983620045,83188
36.7861216911756,83248
36.81586673857116,83307
36.84561178596672,83366
36.875356833362275,83425
36.90477065857117,83483
36.93418448378006,83541
36.963929531175616,83600
36.993674578571174,83659
37.02341962596673,83718
37.05283345117562,83776
37.08257849857118,83835
37.11232354596674,83894
37.142074253522296,83954
37.17181930091785,84013
37.20157000847341,84073
37.23132071602897,84133
37.261093292841664,84194
37.29086586965436,84255
37.32063844646706,84316
37.350389154022615,84376
37.38013986157817,84436
37.40991243839087,84497
37.439685015203565,84558
37.46944752481626,84620
37.482640403843625,84682
37.49583328287099,84744
37.508986413591586,84805
37.52211814072655,84865
37.541504902325634,84924
37.57125560988119,84984
37.60100631743675,85044
37.630757024992306,85104
37.66050773254786,85164
37.69025844010342,85224
37.72000348749898,85283
37.749754195054535,85343
37.77950490261009,85403
37.80927747942279,85464
37.839039989035484,85526
37.86880249864818,85588
37.898586409860876,85651
37.92834891947357,85713
37.95812149628627,85774
37.987872203841825,85834
38.01764478065452,85895
38.04741735746722,85956
38.077189934279914,86017
38.10696251109261,86078
38.13673508790531,86139
38.166485795460865,86199
38.19623650301642,86259
38.22598721057198,86319
38.25573791812754,86379
38.285488625683094,86439
38.298620352818055,86499
38.311762153603865,86558
38.324882072738106,86616
38.337996047296684,86673
38.357828645482435,86729
38.38721067570466,86785
38.41659270592688,86841
38.446012034069106,86898
38.475425859278,86956
38.50483968448689,87014
38.534259012629114,87071
38.56367834077134,87128
38.593097668913565,87185
38.622511494122456,87243
38.65192531933135,87301
38.68133914454024,87359
38.710758472682464,87416
38.74017780082469,87473
38.76955983104691,87529
38.798941861269135,87585
38.82832389149136,87641
38.85774321963358,87698
38.887157044842475,87756
38.91690209223803,87815
38.94665279979359,87875
38.97640350734915,87935
39.006148554744705,87994
39.03589360214026,88053
39.06563864953582,88112
39.09538369693138,88171
39.10852549771719,88230
39.121667298503,88289
39.13480909928881,88348
39.14792901842305,88406
39.167315780022136,88465
39.19706648757769,88525
39.22681719513325,88585
39.25656790268881,88645
39.286340479501504,88706
39.3161029891142,88768
39.345886900326896,88831
39.37564940993959,88893
39.405411919552286,88955
39.43517442916498,89017
39.464936938777676,89079
39.49472084999037,89142
39.52454481578593,89206
39.55436878158149,89270
39.584152692794184,89333
39.61397665858974,89397
39.64382629691863,89462
39.67368519284752,89528
39.70354408877641,89594
39.7334029847053,89660
39.76326188063419,89726
39.79312077656308,89792
39.82297967249197,89858
39.85282931082086,89923
39.88267894914975,89988
39.91250291494531,90052
39.925721476997765,90115
39.93894003905022,90178
39.95213291807759,90240
39.965286048798184,90301
39.98469467965441,90361
40.01443972704997,90420
40.044184774445526,90479
40.073929821841084,90538
40.10367486923664,90597
40.1334199166322,90656
40.16283374184109,90714
40.192253069983316,90771
40.22166689519221,90829
40.2510807204011,90887
40.280500048543324,90944
40.30991937668555,91001
40.339338704827775,91058
40.36875803297,91115
40.39814006319222,91171
40.42755939133445,91228
40.45697321654334,91286
40.4867182639389,91345
40.516468971494454,91405
40.54624154830715,91466
40.576004057919846,91528
40.60578796913254,91591
40.63557188034524,91654
40.665355791557936,91717
40.69517975735349,91781
40.72496366856619,91844
40.73818223061865,91907
40.751400792671106,91970
40.76459367169847,92032
40.777786550725835,92094
40.79725816454787,92157
40.827020674160565,92219
40.85678318377326,92281
40.886567094985956,92344
40.916391060781514,92408
40.94617497199421,92471
40.975937481606906,92533
41.0057100584196,92594
41.0354826352323,92655
41.065255212044995,92716
41.09502778885769,92777
41.12480036567039,92838
41.154572942483085,92899
41.18434551929578,92960
41.21411809610848,93021
41.24388060572117,93083
41.27366451693387,93146
41.30348848272943,93210
41.33333812105832,93275
41.36318775938721,93340
41.3930373977161,93405
41.42289629364499,93471
41.45275518957388,93537
41.48261408550277,93603
41.51247298143166,93669
41.542331877360546,93735
41.55639019110623,93801
41.57044850485192,93867
41.5845068185976,93933
41.59856513234329,93999
41.618068213045326,94065
41.647927108974216,94131
41.677786004903105,94197
41.707635643231995,94262
41.737485281560886,94327
41.767309247356444,94391
41.79709315856914,94454
41.826855668181835,94516
41.85661817779453,94578
41.886380687407225,94640
41.91615326421992,94701
41.94590397177548,94761
41.975676548588176,94822
42.00544912540087,94883
42.03522170221357,94944
42.064984211826264,95006
42.09476812303896,95069
42.12459208883452,95133
42.154376000047215,95196
42.18415991125991,95259
42.213922420872606,95321
42.2436949976853,95382
42.273467574498,95443
42.303240151310696,95504
42.33299085886625,95564
42.36276343567895,95625
42.375956314706315,95687
42.38914919373368,95749
42.402302324454276,95810
42.41545545517487,95871
42.43488701441405,95933
42.46464952402675,95995
42.494422100839444,96056
42.524172808395,96116
42.55392351595056,96176
42.583668563346116,96235
42.613413610741674,96294
42.64315865813723,96353
42.67290370553279,96412
42.70264875292835,96471
42.732399460483904,96531
42.7621720372966,96592
42.7919446141093,96653
42.82170712372199,96715
42.85149103493469,96778
42.881253544547384,96840
42.91102612136008,96901
42.940788630972776,96963
42.97057254218547,97026
43.00035645339817,97089
43.030140364610865,97152
43.05992427582356,97215
43.08970818703626,97278
43.119492098248955,97341
43.14927600946165,97404
43.17909997525721,97468
43.19231853730967,97531
43.20551141633703,97593
43.2187042953644,97655
43.23185742608499,97716
43.25125598974122,97777
43.281006697296775,97837
43.31075740485233,97897
43.34050811240789,97957
43.370258819963446,98017
43.40003139677614,98078
43.42979390638884,98140
43.45955641600153,98202
43.48931892561423,98264
43.519102836826924,98327
43.54888674803962,98390
43.57871071383518,98454
43.60856035216407,98519
43.63841924809296,98585
43.66826888642185,98650
43.69809285221741,98714
43.7279424905463,98779
43.75780138647519,98845
43.787660282404076,98911
43.817519178332965,98977
43.847378074261854,99043
43.877236970190744,99109
43.90709586611963,99175
43.93695476204852,99241
43.96681365797741,99307
43.9966725539063,99373
44.010730867651986,99439
44.02478918139767,99505
44.03884749514336,99571
44.052905808889044,99637
44.07240888959108,99703
44.10225852791997,99768
44.13210816624886,99833
44.16193213204442,99897
44.19178177037331,99962
44.2216314087022,100027
44.25145537449776,100091
44.281239285710456,100154
44.31106325150601,100218
44.340912889834904,100283
44.370762528163795,100348
44.400621424092684,100414
44.43048032002157,100480
44.46033921595046,100546
44.49019811187935,100612
44.52005700780824,100678
44.54991590373713,100744
44.57977479966602,100810
44.60963369559491,100876
44.6394833339238,100941
44.66933297225269,101006
44.69919186818158,101072
44.72904150651047,101137
44.75890040243936,101203
44.78875929836825,101269
44.81861819429714,101335
44.83267650804282,101401
44.84673482178851,101467
44.860793135534195,101533
44.87484711483206,101598
44.89434440118743,101662
44.92416836698299,101726
44.95399233277855,101790
44.983776243991244,101853
45.01356015520394,101916
45.04334406641664,101979
45.07310657602933,102041
45.10287915284203,102102
45.132651729654725,102163
45.16241423926742,102225
45.192176748880115,102287
45.22193925849281,102349
45.251701768105505,102411
45.2814642777182,102473
45.311226787330895,102535
45.34098929694359,102597
45.37077320815629,102660
45.400597173951844,102724
45.4304211397474,102788
45.46027077807629,102853
45.49012967400518,102919
45.51998856993407,102985
45.54984746586296,103051
45.57970636179185,103117
45.60955600012074,103182
45.63940563844963,103247
45.65346395219532,103313
45.667522265941,103379
45.681576245238865,103444
45.69552310707693,103508
45.715020393432305,103572
45.744804304645,103635
45.7745882158577,103698
45.804372127070394,103761
45.83415603828309,103824
45.86398000407865,103888
45.893763915291345,103951
45.92354782650404,104014
45.95333173771674,104077
45.98309424732943,104139
46.01285675694213,104201
46.04261926655482,104263
46.07238177616752,104325
46.102165687380214,104388
46.13198965317577,104452
46.16181361897133,104516
46.19163758476689,104580
46.221461550562445,104644
46.251285516358,104708
46.28113515468689,104773
46.31095912048245,104837
46.34078308627801,104901
46.3706327246069,104966
46.40048236293579,105031
46.43033200126468,105096
46.46018163959357,105161
46.47423995333926,105227
46.48829393263712,105292
46.502240794475185,105356
46.51618765631325,105420
46.535659270135284,105483
46.56544318134798,105546
46.595205690960675,105608
46.62496820057337,105670
46.65474077738607,105731
46.684513354198764,105792
46.71426406175432,105852
46.74403663856702,105913
46.77379914817971,105975
46.80357172499241,106036
46.833344301805106,106097
46.8631068114178,106159
46.892869321030496,106221
46.92263183064319,106283
46.952394340255886,106345
46.98215684986858,106407
47.011919359481276,106469
47.04170327069397,106532
47.07152723648953,106596
47.10137687481842,106661
47.13123577074731,106727
47.1610946666762,106793
47.19095356260509,106859
47.22081245853398,106925
47.25067135446287,106991
47.280530250391756,107057
47.29458856413744,107123
47.30864687788313,107189
47.32270519162881,107255
47.3367635053745,107321
47.356266586076536,107387
47.386125482005426,107453
47.415975120334316,107518
47.445799086129874,107582
47.47558299734257,107645
47.505345506955265,107707
47.53510801656796,107769
47.56488059338066,107830
47.594653170193354,107891
47.62440387774891,107951
47.65415458530447,108011
47.683905292860025,108071
47.71367786967272,108132
47.74342857722828,108192
47.773179284783836,108252
47.802924332179394,108311
47.83266937957495,108370
47.86241442697051,108429
47.89215947436607,108488
47.921904521761626,108547
47.95165522931718,108607
47.98140027671274,108666
48.0111509842683,108726
48.040901691823855,108786
48.07065239937941,108846
48.10042497619211,108907
48.11355670332707,108967
48.12668843046203,109027
48.13983023124784,109086
48.15297203203365,109145
48.17235313347274,109203
48.20176695868163,109261
48.23118078389052,109319
48.26092583128608,109378
48.29067653884164,109438
48.320449115654334,109499
48.35021162526703,109561
48.379974134879724,109623
48.40973664449242,109685
48.439520555705116,109748
48.46930446691781,109811
48.49908837813051,109874
48.528872289343205,109937
48.5586562005559,110000
48.58848016635146,110064
48.61830413214702,110128
48.64815377047591,110193
48.6780126664048,110259
48.707871562333686,110325
48.737730458262575,110391
48.767589354191465,110457
48.797448250120354,110523
48.82730714604924,110589
48.85716604197813,110655
48.88702493790702,110721
48.91688383383591,110787
48.9309421475816,110853
48.94500046132728,110919
48.959054440625145,110984
48.97300130246321,111048
48.992472916285244,111111
49.0222968820808,111175
49.05212084787636,111239
49.08194481367192,111303
49.111728724884614,111366
49.14149123449731,111428
49.171253744110004,111490
49.2010162537227,111552
49.230778763335394,111614
49.26054127294809,111676
49.290303782560784,111738
49.32006629217348,111800
49.349828801786174,111862
49.37959131139887,111924
49.409353821011564,111986
49.43911633062426,112048
49.468888907436956,112109
49.49866148424965,112170
49.52843406106235,112231
49.558206637875045,112292
49.58796914748774,112354
49.617731657100435,112416
49.64749416671313,112478
49.67727807792583,112541
49.70706198913852,112604
49.73684590035122,112667
49.750038779378585,112729
49.76319191009918,112790
49.77634504081978,112851
49.78949817154037,112912
49.80892973077955,112974
49.83870230759225,113035
49.86847488440495,113096
49.89824746121764,113157
49.9279981687732,113217
49.95774321616876,113276
49.987488263564316,113335
50.01690208877321,113393
50.046647136168765,113452
50.07639784372432,113512
50.10614855127988,113572
50.13589925883544,113632
50.165644306230995,113691
50.195058131439886,113749
50.22447195664878,113807
50.254217004044335,113866
50.28396205143989,113925
50.31371275899545,113985
50.34348533580815,114046
50.37324784542084,114108
50.40301035503354,114170
50.43277286464623,114232
50.46253537425893,114294
50.49229788387162,114356
50.52208179508432,114419
50.551905760879876,114483
50.56585262271794,114547
50.579799484556005,114611
50.593018046608464,114674
50.60621092563583,114736
50.62560948929205,114797
50.65536019684761,114857
50.68513277366031,114918
50.714895283273,114980
50.7446791944857,115043
50.774463105698395,115106
50.80428707149395,115170
50.83407098270665,115233
50.863833492319344,115295
50.89360606913204,115356
50.9233567766876,115416
50.953107484243155,115476
50.98285819179871,115536
51.01260889935427,115596
51.04235960690983,115656
51.072110314465384,115716
51.10186102202094,115776
51.1316117295765,115836
51.161384306389195,115897
51.19115688320189,115958
51.22091939281459,116020
51.25070330402728,116083
51.28048721523998,116146
51.310271126452676,116209
51.34003363606537,116271
51.36980621287807,116332
51.38293794001303,116392
51.39606966714799,116452
51.40920139428295,116512
51.422333121417914,116572
51.44174175227414,116632
51.4714924598297,116692
51.501237507225255,116751
51.53065133243415,116809
51.56007066057637,116866
51.589452690798595,116922
51.61887201894082,116979
51.64828584414971,117037
51.67770517229194,117094
51.70711899750083,117152
51.73653282270972,117210
51.76594664791861,117268
51.7953604731275,117326
51.82477980126973,117383
51.85419362647862,117441
51.88393867387418,117500
51.913683721269734,117559
51.94342876866529,117618
51.97317947622085,117678
52.002952053033546,117739
52.03271456264624,117801
52.06249847385894,117864
52.092322439654495,117928
52.122172077983386,117993
52.152030973912275,118059
52.181889869841164,118125
52.19594818358685,118191
52.210006497332536,118257
52.22406481107822,118323
52.23812312482391,118389
52.257626205525945,118455
52.287485101454834,118521
52.31734399738372,118587
52.34720289331261,118653
52.3770617892415,118719
52.40692068517039,118785
52.43677958109928,118851
52.46663847702817,118917
52.49649737295706,118983
52.52635626888595,119049
52.55621516481484,119115
52.58607406074373,119181
52.615932956672616,119247
52.645791852601505,119313
52.675650748530394,119379
52.70550964445928,119445
52.73536854038817,119511
52.76522743631706,119577
52.79508633224595,119643
52.82494522817484,119709
52.85480412410373,119775
52.88466302003262,119841
52.91452191596151,119907
52.9443808118904,119973
52.97423970781929,120039
53.004098603748176,120105
53.01815691749386,120171
53.03221523123955,120237
53.04627354498523,120303
53.060327524283096,120368
53.07982481063847,120432
53.10964877643403,120496
53.139472742229586,120560
53.16929670802514,120624
53.1991206738207,120688
53.22897031214959,120753
53.25879427794515,120817
53.28861824374071,120881
53.3184678820696,120946
53.348291847865156,121010
53.37811581366071,121074
53.40793977945627,121138
53.43772369066897,121201
53.467547656464525,121265
53.49737162226008,121329
53.52715553347278,121392
53.556939444685476,121455
53.58676341048103,121519
53.61658737627659,121583
53.64643701460548,121648
53.67628665293437,121713
53.70613629126326,121778
53.73596025705882,121842
53.76578422285438,121906
53.795608188649936,121970
53.825432154445494,122034
53.83937901628356,122098
53.85259757833602,122161
53.86579045736338,122223
53.878983336390746,122285
53.89838190004697,122346
53.92815447685967,122407
53.957927053672364,122468
53.98769963048506,122529
54.01745033804062,122589
54.047201045596175,122649
54.07697362240887,122710
54.10674619922157,122771
54.136518776034265,122832
54.16629135284696,122893
54.19605386245966,122955
54.22582643927235,123016
54.25558894888505,123078
54.285361525697745,123139
54.31513410251044,123200
54.344884810066,123260
54.374635517621556,123320
54.40440809443425,123381
54.43418067124695,123442
54.463953248059646,123503
54.49372582487234,123564
54.5234765324279,123624
54.55322723998346,123684
54.582972287379015,123743
54.61272299493457,123803
54.64249557174727,123864
54.65562729888223,123924
54.66876909966804,123983
54.68188901880228,124041
54.69500299336086,124098
54.714830088613276,124155
54.7442494167555,124212
54.773668744897726,124269
54.80308807303995,124326
54.83250740118218,124383
54.8619267293244,124440
54.89134055453329,124498
54.92075988267552,124555
54.95017370788441,124613
54.9795875330933,124671
55.00933258048886,124730
55.03907762788442,124789
55.068822675279975,124848
55.09857338283553,124908
55.12832409039109,124968
55.15807479794665,125028
55.187825505502204,125088
55.2175980823149,125149
55.247360591927595,125211
55.27714450314029,125274
55.30690701275299,125336
55.33669092396568,125399
55.36647483517838,125462
55.39629880097394,125526
55.426122766769495,125590
55.455972405098386,125655
55.47002638439625,125720
55.48408036369411,125785
55.49802722553218,125849
55.51197408737024,125913
55.531445701192276,125976
55.56122961240497,126039
55.59105357820053,126103
55.62087754399609,126167
55.650661455208784,126230
55.68042396482148,126292
55.710186474434174,126354
55.73994898404687,126416
55.769711493659564,126478
55.79947400327226,126540
55.829257914484955,126603
55.85904182569765,126666
55.88880433531035,126728
55.918576912123044,126789
55.94834948893574,126850
55.9781001964913,126910
56.007850904046855,126970
56.03762348085955,127031
56.06739605767225,127092
56.09715856728494,127154
56.12692107689764,127216
56.156704988110334,127279
56.18648889932303,127342
56.216251408935726,127404
56.24603532014842,127467
56.27581923136112,127530
56.28903779341358,127593
56.30223067244094,127655
56.31538380316154,127716
56.3285155302965,127776
56.347924161152726,127836
56.377669208548284,127895
56.40741991610384,127955
56.43719249291654,128016
56.466965069729234,128077
56.49672757934193,128139
56.526490088954624,128201
56.55625259856732,128263
56.586015108180014,128325
56.61577761779271,128387
56.645561529005406,128450
56.6753240386181,128512
56.705086548230796,128574
56.73487045944349,128637
56.76465437065619,128700
56.794478336451746,128764
56.82432797478064,128829
56.854186870709526,128895
56.884045766638415,128961
56.913904662567305,129027
56.943763558496194,129093
56.97362245442508,129159
57.00348135035397,129225
57.03334024628286,129291
57.06319914221175,129357
57.09305803814064,129423
57.1071120174385,129488
57.12105887927657,129552
57.13500574111463,129616
57.14822430316709,129679
57.16765586240627,129741
57.197418372018966,129803
57.22719094883166,129864
57.25696352564436,129925
57.286736102457056,129986
57.31648681001261,130046
57.34623185740817,130105
57.37597690480373,130164
57.405727612359286,130224
57.43550018917198,130285
57.46525089672754,130345
57.495023473540236,130406
57.52479605035293,130467
57.55456862716563,130528
57.58431933472119,130588
57.614064382116744,130647
57.6438150896723,130707
57.673587666485,130768
57.70335017609769,130830
57.73313408731039,130893
57.76295805310595,130957
57.79280769143484,131022
57.82265732976373,131087
57.852481295559286,131151
57.88226520677198,131214
57.91204911798468,131277
57.92526768003714,131340
57.9384605590645,131402
57.9516136897851,131463
57.96474541692006,131523
57.984154047776286,131583
58.01390475533184,131643
58.0436498027274,131702
58.07306362793629,131760
58.10280867533185,131819
58.13255938288741,131879
58.162310090442965,131939
58.19206079799852,131999
58.22181150555408,132059
58.251562213109636,132119
58.281312920665194,132179
58.31106362822075,132239
58.34083620503345,132300
58.37059871464614,132362
58.40036122425884,132424
58.430145135471534,132487
58.45996910126709,132551
58.48981873959598,132616
58.51966837792487,132681
58.549518016253764,132746
58.57937691218265,132812
58.60923580811154,132878
58.63909470404043,132944
58.66895359996932,133010
58.69881249589821,133076
58.7286713918271,133142
58.742729705572785,133208
58.75678801931847,133274
58.770846333064156,133340
58.78490464680984,133406
58.80440772751188,133472
58.83425736584077,133537
58.86410700416966,133602
58.89393096996522,133666
58.92378060829411,133731
58.95360457408967,133795
58.98338848530236,133858
59.01315099491506,133920
59.04291350452775,133982
59.07269741574045,134045
59.102481326953146,134108
59.13226523816584,134171
59.16204914937854,134234
59.191833060591236,134297
59.22161697180393,134360
59.25137948141663,134422
59.281152058229324,134483
59.31092463504202,134544
59.34067534259758,134604
59.370420389993136,134663
59.39983421520203,134721
59.42924804041092,134779
59.45866186561981,134837
59.4880756908287,134895
59.51748951603759,134953
59.546903341246484,135011
59.560023260380724,135069
59.573143179514965,135127
59.586263098649205,135185
59.59937707320778,135242
59.619209671393534,135298
59.64859170161576,135354
59.67797373183798,135410
59.7073557620602,135466
59.736737792282426,135522
59.76615712042465,135579
59.79557644856688,135636
59.8249584787891,135692
59.85434050901132,135748
59.88375983715355,135805
59.91317366236244,135863
59.942918709758,135922
59.97233253496689,135980
60.002077582362446,136039
60.03149140757134,136097
60.061236454966895,136156
60.09098716252245,136216
60.12075973933515,136277
60.150522248947844,136339
60.18028475856054,136401
60.210068669773236,136464
60.23985258098593,136527
60.26963649219863,136590
60.299420403411325,136653
60.32918291302402,136715
60.358945422636715,136777
60.37213830166408,136839
60.385331180691445,136901
60.39852405971881,136963
60.411677190439406,137024
60.43108582129563,137084
60.46083652885119,137144
60.490587236406746,137204
60.5203379439623,137264
60.550110520775,137325
60.5798830975877,137386
60.60965567440039,137447
60.63942825121309,137508
60.66917895876865,137568
60.698951535581344,137629
60.72872411239404,137690
60.75849668920674,137751
60.788269266019434,137812
60.81804184283213,137873
60.847804352444825,137935
60.87757692925752,137996
60.90733943887022,138058
60.93710194848291,138120
60.96686445809561,138182
60.9966269677083,138244
61.026389477321,138306
61.05615198693369,138368
61.08591449654639,138430
61.11567700615908,138492
61.14543951577178,138554
61.175212092584474,138615
61.188343819719435,138675
61.201485620505245,138734
61.214627421291055,138793
61.227747340425296,138851
61.24712844186438,138909
61.276542267073275,138967
61.30628731446883,139026
61.33603802202439,139086
61.36578872957995,139146
61.395539437135504,139206
61.42528448453106,139265
61.45503519208662,139325
61.484807768899316,139386
61.51457027851201,139448
61.54435418972471,139511
61.574138100937404,139574
61.6039220121501,139637
61.633684521762795,139699
61.66344703137549,139761
61.69323094258819,139824
61.723054908383745,139888
61.7528788741793,139952
61.78272851250819,140017
61.81257815083708,140082
61.84240211663264,140146
61.87218602784534,140209
61.90194853745803,140271
61.93172111427073,140332
61.961493691083426,140393
61.99126626789612,140454
62.00441939861672,140515
62.01755112575168,140575
62.03069292653749,140634
62.04381284567173,140692
62.06319394711082,140750
62.09261327525304,140807
62.12203260339527,140864
62.15144642860416,140922
62.180865756746385,140979
62.21028508488861,141036
62.239667115110834,141092
62.26908644325306,141149
62.29846847347528,141205
62.327850503697505,141261
62.35726983183973,141318
62.38668365704862,141376
62.41642870444418,141435
62.44617375183974,141494
62.475918799235295,141553
62.50566950679085,141613
62.53544208360355,141674
62.565204593216244,141736
62.59496710282894,141798
62.624751014041635,141861
62.65451352365433,141923
62.68429743486703,141986
62.714121400662584,142050
62.74394536645814,142114
62.77379500478703,142179
62.80364464311592,142244
62.81770295686161,142310
62.83175693615947,142375
62.845810915457335,142440
62.8598648947552,142505
62.87937143871057,142570
62.90919540450613,142634
62.939019370301686,142698
62.96886900863058,142763
62.99871864695947,142828
63.028542612755025,142892
63.05836657855058,142956
63.08815048976328,143019
63.11797445555884,143083
63.147758366771534,143146
63.17754227798423,143209
63.20732618919693,143272
63.23711010040962,143335
63.26689401162232,143398
63.296677922835016,143461
63.32646183404771,143524
63.35622434366041,143586
63.386008254873104,143649
63.41583222066866,143713
63.44565618646422,143777
63.475440097676916,143840
63.505264063472474,143904
63.53508802926803,143968
63.56491199506359,144032
63.59473596085915,144096
63.62458559918804,144161
63.6386395784859,144226
63.65269355778376,144291
63.66664041962183,144355
63.68058728145989,144419
63.70008456781527,144483
63.729908533610825,144547
63.75969244482352,144610
63.78947635603622,144673
63.819260267248914,144736
63.84904417846161,144799
63.87882808967431,144862
63.908612000887004,144925
63.9383959120997,144988
63.96821987789526,145052
63.99806951622415,145117
64.02791915455303,145182
64.05776879288192,145247
64.08759275867747,145311
64.11737666989018,145374
64.14716058110288,145437
64.17692309071558,145499
64.20670700192828,145562
64.23649091314098,145625
64.26631487893654,145689
64.29616451726542,145754
64.32601415559431,145819
64.35587305152319,145885
64.38573194745207,145951
64.41559084338095,146017
64.44544973930984,146083
64.45950805305553,146149
64.47356636680122,146215
64.48762034609908,146280
64.50156720793714,146344
64.52103882175918,146407
64.55080133137187,146469
64.58056384098457,146531
64.61032635059726,146593
64.64011026180997,146656
64.66989417302267,146719
64.69971813881823,146783
64.72954210461378,146847
64.75936607040934,146911
64.7891900362049,146975
64.8189739474176,147038
64.8487364570303,147100
64.878509033843,147161
64.90825974139855,147221
64.9380047887941,147280
64.96774983618965,147339
64.9974948835852,147398
65.02723993098076,147457
65.0569906385363,147517
65.08676321534901,147578
65.1165257249617,147640
65.1462882345744,147702
65.1760507441871,147764
65.2058346553998,147827
65.2356185666125,147890
65.2653810762252,147952
65.27853420694579,148013
65.29166593408075,148073
65.30479766121572,148133
65.31793946200152,148192
65.33734809285775,148252
65.3670988004133,148312
65.39684950796885,148372
65.4266002155244,148432
65.4563727923371,148493
65.48614536914981,148554
65.5159078787625,148616
65.5456703883752,148678
65.5754429651879,148739
65.60519367274345,148799
65.634944380299,148859
65.66471695711171,148920
65.69448953392441,148981
65.72426211073711,149042
65.75403468754982,149103
65.78379719716251,149165
65.81358110837522,149228
65.84340507417078,149292
65.87325471249966,149357
65.90311360842854,149423
65.93297250435742,149489
65.9628314002863,149555
65.99269029621519,149621
66.02254919214407,149687
66.05240808807295,149753
66.08226698400183,149819
66.09632529774753,149885
66.11038361149322,149951
66.12444192523891,150017
66.1385002389846,150083
66.15800331968664,150149
66.18786221561552,150215
66.21771185394441,150280
66.24756149227329,150345
66.27741113060218,150410
66.30726076893106,150475
66.33711040725994,150540
66.36696004558883,150605
66.39680968391771,150670
66.42665932224659,150735
66.45650896057548,150800
66.48636785650436,150866
66.51622675243324,150932
66.54608564836212,150998
66.575944544291,151064
66.60580344021989,151130
66.63566233614877,151196
66.66552123207765,151262
66.69538012800653,151328
66.72523902393542,151394
66.7550979198643,151460
66.78495681579318,151526
66.81481571172206,151592
66.84467460765094,151658
66.87453350357983,151724
66.90439239950871,151790
66.9184507132544,151856
66.9325090270001,151922
66.94656734074579,151988
66.96062565449148,152054
66.98012873519352,152120
67.0099876311224,152186
67.03984652705128,152252
67.06970542298016,152318
67.09956431890905,152384
67.12942321483793,152450
67.15928211076681,152516
67.18914100669569,152582
67.21899990262457,152648
67.24885879855346,152714
67.27871769448234,152780
67.30857659041122,152846
67.3384354863401,152912
67.36829438226899,152978
67.39815327819787,153044
67.42801217412675,153110
67.45787107005563,153176
67.48772996598451,153242
67.5175888619134,153308
67.54744775784228,153374
67.57730665377116,153440
67.60716554970004,153506
67.63702444562892,153572
67.6668833415578,153638
67.69674223748669,153704
67.72660113341557,153770
67.74065511271343,153835
67.75460197455149,153899
67.76854883638956,153963
67.78249569822762,154027
67.80196731204965,154090
67.83175122326236,154153
67.86157518905792,154217
67.89135910027062,154280
67.92112160988331,154342
67.95088411949601,154404
67.9806466291087,154466
68.0104091387214,154528
68.0401716483341,154590
68.0699442251468,154651
68.09969493270235,154711
68.1294456402579,154771
68.1592182170706,154832
68.1889807266833,154894
68.21874323629599,154956
68.24850574590869,155018
68.27828965712139,155081
68.3080735683341,155144
68.33789753412965,155208
68.36774717245854,155273
68.39760606838742,155339
68.4274649643163,155405
68.45732386024518,155471
68.48718275617406,155537
68.51704165210295,155603
68.54690054803183,155669
68.56095886177752,155735
68.57501717552321,155801
68.58907548926891,155867
68.6031338030146,155933
68.62263688371664,155999
68.65248652204552,156064
68.6823361603744,156129
68.71216012616996,156193
68.74198409196552,156257
68.77180805776108,156321
68.80163202355664,156385
68.8314559893522,156449
68.86127995514775,156513
68.89106386636045,156576
68.92082637597315,156638
68.95059895278585,156699
68.9803496603414,156759
69.0101222371541,156820
69.03989481396681,156881
69.06966739077951,156942
