Time (sec),throughput
45.91951380633546,121810
45.95773361945119,121910
45.99595343256692,122010
46.03417324568265,122110
46.07239305879838,122210
46.110612871914114,122310
46.148832685029845,122410
46.187052498145576,122510
46.22527231126131,122610
46.26349212437704,122710
46.30171193749277,122810
46.3399317506085,122910
46.37815156372423,123010
46.41637137683996,123110
46.45459118995569,123210
46.492811003071424,123310
46.531030816187155,123410
46.569250629302886,123510
46.60747044241862,123610
46.64569025553435,123710
46.68391006865008,123810
46.72212988176581,123910
46.744279339288326,124010
46.75966158568833,124109
46.77504177979516,124207
46.796894610117675,124304
46.83510986643341,124401
46.87332512274915,124498
46.91154037906489,124595
46.949755635380626,124692
46.987970891696364,124789
47.0261861480121,124886
47.06440140432784,124983
47.10259511824357,125079
47.1407888321593,125175
47.18247921754974,125270
47.22416960294018,125365
47.26585998833062,125460
47.30755037372106,125555
47.349240759111495,125650
47.390931144501934,125745
47.43262152989237,125840
47.47431191528281,125935
47.51250562919854,126031
47.55072088551428,126128
47.58897176423002,126226
47.62722264294575,126324
47.66547352166149,126422
47.703724400377226,126520
47.74197527909296,126618
47.7802261578087,126716
47.818477036524435,126814
47.84061325884695,126912
47.85599550524695,127011
47.87137775164695,127110
47.893525519569465,127209
47.9317763982852,127307
47.97002727700094,127405
48.008278155716674,127503
48.04652903443241,127601
48.08477991314815,127699
48.12303079186388,127797
48.16128167057962,127895
48.199532549295355,127993
48.23774780561109,128090
48.27596306192683,128187
48.31417831824257,128284
48.352393574558306,128381
48.390608830874044,128478
48.42882408718978,128575
48.46703934350552,128672
48.50525459982126,128769
48.543469856136994,128866
48.58168511245273,128963
48.61990036876847,129060
48.658151247484206,129158
48.69643634059994,129257
48.73472143371567,129356
48.7730065268314,129455
48.811291619947134,129554
48.849576713062866,129653
48.8878618061786,129752
48.91000957410111,129851
48.92539182050111,129950
48.94077237730111,130050
48.96292014522362,130149
49.00117102393936,130247
49.03942190265509,130345
49.07767278137083,130443
49.115923660086565,130541
49.1541745388023,130639
49.19242541751804,130737
49.230676296233774,130835
49.26892717494951,130933
49.30717805366525,131031
49.34542893238098,131129
49.38367981109672,131227
49.421930689812456,131325
49.46018156852819,131423
49.49843244724393,131521
49.536683325959665,131619
49.5748985822754,131716
49.61311383859114,131813
49.65130755250687,131909
49.6895012664226,132005
49.72771652273834,132102
49.76596740145408,132200
49.80421828016981,132298
49.84246915888555,132396
49.880720037601286,132494
49.91897091631702,132592
49.95722179503276,132690
49.979358017355274,132788
49.994738211462106,132886
50.01010722266211,132983
50.03196005298462,133080
50.07017530930036,133177
50.1083905656161,133274
50.146605821931836,133371
50.18482107824757,133468
50.22303633456331,133565
50.26128721327905,133663
50.29953809199478,133761
50.337823185110516,133860
50.37610827822625,133959
50.41439337134198,134058
50.45267846445771,134157
50.490963557573444,134256
50.529248650689176,134355
50.56753374380491,134454
50.60581883692064,134553
50.64410393003637,134652
50.682389023152105,134751
50.72067411626784,134850
50.75895920938357,134949
50.797210088099305,135047
50.83542534441504,135144
50.87364060073078,135241
50.91185585704652,135338
50.95004957096225,135434
50.98824328487798,135530
51.02993367026842,135625
51.051716663790934,135720
51.06686462212713,135814
51.08199106867741,135907
51.10369555928269,135999
51.14532312205979,136091
51.18689773657023,136182
51.22847235108067,136273
51.270046965591106,136364
51.311621580101544,136455
51.35319619461198,136546
51.39477080912242,136637
51.43634542363286,136728
51.47797298640996,136820
51.51964140700039,136913
51.561323438257496,137007
51.6030054695146,137101
51.64467389010503,137194
51.686355921362136,137288
51.72803795261924,137382
51.76971998387634,137476
51.811402015133446,137570
51.853092400523884,137665
51.891286114439616,137761
51.929501370755354,137858
51.96771662707109,137955
52.00596750578683,138053
52.044218384502564,138151
52.0824692632183,138249
52.12072014193404,138347
52.15897102064977,138445
52.18082385097229,138542
52.1970515566346,138638
52.21223512308156,138733
52.23399657420408,138827
52.27566499479451,138920
52.317333415384944,139013
52.35901544664205,139107
52.40069747789915,139201
52.442379509156254,139295
52.48406989454669,139390
52.52576027993713,139485
52.56745066532757,139580
52.60914105071801,139675
52.65083143610845,139770
52.692521821498886,139865
52.734212206889325,139960
52.77590259227976,140055
52.8175929776702,140150
52.85928336306064,140245
52.90097374845108,140340
52.93916746236681,140436
52.97738271868255,140533
53.015597974998286,140630
53.053813231314024,140727
53.09206411002976,140825
53.130314988745496,140923
53.168530245061234,141020
53.20674550137697,141117
53.24496075769271,141214
53.28317601400845,141311
53.30499462993096,141407
53.320178196377924,141502
53.33532615471412,141596
53.357038999452726,141689
53.39866656222983,141781
53.44029412500693,141873
53.48192168778403,141965
53.52354925056113,142057
53.56517681333823,142149
53.606804376115335,142241
53.648431938892436,142333
53.69005950166954,142425
53.73172792225997,142518
53.773409953517074,142612
53.81509198477418,142706
53.85677401603128,142800
53.89846440142172,142895
53.94015478681216,142990
53.9818451722026,143085
54.023535557593036,143180
54.06172927150877,143276
54.099944527824505,143373
54.13819540654024,143471
54.17648049965597,143570
54.214700312771704,143670
54.252920125887435,143770
54.291139939003166,143870
54.3293597521189,143970
54.36757956523463,144070
54.40579937835036,144170
54.427948835872876,144270
54.44332939267287,144370
54.45870994947287,144470
54.480859406995386,144570
54.51907922011112,144670
54.55729903322685,144770
54.59551884634258,144870
54.63373865945831,144970
54.67195847257404,145070
54.71017828568977,145170
54.7483980988055,145270
54.78661791192123,145370
54.824837725036964,145470
54.863057538152695,145570
54.901277351268426,145670
54.93949716438416,145770
54.97771697749989,145870
55.01593679061562,145970
55.05415660373135,146070
55.09237641684708,146170
55.13059622996281,146270
55.16881604307854,146370
55.207035856194274,146470
55.245255669310005,146570
55.283475482425736,146670
55.32169529554147,146770
55.3599151086572,146870
55.39813492177293,146970
55.43635473488866,147070
55.47457454800439,147170
55.49672400552691,147270
55.512104562326904,147370
55.5274851191269,147470
55.54963457664942,147570
55.58791966976515,147669
55.626170548480886,147767
55.66442142719662,147865
55.70267230591236,147963
55.740923184628095,148061
55.77917406334383,148159
55.81742494205957,148257
55.8556758207753,148355
55.89392669949104,148453
55.932177578206776,148551
55.97042845692251,148649
56.00867933563825,148747
56.046930214353985,148845
56.08518109306972,148943
56.12343197178546,149041
56.161682850501194,149139
56.19993372921693,149237
56.238184607932666,149335
56.2764354866484,149433
56.31468636536414,149531
56.35297145847987,149630
56.3911912715956,149730
56.42941108471133,149830
56.467630897827064,149930
56.505850710942795,150030
56.544070524058526,150130
56.56621998158104,150230
56.58160053838104,150330
56.596981095181036,150430
56.61913055270355,150530
56.65735036581928,150630
56.695570178935014,150730
56.733789992050745,150830
56.772009805166476,150930
56.81022961828221,151030
56.84844943139794,151130
56.88666924451367,151230
56.9248890576294,151330
56.96310887074513,151430
57.00132868386086,151530
57.03954849697659,151630
57.077768310092324,151730
57.115988123208055,151830
57.154207936323786,151930
57.19242774943952,152030
57.23064756255525,152130
57.26886737567098,152230
57.30708718878671,152330
57.34530700190244,152430
57.38352681501817,152530
57.4217466281339,152630
57.459966441249634,152730
57.498186254365365,152830
57.536406067481096,152930
57.57462588059683,153030
57.61284569371256,153130
57.634995151235074,153230
57.65037570803507,153330
57.66575626483507,153430
57.687905722357584,153530
57.726125535473315,153630
57.764345348589046,153730
57.80256516170478,153830
57.84078497482051,153930
57.87900478793624,154030
57.91722460105197,154130
57.9554444141677,154230
57.99366422728343,154330
58.03188404039916,154430
58.070103853514894,154530
58.108323666630625,154630
58.146543479746356,154730
58.18476329286209,154830
58.22298310597782,154930
58.26120291909355,155030
58.29942273220928,155130
58.33764254532501,155230
58.37586235844074,155330
58.41408217155647,155430
58.452301984672204,155530
58.490521797787935,155630
58.528741610903666,155730
58.5669614240194,155830
58.60518123713513,155930
58.64340105025086,156030
58.68162086336659,156130
58.703770320889106,156230
58.7191508776891,156330
58.7345314344891,156430
58.756680892011616,156530
58.79490070512735,156630
58.83312051824308,156730
58.87134033135881,156830
58.90956014447454,156930
58.94777995759027,157030
58.985999770706,157130
59.02421958382173,157230
59.062439396937464,157330
59.100659210053195,157430
59.138879023168926,157530
59.17709883628466,157630
59.21531864940039,157730
59.25353846251612,157830
59.29175827563185,157930
59.32997808874758,158030
59.36819790186331,158130
59.40641771497904,158230
59.44463752809477,158330
59.482857341210504,158430
59.521077154326235,158530
59.559296967441966,158630
59.5975820605577,158729
59.635832939273435,158827
59.67404819558917,158924
59.71226345190491,159021
59.75047870822065,159118
59.77233153854316,159215
59.78855924420547,159311
59.80374281065244,159406
59.82550426177495,159500
59.867186293032056,159594
59.90886832428916,159688
59.95055035554626,159782
59.992232386803366,159876
60.03391441806047,159970
60.07559644931757,160064
60.117278480574676,160158
60.15896051183178,160252
60.20064254308888,160346
60.242324574345986,160440
60.28400660560309,160534
60.32569699099353,160629
60.36389070490926,160725
60.402105961225,160822
60.440321217540735,160919
60.47853647385647,161016
60.51675173017221,161113
60.555002608887946,161211
60.59328770200368,161310
60.63150751511941,161410
60.66972732823514,161510
60.70794714135087,161610
60.7461669544666,161710
60.78438676758233,161810
60.822606580698064,161910
60.860826393813795,162010
60.88297585133631,162110
60.89835640813631,162210
60.913736964936305,162310
60.93588642245882,162410
60.97410623557455,162510
61.012326048690284,162610
61.050545861806015,162710
61.088765674921746,162810
61.12698548803748,162910
61.16520530115321,163010
61.20342511426894,163110
61.24164492738467,163210
61.2798647405004,163310
61.31808455361613,163410
61.35630436673186,163510
61.39452417984759,163610
61.432743992963324,163710
61.470963806079055,163810
61.509183619194786,163910
61.54740343231052,164010
61.58562324542625,164110
61.62384305854198,164210
61.66206287165771,164310
61.70028268477344,164410
61.73850249788917,164510
61.7767223110049,164610
61.814942124120634,164710
61.853161937236365,164810
61.891381750352096,164910
61.92960156346783,165010
61.95175102099034,165110
61.96713157779034,165210
61.98251213459034,165310
62.00466159211285,165410
62.042881405228584,165510
62.081101218344315,165610
62.119321031460046,165710
62.15754084457578,165810
62.19576065769151,165910
62.23398047080724,166010
62.27220028392297,166110
62.3104200970387,166210
62.34863991015443,166310
62.38685972327016,166410
62.425079536385894,166510
62.463299349501625,166610
62.501519162617356,166710
62.53973897573309,166810
62.57795878884882,166910
62.61617860196455,167010
62.65439841508028,167110
62.69261822819601,167210
62.73083804131174,167310
62.76905785442747,167410
62.807277667543204,167510
62.845497480658935,167610
62.883717293774666,167710
62.9219371068904,167810
62.96015692000613,167910
62.99837673312186,168010
63.020526190644375,168110
63.03590674744437,168210
63.05128730424437,168310
63.073436761766885,168410
63.111656574882616,168510
63.14987638799835,168610
63.18809620111408,168710
63.22631601422981,168810
63.26453582734554,168910
63.30275564046127,169010
63.340975453577,169110
63.37919526669273,169210
63.417415079808464,169310
63.455634892924195,169410
63.493854706039926,169510
63.53207451915566,169610
63.57029433227139,169710
63.60851414538712,169810
63.64673395850285,169910
63.68495377161858,170010
63.72317358473431,170110
63.76139339785004,170210
63.799613210965774,170310
63.837833024081505,170410
63.876052837197236,170510
63.91427265031297,170610
63.9524924634287,170710
63.99071227654443,170810
64.02893208966016,170910
64.06715190277589,171010
64.0893013602984,171110
64.1046819170984,171210
64.1200624738984,171310
64.14221193142092,171410
64.18043174453665,171510
64.21865155765238,171610
64.25687137076811,171710
64.29509118388384,171810
64.33331099699957,171910
64.3715308101153,172010
64.40975062323103,172110
64.44797043634676,172210
64.4861902494625,172310
64.52441006257823,172410
64.56262987569396,172510
64.60084968880969,172610
64.63906950192542,172710
64.67728931504115,172810
64.71550912815688,172910
64.75372894127261,173010
64.79194875438834,173110
64.83016856750407,173210
64.8683883806198,173310
64.90660819373554,173410
64.94482800685127,173510
64.983047819967,173610
65.02126763308273,173710
65.05948744619846,173810
65.09770725931419,173910
65.13592707242992,174010
65.15807652995244,174110
65.17345708675244,174210
65.18883764355243,174310
65.21098710107495,174410
65.24920691419068,174510
65.28742672730641,174610
65.32564654042214,174710
65.36386635353787,174810
65.4020861666536,174910
65.44030597976933,175010
65.47852579288507,175110
65.5167456060008,175210
65.55496541911653,175310
65.59318523223226,175410
65.63140504534799,175510
65.66962485846372,175610
65.70784467157945,175710
65.74606448469518,175810
65.78428429781091,175910
65.82250411092664,176010
65.86072392404238,176110
65.8989437371581,176210
65.93716355027384,176310
65.97538336338957,176410
66.0136684565053,176509
66.05191933522103,176607
66.09013459153677,176704
66.1283283054525,176800
66.16652201936823,176896
66.20471573328396,176992
66.22649872680648,177087
66.24164668514267,177181
66.25677313169295,177274
66.27847762229823,177366
66.32010518507533,177458
66.36173274785244,177550
66.40330736236288,177641
66.44488197687332,177732
66.48645659138376,177823
66.5280312058942,177914
66.56960582040463,178005
66.61118043491507,178096
66.65275504942551,178187
66.69432966393595,178278
66.73595722671305,178370
66.7776256473035,178463
66.81930767856059,178557
66.86099806395103,178652
66.90268844934147,178747
66.9443788347319,178842
66.98257254864764,178938
67.02078780496338,179035
67.0590386836791,179133
67.09732377679484,179232
67.13560886991057,179331
67.1738939630263,179430
67.21217905614203,179529
67.25046414925777,179628
67.2887492423735,179727
67.32703433548923,179826
67.34917055781175,179924
67.36453956901174,180021
67.38076727467406,180117
67.40255026819658,180212
67.44423229945367,180306
67.48590072004411,180399
67.52756914063455,180492
67.569237561225,180585
67.6108651240021,180677
67.65249268677921,180769
67.69412024955632,180861
67.73574781233343,180953
67.77732242684387,181044
67.8188970413543,181135
67.86047165586474,181226
67.90204627037518,181317
67.94367383315229,181409
67.9853013959294,181501
68.0269289587065,181593
68.06855652148361,181685
68.11018408426072,181777
68.15185250485116,181870
68.19353453610826,181964
68.2352249214987,182059
68.27341863541443,182155
68.31163389173017,182252
68.3498276056459,182348
68.38802131956163,182444
68.42623657587737,182541
68.4644518321931,182638
68.48630466251562,182735
68.50167367371562,182832
68.51705386782245,182930
68.53919009014497,183028
68.57740534646071,183125
68.61562060277645,183222
68.65383585909218,183319
68.69205111540792,183416
68.73026637172366,183513
68.76846008563939,183609
68.80665379955512,183705
68.84484751347085,183801
68.88304122738658,183897
68.92123494130232,183993
68.95942865521805,184089
69.00111904060849,184184
69.03931275452422,184280
69.07750646843995,184376
69.11570018235568,184472
69.15389389627141,184568
69.19208761018714,184664
69.23028132410288,184760
69.26847503801861,184856
69.30666875193434,184952
69.34488400825008,185049
69.38309926456581,185146
69.42131452088155,185243
69.45952977719729,185340
69.49774503351303,185437
69.53599591222876,185535
69.55814368015128,185634
69.57352387425811,185732
69.58889288545811,185829
69.61074571578062,185926
69.64896097209636,186023
69.6871762284121,186120
69.72539148472784,186217
69.76360674104357,186314
69.80182199735931,186411
69.84001571127504,186507
69.87820942519078,186603
69.9164031391065,186699
69.95459685302224,186795
69.99279056693797,186891
70.0309842808537,186987
70.06917799476943,187083
70.10737170868516,187179
70.1455654226009,187275
70.18725580799133,187370
70.22894619338177,187465
70.27063657877221,187560
70.31232696416265,187655
70.35052067807838,187751
70.39221106346882,187846
70.43390144885926,187941
70.4755918342497,188036
70.51728221964014,188131
70.55897260503058,188226
70.60066299042101,188321
70.64235337581145,188416
70.66411482693397,188510
70.67924127348425,188603
70.69431954206024,188695
70.71602403266552,188787
70.75765159544262,188879
70.79927915821973,188971
70.84090672099684,189063
70.88248133550728,189154
70.92410889828439,189246
70.9657364610615,189338
71.0073640238386,189430
71.04903244442905,189523
71.09070086501949,189616
71.13238289627658,189710
71.17406492753368,189804
71.21575531292412,189899
71.25744569831456,189994
71.299136083705,190089
71.34082646909543,190184
71.37902018301116,190280
71.4172354393269,190377
71.45548631804263,190475
71.49377141115836,190574
71.5320565042741,190673
71.57034159738983,190772
71.60862669050556,190871
71.64691178362129,190970
71.68513159673702,191070
71.72335140985275,191170
71.76157122296848,191270
71.783720680491,191370
71.799101237291,191470
71.814481794091,191570
71.83663125161351,191670
71.87485106472924,191770
71.91307087784497,191870
71.9512906909607,191970
71.98951050407643,192070
72.02773031719217,192170
72.0659501303079,192270
72.10416994342363,192370
72.14238975653936,192470
72.18060956965509,192570
72.21882938277082,192670
72.25711447588655,192769
72.29539956900229,192868
72.33368466211802,192967
72.37196975523375,193066
72.41025484834948,193165
72.44853994146521,193264
72.48682503458095,193363
72.52511012769668,193462
72.56339522081241,193561
72.60168031392814,193660
72.63996540704387,193759
72.6782505001596,193858
72.71653559327534,193957
72.75482068639107,194056
72.7931057795068,194155
72.83139087262253,194254
72.85352709494505,194352
72.86889610614504,194449
72.88512381180736,194545
72.90690680532988,194640
72.94510051924561,194736
72.98679090463605,194831
73.02847293589315,194925
73.07015496715024,195019
73.11183699840734,195113
73.15350541899778,195206
73.19517383958822,195299
73.23680140236533,195391
73.27842896514244,195483
73.32005652791955,195575
73.36168409069666,195667
73.40331165347376,195759
73.44493921625087,195851
73.48656677902798,195943
73.52819434180509,196035
73.5698219045822,196127
73.61144946735931,196219
73.65311788794975,196312
73.69479991920684,196406
73.73649030459728,196501
73.77817233585438,196595
73.81986272124482,196690
73.86155310663526,196785
73.9032434920257,196880
73.94493387741613,196975
73.98312759133186,197071
74.00494620725438,197167
74.02031521845437,197264
74.03568422965436,197361
74.05750284557688,197457
74.09569655949261,197553
74.13389027340834,197649
74.17558065879878,197744
74.21727104418922,197839
74.25896142957966,197934
74.3006518149701,198029
74.33884552888583,198125
74.37703924280156,198221
74.41523295671729,198317
74.45342667063302,198413
74.49164192694876,198510
74.5298571832645,198607
74.56810806198023,198705
74.60635894069596,198803
74.64460981941168,198901
74.68286069812741,198999
74.72111157684314,199097
74.75936245555887,199195
74.7976133342746,199293
74.83589842739033,199392
74.87418352050607,199491
74.9124686136218,199590
74.95068842673753,199690
74.98890823985326,199790
75.02712805296899,199890
75.06534786608472,199990
75.08749732360724,200090
75.10287788040723,200190
75.11825843720723,200290
75.14040789472975,200390
75.17862770784548,200490
75.21684752096121,200590
75.25506733407694,200690
75.29328714719267,200790
75.3315069603084,200890
75.36972677342413,200990
75.40801186653987,201089
75.4462969596556,201188
75.48454783837133,201286
75.52279871708706,201384
75.56104959580279,201482
75.59930047451851,201580
75.63755135323424,201678
75.67580223194997,201776
75.7140531106657,201874
75.75230398938143,201972
75.79055486809716,202070
75.82880574681289,202168
75.86705662552862,202266
75.90530750424435,202364
75.94355838296008,202462
75.9818092616758,202560
76.02006014039154,202658
76.05831101910726,202756
76.096561897823,202854
76.13481277653872,202952
76.15696054446124,203051
76.17234279086124,203150
76.18772334766123,203250
76.20987280518375,203350
76.24809261829948,203450
76.28631243141521,203550
76.32453224453094,203650
76.36275205764667,203750
76.4009718707624,203850
76.43919168387814,203950
76.47741149699387,204050
76.5156965901096,204149
76.55398168322533,204248
76.59226677634106,204347
76.6305518694568,204446
76.66883696257253,204545
76.70712205568826,204644
76.74540714880399,204743
76.78369224191972,204842
76.82197733503546,204941
76.86026242815119,205040
76.89854752126692,205139
76.93683261438265,205238
76.97511770749838,205337
77.01340280061412,205436
77.05168789372985,205535
77.08997298684558,205634
77.12825807996131,205733
77.16650895867704,205831
77.20475983739277,205929
77.22661266771529,206026
77.24198167891528,206123
77.2582093845776,206219
77.27999237810012,206314
77.32168276349056,206409
77.363373148881,206504
77.40505518013809,206598
77.44673721139519,206692
77.48841924265228,206786
77.53010127390938,206880
77.57178330516648,206974
77.61346533642357,207068
77.65514736768067,207162
77.69682939893777,207256
77.73851143019486,207350
77.78019346145196,207444
77.82187549270905,207538
77.86355752396615,207632
77.90524790935659,207727
77.94693829474703,207822
77.98513200866276,207918
78.0233472649785,208015
78.06159814369423,208113
78.09988323680996,208212
78.13816832992569,208311
78.17645342304142,208410
78.21467323615715,208510
78.25289304927288,208610
78.29111286238862,208710
78.32933267550435,208810
78.35148044342687,208909
78.3668606375337,209007
78.3822296487337,209104
78.40404826465621,209200
78.44224197857194,209296
78.48393236396238,209391
78.52562274935282,209486
78.56731313474326,209581
78.6090035201337,209676
78.65069390552414,209771
78.69238429091457,209866
78.73407467630501,209961
78.77576506169545,210056
78.81745544708589,210151
78.85914583247633,210246
78.90082786373343,210340
78.94250989499052,210434
78.98419192624762,210528
79.02586034683806,210621
79.06748790961517,210713
79.10915633020561,210806
79.15082475079605,210899
79.19250678205314,210993
79.23418881331024,211087
79.27587084456734,211181
79.31756122995778,211276
79.35925161534821,211371
79.40094200073865,211466
79.44263238612909,211561
79.48432277151953,211656
79.50608422264204,211750
79.52121066919233,211843
79.53628893776832,211935
79.55797981770694,212026
79.59954922261737,212116
79.6411186275278,212206
79.68268803243824,212296
79.72425743734867,212386
79.7658320518591,212477
79.80745961463622,212569
79.84908717741332,212661
79.89075559800376,212754
79.9324240185942,212847
79.9741060498513,212941
80.0157880811084,213035
80.0574701123655,213129
80.09915214362259,213223
80.14083417487969,213317
80.18251620613678,213411
80.22419823739388,213505
80.26588862278432,213600
80.30408233670005,213696
80.34229759301579,213793
80.38054847173152,213891
80.41883356484725,213990
80.45705337796298,214090
80.49527319107871,214190
80.53349300419444,214290
80.57171281731017,214390
80.6099326304259,214490
80.63208208794842,214590
80.64746264474842,214690
80.66284320154841,214790
80.68499265907093,214890
80.72321247218666,214990
80.76143228530239,215090
80.79965209841812,215190
80.83787191153385,215290
80.87609172464958,215390
80.91431153776531,215490
80.95253135088105,215590
80.99075116399678,215690
81.02897097711251,215790
81.06719079022824,215890
81.10541060334397,215990
81.1436304164597,216090
81.18185022957543,216190
81.22007004269116,216290
81.2582898558069,216390
81.29650966892262,216490
81.33472948203836,216590
81.37294929515409,216690
81.41116910826982,216790
81.44938892138555,216890
81.48760873450128,216990
81.52582854761701,217090
81.56404836073274,217190
81.60226817384847,217290
81.6404879869642,217390
81.67870780007993,217490
81.70085725760245,217590
81.71623781440245,217690
81.73162006080244,217789
81.75375628312496,217887
81.79200716184069,217985
81.83022241815642,218082
81.86843767447216,218179
81.9066529307879,218276
81.94486818710364,218373
81.98308344341937,218470
82.02129869973511,218567
82.05951395605085,218664
82.09772921236659,218761
82.13594446868233,218858
82.17415972499806,218955
82.2123749813138,219052
82.25059023762954,219149
82.28880549394528,219246
82.32702075026101,219343
82.36523600657675,219440
82.40345126289249,219537
82.44166651920823,219634
82.47991739792396,219732
82.51820249103969,219831
82.55648758415542,219930
82.59470739727115,220030
82.63292721038688,220130
82.67114702350261,220230
82.70936683661834,220330
82.74758664973407,220430
82.76973610725659,220530
82.78511666405659,220630
82.80049722085658,220730
82.8226466783791,220830
82.86086649149483,220930
82.89908630461056,221030
82.9373061177263,221130
82.97552593084202,221230
83.01374574395776,221330
83.05196555707349,221430
83.09018537018922,221530
83.12840518330495,221630
83.16662499642068,221730
83.20484480953641,221830
83.24306462265214,221930
83.28128443576787,222030
83.3195042488836,222130
83.35772406199933,222230
83.39594387511507,222330
83.4341636882308,222430
83.47238350134653,222530
83.51060331446226,222630
83.54882312757799,222730
83.58704294069372,222830
83.62526275380945,222930
83.66348256692518,223030
83.70170238004091,223130
83.73992219315664,223230
83.77814200627238,223330
83.8163618193881,223430
83.83851127691062,223530
83.85389183371062,223630
83.86927239051062,223730
83.89142184803313,223830
83.92964166114886,223930
83.9678614742646,224030
84.00608128738033,224130
84.04430110049606,224230
84.08252091361179,224330
84.12074072672752,224430
84.15896053984325,224530
84.19718035295898,224630
84.23540016607471,224730
84.27361997919044,224830
84.31183979230617,224930
84.3500596054219,225030
84.38827941853764,225130
84.42649923165337,225230
84.4647190447691,225330
84.50293885788483,225430
84.54115867100056,225530
84.57937848411629,225630
84.61759829723202,225730
84.65581811034775,225830
84.69403792346348,225930
84.73225773657921,226030
84.77047754969495,226130
84.80869736281068,226230
84.84691717592641,226330
84.88513698904214,226430
84.90728644656465,226530
84.92266700336465,226630
84.93804756016465,226730
84.96019701768716,226830
84.9984168308029,226930
85.03663664391863,227030
85.07485645703436,227130
85.11307627015009,227230
85.15129608326582,227330
85.18951589638155,227430
85.22773570949728,227530
85.26595552261301,227630
85.30417533572874,227730
85.34239514884447,227830
85.3806149619602,227930
85.41883477507594,228030
85.45705458819167,228130
85.4952744013074,228230
85.53349421442313,228330
85.57171402753886,228430
85.60993384065459,228530
85.64815365377032,228630
85.68637346688605,228730
85.72459328000178,228830
85.76281309311751,228930
85.80103290623325,229030
85.83925271934898,229130
85.87747253246471,229230
85.91569234558044,229330
85.95391215869617,229430
85.97606161621869,229530
85.99144217301868,229630
86.00682272981868,229730
86.0289721873412,229830
86.06719200045693,229930
86.10541181357266,230030
86.14363162668839,230130
86.18185143980412,230230
86.22007125291985,230330
86.25829106603558,230430
86.29651087915131,230530
86.33473069226704,230630
86.37295050538278,230730
86.4111703184985,230830
86.44939013161424,230930
86.48767522472997,231029
86.5259261034457,231127
86.56417698216143,231225
86.60242786087716,231323
86.6406431171929,231420
86.67883683110863,231516
86.72052721649906,231611
86.7622176018895,231706
86.80390798727994,231801
86.84559837267038,231896
86.88728875806082,231991
86.92897914345126,232086
86.9706695288417,232181
87.01235991423214,232276
87.05405029962257,232371
87.0758332931451,232466
87.09101685959206,232561
87.10620042603902,232656
87.12798341956155,232751
87.16966545081864,232845
87.21135583620908,232940
87.24954955012481,233036
87.28774326404054,233132
87.32593697795627,233228
87.36415223427201,233325
87.40240311298774,233423
87.44068820610347,233522
87.4789732992192,233621
87.51725839233494,233720
87.55554348545067,233819
87.5938285785664,233918
87.63211367168213,234017
87.67039876479787,234116
87.7086838579136,234215
87.74696895102933,234314
87.78525404414506,234413
87.8235391372608,234512
87.86182423037653,234611
87.90010932349226,234710
87.93832913660799,234810
87.97654894972372,234910
88.01476876283945,235010
88.05298857595518,235110
88.09120838907091,235210
88.12942820218665,235310
88.15157765970916,235410
88.16695821650916,235510
88.18233877330916,235610
88.20448823083167,235710
88.2427080439474,235810
88.28092785706313,235910
88.31914767017886,236010
88.3573674832946,236110
88.39558729641033,236210
88.43380710952606,236310
88.47202692264179,236410
88.51024673575752,236510
88.54846654887325,236610
88.58668636198898,236710
88.62490617510471,236810
88.66312598822044,236910
88.70134580133617,237010
88.7395656144519,237110
88.77778542756764,237210
88.81600524068337,237310
88.8542250537991,237410
88.89244486691483,237510
88.93066468003056,237610
88.96888449314629,237710
89.00710430626202,237810
89.04538939937775,237909
89.08364027809348,238007
89.12185553440922,238104
89.16004924832495,238200
89.19824296224068,238296
89.2200615781632,238392
89.23524514461016,238487
89.25039310294635,238581
89.27210594768496,238674
89.3137743682754,238767
89.35544278886584,238860
89.39711120945628,238953
89.43877963004672,239046
89.48040719282383,239138
89.52203475560094,239230
89.56366231837805,239322
89.60523693288849,239413
89.64681154739893,239504
89.68838616190936,239595
89.7299555668198,239685
89.77152497173023,239775
89.81309958624067,239866
89.85472714901778,239958
89.89639556960822,240051
89.93806399019866,240144
89.9797324107891,240237
90.0214144420462,240331
90.06310482743663,240426
90.10129854135236,240522
90.1394922552681,240618
90.17768596918383,240714
90.21587968309956,240810
90.25407339701529,240906
90.29228865333103,241003
90.33050390964677,241100
90.35235673996928,241197
90.36773693407612,241295
90.38311712818296,241393
90.40496995850548,241490
90.4432208372212,241588
90.48150593033694,241687
90.51979102345267,241786
90.5580761165684,241885
90.59636120968413,241984
90.63464630279987,242083
90.6729313959156,242182
90.71121648903133,242281
90.74950158214706,242380
90.7877866752628,242479
90.82607176837853,242578
90.86435686149426,242677
90.90264195460999,242776
90.94092704772572,242875
90.97921214084145,242974
91.01749723395719,243073
91.05578232707292,243172
91.09406742018865,243271
91.13235251330438,243370
91.17057232642011,243470
91.20879213953584,243570
91.24701195265158,243670
91.2852317657673,243770
91.32345157888304,243870
91.36167139199877,243970
91.3998912051145,244070
91.42204066263702,244170
91.43742121943701,244270
91.45280177623701,244370
91.47495123375953,244470
91.51317104687526,244570
91.55139085999099,244670
91.58961067310672,244770
91.62783048622245,244870
91.66605029933818,244970
91.70427011245391,245070
91.74248992556964,245170
91.78070973868537,245270
91.8189295518011,245370
91.85714936491684,245470
91.89536917803257,245570
91.9335889911483,245670
91.97180880426403,245770
92.01002861737976,245870
92.04824843049549,245970
92.08646824361122,246070
