Time (sec),throughput
48.66581425387559,135869
48.704351111817644,135978
48.7428879697597,136087
48.781424827701755,136196
48.81996168564381,136305
48.85849854358587,136414
48.89703540152792,136523
48.93557225946998,136632
48.974109117412034,136741
49.01264597535409,136850
49.051182833296146,136959
49.0897196912382,137068
49.12825654918026,137177
49.16679340712231,137286
49.20533026506437,137395
49.243867123006424,137504
49.28240398094848,137613
49.320940838890536,137722
49.35947769683259,137831
49.39801455477465,137940
49.4365514127167,138049
49.47508827065876,138158
49.513625128600815,138267
49.55216198654287,138376
49.590698844484926,138485
49.62923570242698,138594
49.66777256036904,138703
49.70630941831109,138812
49.74484627625315,138921
49.783383134195205,139030
49.82191999213726,139139
49.860456850079316,139248
49.89899370802137,139357
49.93753056596343,139466
49.976067423905484,139575
50.01460428184754,139684
50.053141139789595,139793
50.09167799773165,139902
50.13021485567371,140011
50.16875171361576,140120
50.20728857155782,140229
50.245825429499874,140338
50.28436228744193,140447
50.322899145383985,140556
50.36143600332604,140665
50.3999728612681,140774
50.43850971921015,140883
50.47704657715221,140992
50.515583435094264,141101
50.55412029303632,141210
50.592657150978376,141319
50.63119400892043,141428
50.66973086686249,141537
50.70826772480454,141646
50.7468045827466,141755
50.785341440688654,141864
50.82387829863071,141973
50.862415156572766,142082
50.90095201451482,142191
50.93948887245688,142300
50.97802573039893,142409
51.01656258834099,142518
51.055099446283045,142627
51.0936363042251,142736
51.132173162167156,142845
51.17071002010921,142954
51.20924687805127,143063
51.24778373599332,143172
51.28632059393538,143281
51.324857451877435,143390
51.36339430981949,143499
51.401931167761546,143608
51.4404680257036,143717
51.47900488364566,143826
51.51754174158771,143935
51.55607859952977,144044
51.594615457471825,144153
51.63315231541388,144262
51.67168917335594,144371
51.71022603129799,144480
51.74876288924005,144589
51.787299747182104,144698
51.82583660512416,144807
51.864373463066215,144916
51.90291032100827,145025
51.94144717895033,145134
51.97998403689238,145243
52.01852089483444,145352
52.057057752776494,145461
52.09559461071855,145570
52.134131468660605,145679
52.17266832660266,145788
52.21120518454472,145897
52.24974204248677,146006
52.28827890042883,146115
52.326815758370884,146224
52.36535261631294,146333
52.403889474254996,146442
52.44242633219705,146551
52.48096319013911,146660
52.51950004808116,146769
52.55803690602322,146878
52.596573763965274,146987
52.63511062190733,147096
52.673647479849386,147205
52.71218433779144,147314
52.7507211957335,147423
52.78925805367555,147532
52.82779491161761,147641
52.866331769559665,147750
52.90486862750172,147859
52.943405485443776,147968
52.98194234338583,148077
53.02047920132789,148186
53.05901605926994,148295
53.097552917212,148404
53.136089775154055,148513
53.17462663309611,148622
53.213163491038166,148731
53.25170034898022,148840
53.29023720692228,148949
53.328774064864334,149058
53.36731092280639,149167
53.405847780748445,149276
53.4443846386905,149385
53.48292149663256,149494
53.52145835457461,149603
53.55999521251667,149712
53.598532070458724,149821
53.63706892840078,149930
53.675605786342835,150039
53.71414264428489,150148
53.75267950222695,150257
53.791216360169,150366
53.82975321811106,150475
53.868290076053114,150584
53.90682693399517,150693
53.945363791937226,150802
53.98390064987928,150911
54.02243750782134,151020
54.06097436576339,151129
54.09951122370545,151238
54.138048081647504,151347
54.17658493958956,151456
54.215121797531616,151565
54.25365865547367,151674
54.29219551341573,151783
54.33073237135778,151892
54.36926922929984,152001
54.407806087241894,152110
54.44634294518395,152219
54.484879803126006,152328
54.52341666106806,152437
54.56195351901012,152546
54.60049037695217,152655
54.63902723489423,152764
54.677564092836285,152873
54.71610095077834,152982
54.754637808720396,153091
54.79317466666245,153200
54.83171152460451,153309
54.87024838254656,153418
54.90878524048862,153527
54.947322098430675,153636
54.98585895637273,153745
55.024395814314786,153854
55.06293267225684,153963
55.1014695301989,154072
55.140006388140954,154181
55.17854324608301,154290
55.217080104025065,154399
55.25561696196712,154508
55.29415381990918,154617
55.33269067785123,154726
55.37122753579329,154835
55.409764393735344,154944
55.4483012516774,155053
55.486838109619455,155162
55.52537496756151,155271
55.56391182550357,155380
55.60244868344562,155489
55.64098554138768,155598
55.679522399329734,155707
55.71805925727179,155816
55.756596115213846,155925
55.7951329731559,156034
55.83366983109796,156143
55.87220668904001,156252
55.91074354698207,156361
55.949280404924124,156470
55.98781726286618,156579
56.026354120808236,156688
56.06489097875029,156797
56.10342783669235,156906
56.1419646946344,157015
56.18050155257646,157124
56.219038410518515,157233
56.25757526846057,157342
56.296112126402626,157451
56.33464898434468,157560
56.37318584228674,157669
56.41172270022879,157778
56.45025955817085,157887
56.488796416112905,157996
56.52733327405496,158105
56.565870131997016,158214
56.60440698993907,158323
56.64294384788113,158432
56.68148070582318,158541
56.72001756376524,158650
56.758554421707295,158759
56.79709127964935,158868
56.83562813759141,158977
56.87416499553346,159086
56.91270185347552,159195
56.951238711417574,159304
56.98977556935963,159413
57.028312427301685,159522
57.06684928524374,159631
57.1053861431858,159740
57.14392300112785,159849
57.18245985906991,159958
57.220996717011964,160067
57.25953357495402,160176
57.298070432896075,160285
57.33660729083813,160394
57.37514414878019,160503
57.41368100672224,160612
57.4522178646643,160721
57.490754722606354,160830
57.52929158054841,160939
57.567828438490466,161048
57.60636529643252,161157
57.64490215437458,161266
57.68343901231663,161375
57.72197587025869,161484
57.760512728200744,161593
57.7990495861428,161702
57.837586444084856,161811
57.87612330202691,161920
57.91466015996897,162029
57.95319701791102,162138
57.99173387585308,162247
58.030270733795135,162356
58.06880759173719,162465
58.107344449679246,162574
58.1458813076213,162683
58.18441816556336,162792
58.22295502350541,162901
58.26149188144747,163010
58.300028739389525,163119
58.33856559733158,163228
58.377102455273636,163337
58.41563931321569,163446
58.45417617115775,163555
58.492713029099804,163664
58.53124988704186,163773
58.569786744983915,163882
58.60832360292597,163991
58.64686046086803,164100
58.68539731881008,164209
58.72393417675214,164318
58.762471034694194,164427
58.80100789263625,164536
58.839544750578305,164645
58.87808160852036,164754
58.91661846646242,164863
58.95515532440447,164972
58.99369218234653,165081
59.032229040288584,165190
59.07076589823064,165299
59.109302756172696,165408
59.14783961411475,165517
59.18637647205681,165626
59.22491332999886,165735
59.26345018794092,165844
59.301987045882974,165953
59.34052390382503,166062
59.379060761767086,166171
59.41759761970914,166280
59.4561344776512,166389
59.49467133559325,166498
59.53320819353531,166607
59.571745051477365,166716
59.61028190941942,166825
59.648818767361476,166934
59.68735562530353,167043
59.72589248324559,167152
59.76442934118764,167261
59.8029661991297,167370
59.841503057071755,167479
59.88003991501381,167588
59.918576772955866,167697
59.95711363089792,167806
59.99565048883998,167915
60.03418734678203,168024
60.07272420472409,168133
60.111261062666145,168242
60.1497979206082,168351
60.18833477855026,168460
60.22687163649231,168569
60.26540849443437,168678
60.303945352376424,168787
60.34248221031848,168896
60.381019068260535,169005
60.41955592620259,169114
60.45809278414465,169223
60.4966296420867,169332
60.53516650002876,169441
60.573703357970814,169550
60.61224021591287,169659
60.650777073854925,169768
60.68931393179698,169877
60.72785078973904,169986
60.76638764768109,170095
60.80492450562315,170204
60.843461363565204,170313
60.88199822150726,170422
60.920535079449316,170531
60.95907193739137,170640
60.99760879533343,170749
61.03614565327548,170858
61.07468251121754,170967
61.113219369159594,171076
61.15175622710165,171185
61.190293085043706,171294
61.22882994298576,171403
61.26736680092782,171512
61.30590365886987,171621
61.34444051681193,171730
61.382977374753985,171839
61.42151423269604,171948
61.460051090638096,172057
61.49858794858015,172166
61.53712480652221,172275
61.57566166446426,172384
61.61419852240632,172493
61.652735380348375,172602
61.69127223829043,172711
61.729809096232486,172820
61.76834595417454,172929
61.8068828121166,173038
61.845419670058654,173147
61.88395652800071,173256
61.922493385942765,173365
61.96103024388482,173474
61.99956710182688,173583
62.03810395976893,173692
62.07664081771099,173801
62.115177675653044,173910
62.1537145335951,174019
62.192251391537155,174128
62.23078824947921,174237
62.26932510742127,174346
62.30786196536332,174455
62.34639882330538,174564
62.384935681247434,174673
62.42347253918949,174782
62.462009397131546,174891
62.5005462550736,175000
62.53908311301566,175109
62.57761997095771,175218
62.61615682889977,175327
62.654693686841824,175436
62.69323054478388,175545
62.731767402725936,175654
62.77030426066799,175763
62.80884111861005,175872
62.8473779765521,175981
62.88591483449416,176090
62.924451692436215,176199
62.96298855037827,176308
63.001525408320326,176417
63.04006226626238,176526
63.07859912420444,176635
63.11713598214649,176744
63.15567284008855,176853
63.194209698030605,176962
63.23274655597266,177071
63.271283413914716,177180
63.30982027185677,177289
63.34835712979883,177398
63.38689398774088,177507
63.42543084568294,177616
63.463967703624995,177725
63.50250456156705,177834
63.541041419509106,177943
63.57957827745116,178052
63.61811513539322,178161
63.656651993335274,178270
63.69518885127733,178379
63.733725709219385,178488
63.77226256716144,178597
63.8107994251035,178706
63.84933628304555,178815
63.88787314098761,178924
63.926409998929664,179033
63.96494685687172,179142
64.00348371481377,179251
64.04202057275582,179360
64.08055743069787,179469
64.11909428863991,179578
64.15763114658196,179687
64.19616800452401,179796
64.23470486246606,179905
64.27324172040811,180014
64.31177857835016,180123
64.3503154362922,180232
64.38885229423425,180341
64.4273891521763,180450
64.46592601011835,180559
64.5044628680604,180668
64.54299972600245,180777
64.5815365839445,180886
64.62007344188655,180995
64.6586102998286,181104
64.69714715777064,181213
64.73568401571269,181322
64.77422087365474,181431
64.81275773159679,181540
64.85129458953884,181649
64.88983144748089,181758
64.92836830542294,181867
64.96690516336498,181976
65.00544202130703,182085
65.04397887924908,182194
65.08251573719113,182303
65.12105259513318,182412
65.15958945307523,182521
65.19812631101728,182630
65.23666316895932,182739
65.27520002690137,182848
65.31373688484342,182957
65.35227374278547,183066
65.39081060072752,183175
65.42934745866957,183284
65.46788431661162,183393
65.50642117455367,183502
65.54495803249571,183611
65.58349489043776,183720
65.62203174837981,183829
65.66056860632186,183938
65.69910546426391,184047
65.73764232220596,184156
65.776179180148,184265
65.81471603809005,184374
65.8532528960321,184483
65.89178975397415,184592
65.9303266119162,184701
65.96886346985825,184810
66.0074003278003,184919
66.04593718574235,185028
66.0844740436844,185137
66.12301090162644,185246
66.16154775956849,185355
66.20008461751054,185464
66.23862147545259,185573
66.27715833339464,185682
66.31569519133669,185791
66.35423204927874,185900
66.39276890722078,186009
66.43130576516283,186118
66.46984262310488,186227
66.50837948104693,186336
66.54691633898898,186445
66.58545319693103,186554
66.62399005487308,186663
66.66252691281512,186772
66.70106377075717,186881
66.73960062869922,186990
66.77813748664127,187099
66.81667434458332,187208
66.85521120252537,187317
66.89374806046742,187426
66.93228491840947,187535
66.97082177635151,187644
67.00935863429356,187753
67.04789549223561,187862
67.08643235017766,187971
67.12496920811971,188080
67.16350606606176,188189
67.2020429240038,188298
67.24057978194585,188407
67.2791166398879,188516
67.31765349782995,188625
67.356190355772,188734
67.39472721371405,188843
67.4332640716561,188952
67.47180092959815,189061
67.5103377875402,189170
67.54887464548224,189279
67.58741150342429,189388
67.62594836136634,189497
67.66448521930839,189606
67.70302207725044,189715
67.74155893519249,189824
67.78009579313454,189933
67.81863265107658,190042
67.85716950901863,190151
67.89570636696068,190260
67.93424322490273,190369
67.97278008284478,190478
68.01131694078683,190587
68.04985379872888,190696
68.08839065667092,190805
68.12692751461297,190914
68.16546437255502,191023
68.20400123049707,191132
68.24253808843912,191241
68.28107494638117,191350
68.31961180432322,191459
68.35814866226526,191568
68.39668552020731,191677
68.43522237814936,191786
68.47375923609141,191895
68.51229609403346,192004
68.55083295197551,192113
68.58936980991756,192222
68.6279066678596,192331
68.66644352580165,192440
68.7049803837437,192549
68.74351724168575,192658
68.7820540996278,192767
68.82059095756985,192876
68.8591278155119,192985
68.89766467345395,193094
68.936201531396,193203
68.97473838933804,193312
69.01327524728009,193421
69.05181210522214,193530
69.09034896316419,193639
69.12888582110624,193748
69.16742267904829,193857
69.20595953699033,193966
69.24449639493238,194075
69.28303325287443,194184
69.32157011081648,194293
69.36010696875853,194402
69.39864382670058,194511
69.43718068464263,194620
69.47571754258468,194729
69.51425440052672,194838
69.55279125846877,194947
69.59132811641082,195056
69.62986497435287,195165
69.66840183229492,195274
69.70693869023697,195383
69.74547554817902,195492
69.78401240612106,195601
69.82254926406311,195710
69.86108612200516,195819
69.89962297994721,195928
69.93815983788926,196037
69.97669669583131,196146
70.01523355377336,196255
70.0537704117154,196364
70.09230726965745,196473
70.1308441275995,196582
70.16938098554155,196691
70.2079178434836,196800
70.24645470142565,196909
70.2849915593677,197018
70.32352841730975,197127
70.3620652752518,197236
70.40060213319384,197345
70.43913899113589,197454
70.47767584907794,197563
70.51621270701999,197672
70.55474956496204,197781
70.59328642290409,197890
70.63182328084613,197999
70.67036013878818,198108
70.70889699673023,198217
70.74743385467228,198326
70.78597071261433,198435
70.82450757055638,198544
70.86304442849843,198653
70.90158128644048,198762
70.94011814438252,198871
70.97865500232457,198980
71.01719186026662,199089
71.05572871820867,199198
71.09426557615072,199307
71.13280243409277,199416
71.17133929203482,199525
71.20987614997686,199634
71.24841300791891,199743
71.28694986586096,199852
71.32548672380301,199961
71.36402358174506,200070
71.40256043968711,200179
71.44109729762916,200288
71.4796341555712,200397
71.51817101351325,200506
71.5567078714553,200615
71.59524472939735,200724
71.6337815873394,200833
71.67231844528145,200942
71.7108553032235,201051
71.74939216116555,201160
71.7879290191076,201269
71.82646587704964,201378
71.86500273499169,201487
71.90353959293374,201596
71.94207645087579,201705
71.98061330881784,201814
72.01915016675989,201923
72.05768702470193,202032
72.09622388264398,202141
72.13476074058603,202250
72.17329759852808,202359
72.21183445647013,202468
72.25037131441218,202577
72.28890817235423,202686
72.32744503029627,202795
72.36598188823832,202904
72.40451874618037,203013
72.44305560412242,203122
72.48159246206447,203231
72.52012932000652,203340
72.55866617794857,203449
72.59720303589062,203558
72.63573989383266,203667
72.67427675177471,203776
72.71281360971676,203885
72.75135046765881,203994
72.78988732560086,204103
72.82842418354291,204212
72.86696104148496,204321
72.905497899427,204430
72.94403475736905,204539
72.9825716153111,204648
73.02110847325315,204757
73.0596453311952,204866
73.09818218913725,204975
73.1367190470793,205084
73.17525590502134,205193
73.2137927629634,205302
73.25232962090544,205411
73.29086647884749,205520
73.32940333678954,205629
73.36794019473159,205738
73.40647705267364,205847
73.44501391061569,205956
73.48355076855773,206065
73.52208762649978,206174
73.56062448444183,206283
73.59916134238388,206392
73.63769820032593,206501
73.67623505826798,206610
73.71477191621003,206719
73.75330877415207,206828
73.79184563209412,206937
73.83038249003617,207046
73.86891934797822,207155
73.90745620592027,207264
73.94599306386232,207373
73.98452992180437,207482
74.02306677974642,207591
74.06160363768846,207700
74.10014049563051,207809
74.13867735357256,207918
74.17721421151461,208027
74.21575106945666,208136
74.2542879273987,208245
74.29282478534076,208354
74.3313616432828,208463
74.36989850122485,208572
74.4084353591669,208681
74.44697221710895,208790
74.485509075051,208899
74.52404593299305,209008
74.5625827909351,209117
74.60111964887714,209226
74.6396565068192,209335
74.67819336476124,209444
74.71673022270329,209553
74.75526708064534,209662
74.79380393858739,209771
74.83234079652944,209880
74.87087765447149,209989
74.90941451241353,210098
74.94795137035558,210207
74.98648822829763,210316
75.02502508623968,210425
75.06356194418173,210534
75.10209880212378,210643
75.14063566006583,210752
75.17917251800787,210861
75.21770937594992,210970
75.25624623389197,211079
75.29478309183402,211188
75.33331994977607,211297
75.37185680771812,211406
75.41039366566017,211515
75.44893052360221,211624
75.48746738154426,211733
75.52600423948631,211842
75.56454109742836,211951
75.60307795537041,212060
75.64161481331246,212169
75.6801516712545,212278
75.71868852919656,212387
75.7572253871386,212496
75.79576224508065,212605
75.8342991030227,212714
75.87283596096475,212823
75.9113728189068,212932
75.94990967684885,213041
75.9884465347909,213150
76.02698339273294,213259
76.065520250675,213368
76.10405710861704,213477
76.14259396655909,213586
76.18113082450114,213695
76.21966768244319,213804
76.25820454038524,213913
76.29674139832728,214022
76.33527825626933,214131
76.37381511421138,214240
76.41235197215343,214349
76.45088883009548,214458
76.48942568803753,214567
76.52796254597958,214676
76.56649940392163,214785
76.60503626186367,214894
76.64357311980572,215003
76.68210997774777,215112
76.72064683568982,215221
76.75918369363187,215330
76.79772055157392,215439
76.83625740951597,215548
76.87479426745801,215657
76.91333112540006,215766
76.95186798334211,215875
76.99040484128416,215984
77.02894169922621,216093
77.06747855716826,216202
77.1060154151103,216311
77.14455227305235,216420
77.1830891309944,216529
77.22162598893645,216638
77.2601628468785,216747
77.29869970482055,216856
77.3372365627626,216965
77.37577342070465,217074
77.4143102786467,217183
77.45284713658874,217292
77.49138399453079,217401
77.52992085247284,217510
77.56845771041489,217619
77.60699456835694,217728
77.64553142629899,217837
77.68406828424104,217946
77.72260514218308,218055
77.76114200012513,218164
77.79967885806718,218273
77.83821571600923,218382
77.87675257395128,218491
77.91528943189333,218600
77.95382628983538,218709
77.99236314777743,218818
78.03090000571947,218927
78.06943686366152,219036
78.10797372160357,219145
78.14651057954562,219254
78.18504743748767,219363
78.22358429542972,219472
78.26212115337177,219581
78.30065801131381,219690
78.33919486925586,219799
78.37773172719791,219908
78.41626858513996,220017
78.45480544308201,220126
78.49334230102406,220235
78.5318791589661,220344
78.57041601690815,220453
78.6089528748502,220562
78.64748973279225,220671
78.6860265907343,220780
78.72456344867635,220889
78.7631003066184,220998
78.80163716456045,221107
78.8401740225025,221216
78.87871088044454,221325
78.91724773838659,221434
78.95578459632864,221543
78.99432145427069,221652
79.03285831221274,221761
79.07139517015479,221870
79.10993202809684,221979
79.14846888603888,222088
79.18700574398093,222197
79.22554260192298,222306
79.26407945986503,222415
79.30261631780708,222524
79.34115317574913,222633
79.37969003369118,222742
79.41822689163322,222851
79.45676374957527,222960
79.49530060751732,223069
79.53383746545937,223178
79.57237432340142,223287
79.61091118134347,223396
79.64944803928552,223505
79.68798489722757,223614
79.72652175516961,223723
79.76505861311166,223832
79.80359547105371,223941
79.84213232899576,224050
79.88066918693781,224159
79.91920604487986,224268
79.9577429028219,224377
79.99627976076395,224486
80.034816618706,224595
80.07335347664805,224704
80.1118903345901,224813
80.15042719253215,224922
80.1889640504742,225031
80.22750090841625,225140
80.2660377663583,225249
80.30457462430034,225358
80.34311148224239,225467
80.38164834018444,225576
80.42018519812649,225685
80.45872205606854,225794
80.49725891401059,225903
80.53579577195264,226012
80.57433262989468,226121
80.61286948783673,226230
80.65140634577878,226339
80.68994320372083,226448
80.72848006166288,226557
80.76701691960493,226666
80.80555377754698,226775
80.84409063548902,226884
80.88262749343107,226993
80.92116435137312,227102
80.95970120931517,227211
80.99823806725722,227320
81.03677492519927,227429
81.07531178314132,227538
81.11384864108337,227647
81.15238549902541,227756
81.19092235696746,227865
81.22945921490951,227974
81.26799607285156,228083
81.30653293079361,228192
81.34506978873566,228301
81.3836066466777,228410
81.42214350461975,228519
81.4606803625618,228628
81.49921722050385,228737
81.5377540784459,228846
81.57629093638795,228955
81.61482779433,229064
81.65336465227205,229173
81.6919015102141,229282
81.73043836815614,229391
81.76897522609819,229500
81.80751208404024,229609
81.84604894198229,229718
81.88458579992434,229827
81.92312265786639,229936
81.96165951580844,230045
82.00019637375048,230154
82.03873323169253,230263
82.07727008963458,230372
82.11580694757663,230481
82.15434380551868,230590
82.19288066346073,230699
82.23141752140278,230808
82.26995437934482,230917
82.30849123728687,231026
82.34702809522892,231135
82.38556495317097,231244
82.42410181111302,231353
82.46263866905507,231462
82.50117552699712,231571
82.53971238493916,231680
82.57824924288121,231789
82.61678610082326,231898
82.65532295876531,232007
82.69385981670736,232116
82.73239667464941,232225
82.77093353259146,232334
82.8094703905335,232443
82.84800724847555,232552
82.8865441064176,232661
82.92508096435965,232770
82.9636178223017,232879
83.00215468024375,232988
83.0406915381858,233097
83.07922839612785,233206
83.1177652540699,233315
83.15630211201194,233424
83.19483896995399,233533
83.23337582789604,233642
83.27191268583809,233751
83.31044954378014,233860
83.34898640172219,233969
83.38752325966423,234078
83.42606011760628,234187
83.46459697554833,234296
83.50313383349038,234405
83.54167069143243,234514
83.58020754937448,234623
83.61874440731653,234732
83.65728126525858,234841
83.69581812320062,234950
83.73435498114267,235059
83.77289183908472,235168
83.81142869702677,235277
83.84996555496882,235386
83.88850241291087,235495
83.92703927085292,235604
83.96557612879496,235713
84.00411298673701,235822
84.04264984467906,235931
84.08118670262111,236040
84.11972356056316,236149
84.15826041850521,236258
84.19679727644726,236367
84.2353341343893,236476
84.27387099233135,236585
84.3124078502734,236694
84.35094470821545,236803
84.3894815661575,236912
84.42801842409955,237021
84.4665552820416,237130
84.50509213998365,237239
84.5436289979257,237348
84.58216585586774,237457
84.62070271380979,237566
84.65923957175184,237675
84.69777642969389,237784
84.73631328763594,237893
84.77485014557799,238002
84.81338700352003,238111
84.85192386146208,238220
84.89046071940413,238329
84.92899757734618,238438
84.96753443528823,238547
85.00607129323028,238656
85.04460815117233,238765
85.08314500911438,238874
85.12168186705642,238983
85.16021872499847,239092
85.19875558294052,239201
85.23729244088257,239310
85.27582929882462,239419
85.31436615676667,239528
85.35290301470872,239637
85.39143987265076,239746
85.42997673059281,239855
85.46851358853486,239964
85.50705044647691,240073
85.54558730441896,240182
85.58412416236101,240291
85.62266102030306,240400
85.6611978782451,240509
85.69973473618715,240618
85.7382715941292,240727
85.77680845207125,240836
85.8153453100133,240945
85.85388216795535,241054
85.8924190258974,241163
85.93095588383945,241272
85.9694927417815,241381
86.00802959972354,241490
86.04656645766559,241599
86.08510331560764,241708
86.12364017354969,241817
86.16217703149174,241926
86.20071388943379,242035
86.23925074737583,242144
86.27778760531788,242253
86.31632446325993,242362
86.35486132120198,242471
86.39339817914403,242580
86.43193503708608,242689
86.47047189502813,242798
86.50900875297017,242907
86.54754561091222,243016
86.58608246885427,243125
86.62461932679632,243234
86.66315618473837,243343
86.70169304268042,243452
86.74022990062247,243561
86.77876675856452,243670
86.81730361650656,243779
86.85584047444861,243888
86.89437733239066,243997
86.93291419033271,244106
86.97145104827476,244215
87.00998790621681,244324
87.04852476415886,244433
87.0870616221009,244542
87.12559848004295,244651
87.164135337985,244760
87.20267219592705,244869
87.2412090538691,244978
87.27974591181115,245087
87.3182827697532,245196
87.35681962769524,245305
87.3953564856373,245414
87.43389334357934,245523
87.47243020152139,245632
87.51096705946344,245741
87.54950391740549,245850
87.58804077534754,245959
87.62657763328959,246068
87.66511449123163,246177
87.70365134917368,246286
87.74218820711573,246395
87.78072506505778,246504
87.81926192299983,246613
87.85779878094188,246722
87.89633563888393,246831
87.93487249682597,246940
87.97340935476802,247049
88.01194621271007,247158
88.05048307065212,247267
88.08901992859417,247376
88.12755678653622,247485
88.16609364447827,247594
88.20463050242031,247703
88.24316736036236,247812
88.28170421830441,247921
88.32024107624646,248030
88.35877793418851,248139
88.39731479213056,248248
88.4358516500726,248357
88.47438850801466,248466
88.5129253659567,248575
88.55146222389875,248684
88.5899990818408,248793
88.62853593978285,248902
88.6670727977249,249011
88.70560965566695,249120
88.744146513609,249229
88.78268337155104,249338
88.8212202294931,249447
88.85975708743514,249556
88.89829394537719,249665
88.93683080331924,249774
88.97536766126129,249883
89.01390451920334,249992
89.05244137714539,250101
89.09097823508743,250210
89.12951509302948,250319
89.16805195097153,250428
89.20658880891358,250537
89.24512566685563,250646
89.28366252479768,250755
89.32219938273973,250864
89.36073624068177,250973
89.39927309862382,251082
89.43780995656587,251191
89.47634681450792,251300
89.51488367244997,251409
89.55342053039202,251518
89.59195738833407,251627
89.63049424627611,251736
89.66903110421816,251845
89.70756796216021,251954
89.74610482010226,252063
89.78464167804431,252172
89.82317853598636,252281
89.8617153939284,252390
89.90025225187046,252499
89.9387891098125,252608
89.97732596775455,252717
90.0158628256966,252826
90.05439968363865,252935
90.0929365415807,253044
90.13147339952275,253153
90.1700102574648,253262
90.20854711540684,253371
90.2470839733489,253480
90.28562083129094,253589
90.32415768923299,253698
90.36269454717504,253807
90.40123140511709,253916
90.43976826305914,254025
90.47830512100118,254134
90.51684197894323,254243
90.55537883688528,254352
90.59391569482733,254461
90.63245255276938,254570
90.67098941071143,254679
90.70952626865348,254788
90.74806312659553,254897
90.78659998453757,255006
90.82513684247962,255115
90.86367370042167,255224
90.90221055836372,255333
90.94074741630577,255442
90.97928427424782,255551
91.01782113218987,255660
91.05635799013191,255769
91.09489484807396,255878
91.13343170601601,255987
91.17196856395806,256096
91.21050542190011,256205
91.24904227984216,256314
91.2875791377842,256423
91.32611599572625,256532
91.3646528536683,256641
91.40318971161035,256750
91.4417265695524,256859
91.48026342749445,256968
91.5188002854365,257077
91.55733714337855,257186
91.5958740013206,257295
91.63441085926264,257404
91.67294771720469,257513
91.71148457514674,257622
91.75002143308879,257731
91.78855829103084,257840
91.82709514897289,257949
91.86563200691494,258058
91.90416886485698,258167
91.94270572279903,258276
91.98124258074108,258385
92.01977943868313,258494
92.05831629662518,258603
92.09685315456723,258712
92.13539001250928,258821
92.17392687045133,258930
92.21246372839337,259039
92.25100058633542,259148
92.28953744427747,259257
92.32807430221952,259366
92.36661116016157,259475
92.40514801810362,259584
92.44368487604567,259693
92.48222173398771,259802
92.52075859192976,259911
92.55929544987181,260020
92.59783230781386,260129
92.63636916575591,260238
92.67490602369796,260347
92.71344288164,260456
92.75197973958205,260565
92.7905165975241,260674
92.82905345546615,260783
92.8675903134082,260892
92.90612717135025,261001
92.9446640292923,261110
92.98320088723435,261219
93.0217377451764,261328
93.06027460311844,261437
93.09881146106049,261546
93.13734831900254,261655
93.17588517694459,261764
93.21442203488664,261873
93.25295889282869,261982
93.29149575077074,262091
93.33003260871278,262200
93.36856946665483,262309
93.40710632459688,262418
93.44564318253893,262527
93.48418004048098,262636
93.52271689842303,262745
93.56125375636508,262854
93.59979061430712,262963
93.63832747224917,263072
93.67686433019122,263181
93.71540118813327,263290
93.75393804607532,263399
93.79247490401737,263508
93.83101176195942,263617
93.86954861990147,263726
93.90808547784351,263835
93.94662233578556,263944
93.98515919372761,264053
94.02369605166966,264162
94.06223290961171,264271
94.10076976755376,264380
94.1393066254958,264489
94.17784348343785,264598
94.2163803413799,264707
94.25491719932195,264816
94.293454057264,264925
94.33199091520605,265034
94.3705277731481,265143
94.40906463109015,265252
94.4476014890322,265361
94.48613834697424,265470
94.52467520491629,265579
94.56321206285834,265688
94.60174892080039,265797
94.64028577874244,265906
94.67882263668449,266015
94.71735949462654,266124
94.75589635256858,266233
94.79443321051063,266342
94.83297006845268,266451
94.87150692639473,266560
94.91004378433678,266669
94.94858064227883,266778
94.98711750022088,266887
95.02565435816292,266996
95.06419121610497,267105
95.10272807404702,267214
95.14126493198907,267323
95.17980178993112,267432
95.21833864787317,267541
95.25687550581522,267650
95.29541236375726,267759
95.33394922169931,267868
95.37248607964136,267977
95.41102293758341,268086
95.44955979552546,268195
95.48809665346751,268304
95.52663351140956,268413
95.5651703693516,268522
95.60370722729365,268631
95.6422440852357,268740
95.68078094317775,268849
95.7193178011198,268958
95.75785465906185,269067
95.7963915170039,269176
95.83492837494595,269285
95.873465232888,269394
95.91200209083004,269503
95.95053894877209,269612
95.98907580671414,269721
96.02761266465619,269830
96.06614952259824,269939
96.10468638054029,270048
96.14322323848234,270157
96.18176009642438,270266
96.22029695436643,270375
96.25883381230848,270484
96.29737067025053,270593
96.33590752819258,270702
96.37444438613463,270811
96.41298124407668,270920
96.45151810201872,271029
96.49005495996077,271138
96.52859181790282,271247
96.56712867584487,271356
96.60566553378692,271465
96.64420239172897,271574
96.68273924967102,271683
96.72127610761306,271792
96.75981296555511,271901
96.79834982349716,272010
96.83688668143921,272119
96.87542353938126,272228
96.91396039732331,272337
96.95249725526536,272446
96.9910341132074,272555
97.02957097114945,272664
97.0681078290915,272773
97.10664468703355,272882
97.1451815449756,272991
97.18371840291765,273100
97.2222552608597,273209
97.26079211880175,273318
97.2993289767438,273427
97.33786583468584,273536
97.37640269262789,273645
97.41493955056994,273754
97.45347640851199,273863
97.49201326645404,273972
97.53055012439609,274081
97.56908698233813,274190
97.60762384028018,274299
97.64616069822223,274408
97.68469755616428,274517
