Time (sec),throughput
30.8850347938056,61278
30.914060127494487,61324
30.942996757183376,61369
30.971896215672267,61413
31.000762445361154,61456
31.02962867505004,61499
31.05849490473893,61542
31.087361134427816,61585
31.116220541716704,61627
31.14507994900559,61669
31.17394617869448,61712
31.202812408383366,61755
31.231678638072253,61798
31.260578096561144,61842
31.289477555050034,61886
31.318414184738923,61931
31.347439518427812,61977
31.3764648521167,62023
31.408079441247924,62070
31.42767524479247,62118
31.439985454727115,62166
31.452295664661758,62214
31.4646058745964,62262
31.476916084531045,62310
31.489226294465688,62358
31.50151318583155,62405
31.513745658888467,62451
31.525978131945386,62497
31.538210605002305,62543
31.55775177814685,62590
31.58677711183574,62636
31.618391700966963,62683
31.650013611698185,62731
31.681635522429406,62779
31.71331206356063,62828
31.74493397429185,62876
31.776555885023072,62924
31.808232426154294,62973
31.839854336885516,63021
31.87146892601674,63068
31.90309083674796,63116
31.934767377879183,63165
31.966467010210405,63215
31.998250456941626,63266
32.03009064607285,63318
32.06193083520407,63370
32.0937710243353,63422
32.12561121346652,63474
32.157451402597744,63526
32.17713219814229,63577
32.18972433996204,63628
32.202255246610086,63678
32.21472941015826,63727
32.22703962009291,63775
32.23932651145877,63822
32.25161340282463,63869
32.26384587588155,63915
32.27607133641106,63960
32.288296796940564,64005
32.30932375574923,64050
32.33826038543812,64095
32.367197015127005,64140
32.39613364481589,64185
32.425070274504776,64230
32.45400690419366,64275
32.483032237882554,64321
32.51464682701378,64368
32.546268737745,64416
32.57794527887622,64465
32.60964491120745,64515
32.64142835793867,64566
32.673268547069895,64618
32.705170242334454,64671
32.73712489013234,64725
32.7665003074479,64780
32.79588233767012,64836
32.82530166581235,64893
32.85471549102124,64951
32.88412931623013,65009
32.90351041766922,65067
32.916624392227796,65124
32.92929912575981,65180
32.941979097361624,65235
32.95462207901418,65289
32.96725842423263,65342
32.97990372415481,65394
32.99249586597456,65445
33.00502677262261,65495
33.017500936170784,65544
33.03709673971533,65592
33.068718650446556,65640
33.10033323957778,65687
33.12935857326667,65733
33.158383906955564,65779
33.187409240644456,65825
33.21643457433335,65871
33.24545990802224,65917
33.27448524171113,65963
33.306099830842356,66010
33.33772174157358,66058
33.3693982827048,66107
33.40107482383602,66156
33.432774456167245,66206
33.46455790289847,66257
33.496341349629695,66308
33.52818153876092,66360
33.56008323402548,66413
33.592037881823366,66467
33.62141329913892,66522
33.64124589732467,66578
33.65392063085669,66634
33.666595364388705,66690
33.67927009792072,66746
33.691950069522534,66801
33.70459305117509,66855
33.71722939639354,66908
33.72987469631572,66960
33.74246683813547,67011
33.754997744783516,67061
33.77461663952806,67110
33.80623855025929,67158
33.83791509139051,67207
33.869591632521725,67256
33.901268173652944,67305
33.93296780598417,67355
33.964667438315395,67405
33.99636707064662,67455
34.028066702977846,67505
34.05976633530907,67555
34.091465967640296,67605
34.12316559997152,67655
34.15494904670275,67706
34.18678923583397,67758
34.21869093109853,67811
34.25064557889642,67865
34.280020996211974,67920
34.3094030264342,67976
34.33882235457642,68033
34.36823617978531,68091
34.3876172812244,68149
34.40073720035864,68207
34.41385117491722,68264
34.426525908449236,68320
34.43920588005105,68375
34.4518488617036,68429
34.464485206922056,68482
34.47713050684423,68534
34.489722648663985,68585
34.50225355531203,68635
34.52187245005658,68684
34.553548991187796,68733
34.58517090191902,68781
34.616785491050244,68828
34.64581082473914,68874
34.67474745442802,68919
34.70364691291691,68963
34.7325131426058,69006
34.761379372294684,69049
34.790238779583575,69091
34.81910500927246,69134
34.84800446776135,69178
34.876941097450235,69223
34.90596643113913,69269
34.93499176482802,69315
34.96401709851691,69361
34.995631687648135,69408
35.02725359837936,69456
35.05893013951058,69505
35.0906066806418,69554
35.110230733786345,69604
35.12270489733452,69653
35.1351790608827,69702
35.147653224430876,69751
35.16012738797905,69800
35.17260155152723,69849
35.185075715075406,69898
35.19754987862358,69947
35.20986008855823,69995
35.22217029849288,70043
35.24171147163742,70090
35.270736805326315,70136
35.2996734350152,70181
35.32857289350409,70225
35.357472351992975,70269
35.38640898168186,70314
35.41530844017075,70358
35.444207898659634,70402
35.47310735714852,70446
35.50204398683741,70491
35.53098061652629,70536
35.560005950215185,70582
35.59162053934641,70629
35.62323512847763,70676
35.654857039208856,70724
35.686533580340075,70773
35.7182332126713,70823
35.749932845002526,70873
35.78163247733375,70923
35.81341592406498,70974
35.83309671960952,71025
35.845688861429274,71076
35.858281003249026,71127
35.87087314506878,71178
35.88346528688853,71229
35.895996193536575,71279
35.90852710018462,71329
35.9210012637328,71378
35.933311473667445,71426
35.945598365033305,71473
35.96513221657785,71519
35.994068846266735,71564
36.02296830475562,71608
36.05190493444451,71653
36.080804392933395,71697
36.10970385142228,71741
36.13860330991117,71785
36.167502768400055,71829
36.19640222688894,71873
36.22530168537783,71917
36.254238315066715,71962
36.28326364875561,72008
36.3122889824445,72054
36.34390357157572,72101
36.37552548230695,72149
36.40720202343817,72198
36.438878564569386,72247
36.47057819690061,72297
36.502277829231836,72347
36.53397746156306,72397
36.55365825710761,72448
36.56625039892736,72499
36.57884254074711,72550
36.591373447395156,72600
36.6039043540432,72650
36.61637851759138,72699
36.628688727526026,72747
36.64099893746067,72795
36.65330914739532,72843
36.66559603876118,72890
36.685129890305724,72936
36.71406651999461,72981
36.7430918536835,73027
36.77202848337239,73072
36.800927941861275,73116
36.82979417155016,73159
36.85866040123905,73202
36.88752663092794,73245
36.916426089416824,73289
36.94532554790571,73333
36.9741917775946,73376
37.003058007283485,73419
37.03192423697237,73462
37.06082369546126,73506
37.089723153950146,73550
37.11865978363903,73595
37.147685117327924,73641
37.17671045101682,73687
37.20832504014804,73734
37.23993962927926,73781
37.25953543282381,73829
37.27184564275846,73877
37.28413253412432,73924
37.29641942549018,73971
37.30870631685604,74018
37.3209932082219,74065
37.33328009958776,74112
37.34551257264468,74158
37.357738033174186,74203
37.36996349370369,74248
37.39099045251236,74293
37.420015786201255,74339
37.45163037533248,74386
37.48065570902137,74432
37.51227029815259,74479
37.54388488728382,74526
37.57549947641504,74573
37.607121387146265,74621
37.63874329787749,74669
37.670365208608715,74717
37.70197979773994,74764
37.73359438687116,74811
37.765216297602386,74859
37.796892838733605,74908
37.82859247106483,74958
37.860292103396056,75008
37.89199173572728,75058
37.923775182458506,75109
37.95561537158973,75161
37.98751706685429,75214
38.0073123210655,75267
38.019957620987675,75319
38.03254976280743,75370
38.04514190462718,75421
38.057672811275225,75471
38.0701469748234,75520
38.08245718475805,75568
38.09474407612391,75615
38.10697654918083,75661
38.11920902223775,75707
38.13874287378229,75753
38.170357462913515,75800
38.20197205204474,75847
38.23358664117596,75894
38.26261197486485,75940
38.291637308553746,75986
38.32325189768497,76033
38.35227723137386,76079
38.38121386106275,76124
38.41015049075163,76169
38.439175824440525,76215
38.47079041357175,76262
38.50241232430297,76310
38.53408886543419,76359
38.56578849776542,76409
38.59757194449664,76460
38.629412133627866,76512
38.661313828892425,76565
38.693268476690314,76619
38.72264389400587,76674
38.74243919427162,76729
38.75508217592417,76783
38.767718521142626,76836
38.7803638210648,76888
38.79300912098698,76940
38.80565442090916,76992
38.81824656272891,77043
38.83083870454866,77094
38.84343084636841,77145
38.85596175301646,77195
38.875580647761005,77244
38.907257188892224,77293
38.93893373002344,77342
38.97061027115466,77391
39.00228681228588,77440
39.0339633534171,77489
39.065585264148325,77537
39.09720717487955,77585
39.128829085610775,77633
39.160443674742,77680
39.19205826387322,77727
39.223680174604446,77775
39.255356715735665,77824
39.287033256866884,77873
39.3187097979981,77922
39.35038633912932,77971
39.38206288026054,78020
39.41373942139176,78069
39.44541596252298,78118
39.4770925036542,78167
39.496711398398745,78216
39.50902160833339,78264
39.52130849969925,78311
39.53354097275617,78357
39.54576643328568,78402
39.55797262835189,78446
39.570178823418104,78490
39.58229601915552,78533
39.59437632114159,78575
39.606456623127656,78617
39.62735770673632,78660
39.65622393642521,78703
39.6850833437141,78745
39.71394275100299,78787
39.74280215829188,78829
39.77166838798077,78872
39.800567846469654,78916
39.82950447615854,78961
39.85852980984743,79007
39.890144398978656,79054
39.92175898810988,79101
39.9533735772411,79148
39.984988166372325,79195
40.01660275550355,79242
40.04822466623477,79290
40.07990120736599,79339
40.11160083969722,79389
40.14338428642844,79440
40.175224475559666,79492
40.20706466469089,79544
40.226745460235435,79595
40.23927636688348,79645
40.251807273531526,79695
40.26433818017957,79745
40.27686908682762,79795
40.289343250375794,79844
40.30165346031044,79892
40.3139403516763,79939
40.32617282473322,79985
40.33839828526273,80030
40.359425244071396,80075
40.38836187376028,80120
40.417387207449174,80166
40.446412541138066,80212
40.47543787482696,80258
40.504374504515845,80303
40.53327396300473,80347
40.56214019269362,80390
40.591006422382506,80433
40.61990588087139,80477
40.64880533936028,80521
40.67770479784917,80565
40.70660425633805,80609
40.73550371482694,80653
40.764440344515826,80698
40.79346567820472,80744
40.82508026733594,80791
40.856694856467165,80838
40.88830944559839,80885
40.91992403472961,80932
40.93951983827416,80980
40.951830048208805,81028
40.964116939574666,81075
40.97640383094053,81122
40.988636303997446,81168
41.000868777054365,81214
41.01310125011128,81260
41.0253337231682,81306
41.03755918369771,81351
41.04976537876392,81395
41.07070363357259,81439
41.09964026326148,81484
41.12857689295036,81529
41.157602226639256,81575
41.18662756032815,81621
41.21565289401704,81667
41.24467822770593,81713
41.276292816837156,81760
41.30791472756838,81808
41.3395912686996,81857
41.37126780983082,81906
41.402967442162044,81956
41.43466707449327,82006
41.466450521224495,82057
41.49823396795572,82108
41.530017414686945,82159
41.56185760381817,82211
41.59375929908273,82264
41.625713946880616,82318
41.65508936419617,82373
41.67492196238192,82429
41.687601933983736,82484
41.70028190558555,82539
41.7129248872381,82593
41.725561232456556,82646
41.73820653237873,82698
41.750798674198485,82749
41.76332958084653,82799
41.77580374439471,82848
41.788113954329354,82896
41.8076551274739,82943
41.83668046116279,82989
41.865705794851685,83035
41.89473112854058,83081
41.92375646222947,83127
41.95278179591836,83173
41.981807129607255,83219
42.01074375929614,83264
42.03964321778503,83308
42.068509447473915,83351
42.0973756771628,83394
42.12627513565169,83438
42.155211765340574,83483
42.18414839502946,83528
42.21317372871835,83574
42.244788317849576,83621
42.2764102285808,83669
42.308032139312026,83717
42.339708680443245,83766
42.371385221574464,83815
42.39100411631901,83864
42.40347827986719,83913
42.415952443415364,83962
42.42826265335001,84010
42.44057286328466,84058
42.452883073219304,84106
42.465169964585165,84153
42.477456855951026,84200
42.489743747316886,84247
42.50203063868275,84294
42.52157181182729,84341
42.550597145516186,84387
42.57953377520507,84432
42.60847040489396,84477
42.637369863382844,84521
42.66626932187173,84565
42.69516878036062,84609
42.7241054100495,84654
42.75304203973839,84699
42.78206737342728,84745
42.813681962558505,84792
42.84530387328973,84840
42.876925784020955,84888
42.90854769475218,84936
42.940169605483405,84984
42.971846146614624,85033
43.00354577894585,85083
43.035329225677074,85134
43.0671694148083,85186
43.09900960393952,85238
43.1187519056174,85290
43.13139720553958,85342
43.144042505461755,85394
43.15668780538393,85446
43.16933310530611,85498
43.18192524712586,85549
43.194456153773906,85599
43.20693031732208,85648
43.21924052725673,85696
43.23152741862259,85743
43.251061270167135,85789
43.27999789985602,85834
43.308934529544906,85879
43.3379598632338,85925
43.36698519692269,85971
43.39592182661158,86016
43.424821285100464,86060
43.45368751478935,86103
43.48254692207824,86145
43.511406329367134,86187
43.540265736656025,86229
43.56913196634491,86272
43.5980314248338,86316
43.626930883322686,86360
43.65583034181157,86404
43.68476697150046,86449
43.71379230518935,86495
43.745406894320574,86542
43.7770214834518,86589
43.80863607258302,86636
43.82817724572757,86683
43.84046413709343,86730
43.85275102845929,86777
43.86498350151621,86823
43.877215974573126,86869
43.889448447630045,86915
43.901680920686964,86961
43.91391339374388,87007
43.9261458668008,87053
43.93837833985772,87099
43.95940529866639,87144
43.98830475715528,87188
44.01720421564416,87232
44.04610367413305,87276
44.07500313262194,87320
44.103869362310824,87363
44.13273559199971,87406
44.1615949992886,87448
44.190454406577494,87490
44.219313813866385,87532
44.24818004355527,87575
44.27707950204416,87619
44.306016131733045,87664
44.33504146542194,87710
44.36406679911083,87756
44.39309213279972,87802
44.424706721930946,87849
44.45632863266217,87897
44.487950543393396,87945
44.519627084524615,87994
44.53925113766916,88044
44.55178204431721,88094
44.564256207865384,88143
44.57673037141356,88192
44.58920453496174,88241
44.601678698509915,88290
44.61398890844456,88338
44.62629911837921,88386
44.638609328313855,88434
44.6509195382485,88482
44.67046071139305,88529
44.70207530052427,88576
44.733689889655494,88623
44.76530447878672,88670
44.79691906791794,88717
44.828540978649166,88765
44.86016288938039,88813
44.891784800111616,88861
44.923461341242835,88910
44.95513788237405,88959
44.98675979310528,89007
45.0184363342365,89056
45.05013596656772,89106
45.08183559889895,89156
45.11361904563017,89207
45.1454592347614,89259
45.177360930025955,89312
45.20926262529051,89365
45.2412172730884,89419
45.27317192088629,89473
45.29296722115204,89528
45.305610202804594,89582
45.31824654802305,89635
45.330891847945225,89687
45.3435371478674,89739
45.35612928968715,89790
45.3686601963352,89840
45.381134359883376,89889
45.39344456981802,89937
45.40573146118388,89984
45.42527263432843,90031
45.45429796801732,90077
45.48323459770621,90122
45.5122599313951,90168
45.541196561083986,90213
45.57009601957287,90257
45.59899547806176,90301
45.627932107750645,90346
45.65683156623953,90390
45.68576819592842,90435
45.714667654417305,90479
45.74356711290619,90523
45.77250374259508,90568
45.80144037228396,90613
45.83037700197285,90658
45.85940233566174,90704
45.888427669350634,90750
45.917453003039526,90796
45.94647833672842,90842
45.97809292585964,90889
45.99768872940419,90937
46.010162892952366,90986
46.02263705650054,91035
46.03494726643519,91083
46.047257476369836,91131
46.05956768630448,91179
46.071854577670344,91226
46.08408705072726,91272
46.09631952378418,91318
46.10854498431369,91363
46.12957194312236,91408
46.15859727681125,91454
46.18762261050014,91500
46.219237199631365,91547
46.25085911036259,91595
46.282481021093815,91643
46.314157562225034,91692
46.34583410335625,91741
46.37753373568748,91791
46.4092102768187,91840
46.44088681794992,91889
46.47250872868114,91937
46.50418526981236,91986
46.53586181094358,92035
46.567561443274805,92085
46.59926107560603,92135
46.630960707937255,92185
46.66274415466848,92236
46.694584343799704,92288
46.72648603906426,92341
46.746274726423344,92395
46.7589110716418,92448
46.771556371563975,92500
46.78414851338373,92551
46.79667942003177,92601
46.80915358357995,92650
46.821463793514596,92698
46.83377400344924,92746
46.8460608948151,92793
46.858347786180964,92840
46.87788163772551,92886
46.90949622685673,92933
46.941110815987955,92980
46.97273272671918,93028
47.004354637450405,93076
47.036031178581624,93125
47.06773081091285,93175
47.099430443244074,93225
47.13110698437529,93274
47.16278352550651,93323
47.19446006663773,93372
47.22615969896896,93422
47.25794314570018,93473
47.28972659243141,93524
47.32156678156263,93576
47.35346847682719,93629
47.38542312462508,93683
47.414798541940634,93738
47.44418057216286,93794
47.47359990030508,93851
47.4934269955575,93908
47.506101729089515,93964
47.51878170069133,94019
47.53142468234388,94073
47.544061027562336,94126
47.55670632748451,94178
47.569298469304265,94229
47.58182937595231,94279
47.594360282600356,94329
47.60683444614853,94378
47.62643024969308,94426
47.6580448388243,94473
47.687070172513195,94519
47.71868476164442,94566
47.74771009533331,94612
47.7766467250222,94657
47.80554618351108,94701
47.83444564199997,94745
47.86334510048886,94789
47.892244558977744,94833
47.92118118866663,94878
47.95020652235552,94924
47.981821111486745,94971
48.01343570061797,95018
48.04505761134919,95066
48.07667952208042,95114
48.10830143281164,95162
48.13997797394286,95211
48.17165451507408,95260
48.2033310562053,95309
48.22295510934985,95359
48.23548601599789,95409
48.24801692264594,95459
48.260491086194115,95508
48.27296524974229,95557
48.28543941329047,95606
48.297913576838646,95655
48.31022378677329,95703
48.32251067813915,95750
48.33474315119607,95796
48.354277002740616,95842
48.38330233642951,95888
48.412238966118395,95933
48.44117559580728,95978
48.47007505429617,96022
48.49901168398505,96067
48.528037017673945,96113
48.55706235136284,96159
48.58608768505173,96205
48.61511301874062,96251
48.644138352429515,96297
48.67575294156074,96344
48.70737485229196,96392
48.73905139342318,96441
48.77075102575441,96491
48.80253447248563,96542
48.83431791921686,96593
48.86610136594808,96644
48.897941555079306,96696
48.929843250343865,96749
48.949585552021745,96801
48.9621776938415,96852
48.97476983566125,96903
48.987361977481,96954
48.99995411930075,97005
49.0124850259488,97055
49.024959189496975,97104
49.03726939943162,97152
49.04957960936627,97200
49.061889819300916,97248
49.08148562284546,97296
49.113100211976686,97343
49.14212554566558,97389
49.171062175354464,97434
49.19999880504335,97479
49.22889826353224,97523
49.25783489322112,97568
49.286860226910015,97614
49.31588556059891,97660
49.3449108942878,97706
49.37652548341902,97753
49.40814739415025,97801
49.43982393528147,97850
49.47152356761269,97900
49.50330701434392,97951
49.53514720347514,98003
49.5670488987397,98056
49.59900354653759,98110
49.628378963853145,98165
49.65776099407537,98221
49.677556294341116,98276
49.69023626594293,98331
49.70291623754474,98386
49.715596209146554,98441
49.72823919079911,98495
49.74088217245166,98549
49.753518517670116,98602
49.76616381759229,98654
49.778755959412045,98705
49.79128686606009,98755
49.81090576080464,98804
49.84252767153586,98852
49.87414958226709,98900
49.90577149299831,98948
49.93739340372954,98996
49.96900799286076,99043
50.00062258199198,99090
50.03223717112321,99137
50.0612625048121,99183
50.09028783850099,99229
50.121902427632214,99276
50.15352433836344,99324
50.18520087949466,99373
50.216900511825884,99423
50.24868395855711,99474
50.28052414768833,99526
50.31242584295289,99579
50.34438049075078,99633
50.37633513854867,99687
50.405710555864225,99742
50.425543154049976,99798
50.43821788758199,99854
50.450897859183804,99909
50.46354084083636,99963
50.47617718605481,100016
50.488813531273266,100069
50.50145883119544,100121
50.514050973015195,100172
50.52664311483495,100223
50.53917402148299,100273
50.55879807462754,100323
50.59047461575876,100372
50.62215115688998,100421
50.653827698021196,100470
50.685504239152415,100519
50.717180780283634,100568
50.74885732141485,100617
50.78053386254607,100666
50.8122334948773,100716
50.84393312720852,100766
50.87560966833974,100815
50.90728620947096,100864
50.938985841802186,100914
50.97076928853341,100965
51.002609477664635,101017
51.03451117292919,101070
51.06646582072708,101124
51.09842046852497,101178
51.12779588584053,101233
51.15717791606275,101289
51.1769732163285,101344
51.18965318793031,101399
51.202296169582866,101453
51.21493251480132,101506
51.227577814723496,101558
51.24016995654325,101609
51.25270086319129,101659
51.26517502673947,101708
51.27748523667412,101756
51.28977212803998,101803
51.309313301184524,101850
51.34093521191575,101898
51.372557122646974,101946
51.4041717117782,101993
51.43319704546709,102039
51.46222237915598,102085
51.491247712844874,102131
51.5228623019761,102178
51.55447689110732,102225
51.58350222479621,102271
51.615116813927436,102318
51.64673872465866,102366
51.678360635389886,102414
51.710037176521105,102463
51.74173680885233,102513
51.773520255583556,102564
51.80536044471478,102616
51.83726213997934,102669
51.869216787777226,102723
51.89859220509278,102778
51.91838750535853,102833
51.931030487011085,102887
51.94366683222954,102940
51.95630317744799,102993
51.968939522666446,103046
51.98158482258862,103098
51.994176964408375,103149
52.00670787105642,103199
52.0191820346046,103248
52.031656198152774,103297
52.05125200169732,103345
52.082866590828544,103392
52.11448850155977,103440
52.146110412290994,103488
52.17773232302222,103536
52.209354233753444,103584
52.24097614448467,103632
52.27259073361589,103679
52.304205322747116,103726
52.33323065643601,103772
52.36484524556723,103819
52.396467156298456,103867
52.428143697429675,103916
52.4598433297609,103966
52.491626776492126,104017
52.52346696562335,104069
52.55536866088791,104122
52.5873233086858,104176
52.61669872600135,104231
52.64607414331691,104286
52.66586944358266,104341
52.67854941518447,104396
52.691192396837025,104450
52.70382874205548,104503
52.716474041977655,104555
52.72906618379741,104606
52.74159709044545,104656
52.7541279970935,104706
52.766602160641675,104755
52.77907632418985,104804
52.7986721277344,104852
52.830294038465624,104900
52.86190862759685,104947
52.89093396128574,104993
52.919870590974625,105038
52.94880722066351,105083
52.9777438503524,105128
53.00668048004128,105173
53.03561710973017,105218
53.06464244341906,105264
53.096257032550284,105311
53.12787894328151,105359
53.159500854012734,105407
53.19117739514395,105456
53.22285393627517,105505
53.2545535686064,105555
53.28633701533762,105606
53.31812046206885,105657
53.34990390880007,105708
53.381744097931296,105760
53.40153935214251,105813
53.414184652064684,105865
53.42682995198686,105917
53.43947525190904,105969
53.452120551831214,106021
53.46471269365097,106072
53.47724360029901,106122
53.48971776384719,106171
53.502027973781836,106219
53.514314865147696,106266
53.53384871669224,106312
53.56287405038113,106358
53.594488639512356,106405
53.62610322864358,106452
53.657725139374804,106500
53.68934705010603,106548
53.720968960837254,106596
53.75264550196847,106645
53.7843451342997,106695
53.816044766630924,106745
53.84774439896215,106795
53.879527845693374,106846
53.9113680348246,106898
53.943269730089156,106951
53.975224377887045,107005
54.007179025684934,107059
54.03913367348282,107113
54.07108832128071,107167
54.1030429690786,107221
54.13241838639416,107276
54.152213686659906,107331
54.16485666831246,107385
54.17749301353091,107438
54.19013831345309,107490
54.20273045527284,107541
54.21526136192089,107591
54.227735525469065,107640
54.24004573540371,107688
54.25233262676957,107735
54.26456509982649,107781
54.28559205863516,107826
54.31449151712405,107870
54.343390975612934,107914
54.37229043410182,107958
54.40118989259071,108002
54.43012652227959,108047
54.45906315196848,108092
54.487999781657365,108137
54.51693641134625,108182
54.54583586983514,108226
54.57477249952402,108271
54.60370912921291,108316
54.6327344629018,108362
54.661759796590694,108408
54.69337438572192,108455
54.72499629645314,108503
54.75661820718437,108551
54.78824011791559,108599
54.81991665904681,108648
54.85159320017803,108697
54.87121725332258,108747
54.88374815997062,108797
54.8962223235188,108846
54.908532533453446,108894
54.92081942481931,108941
54.933051897876226,108987
54.945284370933145,109033
54.957516843990064,109079
54.96974931704698,109125
54.9819817901039,109171
55.00300874891257,109216
55.03203408260146,109262
55.061059416290355,109308
55.09267400542158,109355
55.1242885945528,109402
55.155903183684025,109449
55.18752509441525,109497
55.21920163554647,109546
55.25087817667769,109595
55.28257780900891,109645
55.31425435014013,109694
55.34595398247136,109744
55.37765361480258,109794
55.40943706153381,109845
55.44127725066503,109897
55.47317894592959,109950
55.50513359372748,110004
55.534509011043035,110059
55.56389104126526,110115
55.59331036940748,110172
55.6131374646599,110229
55.625812198191916,110285
55.63849216979373,110340
55.65113515144628,110394
55.66377149666474,110447
55.67641679658691,110499
55.689008938406666,110550
55.70153984505471,110600
55.71401400860289,110649
55.726324218537535,110697
55.74592002208208,110745
55.777534611213305,110792
55.80914920034453,110839
55.84076378947575,110886
55.872378378606975,110933
55.9039929677382,110980
55.93560755686942,111027
55.967222146000644,111074
55.99883673513187,111121
56.02786206882076,111167
56.05688740250965,111213
56.088501991640875,111260
56.1201239023721,111308
56.151745813103325,111356
56.18336772383455,111404
56.214989634565775,111452
56.246666175696994,111501
56.27836580802822,111551
56.310149254759445,111602
56.34198944389067,111654
56.36178469810188,111707
56.37442104332033,111760
56.387057388538786,111813
56.39970268846096,111865
56.412294830280715,111916
56.42482573692876,111966
56.43729990047694,112015
56.449610110411584,112063
56.461897001777444,112110
56.474183893143305,112157
56.49372506628785,112204
56.525339655419074,112251
56.55436498910797,112297
56.58339032279686,112343
56.61241565648575,112389
56.644030245616975,112436
56.6756448347482,112483
56.70725942387942,112530
56.738874013010644,112577
56.76789934669954,112623
56.79692468038843,112669
56.82595001407732,112715
56.857564603208544,112762
56.88918651393977,112810
56.920808424670994,112858
56.95243033540222,112906
56.984052246133444,112954
57.01567415686467,113002
57.04735069799589,113051
57.079050330327114,113101
57.09873112587166,113152
57.111262032519704,113202
57.12379293916775,113252
57.136323845815795,113302
57.14885475246384,113352
57.16132891601202,113401
57.173639125946664,113449
57.185926017312525,113496
57.198158490369444,113542
57.21039096342636,113588
57.22992481497091,113634
57.2589501486598,113680
57.287886778348685,113725
57.31678623683757,113769
57.34568569532646,113813
57.374622325015345,113858
57.40355895470423,113903
57.43258428839312,113949
57.461609622082015,113995
57.49063495577091,114041
57.5196602894598,114087
57.54868562314869,114133
57.580300212279916,114180
57.61192212301114,114228
57.64359866414236,114277
57.675298296473585,114327
57.70699792880481,114377
57.738781375536036,114428
57.77062156466726,114480
57.80252325993182,114533
57.82231851414303,114586
57.83495485936148,114639
57.847591204579935,114692
57.86022754979839,114745
57.87286389501684,114798
57.88550919493902,114850
57.898154494861195,114902
57.91074663668095,114953
57.92327754332899,115003
57.93575170687717,115052
57.95534751042172,115100
57.98696942115294,115148
58.01859133188417,115196
58.05020592101539,115243
58.07923125470428,115289
58.10816788439317,115334
58.137104514082054,115379
58.16604114377094,115424
58.19494060225983,115468
58.223840060748714,115512
58.2527395192376,115556
58.281676148926486,115601
58.31061277861537,115646
58.339638112304264,115692
58.36866344599316,115738
58.39768877968205,115784
58.42930336881327,115831
58.4609252795445,115879
58.492601820675716,115928
58.52430145300694,115978
58.54392550615149,116028
58.556456412799534,116078
58.56893057634771,116127
58.58140473989589,116176
58.593878903444065,116225
58.60635306699224,116274
58.61882723054042,116323
58.631137440475065,116371
58.64344765040971,116419
58.65573454177557,116466
58.67526839332012,116512
58.704205023009,116557
58.73314165269789,116602
58.762041111186775,116646
58.79094056967566,116690
58.81984002816455,116734
58.848706257853436,116777
58.877572487542324,116820
58.90643871723121,116863
58.9352981245201,116905
58.96416435420899,116948
58.993063812697876,116992
59.02200044238676,117037
59.051025776075655,117083
59.08005110976455,117129
59.11166569889577,117176
59.143287609626995,117224
59.17490952035822,117272
59.206531431089445,117320
59.238207972220664,117369
59.25783202536521,117419
59.270362932013256,117469
59.2828938386613,117519
59.29542474530935,117569
59.30795565195739,117619
59.32048655860544,117669
59.333017465253484,117719
59.34549162880166,117768
59.35780183873631,117816
59.370112048670954,117864
59.3896532218155,117911
59.42126781094672,117958
59.45288240007795,118005
59.48449698920917,118052
59.516118899940395,118100
59.54774081067162,118148
59.579362721402845,118196
59.611039262534064,118245
59.64273889486529,118295
59.674438527196514,118345
59.70613815952774,118395
59.737921606258965,118446
59.76976179539019,118498
59.80166349065475,118551
59.833618138452636,118605
59.86299355576819,118660
59.892375585990415,118716
59.92179491413264,118773
59.95120873934153,118831
59.98095378673709,118890
60.000362417593315,118950
60.01349414472828,119010
60.02663594551409,119069
60.03975586464833,119127
60.052869839206906,119184
60.06554457273892,119240
60.078224544340735,119295
60.09086752599329,119349
60.10350387121174,119402
60.11614917113392,119454
60.135829966678465,119505
60.16761341340969,119556
60.199396860140915,119607
60.23118030687214,119658
60.262963753603366,119709
60.29466338593459,119759
60.32633992706581,119808
60.357961837797035,119856
60.38958374852826,119904
60.421205659259485,119952
60.45282756999071,120000
60.484449480721935,120048
60.51607139145316,120096
60.54774793258438,120145
60.579447564915604,120195
60.61123101164683,120246
60.64307120077805,120298
60.67497289604261,120351
60.70687459130717,120404
60.73882923910506,120458
60.75861792646414,120512
60.771254271682594,120565
60.78389957160477,120617
60.79649171342452,120668
60.80902262007257,120718
60.82155352672061,120768
60.83408443336866,120818
60.846615340016704,120868
60.85908950356488,120917
60.87139971349953,120965
60.890995517044075,121013
60.9226101061753,121060
60.95423201690652,121108
60.98585392763775,121156
61.01746851676897,121203
61.049083105900195,121250
61.08069769503142,121297
61.10972302872031,121343
61.1387483624092,121389
61.167773696098095,121435
61.19938828522932,121482
61.23101019596054,121530
61.26263210669177,121578
61.29430864782299,121627
61.325985188954206,121676
61.35768482128543,121726
61.38946826801666,121777
61.42130845714788,121829
61.45321015241244,121882
61.485111847677,121935
61.50485414935488,121987
61.517499449277054,122039
61.530091591096806,122090
61.54262249774485,122140
61.5551534043929,122190
61.567627567941074,122239
61.57993777787572,122287
61.59224798781037,122335
61.604558197745014,122383
61.616845089110875,122430
61.63638626225542,122477
61.66541159594431,122523
61.694436929633206,122569
61.72337355932209,122614
61.752398893010984,122660
61.781424226699876,122706
61.81044956038877,122752
61.83947489407766,122798
61.86850022776655,122844
61.897525561455446,122890
61.92914015058667,122937
61.96075473971789,122984
61.99237665044912,123032
