Time (sec),throughput
34.35341735302564,77803
34.3832413188212,77867
34.413025230033895,77930
34.44280914124659,77993
34.47259305245929,78056
34.50235556207198,78118
34.53211807168468,78180
34.56188058129737,78242
34.59164309091007,78304
34.621415667722765,78365
34.65116637527832,78425
34.68091142267388,78484
34.71065647006944,78543
34.740407177624995,78603
34.77015788518055,78663
34.79990859273611,78723
34.82965930029167,78783
34.859410007847224,78843
34.88916071540278,78903
34.91890576279834,78962
34.9486508101939,79021
34.978395857589454,79080
35.00814656514501,79140
35.03789161254057,79199
35.05101153167481,79257
35.06413145080905,79315
35.07725136994329,79373
35.09037128907753,79431
35.10975239051662,79489
35.13916621572551,79547
35.1685800409344,79605
35.19832508832996,79664
35.228075795885516,79724
35.25782650344107,79784
35.28757721099663,79844
35.31734978780933,79905
35.347122364622024,79966
35.37687307217758,80026
35.40661811957314,80085
35.436368827128696,80145
35.466113874524254,80204
35.49585892191981,80263
35.5252727471287,80321
35.554686572337594,80379
35.584100397546486,80437
35.613845444942044,80496
35.6435961524976,80556
35.67334686005316,80616
35.703097567608715,80676
35.73284827516427,80736
35.76259898271983,80796
35.79234969027539,80856
35.822100397830944,80916
35.8518511053865,80976
35.86499290617231,81035
35.87811282530655,81093
35.89123274444079,81151
35.90435266357503,81209
35.92373376501412,81267
35.953153093156345,81324
35.98257242129857,81381
36.011991749440796,81438
36.04141107758302,81495
36.07082490279191,81553
36.10056995018747,81612
36.13031499758303,81671
36.160060044978586,81730
36.18981075253414,81790
36.21958332934684,81851
36.249345838959535,81913
36.27912975017223,81976
36.30891366138493,82039
36.338697572597624,82102
36.36846008221032,82164
36.398243993423016,82227
36.42802790463571,82290
36.45781181584841,82353
36.48763578164397,82417
36.517459747439524,82481
36.54728371323508,82545
36.57710767903064,82609
36.6069316448262,82673
36.636755610621755,82737
36.66657957641731,82801
36.68052643825538,82865
36.69447330009344,82929
36.7076918621459,82992
36.720884741173265,83054
36.74028330482949,83115
36.770055881642186,83176
36.79980658919774,83236
36.8295516365933,83295
36.85929668398886,83354
36.88904173138442,83413
36.91845555659331,83471
36.9478693818022,83529
36.97761442919776,83588
37.007359476593315,83647
37.03711018414887,83707
37.06686089170443,83767
37.096633468517126,83828
37.12640604532982,83889
37.15616855494252,83951
37.185941131755214,84012
37.21571370856791,84073
37.24546441612347,84133
37.275236992936165,84194
37.30500956974886,84255
37.33478214656156,84316
37.364532854117115,84376
37.39428356167267,84436
37.42405613848537,84497
37.453828715298066,84558
37.48359122491076,84620
37.496784103938126,84682
37.50997698296549,84744
37.523130113686086,84805
37.53626184082105,84865
37.555648602420135,84924
37.58539930997569,84984
37.61515001753125,85044
37.644900725086806,85104
37.674651432642364,85164
37.70440214019792,85224
37.73414718759348,85283
37.763897895149036,85343
37.79364860270459,85403
37.82342117951729,85464
37.853183689129985,85526
37.88294619874268,85588
37.912730109955376,85651
37.94249261956807,85713
37.97226519638077,85774
38.002015903936325,85834
38.03178848074902,85895
38.06156105756172,85956
38.091333634374415,86017
38.12110621118711,86078
38.15087878799981,86139
38.180629495555365,86199
38.21038020311092,86259
38.24013091066648,86319
38.26988161822204,86379
38.299632325777594,86439
38.312764052912556,86499
38.325905853698366,86558
38.339025772832606,86616
38.352139747391185,86673
38.371972345576935,86729
38.40135437579916,86785
38.43073640602138,86841
38.46015573416361,86898
38.4895695593725,86956
38.51898338458139,87014
38.548402712723615,87071
38.57782204086584,87128
38.607241369008065,87185
38.63665519421696,87243
38.66606901942585,87301
38.69548284463474,87359
38.724902172776964,87416
38.75432150091919,87473
38.78370353114141,87529
38.813085561363636,87585
38.84246759158586,87641
38.871886919728084,87698
38.901300744936975,87756
38.93104579233253,87815
38.96079649988809,87875
38.99054720744365,87935
39.020292254839205,87994
39.05003730223476,88053
39.07978234963032,88112
39.10952739702588,88171
39.12266919781169,88230
39.1358109985975,88289
39.14895279938331,88348
39.16207271851755,88406
39.18145948011664,88465
39.211210187672194,88525
39.24096089522775,88585
39.27071160278331,88645
39.300484179596005,88706
39.3302466892087,88768
39.360030600421396,88831
39.38979311003409,88893
39.419555619646786,88955
39.44931812925948,89017
39.479080638872176,89079
39.50886455008487,89142
39.53868851588043,89206
39.56851248167599,89270
39.598296392888685,89333
39.62812035868424,89397
39.6579443244798,89461
39.68776829027536,89525
39.717592256070915,89589
39.74741622186647,89653
39.77724018766203,89717
39.80706415345759,89781
39.836888119253146,89845
39.866712085048704,89909
39.89653605084426,89973
39.92636001663982,90037
39.93957857869228,90100
39.952797140744735,90163
39.9659900197721,90225
39.979143150492696,90286
39.99855178134892,90346
40.02829682874448,90405
40.05804187614004,90464
40.087786923535596,90523
40.117531970931154,90582
40.14727701832671,90641
40.17702206572227,90700
40.20676711311783,90759
40.236517820673384,90819
40.26626852822894,90879
40.2960135756245,90938
40.32575862302006,90997
40.355503670415615,91056
40.38491749562451,91114
40.41433682376673,91171
40.44375615190896,91228
40.47316997711785,91286
40.502915024513406,91345
40.53266573206896,91405
40.56243830888166,91466
40.592200818494355,91528
40.62198472970705,91591
40.65176864091975,91654
40.681552552132445,91717
40.711376517928,91781
40.7411604291407,91844
40.75437899119316,91907
40.767597553245615,91970
40.78079043227298,92032
40.793983311300344,92094
40.81345492512238,92157
40.843217434735074,92219
40.87297994434777,92281
40.902763855560465,92344
40.93258782135602,92408
40.96237173256872,92471
40.992134242181415,92533
41.02190681899411,92594
41.05167939580681,92655
41.081451972619504,92716
41.1112245494322,92777
41.1409971262449,92838
41.170769703057594,92899
41.20054227987029,92960
41.23031485668299,93021
41.26007736629568,93083
41.28986127750838,93146
41.31968524330394,93210
41.349509209099494,93274
41.37933317489505,93338
41.40915714069061,93402
41.43898110648617,93466
41.468805072281725,93530
41.49862903807728,93594
41.52845300387284,93658
41.5582769696684,93722
41.57222383150646,93786
41.58617069334453,93850
41.60011755518259,93914
41.61406441702066,93978
41.63356170337603,94042
41.66338566917159,94106
41.69320963496715,94170
41.723033600762705,94234
41.75285756655826,94298
41.78268153235382,94362
41.812465443566516,94425
41.84222795317921,94487
41.87201186439191,94550
41.901795775604604,94613
41.9315582852173,94675
41.961320794829994,94737
41.99110470604269,94800
42.02088861725539,94863
42.050672528468084,94926
42.08049649426364,94990
42.1103204600592,95054
42.14014442585476,95118
42.169968391650315,95182
42.19979235744587,95246
42.22961632324143,95310
42.25940023445413,95373
42.28918414566682,95436
42.31894665527952,95498
42.348719232092215,95559
42.37849180890491,95620
42.391684687932276,95682
42.40487756695964,95744
42.41803069768024,95805
42.43118382840083,95866
42.45061538764001,95928
42.48037789725271,95990
42.510150474065405,96051
42.53990118162096,96111
42.56965188917652,96171
42.59939693657208,96230
42.629147644127634,96290
42.65892022094033,96351
42.68867092849589,96411
42.718421636051445,96471
42.748172343607,96531
42.7779449204197,96592
42.807717497232396,96653
42.83748000684509,96715
42.86726391805779,96778
42.89702642767048,96840
42.92679900448318,96901
42.956561514095874,96963
42.98634542530857,97026
43.01612933652127,97089
43.045913247733964,97152
43.07569715894666,97215
43.10548107015936,97278
43.13526498137205,97341
43.16504889258475,97404
43.19487285838031,97468
43.208091420432766,97531
43.22128429946013,97593
43.234477178487495,97655
43.24763030920809,97716
43.267028872864316,97777
43.29677958041987,97837
43.32653028797543,97897
43.35628099553099,97957
43.386031703086545,98017
43.41580427989924,98078
43.445566789511936,98140
43.47532929912463,98202
43.505091808737326,98264
43.53487571995002,98327
43.56465963116272,98390
43.59448359695828,98454
43.624307562753835,98518
43.65413152854939,98582
43.68395549434495,98646
43.71377946014051,98710
43.743603425936065,98774
43.77342739173162,98838
43.80325135752718,98902
43.83307532332274,98966
43.862899289118296,99030
43.892723254913854,99094
43.92254722070941,99158
43.95237118650497,99222
43.98219515230053,99286
44.012019118096084,99350
44.02596597993415,99414
44.039912841772214,99478
44.05385970361028,99542
44.06780656544834,99606
44.08730385180372,99670
44.117127817599275,99734
44.14695178339483,99798
44.17677574919039,99862
44.20659971498595,99926
44.236423680781506,99990
44.266247646577064,100054
44.29607161237262,100118
44.32589557816818,100182
44.35571954396374,100246
44.385543509759295,100310
44.41536747555485,100374
44.44519144135041,100438
44.47501540714597,100502
44.504839372941525,100566
44.53466333873708,100630
44.56448730453264,100694
44.5943112703282,100758
44.624135236123756,100822
44.653959201919314,100886
44.68378316771487,100950
44.71360713351043,101014
44.74343109930599,101078
44.773255065101544,101142
44.8030790308971,101206
44.83290299669266,101270
44.846849858530724,101334
44.86079672036879,101398
44.874743582206854,101462
44.88869044404492,101526
44.90818773040029,101590
44.93801169619585,101654
44.96783566199141,101718
44.997659627786966,101782
45.027483593582524,101846
45.05730755937808,101910
45.08713152517364,101974
45.1169554909692,102038
45.146779456764754,102102
45.17660342256031,102166
45.20642738835587,102230
45.23625135415143,102294
45.266075319946985,102358
45.29589928574254,102422
45.3257232515381,102486
45.35554721733366,102550
45.385371183129216,102614
45.415195148924774,102678
45.44501911472033,102742
45.47484308051589,102806
45.50466704631145,102870
45.534491012107004,102934
45.56431497790256,102998
45.59413894369812,103062
45.62396290949368,103126
45.653786875289235,103190
45.6677337371273,103254
45.681680598965364,103318
45.69562746080343,103382
45.709574322641494,103446
45.72907160899687,103510
45.758895574792426,103574
45.788719540587984,103638
45.81854350638354,103702
45.8483674721791,103766
45.87819143797466,103830
45.908015403770214,103894
45.93783936956577,103958
45.96766333536133,104022
45.99748730115689,104086
46.027311266952445,104150
46.057135232748,104214
46.08695919854356,104278
46.11678316433912,104342
46.146607130134676,104406
46.17643109593023,104470
46.20625506172579,104534
46.23607902752135,104598
46.26590299331691,104662
46.295726959112464,104726
46.32555092490802,104790
46.35537489070358,104854
46.38519885649914,104918
46.415022822294695,104982
46.44484678809025,105046
46.47467075388581,105110
46.488617615723875,105174
46.50256447756194,105238
46.516511339400004,105302
46.53045820123807,105366
46.549955487593444,105430
46.579779453389,105494
46.60960341918456,105558
46.63942738498012,105622
46.669251350775674,105686
46.69907531657123,105750
46.72889928236679,105814
46.75872324816235,105878
46.788547213957905,105942
46.8183311251706,106005
46.8480936347833,106067
46.87785614439599,106129
46.90764005560869,106192
46.937464021404246,106256
46.9672879871998,106320
46.99711195299536,106384
47.02693591879092,106448
47.05675988458648,106512
47.086583850382034,106576
47.11640781617759,106640
47.14623178197315,106704
47.17605574776871,106768
47.205879713564265,106832
47.23570367935982,106896
47.26552764515538,106960
47.29535161095094,107024
47.309298472789,107088
47.32324533462707,107152
47.33719219646513,107216
47.3511390583032,107280
47.37063634465857,107344
47.40046031045413,107408
47.43028427624969,107472
47.460108242045244,107536
47.48989215325794,107599
47.519654662870636,107661
47.54943857408333,107724
47.57922248529603,107787
47.60904645109159,107851
47.638870416887144,107915
47.6686943826827,107979
47.69851834847826,108043
47.72834231427382,108107
47.758166280069375,108171
47.78795019128207,108234
47.817712700894766,108296
47.84748527770746,108357
47.87725785452016,108418
47.907030431332856,108479
47.93680300814555,108540
47.96656551775825,108602
47.996338094570945,108663
48.02611067138364,108724
48.0558613789392,108784
48.085612086494756,108844
48.11538466330745,108905
48.128516390442414,108965
48.141648117577375,109025
48.154789918363186,109084
48.167931719148996,109143
48.18731282058808,109201
48.21705786798364,109260
48.2468029153792,109319
48.27654796277476,109378
48.306298670330314,109438
48.33607124714301,109499
48.365833756755706,109561
48.3955962663684,109623
48.425358775981096,109685
48.45514268719379,109748
48.48492659840649,109811
48.514710509619185,109874
48.54449442083188,109937
48.57427833204458,110000
48.604102297840136,110064
48.63392626363569,110128
48.66375022943125,110192
48.69357419522681,110256
48.72339816102237,110320
48.753222126817924,110384
48.78304609261348,110448
48.81287005840904,110512
48.8426940242046,110576
48.872517990000155,110640
48.90234195579571,110704
48.93216592159127,110768
48.946112783429335,110832
48.9600596452674,110896
48.974006507105464,110960
48.98795336894353,111024
49.00742498276556,111087
49.03724894856112,111151
49.06707291435668,111215
49.09689688015224,111279
49.12668079136493,111342
49.15644330097763,111404
49.186227212190325,111467
49.21605117798588,111531
49.24587514378144,111595
49.275699109577,111659
49.305523075372555,111723
49.33534704116811,111787
49.36517100696367,111851
49.39499497275923,111915
49.424818938554786,111979
49.454642904350344,112043
49.48442681556304,112106
49.51421072677574,112169
49.54397323638843,112231
49.57374581320113,112292
49.60350832281382,112354
49.63327083242652,112416
49.66303334203921,112478
49.69281725325191,112541
49.722601164464606,112604
49.7523850756773,112667
49.76557795470467,112729
49.778731085425264,112790
49.79188421614586,112851
49.805037346866456,112912
49.824468906105636,112974
49.85424148291833,113035
49.88401405973103,113096
49.913786636543726,113157
49.94353734409928,113217
49.97328239149484,113276
50.0030274388904,113335
50.03244126409929,113393
50.06218631149485,113452
50.091937019050405,113512
50.12168772660596,113572
50.15143843416152,113632
50.18118348155708,113691
50.21059730676597,113749
50.24001113197486,113807
50.26975617937042,113866
50.299501226765976,113925
50.32925193432153,113985
50.35902451113423,114046
50.388787020746925,114108
50.41854953035962,114170
50.448312039972315,114232
50.47807454958501,114294
50.507837059197705,114356
50.5376209704104,114419
50.56744493620596,114483
50.581391798044024,114547
50.59533865988209,114611
50.60855722193455,114674
50.62175010096191,114736
50.641148664618136,114797
50.67089937217369,114857
50.70067194898639,114918
50.730434458599085,114980
50.76021836981178,115043
50.79000228102448,115106
50.819826246820035,115170
50.84961015803273,115233
50.87937266764543,115295
50.909145244458124,115356
50.93889595201368,115416
50.96864665956924,115476
50.998397367124795,115536
51.02814807468035,115596
51.05789878223591,115656
51.08764948979147,115716
51.117400197347024,115776
51.14715090490258,115836
51.17692348171528,115897
51.206696058527974,115958
51.23645856814067,116020
51.266242479353366,116083
51.29602639056606,116146
51.32581030177876,116209
51.355572811391454,116271
51.38534538820415,116332
51.39847711533911,116392
51.411608842474074,116452
51.424740569609035,116512
51.437872296744,116572
51.45728092760022,116632
51.48703163515578,116692
51.51677668255134,116751
51.54619050776023,116809
51.575609835902455,116866
51.60499186612468,116922
51.6344111942669,116979
51.663825019475794,117037
51.69324434761802,117094
51.72265817282691,117152
51.7520719980358,117210
51.781485823244694,117268
51.810899648453585,117326
51.84031897659581,117383
51.8697328018047,117441
51.89947784920026,117500
51.92922289659582,117559
51.958967943991375,117618
51.98871865154693,117678
52.01849122835963,117739
52.048253737972324,117801
52.07803764918502,117864
52.10786161498058,117928
52.137685580776136,117992
52.167509546571694,118056
52.19733351236725,118120
52.211280374205316,118184
52.22522723604338,118248
52.239174097881445,118312
52.25312095971951,118376
52.272618246074884,118440
52.30244221187044,118504
52.332266177666,118568
52.36209014346156,118632
52.391914109257115,118696
52.42173807505267,118760
52.45156204084823,118824
52.48138600664379,118888
52.511209972439346,118952
52.541033938234904,119016
52.57085790403046,119080
52.60068186982602,119144
52.63050583562158,119208
52.660329801417134,119272
52.69015376721269,119336
52.71997773300825,119400
52.74980169880381,119464
52.779625664599365,119528
52.80944963039492,119592
52.83927359619048,119656
52.86909756198604,119720
52.898921527781596,119784
52.92874549357715,119848
52.95856945937271,119912
52.98839342516827,119976
53.01821739096383,120040
53.03216425280189,120104
53.046111114639956,120168
53.06005797647802,120232
53.074004838316085,120296
53.09350212467146,120360
53.12332609046702,120424
53.153150056262575,120488
53.18297402205813,120552
53.21279798785369,120616
53.24262195364925,120680
53.272445919444806,120744
53.302269885240364,120808
53.33209385103592,120872
53.36191781683148,120936
53.39174178262704,121000
53.421565748422594,121064
53.45138971421815,121128
53.48121368001371,121192
53.51103764580927,121256
53.540861611604825,121320
53.57068557740038,121384
53.60050954319594,121448
53.6303335089915,121512
53.660157474787056,121576
53.68998144058261,121640
53.71980540637817,121704
53.74962937217373,121768
53.77945333796929,121832
53.809277303764844,121896
53.8391012695604,121960
53.85304813139847,122024
53.86699499323653,122088
53.880941855074596,122152
53.89488871691266,122216
53.914386003268035,122280
53.94420996906359,122344
53.97403393485915,122408
54.00385790065471,122472
54.033681866450266,122536
54.06346577766296,122599
54.09328974345852,122663
54.12311370925408,122727
54.152937675049635,122791
54.18276164084519,122855
54.21258560664075,122919
54.24240957243631,122983
54.272233538231866,123047
54.302057504027424,123111
54.33188146982298,123175
54.36170543561854,123239
54.3915294014141,123303
54.421353367209655,123367
54.45117733300521,123431
54.48096124421791,123494
54.510723753830604,123556
54.5404963306433,123617
54.57024703819886,123677
54.599997745754415,123737
54.62974845330997,123797
54.65952103012267,123858
54.67265275725763,123918
54.68578448439259,123978
54.6989262851784,124037
54.71204620431264,124095
54.73142730575173,124153
54.760846633893955,124210
54.79026596203618,124267
54.819685290178406,124324
54.8490991153873,124382
54.87851294059619,124440
54.90792676580508,124498
54.937346093947305,124555
54.966759919156196,124613
54.99617374436509,124671
55.025918791760645,124730
55.0556638391562,124789
55.08540888655176,124848
55.11515959410732,124908
55.144910301662875,124968
55.17466100921843,125028
55.20441171677399,125088
55.23418429358669,125149
55.26394680319938,125211
55.29373071441208,125274
55.32349322402477,125336
55.35327713523747,125399
55.383061046450166,125462
55.412885012245724,125526
55.44270897804128,125590
55.47253294383684,125654
55.486479805674904,125718
55.50042666751297,125782
55.51437352935103,125846
55.5283203911891,125910
55.54779200501113,125973
55.57757591622383,126036
55.607399882019386,126100
55.637223847814944,126164
55.66700775902764,126227
55.696770268640336,126289
55.72653277825303,126351
55.756295287865726,126413
55.78605779747842,126475
55.815820307091116,126537
55.84560421830381,126600
55.87538812951651,126663
55.905150639129204,126725
55.9349232159419,126786
55.9646957927546,126847
55.994468369567294,126908
56.02424094637999,126969
56.054003455992685,127031
56.08377603280538,127092
56.11353854241808,127154
56.14330105203077,127216
56.17308496324347,127279
56.202868874456165,127342
56.23263138406886,127404
56.262415295281556,127467
56.29219920649425,127530
56.30541776854671,127593
56.318610647574076,127655
56.33176377829467,127716
56.34489550542963,127776
56.36430413628586,127836
56.39404918368142,127895
56.423799891236975,127955
56.45357246804967,128016
56.48334504486237,128077
56.51310755447506,128139
56.54287006408776,128201
56.57263257370045,128263
56.60239508331315,128325
56.63215759292584,128387
56.66194150413854,128450
56.691704013751234,128512
56.72146652336393,128574
56.751250434576626,128637
56.78103434578932,128700
56.81085831158488,128764
56.84068227738044,128828
56.870506243175996,128892
56.90033020897155,128956
56.93015417476711,129020
56.95997814056267,129084
56.989802106358226,129148
57.019626072153784,129212
57.04945003794934,129276
57.0792740037449,129340
57.10909796954046,129404
57.12304483137852,129468
57.136991693216586,129532
57.15093855505465,129596
57.16415711710711,129659
57.18358867634629,129721
57.213351185958985,129783
57.24312376277168,129844
57.27289633958438,129905
57.302668916397074,129966
57.33241962395263,130026
57.36217033150819,130086
57.391942908320885,130147
57.42170541793358,130209
57.45148932914628,130272
57.48125183875897,130334
57.51103574997167,130397
57.540819661184365,130460
57.57060357239706,130523
57.60036608200976,130585
57.63013865882245,130646
57.65991123563515,130707
57.689683812447846,130768
57.71944632206054,130830
57.74923023327324,130893
57.779054199068796,130957
57.80887816486435,131021
57.83870213065991,131085
57.86852609645547,131149
57.898310007668165,131212
57.92809391888086,131275
57.94131248093332,131338
57.954505359960685,131400
57.96765849068128,131461
57.98079021781624,131521
58.00019884867247,131581
58.029949556228026,131641
58.05969460362358,131700
58.089108428832475,131758
58.11885347622803,131817
58.14860418378359,131877
58.17835489133915,131937
58.208105598894704,131997
58.23785630645026,132057
58.26760701400582,132117
58.297357721561376,132177
58.32713029837407,132238
58.35689280798677,132300
58.38665531759946,132362
58.41641782721216,132424
58.446201738424854,132487
58.47602570422041,132551
58.50584967001597,132615
58.53567363581153,132679
58.565497601607085,132743
58.59532156740264,132807
58.6251455331982,132871
58.65496949899376,132935
58.684793464789315,132999
58.71461743058487,133063
58.74444139638043,133127
58.758388258218496,133191
58.77233512005656,133255
58.786281981894625,133319
58.80022884373269,133383
58.819726130088064,133447
58.84955009588362,133511
58.87937406167918,133575
58.90919802747474,133639
58.939021993270295,133703
58.96884595906585,133767
58.99862987027855,133830
59.028413781491246,133893
59.05819769270394,133956
59.0880216584995,134020
59.11784562429506,134084
59.147669590090615,134148
59.17749355588617,134212
59.20731752168173,134276
59.23714148747729,134340
59.266965453272846,134404
59.29674936448554,134467
59.32653327569824,134530
59.356295785310934,134592
59.38606836212363,134653
59.41581906967919,134713
59.445564117074746,134772
59.4753091644703,134831
59.504722989679195,134889
59.53446803707475,134948
59.563881862283644,135006
59.577001781417884,135064
59.590121700552125,135122
59.603241619686365,135180
59.61635559424494,135237
59.63618268949736,135294
59.665602017639586,135351
59.69502134578181,135408
59.724440673924036,135465
59.75386000206626,135522
59.78327933020849,135579
59.81269865835071,135636
59.842080688572935,135692
59.87146271879516,135748
59.90088204693738,135805
59.930295872146274,135863
59.96004091954183,135922
59.989454744750724,135980
60.01919979214628,136039
60.04861361735517,136097
60.07835866475073,136156
60.10810937230629,136216
60.137881949118984,136277
60.16764445873168,136339
60.197406968344374,136401
60.22719087955707,136464
60.25697479076977,136527
60.286758701982464,136590
60.31654261319516,136653
60.346305122807856,136715
60.37606763242055,136777
60.389260511447915,136839
60.40245339047528,136901
60.415646269502645,136963
60.42879940022324,137024
60.44820803107947,137084
60.477958738635024,137144
60.50770944619058,137204
60.53746015374614,137264
60.567232730558835,137325
60.59700530737153,137386
60.62677788418423,137447
60.656550460996925,137508
60.68630116855248,137568
60.71607374536518,137629
60.745846322177876,137690
60.77561889899057,137751
60.80539147580327,137812
60.835164052615966,137873
60.86492656222866,137935
60.89469913904136,137996
60.92446164865405,138058
60.95422415826675,138120
60.98398666787944,138182
61.01374917749214,138244
61.04351168710483,138306
61.07327419671753,138368
61.10303670633022,138430
61.13279921594292,138492
61.16256172555561,138554
61.19233430236831,138615
61.20546602950327,138675
61.21860783028908,138734
61.23174963107489,138793
61.24486955020913,138851
61.26425065164822,138909
61.29366447685711,138967
61.32340952425267,139026
61.353160231808225,139086
61.38291093936378,139146
61.41266164691934,139206
61.4424066943149,139265
61.472157401870454,139325
61.50192997868315,139386
61.531692488295846,139448
61.56147639950854,139511
61.59126031072124,139574
61.621044221933936,139637
61.65080673154663,139699
61.680569241159326,139761
61.71035315237202,139824
61.74017711816758,139888
61.77000108396314,139952
61.799825049758695,140016
61.82964901555425,140080
61.85947298134981,140144
61.88925689256251,140207
61.9190194021752,140269
61.9487919789879,140330
61.978564555800595,140391
62.00833713261329,140452
62.02149026333389,140513
62.03462199046885,140573
62.04776379125466,140632
62.0608837103889,140690
62.08026481182799,140748
62.10968413997021,140805
62.13910346811244,140862
62.16851729332133,140920
62.197936621463555,140977
62.22735594960578,141034
62.256737979828,141090
62.28615730797023,141147
62.31557663611245,141204
62.34499596425468,141261
62.374415292396904,141318
62.403829117605795,141376
62.43357416500135,141435
62.46331921239691,141494
62.49306425979247,141553
62.522814967348026,141613
62.55258754416072,141674
62.58235005377342,141736
62.61211256338611,141798
62.64189647459881,141861
62.671658984211504,141923
62.7014428954242,141986
62.73126686121976,142050
62.761090827015316,142114
62.790914792810874,142178
62.82073875860643,142242
62.834685620444496,142306
62.84863248228256,142370
62.862579344120626,142434
62.87652620595869,142498
62.896023492314065,142562
62.92584745810962,142626
62.95567142390518,142690
62.98549538970074,142754
63.015319355496295,142818
63.04514332129185,142882
63.07496728708741,142946
63.10475119830011,143009
63.134575164095665,143073
63.16435907530836,143136
63.19414298652106,143199
63.223926897733755,143262
63.25371080894645,143325
63.28349472015915,143388
63.313318685954705,143452
63.34314265175026,143516
63.37296661754582,143580
63.40279058334138,143644
63.432614549136936,143708
63.462438514932494,143772
63.49226248072805,143836
63.52208644652361,143900
63.55191041231917,143964
63.581734378114724,144028
63.61155834391028,144092
63.64138230970584,144156
63.655329171543904,144220
63.66927603338197,144284
63.683222895220034,144348
63.6971697570581,144412
63.71666704341347,144476
63.74649100920903,144540
63.77627492042173,144603
63.806058831634424,144666
63.83584274284712,144729
63.86562665405982,144792
63.89541056527251,144855
63.92519447648521,144918
63.95501844228077,144982
63.984842408076325,145046
64.01466637387188,145110
64.04449033966743,145174
64.07431430546299,145238
64.10413827125855,145302
64.1339622370541,145366
64.16378620284966,145430
64.19357011406237,145493
64.22339407985793,145557
64.25317799107063,145620
64.28300195686619,145684
64.31282592266174,145748
64.3426498884573,145812
64.37247385425286,145876
64.40229782004842,145940
64.43212178584398,146004
64.46194575163953,146068
64.4758926134776,146132
64.48983947531566,146196
64.50378633715373,146260
64.51773319899179,146324
64.53723048534717,146388
64.56701439655987,146451
64.59679830777257,146514
64.62658221898528,146577
64.65636613019798,146640
64.68615004141068,146703
64.71597400720624,146767
64.7457979730018,146831
64.77562193879736,146895
64.80544590459291,146959
64.83526987038847,147023
64.86505378160118,147086
64.89483769281388,147149
64.92460020242657,147211
64.95437277923928,147272
64.98414535605198,147333
65.01391793286469,147394
65.04369050967739,147455
65.0734630864901,147516
65.10322559610279,147578
65.13298810571548,147640
65.16275061532818,147702
65.19251312494087,147764
65.22229703615358,147827
65.25208094736628,147890
65.28184345697898,147952
65.29499658769957,148013
65.30812831483453,148073
65.3212600419695,148133
65.3344018427553,148192
65.35381047361153,148252
65.38356118116708,148312
65.41331188872263,148372
65.44306259627818,148432
65.47283517309089,148493
65.50260774990359,148554
65.53237025951628,148616
65.56213276912898,148678
65.59190534594168,148739
65.62165605349723,148799
65.65140676105278,148859
65.68117933786549,148920
65.71095191467819,148981
65.7407244914909,149042
65.7704970683036,149103
65.8002595779163,149165
65.830043489129,149228
65.85986745492455,149292
65.88969142072011,149356
65.91951538651567,149420
65.94933935231123,149484
65.97916331810679,149548
66.00898728390234,149612
66.0388112496979,149676
66.06863521549346,149740
66.09845918128902,149804
66.11240604312708,149868
66.12635290496515,149932
66.14029976680321,149996
66.15424662864127,150060
66.17374391499665,150124
66.2035678807922,150188
66.23339184658776,150252
66.26321581238332,150316
66.29303977817888,150380
66.32286374397444,150444
66.35268770977,150508
66.38251167556555,150572
66.41233564136111,150636
66.44215960715667,150700
66.47198357295223,150764
66.50180753874778,150828
66.53163150454334,150892
66.5614554703389,150956
66.59127943613446,151020
66.62110340193001,151084
66.65092736772557,151148
66.68075133352113,151212
66.71057529931669,151276
66.74039926511225,151340
66.7702232309078,151404
66.80004719670336,151468
66.82987116249892,151532
66.85969512829448,151596
66.88951909409003,151660
66.91934305988559,151724
66.93328992172366,151788
66.94723678356172,151852
66.96118364539979,151916
66.97513050723785,151980
66.99462779359322,152044
67.02445175938878,152108
67.05427572518434,152172
67.0840996909799,152236
67.11392365677546,152300
67.14374762257101,152364
67.17357158836657,152428
67.20339555416213,152492
67.23321951995769,152556
67.26304348575324,152620
67.2928674515488,152684
67.32269141734436,152748
67.35251538313992,152812
67.38233934893547,152876
67.41216331473103,152940
67.44198728052659,153004
67.47181124632215,153068
67.5016352121177,153132
67.53145917791326,153196
67.56128314370882,153260
67.59110710950438,153324
67.62093107529994,153388
67.6507550410955,153452
67.68057900689105,153516
67.71040297268661,153580
67.74022693848217,153644
67.75417380032023,153708
67.7681206621583,153772
67.78206752399636,153836
67.79601438583443,153900
67.8155116721898,153964
67.84533563798536,154028
67.87515960378092,154092
67.90498356957647,154156
67.93480753537203,154220
67.96463150116759,154284
67.99445546696315,154348
68.0242794327587,154412
68.05410339855426,154476
68.08392736434982,154540
68.11375133014538,154604
68.14357529594093,154668
68.17339926173649,154732
68.20322322753205,154796
68.23304719332761,154860
68.26287115912316,154924
68.29269512491872,154988
68.32251909071428,155052
68.35234305650984,155116
68.3821670223054,155180
68.41199098810095,155244
68.44181495389651,155308
68.47163891969207,155372
68.50146288548763,155436
68.53128685128318,155500
68.56111081707874,155564
68.5750576789168,155628
68.58900454075487,155692
68.60295140259294,155756
68.616898264431,155820
68.63639555078637,155884
68.66621951658193,155948
68.69604348237749,156012
68.72586744817305,156076
68.7556914139686,156140
68.78551537976416,156204
68.81533934555972,156268
68.84516331135528,156332
68.87498727715084,156396
68.9048112429464,156460
68.93463520874195,156524
68.96445917453751,156588
68.99428314033307,156652
69.02410710612862,156716
