Time (sec),throughput
47.08917490235616,130667
47.12746972083155,130773
47.165764539306934,130879
47.20405935778232,130985
47.242354176257706,131091
47.28064899473309,131197
47.31894381320848,131303
47.35723863168386,131409
47.39553345015925,131515
47.433828268634635,131621
47.47212308711002,131727
47.51035812425207,131832
47.54859316139412,131937
47.586805529736175,132041
47.62501789807823,132145
47.66323026642028,132249
47.70144263476233,132353
47.73965500310438,132457
47.77786737144643,132561
47.816079739788485,132665
47.85429210813054,132769
47.89250447647259,132873
47.93071684481464,132977
47.96892921315669,133081
48.00714158149874,133185
48.045353949840795,133289
48.06963892640766,133393
48.09392390297453,133497
48.13213627131658,133601
48.170348639658634,133705
48.208561008000686,133809
48.24679604514274,133914
48.28503108228479,134019
48.323325900760175,134125
48.36162071923556,134231
48.399915537710946,134337
48.43821035618633,134443
48.47650517466172,134549
48.5147999931371,134655
48.55309481161249,134761
48.591389630087875,134867
48.62968444856326,134973
48.667979267038646,135079
48.7062143041807,135184
48.74442667252275,135288
48.7826390408648,135392
48.82085140920685,135496
48.85908276792259,135599
48.89731412663832,135702
48.93554717495405,135804
48.973780223269785,135906
49.012013271585516,136008
49.05024463030125,136109
49.088475989016985,136210
49.12670734773272,136311
49.16493870644845,136412
49.18708816397097,136512
49.209237621493486,136612
49.24745743460922,136712
49.28567724772495,136812
49.32389706084068,136912
49.36211687395641,137012
49.40033668707214,137112
49.438568045787875,137213
49.47679940450361,137314
49.51503076321934,137415
49.55326212193508,137516
49.59149348065081,137617
49.629724839366546,137718
49.66795788768228,137820
49.70619093599801,137922
49.74442398431374,138024
49.782655343029475,138127
49.82088670174521,138230
49.85911806046094,138333
49.89734941917668,138436
49.93556178751873,138540
49.97377415586078,138644
50.012005514576515,138747
50.05023687329225,138850
50.08846992160798,138952
50.12670296992371,139054
50.164936018239445,139156
50.203169066555176,139258
50.24140042527091,139361
50.279631783986645,139464
50.303856979220186,139567
50.32814195578705,139671
50.366354324129105,139775
50.40456669247116,139879
50.44277906081321,139983
50.48099142915526,140087
50.51920379749731,140191
50.55741616583936,140295
50.595628534181415,140399
50.63384090252347,140503
50.67205327086552,140607
50.71028462958125,140710
50.74851598829699,140813
50.78674903661272,140915
50.82498039532845,141018
50.86321175404419,141121
50.90144480235992,141223
50.93967785067565,141325
50.97791089899138,141427
51.016143947307114,141529
51.05437530602285,141630
51.09259511913858,141730
51.13081493225431,141830
51.16903474537004,141930
51.20725455848577,142030
51.2454743716015,142130
51.283694184717234,142230
51.321913997832965,142330
51.360133810948696,142430
51.39835362406443,142530
51.42050308158694,142630
51.442650849509455,142731
51.48088389782519,142833
51.51911525654092,142936
51.557346615256655,143039
51.59557797397239,143142
51.63379034231444,143246
51.67200271065649,143350
51.710215078998544,143454
51.748427447340596,143558
51.78666248448265,143663
51.82495730295803,143769
51.86325212143342,143875
51.901546939908805,143981
51.93984175838419,144087
51.978136576859576,144193
52.01643139533496,144299
52.05472621381035,144405
52.09302103228573,144511
52.13131585076112,144617
52.169610669236505,144723
52.20790548771189,144829
52.246200306187276,144935
52.28449512466266,145041
52.32278994313805,145147
52.361084761613434,145253
52.39937958008882,145359
52.437674398564205,145465
52.47596921703959,145571
52.51426403551498,145677
52.538682155548514,145783
52.56310027558205,145889
52.60139509405744,145995
52.63968991253282,146101
52.67798473100821,146207
52.716279549483595,146313
52.75457436795898,146419
52.792869186434366,146525
52.83116400490975,146631
52.86945882338514,146737
52.90775364186052,146843
52.94604846033591,146949
52.984343278811295,147055
53.02263809728668,147161
53.060932915762066,147267
53.09922773423745,147373
53.13752255271284,147479
53.175817371188224,147585
53.21411218966361,147691
53.252407008138995,147797
53.29070182661438,147903
53.32899664508977,148009
53.36729146356515,148115
53.40558628204054,148221
53.443881100515924,148327
53.48217591899131,148433
53.520470737466695,148539
53.55876555594208,148645
53.59706037441747,148751
53.63535519289285,148857
53.65977331292639,148963
53.68419143295993,149069
53.72248625143531,149175
53.7607810699107,149281
53.799075888386085,149387
53.83737070686147,149493
53.875665525336856,149599
53.91396034381224,149705
53.95225516228763,149811
53.990549980763014,149917
54.0288447992384,150023
54.067139617713785,150129
54.10543443618917,150235
54.14372925466456,150341
54.18202407313994,150447
54.22031889161533,150553
54.258613710090714,150659
54.2969085285661,150765
54.335203347041485,150871
54.37349816551687,150977
54.41179298399226,151083
54.45008780246764,151189
54.48838262094303,151295
54.526677439418414,151401
54.5649722578938,151507
54.603267076369185,151613
54.64156189484457,151719
54.67985671331996,151825
54.71815153179534,151931
54.75644635027073,152037
54.780864470304266,152143
54.805282590337804,152249
54.84357740881319,152355
54.881872227288575,152461
54.92016704576396,152567
54.95846186423935,152673
54.99675668271473,152779
55.03505150119012,152885
55.073346319665504,152991
55.11164113814089,153097
55.149935956616275,153203
55.18823077509166,153309
55.22652559356705,153415
55.26482041204243,153521
55.30311523051782,153627
55.341410048993204,153733
55.37970486746859,153839
55.417999685943975,153945
55.45629450441936,154051
55.49458932289475,154157
55.53288414137013,154263
55.57117895984552,154369
55.609473778320904,154475
55.64776859679629,154581
55.686063415271676,154687
55.72435823374706,154793
55.76265305222245,154899
55.80094787069783,155005
55.83924268917322,155111
55.877537507648604,155217
55.90195562768214,155323
55.92637374771568,155429
55.964668566191065,155535
56.00296338466645,155641
56.04125820314184,155747
56.07955302161722,155853
56.11784784009261,155959
56.156142658567994,156065
56.19443747704338,156171
56.232732295518765,156277
56.27102711399415,156383
56.30932193246954,156489
56.34761675094492,156595
56.38591156942031,156701
56.424206387895694,156807
56.46250120637108,156913
56.500796024846466,157019
56.53909084332185,157125
56.57738566179724,157231
56.61568048027262,157337
56.65397529874801,157443
56.692270117223394,157549
56.73056493569878,157655
56.768859754174166,157761
56.80715457264955,157867
56.84544939112494,157973
56.88374420960032,158079
56.92203902807571,158185
56.960333846551094,158291
56.99862866502648,158397
57.02304678506002,158503
57.047464905093555,158609
57.08575972356894,158715
57.12405454204433,158821
57.16234936051971,158927
57.2006441789951,159033
57.238938997470484,159139
57.27723381594587,159245
57.315528634421256,159351
57.35382345289664,159457
57.39211827137203,159563
57.43041308984741,159669
57.4687079083228,159775
57.507002726798184,159881
57.54529754527357,159987
57.583592363748956,160093
57.62188718222434,160199
57.66018200069973,160305
57.69847681917511,160411
57.7367716376505,160517
57.775066456125884,160623
57.81336127460127,160729
57.851656093076656,160835
57.88995091155204,160941
57.92824573002743,161047
57.96654054850281,161153
58.0048353669782,161259
58.043130185453585,161365
58.08142500392897,161471
58.119719822404356,161577
58.144137942437894,161683
58.16855606247143,161789
58.20685088094682,161895
58.2451456994222,162001
58.28344051789759,162107
58.321735336372974,162213
58.36003015484836,162319
58.398324973323746,162425
58.43661979179913,162531
58.47491461027452,162637
58.5132094287499,162743
58.55150424722529,162849
58.589799065700674,162955
58.62809388417606,163061
58.666388702651446,163167
58.70468352112683,163273
58.74297833960222,163379
58.7812731580776,163485
58.81956797655299,163591
58.857862795028375,163697
58.89615761350376,163803
58.934452431979146,163909
58.97274725045453,164015
59.01104206892992,164121
59.0493368874053,164227
59.08763170588069,164333
59.125926524356075,164439
59.16422134283146,164545
59.202516161306846,164651
59.24081097978223,164757
59.26522909981577,164863
59.28964721984931,164969
59.32794203832469,165075
59.36623685680008,165181
59.404531675275464,165287
59.44282649375085,165393
59.481121312226236,165499
59.51941613070162,165605
59.55771094917701,165711
59.59600576765239,165817
59.63430058612778,165923
59.672595404603165,166029
59.71089022307855,166135
59.749185041553936,166241
59.78747986002932,166347
59.82577467850471,166453
59.86406949698009,166559
59.90236431545548,166665
59.940659133930865,166771
59.97895395240625,166877
60.017248770881636,166983
60.05554358935702,167089
60.09383840783241,167195
60.13213322630779,167301
60.17042804478318,167407
60.208722863258565,167513
60.24701768173395,167619
60.285312500209336,167725
60.32360731868472,167831
60.36190213716011,167937
60.386320257193645,168043
60.41073837722718,168149
60.44903319570257,168255
60.487328014177955,168361
60.52562283265334,168467
60.563917651128726,168573
60.60221246960411,168679
60.6405072880795,168785
60.67880210655488,168891
60.71709692503027,168997
60.755391743505655,169103
60.79368656198104,169209
60.831981380456426,169315
60.87027619893181,169421
60.9085710174072,169527
60.94686583588258,169633
60.98516065435797,169739
61.023455472833355,169845
61.06175029130874,169951
61.100045109784126,170057
61.13833992825951,170163
61.1766347467349,170269
61.214929565210284,170375
61.25322438368567,170481
61.291519202161055,170587
61.32981402063644,170693
61.36810883911183,170799
61.40640365758721,170905
61.4446984760626,171011
61.482993294537984,171117
61.50741141457152,171223
61.53182953460506,171329
61.570124353080445,171435
61.60841917155583,171541
61.646713990031216,171647
61.6850088085066,171753
61.72330362698199,171859
61.76159844545737,171965
61.79989326393276,172071
61.838188082408145,172177
61.87648290088353,172283
61.914777719358916,172389
61.9530725378343,172495
61.99136735630969,172601
62.029662174785074,172707
62.06795699326046,172813
62.106251811735845,172919
62.14454663021123,173025
62.18284144868662,173131
62.221136267162,173237
62.25943108563739,173343
62.297725904112774,173449
62.33602072258816,173555
62.374315541063545,173661
62.41261035953893,173767
62.45090517801432,173873
62.4891999964897,173979
62.52749481496509,174085
62.565789633440474,174191
62.60408445191586,174297
62.6285025719494,174403
62.652920691982935,174509
62.69121551045832,174615
62.729510328933706,174721
62.76780514740909,174827
62.80609996588448,174933
62.844394784359864,175039
62.88268960283525,175145
62.920984421310635,175251
62.95927923978602,175357
62.99757405826141,175463
63.03586887673679,175569
63.07416369521218,175675
63.112458513687564,175781
63.15075333216295,175887
63.189048150638335,175993
63.22734296911372,176099
63.26563778758911,176205
63.30393260606449,176311
63.34222742453988,176417
63.380522243015264,176523
63.41881706149065,176629
63.457111879966035,176735
63.49540669844142,176841
63.53370151691681,176947
63.57199633539219,177053
63.61029115386758,177159
63.648585972342964,177265
63.68688079081835,177371
63.725175609293736,177477
63.74959372932727,177583
63.77401184936081,177689
63.8123066678362,177795
63.85060148631158,177901
63.88889630478697,178007
63.927191123262354,178113
63.96548594173774,178219
64.00378076021313,178325
64.04207557868853,178431
64.08037039716392,178537
64.11866521563931,178643
64.1569600341147,178749
64.1952548525901,178855
64.23354967106549,178961
64.27184448954088,179067
64.31013930801628,179173
64.34843412649167,179279
64.38672894496706,179385
64.42502376344245,179491
64.46331858191785,179597
64.50161340039324,179703
64.53990821886863,179809
64.57820303734403,179915
64.61649785581942,180021
64.65479267429481,180127
64.6930874927702,180233
64.7313823112456,180339
64.76967712972099,180445
64.80797194819638,180551
64.84626676667177,180657
64.8706848867053,180763
64.89510300673884,180869
64.93339782521423,180975
64.97169264368962,181081
65.00998746216501,181187
65.04828228064041,181293
65.0865770991158,181399
65.1248719175912,181505
65.16316673606659,181611
65.20146155454198,181717
65.23975637301737,181823
65.27799141015943,181928
65.31622644730149,182033
65.35446148444355,182138
65.3926965215856,182243
65.43093155872766,182348
65.46916659586972,182453
65.50737896421178,182557
65.54559133255384,182661
65.5838037008959,182765
65.62201606923796,182869
65.66022843758002,182973
65.69844080592208,183077
65.73665317426413,183181
65.7748655426062,183285
65.81307791094825,183389
65.85129027929031,183493
65.88950264763237,183597
65.92771501597443,183701
65.96592738431649,183805
65.99021236088336,183909
66.01449733745024,184013
66.0527097057923,184117
66.09092207413435,184221
66.12913444247641,184325
66.16734681081847,184429
66.20555917916053,184533
66.24379421630259,184638
66.28200658464465,184742
66.3202189529867,184846
66.35843132132877,184950
66.39664368967082,185054
66.43485605801288,185158
66.47306842635494,185262
66.511280794697,185366
66.54949316303906,185470
66.58770553138112,185574
66.62591789972318,185678
66.66413026806524,185782
66.7023426364073,185886
66.74055500474935,185990
66.77879004189141,186095
66.81702507903347,186200
66.85526011617553,186305
66.89349515331759,186410
66.93170752165965,186514
66.9699198900017,186618
67.00813225834376,186722
67.04636729548582,186827
67.08460233262788,186932
67.10889761106142,187037
67.13319288949496,187142
67.17142792663702,187247
67.20964029497908,187351
67.24785266332114,187455
67.2860650316632,187559
67.32427740000526,187663
67.36250875872099,187766
67.40074180703672,187868
67.43897485535246,187970
67.47720790366819,188072
67.51543926238392,188173
67.55367062109966,188274
67.59190197981539,188375
67.63012179293112,188475
67.66835315164685,188576
67.70657296476259,188676
67.74479277787832,188776
67.78301259099405,188876
67.82123240410978,188976
67.85945221722551,189076
67.89767203034124,189176
67.93589184345697,189276
67.9741232021727,189377
68.01235456088844,189478
68.05057437400417,189578
68.0887941871199,189678
68.12702554583564,189779
68.16525859415137,189881
68.2034916424671,189983
68.22769416890064,190085
68.25191936413418,190188
68.29015072284992,190291
68.32838208156565,190394
68.36659444990771,190498
68.40480681824977,190602
68.44304185539183,190707
68.48127689253388,190812
68.51951192967594,190917
68.557746966818,191022
68.59598200396006,191127
68.63421704110212,191232
68.67245207824418,191337
68.71068711538624,191442
68.7489221525283,191547
68.78721697100369,191653
68.82551178947908,191759
68.86380660795447,191865
68.90210142642987,191971
68.94039624490526,192077
68.97869106338065,192183
69.01698588185604,192289
69.05528070033144,192395
69.09357551880683,192501
69.13187033728222,192607
69.17016515575762,192713
69.20845997423301,192819
69.2467547927084,192925
69.2850496111838,193031
69.32334442965919,193137
69.34776254969272,193243
69.37218066972625,193349
69.41047548820164,193455
69.44877030667703,193561
69.48706512515243,193667
69.52535994362782,193773
69.56365476210321,193879
69.6019495805786,193985
69.640244399054,194091
69.67853921752939,194197
69.71683403600478,194303
69.75512885448018,194409
69.79342367295557,194515
69.83171849143096,194621
69.86995352857302,194726
69.90816589691508,194830
69.94637826525714,194934
69.98460962397287,195037
70.0228409826886,195140
70.06107234140434,195243
70.09930538972007,195345
70.1375384380358,195447
70.17576979675154,195548
70.21400115546727,195649
70.252232514183,195750
70.29046387289874,195851
70.32869523161447,195952
70.36692659033021,196053
70.40515794904594,196154
70.44338930776168,196255
70.4655387652842,196355
70.48768653320671,196454
70.52597162632244,196553
70.56425671943818,196652
70.60247653255391,196752
70.64069634566964,196852
70.67891615878537,196952
70.7171359719011,197052
70.75535578501683,197152
70.79357559813256,197252
70.8318069568483,197353
70.87003831556403,197454
70.90827136387976,197556
70.9465044121955,197658
70.98473746051123,197760
71.02297050882696,197862
71.06120355714269,197964
71.09943660545842,198066
71.13766965377415,198168
71.17590270208989,198270
71.21413406080562,198373
71.25234642914768,198477
71.29055879748974,198581
71.3287711658318,198685
71.36698353417385,198789
71.40521857131591,198894
71.44345360845797,198999
71.48174842693336,199105
71.52004324540876,199211
71.55833806388415,199317
71.58275618391768,199423
71.60717430395121,199529
71.6454691224266,199635
71.683763940902,199741
71.72205875937739,199847
71.76035357785278,199953
71.79864839632818,200059
71.83694321480357,200165
71.87523803327896,200271
71.91353285175435,200377
71.95182767022975,200483
71.99012248870514,200589
72.02841730718053,200695
72.06671212565593,200801
72.10500694413132,200907
72.14330176260671,201013
72.1815965810821,201119
72.2198913995575,201225
72.25818621803289,201331
72.29648103650828,201437
72.33477585498368,201543
72.37307067345907,201649
72.41136549193446,201755
72.44966031040985,201861
72.48795512888525,201967
72.52624994736064,202073
72.56454476583603,202179
72.60283958431143,202285
72.64113440278682,202391
72.67942922126221,202497
72.70384734129574,202603
72.72826546132927,202709
72.76656027980466,202815
72.80485509828006,202921
72.84314991675545,203027
72.88144473523084,203133
72.91973955370624,203239
72.95803437218163,203345
72.99632919065702,203451
73.03462400913241,203557
73.07291882760781,203663
73.1112136460832,203769
73.1495084645586,203875
73.18780328303399,203981
73.22609810150938,204087
73.26439291998477,204193
73.30268773846016,204299
73.34098255693556,204405
73.37927737541095,204511
73.41757219388634,204617
73.45586701236174,204723
73.49416183083713,204829
73.53245664931252,204935
73.57075146778791,205041
73.60904628626331,205147
73.6473411047387,205253
73.6856359232141,205359
73.72393074168949,205465
73.76222556016488,205571
73.80052037864027,205677
73.8249384986738,205783
73.84935661870733,205889
73.88765143718273,205995
73.92594625565812,206101
73.96424107413351,206207
74.0025358926089,206313
74.04077092975096,206418
74.07900596689302,206523
74.11724100403508,206628
74.15547604117714,206733
74.1937110783192,206838
74.23194611546126,206943
74.27018115260331,207048
74.30841618974537,207153
74.34665122688743,207258
74.38488626402949,207363
74.42312130117155,207468
74.4613563383136,207573
74.49959137545567,207678
74.53782641259772,207783
74.57606144973978,207888
74.61429648688184,207993
74.6525315240239,208098
74.69076656116596,208203
74.72900159830802,208308
74.76723663545008,208413
74.80553145392547,208519
74.84382627240086,208625
74.88212109087625,208731
74.92041590935165,208837
74.94471118778519,208942
74.96899616435206,209046
75.00720853269412,209150
75.04542090103618,209254
75.08365225975191,209357
75.12188361846765,209460
75.16011497718338,209563
75.19834633589912,209666
75.23657938421485,209768
75.27481243253058,209870
75.31304548084631,209972
75.35127852916204,210074
75.38951157747778,210176
75.42774462579351,210278
75.46597767410924,210380
75.50421072242497,210482
75.5424437707407,210584
75.58067512945644,210685
75.61889494257217,210785
75.6571147556879,210885
75.69533456880363,210985
75.73355438191936,211085
75.77177419503509,211185
75.81005928815082,211284
75.84827910126656,211384
75.88649891438229,211484
75.92471872749802,211584
75.96293854061375,211684
76.00116989932948,211785
76.03940125804522,211886
76.06155071556773,211986
76.08369848349025,212085
76.12194936220598,212183
76.16020024092171,212281
76.19845111963744,212379
76.23670199835317,212477
76.2749528770689,212575
76.31323797018463,212674
76.35152306330036,212773
76.3898081564161,212872
76.42802796953183,212972
76.46625932824756,213073
76.5044906869633,213174
76.54272373527903,213276
76.58095678359476,213378
76.61918983191049,213480
76.65742288022622,213582
76.69565592854195,213684
76.73388897685768,213786
76.77212202517342,213888
76.81035338388915,213991
76.84856575223121,214095
76.88680078937327,214200
76.92503582651533,214305
76.96327086365739,214410
77.00150590079944,214515
77.0397409379415,214620
77.07797597508356,214725
77.11627079355895,214831
77.15456561203435,214937
77.17898373206788,215043
77.20340185210141,215149
77.2416966705768,215255
77.2799914890522,215361
77.31828630752759,215467
77.35658112600298,215573
77.39487594447837,215679
77.43317076295376,215785
77.47146558142916,215891
77.50976039990455,215997
77.54805521837994,216103
77.58635003685534,216209
77.62464485533073,216315
77.66293967380612,216421
77.70123449228151,216527
77.73952931075691,216633
77.7778241292323,216739
77.8161189477077,216845
77.85441376618309,216951
77.89270858465848,217057
77.93100340313387,217163
77.96929822160926,217269
78.00759304008466,217375
78.04588785856005,217481
78.08418267703544,217587
78.12247749551084,217693
78.16077231398623,217799
78.19906713246162,217905
78.23736195093701,218011
78.27565676941241,218117
78.30007488944594,218223
78.32449300947947,218329
78.36278782795486,218435
78.40108264643025,218541
78.43937746490565,218647
78.47767228338104,218753
78.51596710185643,218859
78.55426192033183,218965
78.59255673880722,219071
78.63085155728261,219177
78.669146375758,219283
78.7074411942334,219389
78.74573601270879,219495
78.78403083118418,219601
78.82232564965958,219707
78.86062046813497,219813
78.89891528661036,219919
78.93721010508575,220025
78.97550492356115,220131
79.01379974203654,220237
79.05209456051193,220343
79.09038937898733,220449
79.12868419746272,220555
79.16697901593811,220661
79.2052738344135,220767
79.2435686528889,220873
79.28186347136429,220979
79.32015828983968,221085
79.35845310831508,221191
79.39674792679047,221297
79.421166046824,221403
79.44558416685753,221509
79.48387898533292,221615
79.52217380380831,221721
79.56046862228371,221827
79.5987634407591,221933
79.6370582592345,222039
79.67535307770989,222145
79.71364789618528,222251
79.75194271466067,222357
79.79023753313606,222463
79.82853235161146,222569
79.86682717008685,222675
79.90512198856224,222781
79.94341680703764,222887
79.98171162551303,222993
80.02000644398842,223099
80.05830126246381,223205
80.09659608093921,223311
80.1348908994146,223417
80.17318571789,223523
80.21148053636539,223629
80.24977535484078,223735
80.28807017331617,223841
80.32636499179156,223947
80.36465981026696,224053
80.40295462874235,224159
80.44124944721774,224265
80.47954426569314,224371
80.51783908416853,224477
80.54225720420206,224583
80.56667532423559,224689
80.60497014271098,224795
80.64326496118638,224901
80.68155977966177,225007
80.71985459813716,225113
80.75814941661255,225219
80.79644423508795,225325
80.83473905356334,225431
80.87303387203873,225537
80.91132869051413,225643
80.94962350898952,225749
80.98791832746491,225855
81.0262131459403,225961
81.0645079644157,226067
81.10280278289109,226173
81.14109760136648,226279
81.17939241984188,226385
81.21768723831727,226491
81.25598205679266,226597
81.29427687526805,226703
81.33257169374345,226809
81.37086651221884,226915
81.40916133069423,227021
81.44745614916962,227127
81.48575096764502,227233
81.52404578612041,227339
81.5623406045958,227445
81.6006354230712,227551
81.63893024154659,227657
81.66334836158012,227763
81.68776648161365,227869
81.72606130008904,227975
81.76435611856444,228081
81.80265093703983,228187
81.84094575551522,228293
81.87924057399061,228399
81.91753539246601,228505
81.9558302109414,228611
81.9941250294168,228717
82.03241984789219,228823
82.07071466636758,228929
82.10900948484297,229035
82.14730430331836,229141
82.18559912179376,229247
82.22389394026915,229353
82.26218875874454,229459
82.30048357721994,229565
82.33877839569533,229671
82.37707321417072,229777
82.41536803264611,229883
82.4536628511215,229989
82.4919576695969,230095
82.53025248807229,230201
82.56854730654769,230307
82.60684212502308,230413
82.64513694349847,230519
82.68343176197386,230625
82.72172658044926,230731
82.76002139892465,230837
82.78443951895818,230943
82.80885763899171,231049
82.8471524574671,231155
82.8854472759425,231261
82.92374209441789,231367
82.96203691289328,231473
83.00033173136868,231579
83.03862654984407,231685
83.07692136831946,231791
83.11521618679485,231897
83.15351100527025,232003
83.19180582374564,232109
83.23010064222103,232215
83.26839546069642,232321
83.30669027917182,232427
83.34498509764721,232533
83.3832799161226,232639
83.421574734598,232745
83.45986955307339,232851
83.49816437154878,232957
83.53645919002417,233063
83.57475400849957,233169
83.61304882697496,233275
83.65134364545035,233381
83.68963846392575,233487
83.72793328240114,233593
83.76622810087653,233699
83.80452291935192,233805
83.84281773782732,233911
83.88111255630271,234017
83.90553067633624,234123
83.92994879636977,234229
83.96824361484516,234335
84.00653843332056,234441
84.04483325179595,234547
84.08312807027134,234653
84.12142288874674,234759
84.15971770722213,234865
84.19801252569752,234971
84.23630734417291,235077
84.2746021626483,235183
84.3128969811237,235289
84.35119179959909,235395
84.38948661807449,235501
84.42778143654988,235607
84.46607625502527,235713
84.50437107350066,235819
84.54266589197606,235925
84.58096071045145,236031
84.61925552892684,236137
84.65755034740224,236243
84.69584516587763,236349
84.73413998435302,236455
84.77243480282841,236561
84.8107296213038,236667
84.8490244397792,236773
84.88731925825459,236879
84.92561407672999,236985
84.96390889520538,237091
85.00220371368077,237197
85.0266218337143,237303
85.05103995374783,237409
85.08933477222322,237515
85.12762959069862,237621
85.16592440917401,237727
85.2042192276494,237833
85.2425140461248,237939
85.28080886460019,238045
85.31910368307558,238151
85.35739850155097,238257
85.39569332002637,238363
85.43398813850176,238469
85.47228295697715,238575
85.51057777545255,238681
85.54887259392794,238787
85.58716741240333,238893
85.62546223087872,238999
85.66375704935412,239105
85.70205186782951,239211
85.7403466863049,239317
85.7786415047803,239423
85.81693632325569,239529
85.85523114173108,239635
85.89352596020647,239741
85.93182077868187,239847
85.97011559715726,239953
86.00841041563265,240059
86.04670523410805,240165
86.08500005258344,240271
86.12329487105883,240377
86.14771299109236,240483
86.17213111112589,240589
86.21042592960129,240695
86.24872074807668,240801
86.28701556655207,240907
86.32531038502746,241013
86.36360520350286,241119
86.40190002197825,241225
86.44019484045364,241331
86.47848965892904,241437
86.51678447740443,241543
86.55507929587982,241649
86.59337411435521,241755
86.6316689328306,241861
86.669963751306,241967
86.70825856978139,242073
86.74655338825679,242179
86.78484820673218,242285
86.82314302520757,242391
86.86143784368296,242497
86.89973266215836,242603
86.93802748063375,242709
86.97632229910914,242815
87.01461711758454,242921
87.05291193605993,243027
87.09120675453532,243133
87.12950157301071,243239
87.1677963914861,243345
87.2060912099615,243451
87.24438602843689,243557
87.26880414847042,243663
87.29322226850395,243769
87.33151708697935,243875
87.36981190545474,243981
87.40810672393013,244087
87.44640154240552,244193
87.48469636088092,244299
87.52299117935631,244405
87.5612859978317,244511
87.5995808163071,244617
87.63787563478249,244723
87.67617045325788,244829
87.71446527173327,244935
87.75276009020867,245041
87.79105490868406,245147
87.82934972715945,245253
87.86764454563485,245359
87.90593936411024,245465
87.94423418258563,245571
87.98252900106102,245677
88.02082381953642,245783
88.05911863801181,245889
88.0974134564872,245995
88.1357082749626,246101
88.17400309343799,246207
88.21229791191338,246313
88.25059273038877,246419
88.28888754886417,246525
88.32718236733956,246631
88.36547718581495,246737
88.38989530584848,246843
88.41431342588201,246949
88.4526082443574,247055
88.4909030628328,247161
88.52919788130819,247267
88.56749269978359,247373
88.60578751825898,247479
88.64408233673437,247585
88.68237715520976,247691
88.72067197368516,247797
88.75896679216055,247903
88.79726161063594,248009
88.83555642911134,248115
88.87385124758673,248221
88.91214606606212,248327
88.95044088453751,248433
88.9887357030129,248539
89.0270305214883,248645
89.06532533996369,248751
89.10362015843909,248857
89.14191497691448,248963
89.18020979538987,249069
89.21850461386526,249175
89.25679943234066,249281
89.29509425081605,249387
89.33338906929144,249493
89.37168388776684,249599
89.40997870624223,249705
89.44827352471762,249811
89.48656834319301,249917
89.51098646322654,250023
89.53540458326007,250129
89.57363962040213,250234
89.61185198874419,250338
89.65008334745993,250441
89.68831470617566,250544
89.7265460648914,250647
89.76477742360713,250750
89.80300878232286,250853
89.8412401410386,250956
89.87947149975433,251059
89.91770285847007,251162
89.9559342171858,251265
89.99416557590153,251368
90.03239693461727,251471
90.070628293333,251574
90.10885965204874,251677
90.14709101076447,251780
90.1853223694802,251883
90.22355372819594,251986
90.26178508691167,252089
90.3000164456274,252192
90.33822881396947,252296
90.37646385111152,252401
90.41475866958692,252507
90.45305348806231,252613
90.4913483065377,252719
90.5296431250131,252825
90.56793794348849,252931
90.60623276196388,253037
90.63065088199741,253143
90.65494616043095,253248
90.69315852877301,253352
90.73137089711507,253456
90.7696022558308,253559
90.80783361454654,253662
90.84606497326227,253765
90.884296331978,253868
90.92252938029374,253970
90.96076073900947,254071
90.9989920977252,254172
91.03722345644094,254273
91.07545481515668,254374
91.11368617387241,254475
91.15191753258814,254576
91.19014889130388,254677
91.22838025001961,254778
91.26661160873535,254879
91.30484296745108,254980
91.34307432616681,255081
91.38130568488255,255182
91.41953873319828,255284
91.45777009191401,255387
91.49600145062975,255490
91.5342138189718,255594
91.57242618731387,255698
91.61063855565592,255802
91.64885092399798,255906
91.68708596114004,256011
91.72538077961543,256117
91.74979889964897,256223
91.7742170196825,256329
91.81251183815789,256435
91.85080665663328,256541
91.88910147510867,256647
91.92739629358407,256753
91.96569111205946,256859
92.00398593053485,256965
92.04228074901025,257071
92.08057556748564,257177
92.11887038596103,257283
92.15716520443642,257389
92.19546002291182,257495
92.23375484138721,257601
92.2720496598626,257707
92.310344478338,257813
92.34863929681339,257919
92.38693411528878,258025
92.42522893376417,258131
92.46352375223957,258237
92.50181857071496,258343
92.54011338919035,258449
92.57840820766575,258555
92.61670302614114,258661
92.65499784461653,258767
92.69329266309192,258873
92.73158748156732,258979
92.76988230004271,259085
92.8081771185181,259191
92.8464719369935,259297
92.87089005702703,259403
92.89530817706056,259509
92.93360299553595,259615
92.97189781401134,259721
93.01019263248673,259827
93.04848745096213,259933
93.08678226943752,260039
93.12507708791291,260145
93.1633719063883,260251
93.2016667248637,260357
93.23996154333909,260463
93.27825636181448,260569
93.31655118028988,260675
93.35484599876527,260781
93.39314081724066,260887
93.43143563571606,260993
93.46973045419145,261099
93.50802527266684,261205
93.54632009114223,261311
93.58461490961763,261417
93.62290972809302,261523
93.66120454656841,261629
93.6994993650438,261735
93.7377941835192,261841
93.77608900199459,261947
93.81438382046998,262053
93.85267863894538,262159
93.89097345742077,262265
93.92926827589616,262371
93.96756309437156,262477
93.99198121440509,262583
94.01639933443862,262689
94.05469415291401,262795
94.0929889713894,262901
94.1312837898648,263007
94.16957860834019,263113
94.20787342681558,263219
94.24616824529097,263325
94.28446306376637,263431
94.32275788224176,263537
94.36105270071715,263643
94.39934751919255,263749
94.43764233766794,263855
94.47593715614333,263961
94.51423197461872,264067
94.55252679309412,264173
94.59082161156951,264279
