Time (sec),throughput
45.77902084307453,352249
45.80190777259704,352450
45.83847101385637,352750
45.8750342551157,353050
45.91159749637503,353348
45.92713408466707,353449
45.95002101418958,353649
45.973838772512096,353848
45.98936523156126,353948
46.004901819853295,354049
46.02778874937581,354248
46.043325337667845,354349
46.06621226719036,354548
46.08173872623952,354648
46.097265185288684,354748
46.11279164433785,354848
46.12832823262988,354949
46.1512151621524,355148
46.16674162120156,355248
46.18226808025072,355348
46.197794539299885,355448
46.21333112759192,355549
46.236218057114435,355749
46.25910498663695,355950
46.29566822789628,356248
46.31119468694544,356348
46.32673127523748,356449
46.34961820475999,356648
46.365144663809154,356748
46.38067112285832,356848
46.39619758190748,356948
46.41172404095664,357048
46.42726062924868,357149
46.45014755877119,357349
46.47396531709371,357548
46.489501905385744,357649
46.51238883490826,357848
46.52791529395742,357948
46.54345188224946,358049
46.56633881177197,358249
46.589225741294484,358449
46.613043499617,358649
46.63593042913951,358849
46.65881735866203,359049
46.68170428818454,359249
46.704591217707055,359449
46.72747814722957,359649
46.751295905552084,359849
46.7741828350746,360048
46.78970929412376,360148
46.8052458824158,360249
46.82813281193831,360449
46.851019741460824,360648
46.86654620050999,360748
46.88208278880202,360849
46.90496971832454,361048
46.9204961773737,361148
46.93602263642286,361248
46.9515592247149,361349
46.97444615423741,361548
46.989972613286575,361648
47.00549907233574,361748
47.0210255313849,361848
47.03656211967694,361949
47.05944904919945,362149
47.082335978721964,362348
47.097872567014,362449
47.120759496536515,362648
47.13629608482855,362749
47.159183014351065,362950
47.195746255610395,363249
47.21956401393291,363449
47.242450943455424,363648
47.25797740250459,363748
47.27350386155375,363848
47.28903032060291,363948
47.304556779652074,364048
47.32008323870124,364148
47.33561982699327,364249
47.35850675651579,364448
47.37403321556495,364548
47.38955967461411,364648
47.40509626290615,364749
47.42798319242866,364948
47.4435197807207,365049
47.46640671024321,365248
47.48194329853525,365349
47.50483022805776,365548
47.520356687106926,365648
47.53589327539896,365749
47.558780204921476,365949
47.58166713444399,366149
47.6045540639665,366349
47.62744099348902,366550
47.66400423474835,366849
47.68782199307086,367049
47.710708922593376,367249
47.73359585211589,367449
47.756482781638404,367649
47.78030053996092,367848
47.79582699901008,367948
47.81136358730212,368049
47.83425051682463,368249
47.857137446347146,368449
47.88002437586966,368648
47.895560964161696,368749
47.91844789368421,368948
47.93397435273337,369048
47.94951094102541,369149
47.97239787054792,369348
47.98793445883996,369449
48.01082138836247,369650
48.0473846296218,369950
48.08394787088113,370249
48.10683480040365,370449
48.13065255872616,370648
48.1461891470182,370749
48.16907607654071,370948
48.184602535589875,371048
48.20012899463904,371148
48.2156554536882,371248
48.23118191273736,371348
48.246708371786525,371448
48.26224496007856,371549
48.285131889601075,371750
48.321695130860405,372049
48.34458206038292,372250
48.38114530164225,372548
48.39667176069141,372648
48.41220834898345,372749
48.43509527850596,372950
48.47165851976529,373250
48.50822176102462,373549
48.53203951934714,373749
48.55492644886965,373949
48.577813378392165,374149
48.60163113671468,374349
48.624518066237194,374549
48.64833582455971,374748
48.66386228360887,374848
48.679388742658034,374948
48.6949152017072,375048
48.71045178999923,375149
48.73333871952175,375350
48.76990196078108,375649
48.79371971910359,375849
48.816606648626106,376049
48.83949357814862,376248
48.855030166440656,376349
48.87791709596317,376548
48.89344355501233,376648
48.908970014061495,376748
48.92450660235353,376849
48.947393531876045,377049
48.97028046139856,377249
48.994098219721074,377448
49.00962467877024,377548
49.0251511378194,377648
49.04067759686856,377748
49.0562141851606,377849
49.07910111468311,378049
49.10291887300563,378249
49.12580580252814,378448
49.141332261577304,378548
49.15686884986934,378649
49.179755779391854,378848
49.19529236768389,378949
49.218179297206404,379149
49.24199705552892,379349
49.26488398505143,379549
49.28777091457395,379749
49.31065784409646,379948
49.3261944323885,380049
49.34908136191101,380250
49.38564460317034,380549
49.408531532692855,380748
49.42406812098489,380849
49.446955050507405,381048
49.46249163879944,381149
49.485378568321956,381349
49.50919632664447,381548
49.52472278569363,381648
49.54025937398567,381749
49.563146303508184,381949
49.5869640618307,382149
49.60985099135321,382349
49.632737920875726,382548
49.64826437992489,382648
49.66379083897405,382748
49.67932742726609,382849
49.7022143567886,383049
49.725101286311116,383248
49.74062774536028,383348
49.75615420440944,383448
49.77169079270148,383549
49.79457772222399,383748
49.81011431051603,383849
49.83300124003854,384048
49.848527699087704,384148
49.86405415813687,384248
49.8795907464289,384349
49.90247767595142,384548
49.91801426424345,384649
49.94090119376597,384849
49.96471895208848,385048
49.98025554038052,385149
50.00314246990303,385348
50.018668928952195,385448
50.03419538800136,385548
50.049731976293394,385649
50.07261890581591,385849
50.09643666413842,386048
50.11197325243046,386149
50.13486018195297,386350
50.1714234232123,386649
50.19431035273482,386849
50.21719728225733,387050
50.25376052351666,387349
50.276647453039175,387548
50.29218404133121,387649
50.315070970853725,387848
50.33060755914576,387949
50.353494488668275,388148
50.36902094771744,388248
50.384557536009474,388349
50.40744446553199,388549
50.4303313950545,388748
50.44586798334654,388849
50.46875491286905,389049
50.49257267119157,389249
50.51545960071408,389450
50.55202284197341,389748
50.56755943026545,389849
50.59044635978796,390050
50.62700960104729,390348
50.64254618933933,390449
50.66543311886184,390649
50.688320048384355,390848
50.70384650743352,390948
50.719383095725554,391049
50.74227002524807,391248
50.75779648429723,391348
50.77333307258927,391449
50.79622000211178,391648
50.81174646116094,391748
50.82728304945298,391849
50.850169978975494,392050
50.886733220234824,392349
50.90962014975734,392550
50.94618339101667,392849
50.96907032053918,393048
50.984596779588344,393148
51.00012323863751,393248
51.01564969768667,393348
51.031186285978706,393449
51.05407321550122,393648
51.069609803793256,393749
51.09249673331577,393948
51.10802319236493,394048
51.123549651414095,394148
51.13908623970613,394249
51.161973169228645,394448
51.17750975752068,394549
51.200396687043195,394749
51.22328361656571,394950
51.25984685782504,395249
51.283664616147554,395448
51.29920120443959,395549
51.322088133962104,395749
51.34497506348462,395949
51.36786199300713,396149
51.39167975132965,396348
51.407216339621684,396449
51.4301032691442,396648
51.44562972819336,396748
51.46115618724252,396848
51.476682646291685,396948
51.49220910534085,397048
51.507745693632884,397149
51.5306326231554,397349
51.55445038147791,397548
51.56998696976995,397649
51.592873899292464,397848
51.608400358341626,397948
51.62393694663366,398049
51.646823876156176,398249
51.66971080567869,398449
51.693528564001205,398648
51.70905502305037,398748
51.724591611342404,398849
51.74747854086492,399048
51.763015129156955,399149
51.78590205867947,399350
51.8224652999388,399648
51.83799175898796,399748
51.853518218037124,399848
51.86905480632916,399949
51.891941735851674,400149
51.91482866537419,400348
51.930365253666224,400449
51.95325218318874,400648
51.968788771480774,400749
51.99167570100329,400950
52.02823894226262,401250
52.06480218352195,401548
52.080338771813985,401649
52.1032257013365,401849
52.12611263085901,402049
52.148999560381526,402249
52.17281731870404,402449
52.195704248226555,402649
52.21859117774907,402849
52.24147810727158,403049
52.264365036794096,403249
52.28818279511661,403449
52.311069724639125,403649
52.33395665416164,403849
52.35684358368415,404048
52.37238017197619,404149
52.3952671014987,404348
52.410793560547866,404448
52.42632001959703,404548
52.44184647864619,404648
52.45738306693823,404749
52.48026999646074,404949
52.503156925983255,405149
52.52604385550577,405348
52.541580443797805,405449
52.56446737332032,405648
52.580003961612356,405749
52.60289089113487,405948
52.61841735018403,406048
52.63395393847607,406149
52.65684086799858,406348
52.67237745629062,406449
52.69526438581313,406648
52.71080097410517,406749
52.73368790362768,406950
52.77025114488701,407249
52.79406890320953,407448
52.809605491501564,407549
52.83249242102408,407748
52.848029009316114,407849
52.87091593883863,408048
52.88644239788779,408148
52.90196885693695,408248
52.917495315986116,408348
52.93303190427815,408449
52.955918833800666,408650
52.992482075059996,408948
53.00800853410916,409048
53.023545122401195,409149
53.04643205192371,409349
53.06931898144622,409549
53.09313673976874,409749
53.11602366929125,409948
53.131550128340415,410048
53.14708671663245,410149
53.169973646154965,410350
53.206536887414295,410649
53.22942381693681,410849
53.25231074645932,411049
53.275197675981836,411249
53.29808460550435,411448
53.313621193796386,411549
53.3365081233189,411749
53.359395052841414,411949
53.38228198236393,412149
53.40516891188644,412348
53.420695370935604,412448
53.43622182998477,412548
53.4517584182768,412649
53.47464534779932,412849
53.49846310612183,413049
53.521350035644346,413249
53.54423696516686,413448
53.559773553458896,413549
53.58266048298141,413749
53.605547412503924,413949
53.62843434202644,414149
53.65225210034895,414349
53.67513902987147,414550
53.7117022711308,414849
53.73458920065331,415049
53.757476130175824,415248
53.77301271846786,415349
53.795899647990375,415548
53.81142610703954,415648
53.826962695331574,415749
53.84984962485409,415949
53.8727365543766,416149
53.895623483899115,416349
53.91944124222163,416548
53.93496770127079,416648
53.950494160319955,416748
53.96603074861199,416849
53.988917678134506,417048
54.00444413718367,417148
54.019980725475705,417249
54.04286765499822,417448
54.058404243290255,417549
54.08129117281277,417749
54.105108931135284,417948
54.12063539018445,418048
54.13616184923361,418148
54.151698437525646,418249
54.17458536704816,418449
54.19747229657067,418650
54.23403553783,418949
54.25692246735252,419149
54.27980939687503,419349
54.302696326397545,419548
54.31823291468958,419649
54.341119844212095,419849
54.36493760253461,420049
54.387824532057124,420248
54.40335099110629,420348
54.41888757939832,420449
54.44177450892084,420648
54.45731109721287,420749
54.48019802673539,420949
54.5030849562579,421149
54.526902714580416,421348
54.54242917362958,421448
54.557965761921615,421549
54.58085269144413,421749
54.604670449766644,421949
54.62755737928916,422149
54.65044430881167,422350
54.687007550071,422648
54.70254413836304,422749
54.72543106788555,422949
54.74924882620807,423149
54.77213575573058,423349
54.795022685253095,423549
54.81790961477561,423748
54.83343607382477,423848
54.84897266211681,423949
54.87185959163932,424149
54.894746521161835,424349
54.91763345068435,424549
54.941451209006864,424748
54.9569877972989,424849
54.979874726821414,425049
55.00369248514393,425249
55.02657941466644,425450
55.06314265592577,425749
55.08602958544829,425948
55.10155604449745,426048
55.11708250354661,426148
55.132608962595775,426248
55.14813542164494,426348
55.163672009936974,426449
55.18655893945949,426649
55.209445868982,426849
55.232332798504515,427048
55.24786938679655,427149
55.270756316319066,427348
55.28628277536823,427448
55.30180923441739,427548
55.31734582270943,427649
55.34023275223194,427849
55.363119681754455,428048
55.37864614080362,428148
55.39417259985278,428248
55.40970918814482,428349
55.43259611766733,428549
55.456413875989846,428748
55.47195046428188,428849
55.494837393804396,429049
55.51772432332691,429249
55.541542081649425,429448
55.55706854069859,429548
55.572605128990624,429649
55.59549205851314,429849
55.61837898803565,430048
55.63391557632769,430149
55.6568025058502,430348
55.67233909414224,430449
55.69522602366475,430648
55.71076261195679,430749
55.7336495414793,430949
55.756536471001816,431149
55.77942340052433,431349
55.80231033004684,431549
55.82519725956936,431750
55.86176050082869,432048
55.87728695987785,432148
55.892823548169886,432249
55.9157104776924,432449
55.938597407214914,432648
55.95412386626408,432748
55.96966045455611,432849
55.99254738407863,433048
56.00808397237066,433149
56.03097090189318,433348
56.04650749018521,433449
56.06939441970773,433650
56.10595766096706,433950
56.14252090222639,434250
56.17908414348572,434548
56.19462073177775,434649
56.21750766130027,434849
56.24039459082278,435048
56.255921049871944,435148
56.27145763816398,435249
56.294344567686494,435450
56.330907808945824,435748
56.34644439723786,435849
56.369331326760374,436048
56.38486791505241,436149
56.407754844574924,436348
56.42329143286696,436449
56.446178362389475,436648
56.46170482143864,436748
56.4772312804878,436848
56.492767868779836,436949
56.51565479830235,437149
56.539472556624865,437349
56.56235948614738,437549
56.586177244469894,437749
56.60906417399241,437948
56.62459063304157,438048
56.64011709209073,438148
56.65565368038277,438249
56.67854060990528,438448
56.694067068954446,438548
56.70960365724648,438649
56.732490586768996,438849
56.75630834509151,439048
56.77184493338355,439149
56.79473186290606,439349
56.817618792428576,439549
56.84050572195109,439749
56.8633926514736,439949
56.88627958099612,440149
56.90916651051863,440349
56.932053440041145,440549
56.95587119836366,440748
56.97139765741282,440848
56.98693424570486,440949
57.00982117522737,441150
57.0463844164867,441448
57.061910875535865,441548
57.0774474638279,441649
57.100334393350415,441848
57.11586085239958,441948
57.13138731144874,442048
57.1469137704979,442148
57.162440229547066,442248
57.1779768178391,442349
57.200863747361616,442549
57.22375067688413,442750
57.26031391814346,443050
57.29687715940279,443349
57.319764088925304,443549
57.34265101844782,443749
57.36553794797033,443948
57.38107453626237,444049
57.40396146578488,444250
57.44052470704421,444548
57.45606129533625,444649
57.47894822485876,444849
57.50276598318128,445049
57.52565291270379,445248
57.54118950099583,445349
57.56407643051834,445549
57.587894188840856,445749
57.61078111836337,445948
57.62630757741253,446048
57.641834036461695,446148
57.65737062475373,446249
57.680257554276245,446448
57.69579414256828,446549
57.718681072090796,446748
57.73420753113996,446848
57.749744119431995,446949
57.77263104895451,447148
57.788167637246545,447249
57.81105456676906,447449
57.83394149629157,447648
57.84947808458361,447749
57.87236501410612,447949
57.89525194362864,448148
57.91078853192067,448249
57.93367546144319,448450
57.97023870270252,448748
57.98576516175168,448848
58.001301750043716,448949
58.02418867956623,449149
58.04707560908874,449348
58.06261219738078,449449
58.085499126903294,449648
58.101025585952456,449748
58.11656217424449,449849
58.13944910376701,450050
58.17601234502634,450348
58.19154893331837,450449
58.21443586284089,450648
58.22997245113292,450749
58.25285938065544,450948
58.2683858397046,451048
58.283922427996636,451149
58.30680935751915,451350
58.34337259877848,451648
58.35889905782764,451748
58.37443564611968,451849
58.39732257564219,452048
58.41285916393423,452149
58.43574609345674,452349
58.45863302297926,452548
58.47416961127129,452649
58.49705654079381,452850
58.53361978205314,453149
58.55650671157565,453348
58.57203317062481,453448
58.587559629673976,453548
58.60309621796601,453649
58.625983147488526,453848
58.64151973578056,453949
58.664406665303076,454149
58.68729359482559,454349
58.710180524348104,454549
58.73306745387062,454749
58.75595438339313,454948
58.77149097168517,455049
58.79437790120768,455249
58.817264830730196,455448
58.83279128977936,455548
58.848327878071395,455649
58.87121480759391,455849
58.89410173711642,456048
58.90963832540846,456149
58.93252525493097,456348
58.948051713980135,456448
58.9635781730293,456548
58.979114761321334,456649
59.00200169084385,456849
59.02488862036636,457050
59.06145186162569,457350
59.09801510288502,457649
59.12183286120754,457849
59.14471979073005,458049
59.168537549052566,458249
59.19142447857508,458450
59.22798771983441,458748
59.24351417888357,458848
59.259040637932735,458948
59.27457722622477,459049
59.297464155747285,459249
59.3212819140698,459449
59.344168843592314,459648
59.35970543188435,459749
59.382592361406864,459949
59.40641011972938,460149
59.42929704925189,460350
59.46586029051122,460649
59.48967804883374,460849
59.51256497835625,461048
59.52810156664829,461149
59.5509884961708,461349
59.573875425693316,461548
59.58941201398535,461649
59.61229894350787,461848
59.6278355317999,461949
59.65072246132242,462150
59.68728570258175,462448
59.70282229087378,462549
59.7257092203963,462748
59.74123567944546,462848
59.75676213849462,462948
59.772288597543785,463048
59.78781505659295,463148
59.803351644884984,463249
59.8262385744075,463449
59.85005633273001,463649
59.87294326225253,463848
59.88846972130169,463948
59.90399618035085,464048
59.91953276864289,464149
59.9424196981654,464350
59.97898293942473,464648
59.99451952771677,464749
60.01740645723928,464949
60.040293386761796,465149
60.06318031628431,465349
60.086067245806824,465549
60.10895417532934,465748
60.124490763621374,465849
60.14737769314389,466050
60.18394093440322,466350
60.22050417566255,466649
60.24339110518506,466849
60.26720886350758,467048
60.28273532255674,467148
60.298271910848776,467249
60.32115884037129,467448
60.33668529942045,467548
60.35222188771249,467649
60.375108817235,467849
60.39892657555752,468048
60.41445303460668,468148
60.42998962289872,468249
60.45287655242123,468449
60.476694310743746,468649
60.49958124026626,468848
60.51510769931542,468948
60.53064428760746,469049
60.55353121712997,469249
60.57734897545249,469448
60.59287543450165,469548
60.608412022793686,469649
60.6312989523162,469850
60.66786219357553,470148
60.68339878186757,470249
60.70628571139008,470449
60.729172640912594,470649
60.75205957043511,470849
60.77587732875762,471048
60.79141391704966,471149
60.81430084657217,471350
60.8508640878315,471649
60.87375101735402,471848
60.889287605646054,471949
60.91217453516857,472150
60.9487377764279,472450
60.98530101768723,472749
61.00911877600974,472949
61.03200570553226,473148
61.04753216458142,473248
61.06305862363058,473348
61.07859521192262,473449
61.10148214144513,473648
61.11701872973717,473749
61.13990565925968,473949
61.162792588782196,474148
61.17831904783136,474248
61.193855636123395,474349
61.21674256564591,474550
61.25330580690524,474848
61.2688322659544,474948
61.28436885424644,475049
61.30725578376895,475249
61.33107354209147,475449
61.35396047161398,475648
61.36949705990602,475749
61.39238398942853,475948
61.40791044847769,476048
61.42344703676973,476149
61.446333966292244,476349
61.47015172461476,476548
61.485688312906795,476649
61.50857524242931,476849
61.532393000751824,477048
61.54791945980099,477148
61.56344591885015,477248
61.578982507142186,477349
61.6018694366647,477549
61.625687194987215,477748
61.64122378327925,477849
61.664110712801765,478049
61.68699764232428,478249
61.70988457184679,478449
61.73370233016931,478648
61.74922878921847,478748
61.76475524826763,478848
61.780281707316796,478948
61.79580816636596,479048
61.811344754657995,479149
61.83423168418051,479349
61.858049442503024,479548
61.87357590155219,479648
61.88910236060135,479748
61.904638948893385,479849
61.9275258784159,480049
61.951343636738414,480248
61.96688022503045,480349
61.989767154552965,480549
62.01265408407548,480750
62.04921732533481,481049
62.073035083657324,481249
62.09592201317984,481448
62.111448472229,481548
62.12698506052104,481649
62.14987199004355,481849
62.173689748366066,482049
62.19657667788858,482248
62.21210313693774,482348
62.22763972522978,482449
62.25052665475229,482649
62.273413584274806,482849
62.29630051379732,483049
62.320118272119835,483249
62.34300520164235,483448
62.358541789934385,483549
62.3814287194569,483748
62.39695517850606,483848
62.4124917667981,483949
62.43537869632061,484149
62.458265625843126,484349
62.48115255536564,484548
62.496689143657676,484649
62.51957607318019,484849
62.5424630027027,485050
62.57902624396203,485349
62.60284400228455,485549
62.62573093180706,485748
62.6412675200991,485849
62.66415444962161,486049
62.68797220794413,486248
62.703508796236164,486349
62.72639572575868,486548
62.74192218480784,486648
62.757448643857,486748
62.77298523214904,486849
62.795872161671554,487049
62.81875909119407,487249
62.84257684951658,487448
62.85811343780862,487549
62.88100036733113,487749
62.90388729685365,487948
62.91942388514568,488049
62.9423108146682,488248
62.95784740296023,488349
62.98073433248275,488549
63.00362126200526,488749
63.026508191527775,488949
63.04939512105029,489150
63.08595836230962,489449
63.10884529183213,489649
63.131732221354646,489848
63.14726880964668,489949
63.170155739169196,490149
63.19397349749171,490348
63.209499956540874,490448
63.22503654483291,490549
63.247923474355424,490749
63.27081040387794,490949
63.29462816220045,491149
63.31751509172297,491349
63.34040202124548,491549
63.363288950767995,491749
63.38617588029051,491948
63.401712468582545,492049
63.42459939810506,492250
63.46116263936439,492548
63.476699227656425,492649
63.49958615717894,492848
63.5151126162281,492948
63.53064920452014,493049
63.55353613404265,493249
63.576423063565166,493449
63.59930999308768,493648
63.61483645213684,493748
63.63037304042888,493849
63.65325996995139,494048
63.66879655824343,494149
63.69168348776594,494349
63.714570417288456,494549
63.73838817561097,494748
63.753914634660134,494848
63.7694410937093,494948
63.78496755275846,495048
63.80049401180762,495148
63.81603060009966,495249
63.83891752962217,495449
63.861804459144686,495648
63.87734104743672,495749
63.900227976959236,495948
63.9157544360084,496048
63.931291024300435,496149
63.95417795382295,496349
63.97706488334546,496549
64.00088264166797,496748
64.01640910071713,496848
64.03194568900916,496949
64.05483261853168,497148
64.07036920682371,497249
64.09325613634623,497448
64.10878259539538,497548
64.12430905444454,497648
64.1398355134937,497748
64.15537210178573,497849
64.17825903130824,498049
64.20114596083076,498248
64.2166825491228,498349
64.23956947864531,498550
64.27613271990464,498850
64.31269596116397,499149
64.33651371948648,499348
64.35204017853563,499448
64.36756663758479,499548
64.38309309663394,499648
64.39862968492598,499749
64.42151661444849,499949
64.445334372771,500148
64.46087096106304,500249
64.48375789058555,500449
64.50664482010806,500649
64.52953174963058,500849
64.55241867915309,501048
64.56794513820225,501148
64.5834715972514,501248
64.59899805630056,501348
64.61452451534971,501448
64.63005097439887,501548
64.64557743344803,501648
64.66110389249718,501748
64.67664048078922,501849
64.69952741031173,502050
64.73609065157106,502349
64.75897758109357,502549
64.78279533941608,502749
64.8056822689386,502950
64.84224551019793,503248
64.85778209848996,503349
64.88066902801248,503548
64.89619548706163,503648
64.91172194611079,503748
64.92724840515994,503848
64.9427748642091,503948
64.95830132325825,504048
64.97382778230741,504148
64.98936437059945,504249
65.01225130012196,504449
65.03606905844447,504648
65.05159551749362,504748
65.06713210578566,504849
65.09001903530817,505049
65.11290596483069,505249
65.1357928943532,505449
65.15961065267571,505649
65.18249758219822,505850
65.21906082345755,506148
65.23458728250671,506248
65.25011374155586,506348
65.26564020060502,506448
65.28117678889706,506549
65.30406371841957,506749
65.32695064794208,506949
65.35076840626459,507148
65.36630499455663,507249
65.38919192407914,507450
65.42575516533847,507749
65.44957292366098,507949
65.4724598531835,508148
65.48799644147553,508249
65.51088337099804,508449
65.53377030052056,508648
65.5493068888126,508749
65.57219381833511,508949
65.59508074785762,509149
65.61796767738014,509349
65.64178543570264,509548
65.65732202399468,509649
65.6802089535172,509850
65.71677219477652,510149
65.73965912429904,510348
65.7551855833482,510448
65.77071204239735,510548
65.78624863068939,510649
65.8091355602119,510848
65.82467214850394,510949
65.84755907802645,511148
65.86309566631849,511249
65.885982595841,511448
65.90150905489016,511548
65.91704564318219,511649
65.9399325727047,511849
65.96281950222722,512048
65.97835609051926,512149
66.00124302004177,512350
66.0378062613011,512648
66.05334284959314,512749
66.07622977911565,512948
66.0917562381648,513048
66.10728269721396,513148
66.12280915626312,513248
66.13833561531227,513348
66.15387220360431,513449
66.17675913312682,513648
66.19228559217598,513748
66.20781205122513,513848
66.22334863951717,513949
66.24623556903968,514150
66.28279881029901,514448
66.29833539859105,514549
66.32122232811356,514748
66.3367589164056,514849
66.35964584592811,515049
66.38253277545063,515250
66.41909601670996,515548
66.434632605002,515649
66.45751953452451,515848
66.47304599357366,515948
66.48857245262282,516048
66.50409891167197,516148
66.51962537072113,516248
66.53515182977029,516348
66.55068841806232,516449
66.57357534758484,516649
66.59646227710735,516848
66.6119887361565,516948
66.62751519520566,517048
66.64304165425482,517148
66.65856811330397,517248
66.67409457235313,517348
66.68963116064516,517449
66.71251809016768,517649
66.73633584849019,517849
66.7592227780127,518049
66.7830405363352,518248
66.79857712462724,518349
66.82146405414976,518549
66.84528181247227,518749
66.86816874199478,518949
66.8910556715173,519149
66.9148734298398,519349
66.93776035936231,519550
66.97432360062164,519850
67.01088684188097,520148
67.02641330093013,520248
67.04194988922217,520349
67.06483681874468,520550
67.10140006000401,520849
67.12428698952652,521048
67.13981344857568,521148
67.15533990762484,521248
67.17087649591687,521349
67.19376342543939,521549
67.2175811837619,521748
67.23311777205393,521849
67.25600470157644,522049
67.27889163109896,522249
67.30270938942147,522449
67.32559631894398,522649
67.3484832484665,522849
67.37137017798901,523050
67.40793341924834,523349
67.43082034877085,523549
67.45370727829336,523749
67.47659420781588,523949
67.49948113733839,524149
67.5223680668609,524349
67.54618582518341,524548
67.56171228423257,524648
67.5772488725246,524749
67.60013580204712,524949
67.62395356036963,525149
67.64684048989214,525349
67.66972741941466,525548
67.68526400770669,525649
67.7081509372292,525849
67.73103786675172,526049
67.75485562507423,526249
67.77774255459674,526449
67.80062948411926,526649
67.82351641364177,526848
67.8390530019338,526949
67.86193993145632,527148
67.87746639050548,527248
67.89300297879751,527349
67.91588990832003,527549
67.93970766664253,527749
67.96259459616505,527948
67.97813118445708,528049
68.0010181139796,528249
68.02390504350211,528449
68.04679197302463,528650
68.08335521428396,528948
68.09888167333311,529048
68.11441826162515,529149
68.13730519114766,529348
68.15283165019682,529448
68.16836823848885,529549
68.19125516801137,529748
68.2067917563034,529849
68.22967868582592,530049
68.25256561534843,530249
68.27545254487094,530449
68.29833947439346,530648
68.31386593344261,530748
68.32939239249177,530848
68.34491885154092,530948
68.36044531059008,531048
68.37597176963924,531148
68.39149822868839,531248
68.40702468773755,531348
68.42256127602958,531449
68.4454482055521,531649
68.4692659638746,531849
68.49215289339712,532049
68.51503982291963,532250
68.55160306417896,532549
68.57542082250147,532748
68.59095741079351,532849
68.61384434031602,533048
68.62937079936518,533148
68.64489725841433,533248
68.66043384670637,533349
68.68332077622888,533549
68.7062077057514,533750
68.74277094701073,534048
68.75829740605988,534148
68.77383399435192,534249
68.79672092387443,534449
68.81960785339695,534650
68.85617109465628,534948
68.87170768294831,535049
68.89459461247083,535249
68.91841237079333,535449
68.94129930031585,535650
68.97786254157518,535950
69.01442578283451,536249
69.03731271235702,536448
69.05283917140618,536548
69.06836563045533,536648
69.08390221874737,536749
69.10678914826988,536949
69.1296760777924,537148
69.14521266608443,537249
69.16809959560695,537448
69.18363618389898,537549
69.2065231134215,537749
69.22941004294401,537948
69.24494663123605,538049
69.26783356075856,538248
69.28336001980772,538348
69.29888647885687,538448
69.31441293790603,538548
69.32994952619806,538649
69.35283645572058,538849
69.37665421404309,539048
69.39219080233512,539149
69.41507773185764,539349
69.43889549018014,539549
69.46178241970266,539749
69.48560017802517,539948
69.5011367663172,540049
69.52402369583972,540249
69.54691062536223,540449
69.56979755488474,540648
69.58533414317678,540749
69.6082210726993,540948
69.62375766099133,541049
69.64664459051384,541249
69.66953152003636,541450
69.70609476129569,541749
69.7299125196182,541949
69.75279944914071,542149
69.77568637866322,542349
69.79950413698573,542549
69.82239106650825,542748
69.83792765480028,542849
69.8608145843228,543049
69.88370151384531,543249
69.90751927216782,543448
69.92304573121697,543548
69.93857219026613,543648
69.95409864931528,543748
69.96963523760732,543849
69.99252216712983,544049
70.01540909665235,544249
70.03829602617486,544449
70.06118295569738,544648
70.07670941474653,544748
70.09223587379569,544848
70.10776233284484,544948
70.12329892113688,545049
70.14618585065939,545248
70.16171230970855,545348
70.1772387687577,545448
70.19277535704974,545549
70.21566228657225,545749
70.23948004489476,545948
70.25500650394392,546048
70.27054309223595,546149
70.29343002175847,546349
70.31724778008098,546549
70.34013470960349,546749
70.363952467926,546948
70.37947892697515,547048
70.39501551526719,547149
70.4179024447897,547348
70.43342890383886,547448
70.44895536288801,547548
70.46448182193717,547648
70.4800184102292,547749
70.50290533975172,547948
70.51844192804376,548049
70.54132885756627,548249
70.56421578708878,548449
70.58803354541129,548648
70.60356000446045,548748
70.6190864635096,548848
70.63462305180164,548949
70.65750998132415,549149
70.68039691084667,549349
70.70421466916918,549549
70.72710159869169,549749
70.7499885282142,549949
70.77287545773672,550148
70.78840191678587,550248
70.80393850507791,550349
70.82682543460042,550549
70.84971236412294,550749
70.87259929364545,550949
70.89641705196796,551149
70.91930398149047,551349
70.94312173981298,551548
70.95864819886214,551648
70.97418478715417,551749
70.99707171667669,551949
71.0199586461992,552149
71.04377640452171,552349
71.06666333404422,552548
71.08218979309338,552648
71.09771625214253,552748
71.11325284043457,552849
71.13613976995708,553048
71.15167635824912,553149
71.17456328777163,553350
71.21112652903096,553648
71.226663117323,553749
71.24955004684551,553949
71.27243697636803,554149
71.29532390589054,554349
71.31821083541305,554548
71.33374742370509,554649
71.3566343532276,554850
71.39319759448694,555148
71.40873418277897,555249
71.43162111230149,555449
71.455438870624,555649
71.47832580014651,555849
71.50214355846902,556049
71.52503048799153,556250
71.56159372925086,556548
71.57712018830001,556648
71.59264664734917,556748
71.60817310639833,556848
71.62370969469036,556949
71.64659662421288,557148
71.66213321250491,557249
71.68502014202743,557450
71.72158338328676,557749
71.74447031280927,557950
71.7810335540686,558249
71.80392048359111,558450
71.84048372485044,558749
71.86430148317295,558949
71.88718841269547,559149
71.91100617101797,559348
71.92653263006713,559448
71.94206921835917,559549
71.96495614788168,559749
71.98877390620419,559949
72.0116608357267,560148
72.02719742401874,560249
72.05008435354125,560448
72.0656108125904,560548
72.08113727163956,560648
72.09666373068872,560748
72.11220031898075,560849
72.13508724850327,561049
72.15797417802578,561249
72.1808611075483,561448
72.19638756659745,561548
72.21192415488949,561649
72.234811084412,561849
72.25769801393452,562048
72.27323460222655,562149
72.29612153174907,562349
