Time (sec),throughput
41.93424486122582,380806
41.96639061695915,381107
42.00924156949249,381506
42.05209252202582,381905
42.09494347455916,382305
42.137794427092494,382704
42.169940182825826,383004
42.20208593855916,383304
42.23423169429249,383604
42.26637745002582,383906
42.30922840255916,384306
42.35207935509249,384706
42.384225110825824,385006
42.416370866559156,385307
42.45911158666533,385705
42.49125734239866,386005
42.52340309813199,386305
42.555548853865325,386606
42.5982895739715,387004
42.63043532970483,387305
42.66258108543816,387604
42.694726841171494,387905
42.73757779370483,388305
42.780318513811004,388703
42.812464269544336,389003
42.84461002527767,389303
42.876755781011,389602
42.90890153674433,389902
42.94104729247766,390201
42.973193048210995,390501
43.005338803944326,390802
43.04818975647766,391202
43.08033551221099,391504
43.12318646474433,391904
43.166037417277664,392303
43.198183173010996,392603
43.23032892874433,392904
43.27317988127766,393303
43.305325637010995,393603
43.33747139274433,393904
43.36961714847766,394204
43.40176290421099,394504
43.43390865994432,394805
43.466054415677654,395105
43.50890536821099,395505
43.551756320744325,395904
43.583902076477656,396204
43.62675302901099,396604
43.65889878474432,396905
43.691044540477655,397205
43.72319029621099,397504
43.75533605194432,397804
43.78748180767765,398105
43.830222527783825,398503
43.862368283517156,398804
43.90521923605049,399203
43.937364991783824,399504
43.969510747517155,399803
44.00165650325049,400104
44.03380225898382,400404
44.06594801471715,400704
44.09809377045048,401004
44.14094472298382,401403
44.18379567551715,401802
44.215941431250485,402101
44.24808718698382,402402
44.29093813951715,402801
44.323083895250484,403102
44.36582461535666,403500
44.39797037108999,403800
44.43011612682332,404102
44.472856846929496,404500
44.50500260266283,404801
44.54785355519616,405200
44.579999310929495,405500
44.612145066662826,405801
44.64429082239616,406101
44.67643657812949,406403
44.719287530662825,406803
44.76213848319616,407203
44.79428423892949,407504
44.826429994662824,407804
44.858575750396156,408106
44.90142670292949,408505
44.93357245866282,408804
44.965718214396155,409103
44.99786397012949,409405
45.04071492266282,409804
45.072860678396154,410104
45.105006434129486,410404
45.13715218986282,410704
45.16929794559615,411004
45.20144370132948,411304
45.23358945706281,411604
45.265735212796145,411904
45.297880968529476,412204
45.33002672426281,412503
45.36217247999614,412802
45.39431823572947,413104
45.43716918826281,413503
45.48002014079614,413903
45.512165896529474,414203
45.544311652262806,414503
45.58716260479614,414903
45.61930836052947,415204
45.651454116262805,415506
45.69430506879614,415905
45.72645082452947,416207
45.76930177706281,416606
45.80144753279614,416905
45.83359328852947,417205
45.8657390442628,417506
45.897884799996135,417806
45.930030555729466,418107
45.9621763114628,418407
45.99432206719613,418708
46.02646782292946,419008
46.05861357866279,419309
46.10146453119613,419708
46.13361028692946,420009
46.16575604266279,420308
46.197901798396124,420607
46.230047554129456,420908
46.27289850666279,421308
46.31574945919613,421707
46.34789521492946,422006
46.38004097066279,422305
46.41218672639612,422606
46.444332482129454,422907
46.476478237862786,423208
46.50862399359612,423509
46.55147494612945,423908
46.583620701862785,424207
46.615766457596116,424508
46.65861741012945,424908
46.69076316586278,425208
46.73361411839612,425607
46.76575987412945,425907
46.79790562986278,426208
46.830051385596114,426508
46.862197141329446,426809
46.90504809386278,427209
46.93719384959611,427508
46.969339605329445,427809
47.00148536106278,428110
47.04433631359611,428510
47.08718726612945,428909
47.11933302186278,429211
47.16207374196895,429609
47.194219497702285,429909
47.23707045023562,430308
47.26921620596895,430609
47.301361961702284,430909
47.333507717435616,431208
47.36565347316895,431508
47.39779922890228,431809
47.440650181435615,432208
47.48350113396895,432608
47.526352086502285,433007
47.55849784223562,433307
47.59064359796895,433606
47.62278935370228,433907
47.65493510943561,434207
47.687080865168944,434507
47.719226620902276,434807
47.75137237663561,435108
47.78351813236894,435410
47.826369084902275,435809
47.85851484063561,436110
47.90136579316894,436509
47.933511548902274,436809
47.965657304635606,437109
47.99780306036894,437409
48.02994881610227,437710
48.0620945718356,438010
48.09424032756893,438311
48.126386083302265,438610
48.1585318390356,438912
48.20138279156893,439311
48.233528547302264,439611
48.265674303035595,439911
48.29782005876893,440210
48.32996581450226,440510
48.36211157023559,440811
48.404962522768926,441211
48.44781347530226,441610
48.4906644278356,442009
48.52281018356893,442308
48.55495593930226,442608
48.58710169503559,442909
48.62995264756893,443309
48.66209840330226,443610
48.69424415903559,443911
48.72638991476892,444210
48.758535670502255,444511
48.80138662303559,444911
48.844237575568926,445310
48.87638333130226,445609
48.90852908703559,445909
48.951380039568924,446308
48.983525795302256,446609
49.01567155103559,446910
49.04781730676892,447211
49.07996306250225,447511
49.11210881823558,447811
49.144254573968915,448112
49.18710552650225,448512
49.229956479035586,448911
49.26210223476892,449211
49.29424799050225,449510
49.32639374623558,449811
49.36924469876892,450211
49.41209565130225,450610
49.444241407035584,450910
49.476387162768916,451210
49.50853291850225,451511
49.54067867423558,451812
49.583529626768915,452211
49.615675382502246,452512
49.65852633503558,452911
49.69067209076891,453212
49.73352304330225,453611
49.76566879903558,453911
49.79781455476891,454211
49.829960310502244,454511
49.862106066235576,454811
49.89425182196891,455111
49.92639757770224,455411
49.95854333343557,455711
49.9906890891689,456012
50.03354004170224,456412
50.06568579743557,456712
50.0978315531689,457011
50.129977308902234,457311
50.162123064635566,457613
50.2049740171689,458013
50.23711977290223,458313
50.269265528635565,458614
50.301411284368896,458914
50.34426223690223,459314
50.37640799263556,459614
50.408553748368895,459913
50.44069950410223,460213
50.47284525983556,460515
50.515696212368894,460914
50.547841968102226,461214
50.57998772383556,461515
50.61213347956889,461814
50.64427923530222,462114
50.67642499103555,462414
50.708570746768885,462714
50.74071650250222,463014
50.77286225823555,463314
50.80500801396888,463614
50.83715376970221,463915
50.869299525435544,464215
50.901445281168876,464515
50.93359103690221,464815
50.96573679263554,465116
51.008587745168875,465515
51.05143869770221,465914
51.094289650235545,466314
51.13714060276888,466714
51.179881322875055,467112
51.212027078608386,467414
51.25487803114172,467813
51.287023786875054,468115
51.32987473940839,468516
51.372725691941724,468916
51.41557664447506,469316
51.44772240020839,469616
51.47986815594172,469915
51.512013911675055,470215
51.54415966740839,470516
51.58690038751456,470914
51.61904614324789,471214
51.651191898981224,471515
51.6939326190874,471913
51.72607837482073,472214
51.768819094926904,472612
51.800964850660236,472913
51.83311060639357,473213
51.8652563621269,473514
51.89740211786023,473813
51.92954787359356,474114
51.961693629326895,474415
52.00454458186023,474816
52.047395534393566,475215
52.0795412901269,475516
52.12228201023307,475914
52.1544277659664,476215
52.19727871849974,476616
52.24001943860591,477014
52.272165194339244,477316
52.31501614687258,477715
52.357867099405915,478114
52.39001285513925,478414
52.42215861087258,478714
52.45430436660591,479015
52.497155319139246,479414
52.54000627167258,479813
52.57215202740591,480112
52.604297783139245,480413
52.64714873567258,480812
52.689999688205916,481213
52.73285064073925,481612
52.76499639647258,481911
52.797142152205915,482210
52.829287907939246,482510
52.86143366367258,482810
52.90417438377875,483208
52.936320139512084,483509
52.97917109204542,483908
53.01131684777875,484209
53.04346260351208,484510
53.08631355604542,484909
53.129164508578754,485309
53.17201546111209,485708
53.20416121684542,486008
53.23630697257875,486310
53.27915792511209,486710
53.32200887764542,487110
53.3647495977516,487508
53.39689535348493,487810
53.439746306018264,488210
53.4825972585516,488610
53.51474301428493,488911
53.55759396681827,489310
53.5897397225516,489610
53.62188547828493,489910
53.65403123401826,490210
53.6968821865516,490609
53.72902794228493,490909
53.76117369801826,491209
53.79331945375159,491509
53.825465209484925,491809
53.85761096521826,492110
53.88975672095159,492412
53.932607673484924,492813
53.97545862601826,493212
54.00760438175159,493513
54.050345101857765,493911
54.0824908575911,494212
54.11463661332443,494513
54.157487565857764,494913
54.189633321591096,495213
54.22177907732443,495514
54.25392483305776,495814
54.28607058879109,496113
54.31821634452442,496414
54.350362100257755,496715
54.39321305279109,497114
54.42535880852442,497414
54.45750456425775,497714
54.489650319991085,498014
54.53239104009726,498412
54.56453679583059,498713
54.60738774836393,499112
54.63953350409726,499412
54.67167925983059,499712
54.70382501556392,500012
54.735970771297254,500312
54.77882172383059,500711
54.81096747956392,501011
54.84311323529725,501310
54.875258991030584,501610
54.907404746763916,501910
54.93955050249725,502211
54.97169625823058,502511
55.00384201396391,502811
55.046582734070086,503209
55.07872848980342,503509
55.11087424553675,503809
55.14302000127008,504110
55.17516575700341,504411
55.21790647710959,504809
55.25005223284292,505108
55.28219798857625,505407
55.31434374430958,505707
55.346489500042914,506009
55.38934045257625,506409
55.432191405109585,506809
55.47504235764292,507209
55.517783077749094,507607
55.549928833482426,507906
55.58207458921576,508205
55.61422034494909,508505
55.64636610068242,508805
55.689217053215756,509205
55.72136280894909,509506
55.764213761482424,509907
55.8069544815886,510305
55.83910023732193,510604
55.87124599305526,510906
55.913986713161435,511304
55.94613246889477,511605
55.9782782246281,511906
56.021129177161434,512306
56.06398012969477,512705
56.0961258854281,513006
56.12827164116143,513307
56.17112259369477,513707
56.213973546228104,514108
56.25671426633428,514506
56.28886002206761,514806
56.32100577780094,515106
56.35315153353427,515406
56.385297289267605,515705
56.41744304500094,516007
56.46029399753427,516407
56.50314495006761,516806
56.53529070580094,517106
56.56743646153427,517405
56.5995822172676,517704
56.631727973000935,518004
56.663873728734266,518303
56.6960194844676,518604
56.72816524020093,518905
56.771016192734265,519304
56.8031619484676,519605
56.83530770420093,519905
56.86745345993426,520205
56.910194180040435,520603
56.94233993577377,520902
56.9744856915071,521203
57.00663144724043,521503
57.049372167346604,521901
57.081517923079936,522200
57.11366367881327,522500
57.1458094345466,522800
57.17795519027993,523101
57.22080614281327,523501
57.2636570953466,523901
57.30650804787994,524301
57.33865380361327,524602
57.381504756146605,525002
57.42435570867994,525403
57.467096428786114,525801
57.499242184519446,526102
57.54198290462562,526500
57.57412866035895,526801
57.60627441609228,527102
57.64912536862562,527502
57.68127112435895,527804
57.724122076892286,528204
57.75626783262562,528505
57.78841358835895,528805
57.831264540892285,529204
57.86341029662562,529504
57.89555605235895,529804
57.92770180809228,530105
57.95984756382561,530405
57.991993319558944,530707
58.03484427209228,531107
58.07758499219845,531505
58.109730747931785,531805
58.14187650366512,532105
58.17402225939845,532407
58.216873211931784,532807
58.249018967665116,533106
58.28116472339845,533406
58.31331047913178,533706
58.34545623486511,534007
58.388307187398446,534407
58.42045294313178,534707
58.45259869886511,535006
58.48474445459844,535306
58.527485174704616,535704
58.55963093043795,536004
58.59177668617128,536304
58.62392244190461,536605
58.65606819763794,536904
58.688213953371275,537204
58.720359709104606,537503
58.75250546483794,537805
58.79535641737127,538204
58.827502173104605,538505
58.87035312563794,538906
58.913204078171276,539305
58.94534983390461,539605
58.97749558963794,539907
59.020346542171275,540306
59.05249229790461,540605
59.08463805363794,540907
59.127489006171274,541306
59.159634761904606,541607
59.20248571443794,542007
59.245336666971276,542407
59.28807738707745,542805
59.32022314281078,543105
59.352368898544114,543404
59.384514654277446,543704
59.41666041001078,544004
59.44880616574411,544304
59.48095192147744,544605
59.51309767721077,544905
59.545243432944105,545206
59.58809438547744,545607
59.630945338010775,546007
59.67379629054411,546406
59.70594204627744,546706
59.738087802010774,547007
59.770233557744106,547306
59.80237931347744,547605
59.83452506921077,547906
59.877376021744105,548307
59.92022697427744,548706
59.95237273001077,549006
59.99522368254411,549405
60.02736943827744,549704
60.05951519401077,550005
60.102255914116945,550403
60.13440166985028,550703
60.16654742558361,551003
60.19869318131694,551302
60.23083893705027,551602
60.262984692783604,551902
60.30583564531694,552301
60.348686597850275,552701
60.39153755038361,553101
60.42368330611694,553400
60.455829061850274,553699
60.487974817583606,554001
60.53082577011694,554400
60.56297152585027,554702
60.60571224595645,555100
60.63785800168978,555401
60.67000375742311,555701
60.70214951315644,556001
60.734295268889774,556300
60.766441024623106,556602
60.80929197715644,557002
60.852032697262615,557400
60.88417845299595,557701
60.92702940552928,558100
60.959175161262614,558400
60.991320916995946,558702
61.03417186952928,559102
61.06631762526261,559402
61.098463380995945,559702
61.13060913672928,560002
61.16275489246261,560302
61.19490064819594,560604
61.237641368302114,561002
61.269787124035446,561302
61.31263807656878,561702
61.35548902910212,562103
61.39833998163545,562503
61.430485737368784,562804
61.462631493102116,563105
61.50537221320829,563503
61.53751796894162,563804
61.58036892147496,564203
61.61251467720829,564504
61.655365629741624,564903
61.69821658227496,565302
61.741067534808295,565703
61.78391848734163,566102
61.81606424307496,566402
61.848209998808294,566702
61.880355754541625,567003
61.91250151027496,567303
61.94464726600829,567602
61.97679302174162,567902
62.00893877747495,568201
62.041084533208284,568502
62.08393548574162,568902
62.11608124147495,569201
62.14822699720828,569502
62.19107794974162,569901
62.233928902274954,570300
62.266074658008286,570601
62.30892561054162,571000
62.34107136627495,571301
62.373217122008285,571602
62.41606807454162,572002
62.458919027074955,572402
62.49106478280829,572702
62.52321053854162,573003
62.55535629427495,573302
62.58750205000828,573602
62.619647805741614,573903
62.66249875827495,574303
62.705349710808285,574703
62.73749546654162,575003
62.76964122227495,575304
62.812492174808284,575703
62.844637930541616,576004
62.87678368627495,576306
62.91963463880828,576706
62.96248559134162,577106
62.99463134707495,577406
63.02677710280828,577707
63.06962805534162,578106
63.11247900787495,578505
63.144624763608284,578805
63.18747571614162,579204
63.230326668674955,579604
63.27317762120829,580003
63.30532337694162,580304
63.34817432947496,580703
63.38032008520829,581002
63.41246584094162,581301
63.44461159667495,581602
63.476757352408285,581903
63.51949807251446,582301
63.55164382824779,582602
63.594494780781126,583002
63.62664053651446,583302
63.65878629224779,583601
63.69093204798112,583902
63.73378300051446,584303
63.77663395304779,584703
63.808779708781124,585004
63.840925464514456,585305
63.87307122024779,585604
63.90521697598112,585905
63.93736273171445,586204
63.96950848744778,586506
64.01235943998111,586905
64.04450519571445,587205
64.07665095144779,587504
64.10879670718113,587803
64.14094246291447,588104
64.18368318302065,588502
64.21582893875399,588802
64.25867989128731,589201
64.29082564702065,589501
64.33356636712683,589899
64.36571212286017,590199
64.39785787859351,590499
64.43000363432685,590800
64.47285458686018,591200
64.50500034259352,591501
64.53714609832686,591801
64.5692918540602,592102
64.60143760979354,592403
64.63358336552687,592703
64.66572912126021,593005
64.7084698413664,593403
64.74061559709973,593703
64.77276135283307,594004
64.80490710856641,594303
64.83705286429975,594603
64.86919862003309,594904
64.91204957256642,595304
64.95490052509975,595704
64.98704628083308,596005
65.02989723336641,596405
65.06204298909975,596705
65.09418874483309,597005
65.12633450056643,597305
65.15848025629977,597604
65.1906260120331,597905
65.22277176776645,598204
65.25491752349978,598505
65.29776847603311,598905
65.34061942856644,599305
65.37276518429978,599605
65.40491094003312,599904
65.43705669576646,600206
65.47990764829979,600605
65.51205340403313,600906
65.5547941241393,601304
65.58693987987265,601604
65.62979083240597,602003
65.66193658813931,602303
65.7046773082455,602701
65.73682306397883,603001
65.76896881971217,603301
65.80111457544551,603601
65.83326033117885,603901
65.87600105128503,604299
65.90814680701837,604600
65.94029256275171,604900
65.97243831848505,605200
66.00458407421839,605499
66.03672982995172,605800
66.06887558568506,606099
66.1010213414184,606399
66.13316709715174,606699
66.16531285288508,606999
66.19745860861842,607298
66.22075682177257,607498
66.24405503492672,607699
66.27620079066006,607999
66.3083465463934,608299
66.34049230212673,608599
66.37263805786007,608898
66.39593627101422,609099
66.42808202674756,609399
66.4602277824809,609700
66.50307873501423,610100
66.53522449074757,610400
66.5673702464809,610700
66.61022119901423,611099
66.64362556594757,611398
66.66692377910172,611600
66.69906953483506,611900
66.74181025494124,612298
66.76510846809539,612499
66.79725422382873,612799
66.82939997956207,613098
66.85269819271622,613299
66.88484394844956,613598
66.9081421616037,613799
66.94028791733705,614100
66.97243367307038,614400
67.00457942880372,614700
67.03672518453706,615000
67.0688709402704,615302
67.11172189280373,615701
67.14386764853707,616002
67.1760134042704,616302
67.20815916000375,616603
67.24030491573708,616903
67.28315586827041,617302
67.31530162400375,617602
67.34744737973709,617902
67.37959313547043,618202
67.41173889120377,618501
67.44388464693711,618801
67.47603040267045,619102
67.51888135520377,619501
67.55102711093711,619800
67.58317286667045,620101
67.61531862240379,620401
67.64746437813713,620700
67.67961013387047,621000
67.71175588960381,621302
67.75460684213714,621702
67.79745779467046,622102
67.84030874720379,622502
67.87245450293713,622802
67.91530545547046,623202
67.95815640800379,623602
67.99030216373713,623902
68.02244791947047,624202
68.0652988720038,624601
68.10814982453712,625000
68.14029558027046,625300
68.1724413360038,625601
68.21529228853713,626002
68.25814324107046,626402
68.2902889968038,626702
68.33313994933712,627102
68.36528570507046,627402
68.40813665760379,627801
68.45098761013712,628200
68.48313336587046,628499
68.5152791216038,628798
68.53857733475795,628999
68.57072309049128,629298
68.59402130364543,629499
68.62616705937877,629799
68.65831281511211,630099
68.69171718204545,630400
68.72386293777879,630700
68.75600869351213,631001
68.79885964604546,631400
68.8310054017788,631700
68.86315115751214,632000
68.90589187761832,632398
68.92919009077247,632599
68.9613358465058,632899
68.99348160223914,633199
69.02562735797248,633498
69.04892557112663,633699
69.08107132685997,633999
69.11321708259331,634299
69.14536283832665,634600
69.18810355843283,634998
69.21140177158698,635199
69.24354752732032,635498
69.26684574047447,635699
69.2989914962078,635999
69.33113725194114,636300
69.36328300767448,636600
69.39542876340782,636900
69.42757451914116,637200
69.4597202748745,637499
69.49186603060784,637800
69.52401178634118,638100
69.55615754207452,638400
69.58830329780785,638700
69.6204490535412,639000
69.66318977364737,639398
69.68648798680152,639599
69.71863374253486,639899
69.7507794982682,640200
69.79363045080153,640599
69.82577620653487,640900
69.85792196226821,641201
69.90077291480154,641600
69.93291867053487,641901
69.96506442626821,642201
69.99721018200155,642503
70.04006113453488,642902
70.07220689026822,643201
70.10435264600156,643502
70.1364984017349,643803
70.17934935426823,644202
70.21149511000156,644502
70.2436408657349,644803
70.28649181826823,645202
70.31863757400157,645502
70.35078332973491,645802
70.39363428226824,646202
70.43648523480157,646602
70.4793361873349,647001
70.51148194306823,647301
70.54362769880157,647603
70.5864786513349,648003
70.62932960386823,648403
70.66147535960157,648704
70.7043263121349,649105
70.74717726466822,649504
70.7899179847744,649902
70.82206374050774,650202
70.85420949624108,650502
70.88635525197442,650802
70.91850100770776,651102
70.9506467634411,651403
70.99349771597443,651804
71.03634866850776,652204
71.0684944242411,652504
71.10064017997443,652805
71.13278593570777,653105
71.16493169144111,653406
71.19707744717445,653708
71.23992839970778,654108
71.27207415544112,654407
71.30421991117446,654707
71.3363656669078,655007
71.36851142264113,655308
71.41136237517446,655707
71.4435081309078,656008
71.48635908344113,656408
71.51850483917447,656709
71.56124555928065,657107
71.59339131501399,657407
71.63613203512017,657805
71.66827779085351,658105
71.70042354658685,658404
71.73256930232019,658703
71.76471505805353,659004
71.79686081378686,659303
71.8290065695202,659604
71.86115232525354,659904
71.90400327778687,660304
71.93614903352021,660604
71.97899998605354,661004
72.02185093858687,661404
72.0539966943202,661704
72.08614245005354,662005
72.12899340258687,662404
72.16113915832021,662704
72.20399011085354,663103
72.23613586658688,663404
72.2789868191202,663805
72.32183777165353,664204
72.35398352738687,664505
72.38612928312021,664805
72.42898023565354,665204
72.46112599138688,665503
72.49327174712022,665803
72.52541750285356,666105
72.56826845538689,666504
72.60041421112022,666805
72.64326516365355,667206
72.68611611618688,667606
72.71826187192022,667907
72.76111282445355,668308
72.80385354455973,668706
72.83599930029307,669008
72.8788502528264,669407
72.91099600855974,669707
72.94314176429307,670007
72.97528752002641,670308
73.00743327575975,670607
73.03957903149309,670907
73.07172478722643,671209
73.11457573975976,671608
73.1467214954931,671909
73.18957244802642,672309
73.22171820375976,672610
73.2538639594931,672912
73.29671491202643,673311
73.32886066775977,673612
73.36100642349311,673914
73.40385737602644,674314
73.43600313175978,674615
73.46814888749311,674916
73.51099984002644,675316
73.55385079255977,675715
73.5967017450931,676114
73.62884750082644,676415
73.66099325655978,676714
73.69313901229312,677016
73.73598996482644,677415
73.76813572055978,677715
73.80028147629312,678015
73.83242723202646,678316
73.8645729877598,678617
73.89671874349314,678917
73.93956969602647,679317
73.9824206485598,679717
74.02527160109312,680116
74.05741735682646,680418
74.10026830935979,680817
74.13241406509313,681118
74.16455982082647,681419
74.19670557655981,681719
74.22885133229315,682019
74.26099708802649,682320
74.30373780813267,682718
74.335883563866,683019
74.36802931959934,683318
74.40017507533268,683618
74.43232083106602,683918
74.46446658679936,684219
74.4966123425327,684519
74.52875809826604,684819
74.57160905079937,685218
74.6037548065327,685518
74.64649552663889,685916
74.67864128237223,686217
74.72149223490555,686616
74.7536379906389,686916
74.78578374637223,687216
74.81792950210557,687516
74.85007525783891,687816
74.88222101357225,688116
74.91436676930559,688416
74.94651252503893,688716
74.97865828077227,689016
75.0215092333056,689415
75.05365498903893,689717
75.09650594157226,690116
75.1286516973056,690417
75.16079745303894,690717
75.20353817314512,691115
75.23568392887846,691415
75.2678296846118,691715
75.29997544034514,692017
75.34282639287846,692416
75.3749721486118,692716
75.40711790434514,693015
75.43926366007848,693315
75.47140941581182,693616
75.50355517154516,693916
75.5357009272785,694218
75.57855187981183,694618
75.62140283234515,695019
75.66425378487848,695420
75.70710473741181,695820
75.73925049314515,696122
75.78210144567848,696521
75.81424720141182,696820
75.84639295714516,697121
75.8785387128785,697421
75.92138966541182,697820
75.95353542114516,698121
75.9856811768785,698421
76.02853212941183,698821
76.07138308194516,699220
76.1035288376785,699520
76.13567459341184,699820
76.17841531351802,700218
76.21056106925136,700517
76.2427068249847,700817
76.27485258071803,701117
76.31770353325136,701516
76.3498492889847,701816
76.39270024151803,702215
76.42484599725137,702516
76.4569917529847,702818
76.49973247309089,703216
76.53187822882423,703516
76.56402398455756,703816
76.5961697402909,704117
76.63891046039708,704515
76.67105621613042,704815
76.70320197186376,705116
76.74605292439709,705516
76.77819868013043,705817
76.82104963266376,706216
76.8531953883971,706515
76.88534114413044,706816
76.92819209666376,707215
76.9603378523971,707514
76.99248360813044,707813
77.02462936386378,708113
77.05677511959712,708412
77.08892087533046,708712
77.1210666310638,709012
77.16391758359713,709412
77.19606333933046,709711
77.2282090950638,710011
77.26035485079714,710312
77.30320580333047,710713
77.3460567558638,711112
77.38890770839713,711512
77.42105346413047,711813
77.4531992198638,712113
77.48534497559714,712413
77.51749073133048,712713
77.54963648706382,713015
77.59248743959715,713415
77.62463319533049,713717
77.66737391543667,714115
77.69951967117001,714416
77.73166542690335,714716
77.76381118263669,715017
77.80666213517001,715416
77.84951308770334,715816
77.88165884343668,716117
77.92439956354286,716515
77.9565453192762,716816
77.98869107500954,717116
78.02083683074288,717417
78.05298258647622,717719
78.09583353900955,718119
78.12797929474289,718420
78.16012505047622,718720
78.19227080620956,719020
78.2244165619429,719321
78.25656231767624,719621
78.28870807340958,719921
78.32085382914292,720220
78.35299958487626,720519
78.3851453406096,720820
78.41729109634294,721120
78.44943685207627,721422
78.49217757218246,721820
78.5243233279158,722121
78.56717428044912,722522
78.61002523298245,722921
78.65276595308863,723319
78.68491170882197,723620
78.71705746455531,723921
78.75990841708864,724320
78.79205417282198,724622
78.8349051253553,725021
78.86705088108864,725322
78.90990183362197,725722
78.94204758935531,726022
78.97419334508865,726322
79.00633910082199,726621
79.03848485655533,726922
79.07063061228867,727223
79.113481564822,727622
79.15633251735532,728021
79.18847827308866,728321
79.220624028822,728622
79.26347498135533,729021
79.30632593388866,729421
79.34917688642199,729820
79.38132264215533,730122
79.42417359468865,730522
79.45631935042199,730823
79.49917030295532,731223
79.53131605868866,731524
79.57416701122199,731924
79.61701796375532,732325
79.65986891628864,732724
79.69201467202198,733024
79.73486562455531,733424
79.76701138028865,733723
79.79915713602199,734024
79.84200808855532,734425
79.88485904108865,734824
79.91700479682198,735124
79.94915055255532,735424
79.98129630828866,735725
80.013442064022,736026
80.04558781975534,736326
80.07773357548868,736626
80.10987933122202,736926
80.14202508695536,737226
80.1741708426887,737528
80.21691156279488,737926
80.24905731852822,738226
80.28120307426155,738527
80.32405402679488,738926
80.35619978252822,739227
80.38834553826156,739528
80.43108625836774,739926
80.46323201410108,740228
80.50608296663441,740627
80.53822872236775,740928
80.57037447810109,741228
80.60252023383443,741527
80.63466598956776,741828
80.6668117453011,742129
80.70966269783443,742528
80.74180845356777,742828
80.77395420930111,743128
80.80609996503445,743429
80.84884068514063,743827
80.88098644087397,744128
80.91313219660731,744429
80.95587291671349,744827
80.98801867244683,745128
81.03086962498016,745527
81.0630153807135,745828
81.09516113644683,746129
81.13801208898016,746528
81.1701578447135,746829
81.20230360044684,747130
81.23444935618018,747432
81.2773003087135,747831
81.32004102881969,748229
81.35218678455303,748529
81.38433254028637,748830
81.4164782960197,749131
81.45932924855303,749531
81.50218020108636,749931
81.54492092119254,750329
81.57706667692588,750629
81.61991762945921,751029
81.65206338519255,751329
81.68420914092589,751629
81.71635489665923,751930
81.74850065239256,752232
81.79124137249875,752630
81.82338712823208,752929
81.85553288396542,753229
81.88767863969876,753529
81.9198243954321,753830
81.95197015116544,754129
81.98411590689878,754431
82.02696685943211,754830
82.05911261516545,755130
82.09125837089879,755429
82.12340412663212,755728
82.15554988236546,756028
82.1876956380988,756328
82.21984139383214,756629
82.26269234636547,757029
82.3055432988988,757428
82.34839425143213,757827
82.38054000716546,758127
82.4126857628988,758428
82.44483151863214,758728
82.47697727436548,759028
82.50912303009882,759327
82.54126878583216,759626
82.5734145415655,759926
82.61626549409883,760327
82.65911644663215,760726
82.6912622023655,761026
82.73411315489882,761425
82.76625891063216,761724
82.7984046663655,762025
82.83055042209884,762325
82.86269617783218,762626
82.9055471303655,763026
82.93769288609884,763326
82.96983864183218,763626
83.00198439756552,763927
83.03413015329886,764228
83.07698110583219,764628
83.11983205836552,765027
83.15197781409886,765328
83.19482876663218,765728
83.23767971916551,766129
83.28053067169884,766528
83.31267642743218,766830
83.35552737996551,767229
83.39837833249884,767628
83.43052408823218,767929
83.4733750407655,768328
83.51622599329883,768727
83.54837174903217,769026
83.58051750476551,769327
83.61266326049885,769628
83.65551421303218,770027
83.68765996876552,770326
83.71980572449885,770625
83.7519514802322,770925
83.78409723596553,771226
83.81624299169887,771527
83.84838874743221,771828
83.89123969996554,772227
83.92338545569888,772528
83.9662364082322,772929
84.00908736076553,773329
84.05193831329886,773728
84.09478926583219,774127
84.12693502156553,774428
84.15908077729887,774727
84.19122653303221,775028
84.23407748556554,775427
84.26622324129887,775727
84.29836899703221,776028
84.33051475276555,776328
84.36266050849889,776630
84.40551146103222,777029
84.43765721676556,777330
84.4698029724989,777629
84.50194872823224,777931
84.54479968076556,778330
84.5769454364989,778630
84.60909119223224,778930
84.64123694796558,779231
84.67338270369892,779532
84.70552845943226,779833
84.7376742151656,780133
84.76981997089894,780433
84.81267092343226,780832
84.8448166791656,781133
84.87696243489894,781434
84.91970315500512,781832
84.95184891073846,782133
84.99458963084464,782531
85.02673538657798,782833
85.06958633911131,783232
85.10173209484465,783532
85.13387785057799,783831
85.16602360631133,784132
85.19816936204467,784433
85.241020314578,784832
85.27316607031133,785132
85.30531182604467,785432
85.33745758177801,785733
85.38030853431134,786133
85.42315948684467,786532
85.455305242578,786832
85.48745099831135,787132
85.51959675404468,787433
85.56233747415087,787831
85.5944832298842,788132
85.63733418241753,788531
85.66947993815087,788831
85.7123308906842,789231
85.75518184321753,789631
85.79792256332371,790029
85.83006831905705,790330
85.87291927159038,790729
85.90506502732372,791028
85.93721078305705,791328
85.9693565387904,791629
86.01220749132372,792028
86.05505844385705,792428
86.09779916396323,792826
86.12994491969657,793128
86.1727958722299,793527
86.20494162796324,793828
86.23708738369658,794129
86.27982810380276,794527
86.3119738595361,794827
86.34411961526943,795128
86.38697056780276,795528
86.4191163235361,795828
86.45126207926944,796130
86.49411303180277,796529
86.52625878753611,796828
86.55840454326945,797129
86.59055029900279,797431
86.63340125153611,797830
86.66554700726945,798130
86.70839795980278,798531
86.75124891233611,798930
86.78339466806945,799232
86.82624562060278,799632
86.8690965731361,800031
86.90124232886944,800331
86.93338808460278,800631
86.96553384033612,800930
86.99767959606946,801230
87.0298253518028,801530
