Time (sec),throughput
90.95446371779073,768483
91.0371033957754,769182
91.11974307376008,769881
91.20238275174475,770579
91.28502242972942,771279
91.3676621077141,771977
91.43826985574533,772576
91.50887760377657,773179
91.59151728176124,773879
91.67415695974591,774579
91.74476470777715,775179
91.83001088176182,775880
91.9126505597465,776578
91.98325830777773,777178
92.05386605580897,777780
92.13650573379364,778480
92.20711348182488,779081
92.29235965580955,779782
92.37499933379422,780482
92.4602455077789,781183
92.53085325581013,781785
92.6134929337948,782483
92.68410068182604,783086
92.76674035981071,783784
92.84938003779538,784484
92.93462621178006,785185
93.01726588976473,785885
93.0999055677494,786584
93.18254524573408,787283
93.25315299376531,787884
93.33579267174999,788583
93.40640041978122,789183
93.47700816781246,789783
93.55964784579713,790481
93.63025559382837,791081
93.7008633418596,791680
93.77147108989084,792281
93.85411076787551,792981
93.93675044586018,793679
94.01939012384486,794378
94.0899978718761,794979
94.16060561990733,795580
94.243245297892,796280
94.32588497587668,796980
94.40852465386135,797680
94.47913240189258,798281
94.56177207987726,798981
94.6323798279085,799582
94.71762600189317,800283
94.80287217587784,800984
94.88551185386251,801684
94.96815153184718,802384
95.05079120983186,803082
95.13343088781653,803781
95.2160705658012,804480
95.30131673978588,805181
95.38395641777055,805879
95.46659609575522,806578
95.53720384378646,807179
95.61984352177113,807878
95.7024831997558,808578
95.78512287774048,809277
95.86776255572515,809976
95.95040223370982,810675
96.0330419116945,811374
96.10364965972573,811975
96.1862893377104,812675
96.25689708574164,813274
96.33953676372631,813973
96.41014451175755,814572
96.48075225978879,815172
96.55136000782002,815773
96.6339996858047,816473
96.70460743383593,817074
96.7872471118206,817773
96.87249328580528,818474
96.95773945978995,819175
97.02834720782118,819775
97.11098688580586,820474
97.1815946338371,821076
97.26423431182177,821776
97.34687398980644,822474
97.41748173783768,823073
97.50012141582235,823773
97.58536758980702,824475
97.6680072677917,825173
97.75064694577637,825873
97.83328662376104,826573
97.91853279774571,827274
98.00117247573039,827974
98.08641864971506,828675
98.16905832769973,829375
98.2516980056844,830074
98.33694417966908,830775
98.41958385765375,831474
98.50222353563842,832171
98.57283128366966,832772
98.65547096165433,833472
98.738110639639,834171
98.82335681362368,834872
98.90599649160835,835571
98.98863616959302,836269
99.05924391762426,836871
99.14188359560893,837570
99.2271297695936,838272
99.30976944757828,838971
99.39240912556295,839670
99.46301687359419,840271
99.54565655157886,840970
99.6162642996101,841568
99.68687204764133,842166
99.75747979567257,842765
99.8280875437038,843365
99.89869529173504,843966
99.98133496971971,844665
100.05194271775095,845265
100.12255046578218,845867
100.20779663976685,846569
100.29043631775153,847269
100.3730759957362,847967
100.45571567372087,848666
100.53835535170555,849366
100.60896309973678,849966
100.67957084776802,850566
100.76221052575269,851266
100.84485020373737,851965
100.9154579517686,852567
101.00070412575327,853268
101.07131187378451,853866
101.14191962181575,854467
101.21252736984698,855069
101.29516704783165,855768
101.37780672581633,856468
101.460446403801,857166
101.54569257778567,857867
101.62833225577035,858567
101.69894000380158,859167
101.76954775183282,859768
101.85218742981749,860467
101.92279517784873,861069
102.0080413518334,861771
102.09068102981807,862471
102.17332070780274,863170
102.25596038578742,863869
102.32656813381865,864468
102.40920781180333,865167
102.494453985788,865868
102.57709366377267,866566
102.66233983775734,867267
102.74497951574202,867967
102.81558726377325,868567
102.88619501180449,869169
102.96883468978916,869869
103.0394424378204,870470
103.12208211580507,871167
103.1926898638363,871768
103.27532954182098,872467
103.35796921980565,873166
103.42857696783689,873766
103.51121664582156,874466
103.59385632380624,875164
103.66446407183747,875766
103.74710374982214,876465
103.82974342780682,877164
103.91498960179149,877865
103.99762927977616,878565
104.08026895776084,879265
104.15087670579207,879864
104.22148445382331,880464
104.29209220185454,881066
104.36269994988578,881668
104.44533962787045,882366
104.51594737590169,882966
104.58655512393292,883566
104.65716287196416,884166
104.7277706199954,884768
104.81041029798007,885468
104.89304997596474,886168
104.97829614994941,886870
105.06093582793409,887569
105.13154357596532,888171
105.20215132399656,888772
105.28479100198123,889471
105.35539875001247,890069
105.4260064980437,890668
105.49661424607494,891270
105.57925392405961,891970
105.66189360204429,892670
105.74453328002896,893370
105.82977945401363,894071
105.9124191319983,894771
105.99505880998298,895469
106.06566655801421,896068
106.13627430604545,896669
106.22152048003012,897371
106.3041601580148,898069
106.38679983599947,898768
106.46943951398414,899468
106.54004726201538,900070
106.62268694000005,900770
106.70532661798472,901468
106.77593436601596,902068
106.85857404400063,902768
106.9412137219853,903466
107.02385339996998,904166
107.09446114800122,904767
107.17710082598589,905467
107.24770857401712,906067
107.3303482520018,906765
107.40095600003303,907367
107.4835956780177,908067
107.55420342604894,908667
107.63944960003361,909369
107.72208927801829,910066
107.80472895600296,910765
107.88736863398763,911464
107.95797638201887,912067
108.04061606000354,912765
108.12586223398822,913467
108.21110840797289,914168
108.29374808595756,914866
108.37638776394223,915564
108.44699551197347,916163
108.5176032600047,916765
108.60024293798938,917464
108.67085068602061,918065
108.74145843405185,918667
108.82409811203652,919366
108.9067377900212,920066
108.97734553805243,920667
109.0599852160371,921365
109.14262489402178,922065
109.22526457200645,922764
109.31051074599112,923465
109.3931504239758,924164
109.47579010196047,924863
109.55842977994514,925563
109.64106945792982,926261
109.72370913591449,926961
109.80634881389916,927661
109.88898849188384,928358
109.97162816986851,929058
110.05687434385318,929759
110.14212051783785,930461
110.22476019582253,931161
110.3073998738072,931861
110.39003955179187,932561
110.47267922977655,933260
110.54328697780778,933860
110.61389472583902,934462
110.69653440382369,935161
110.77917408180836,935860
110.86181375979304,936560
110.94445343777771,937258
111.02969961176238,937959
111.11233928974706,938656
111.18294703777829,939255
111.25355478580953,939855
111.3361944637942,940552
111.40680221182544,941153
111.47740995985667,941753
111.54801770788791,942355
111.63065738587258,943054
111.70126513390382,943656
111.78390481188849,944355
111.86654448987316,945054
111.9371522379044,945655
112.00775998593564,946256
112.09039966392031,946955
112.17303934190498,947655
112.25567901988966,948352
112.32628676792089,948952
112.39689451595213,949552
112.46750226398336,950154
112.55014194196804,950851
112.62074968999927,951450
112.69135743803051,952049
112.76196518606174,952647
112.80795768539886,953049
112.8785654334301,953651
112.96120511141477,954350
113.04384478939944,955050
113.12648446738412,955748
113.17247696672123,956151
113.24308471475247,956752
113.32572439273714,957450
113.39633214076838,958050
113.46693988879962,958652
113.55218606278429,959354
113.63482574076896,960052
113.71746541875363,960751
113.78807316678487,961352
113.87071284476954,962052
113.95335252275422,962752
114.02396027078545,963351
114.09456801881669,963953
114.17720769680136,964652
114.26245387078603,965354
114.3450935487707,966054
114.42773322675538,966754
114.51037290474005,967453
114.59301258272473,968152
114.6756522607094,968852
114.74626000874063,969453
114.82889968672531,970153
114.91153936470998,970851
114.98214711274122,971453
115.06478679072589,972152
115.15003296471056,972853
115.23267264269523,973552
115.30328039072647,974151
115.3738881387577,974751
115.44449588678894,975351
115.51510363482018,975950
115.58571138285141,976552
115.67095755683609,977253
115.75620373082076,977955
115.83884340880543,978655
115.9214830867901,979355
116.00412276477478,980055
116.08676244275945,980753
116.16940212074412,981451
116.2546482947288,982152
116.32525604276003,982753
116.4078957207447,983452
116.47850346877594,984053
116.56374964276061,984754
116.64638932074529,985454
116.71699706877652,986054
116.78760481680776,986653
116.858212564839,987255
116.94085224282367,987955
117.0114599908549,988556
117.08206773888614,989156
117.15267548691737,989757
117.23792166090205,990459
117.32056133888672,991159
117.40320101687139,991859
117.48584069485607,992559
117.56848037284074,993258
117.65112005082541,993958
117.73375972881009,994656
117.80436747684132,995259
117.887007154826,995959
117.96964683281067,996658
118.0402545808419,997260
118.12550075482658,997961
118.21074692881125,998663
118.29338660679592,999363
118.3760262847806,1000061
118.44663403281183,1000663
118.5318802067965,1001366
118.61451988478117,1002065
118.69715956276585,1002765
118.78240573675052,1003466
118.86504541473519,1004165
118.94768509271987,1004865
119.0182928407511,1005467
119.08890058878234,1006068
119.15950833681357,1006669
119.23011608484481,1007271
119.31275576282948,1007971
119.38336351086072,1008572
119.46600318884539,1009271
119.54864286683006,1009971
119.63128254481474,1010670
119.70189029284597,1011271
119.78452997083065,1011970
119.85513771886188,1012571
119.93777739684656,1013270
120.00838514487779,1013872
120.07899289290903,1014472
120.1616325708937,1015171
120.24427224887837,1015871
120.31487999690961,1016471
120.39751967489428,1017169
120.46812742292552,1017770
120.55337359691019,1018471
120.63861977089486,1019172
120.72125944887954,1019871
120.79186719691077,1020471
120.87450687489545,1021171
120.95714655288012,1021870
121.02775430091135,1022470
121.09836204894259,1023071
121.18100172692726,1023769
121.26364140491194,1024469
121.34628108289661,1025169
121.41688883092785,1025767
121.48749657895908,1026367
121.55810432699032,1026967
121.62871207502155,1027566
121.69931982305279,1028166
121.76992757108403,1028769
121.8525672490687,1029466
121.92317499709993,1030067
122.0084211710846,1030770
122.09366734506928,1031472
122.17630702305395,1032170
122.25894670103862,1032869
122.32955444906986,1033468
122.4001621971011,1034069
122.48540837108577,1034771
122.56804804907044,1035471
122.65068772705511,1036169
122.72129547508635,1036769
122.80393515307102,1037468
122.8891813270557,1038169
122.97182100504037,1038867
123.05446068302504,1039566
123.13710036100971,1040265
123.22234653499439,1040966
123.30498621297906,1041665
123.38762589096373,1042365
123.45823363899497,1042964
123.5288413870262,1043565
123.59944913505744,1044167
123.68208881304211,1044865
123.76472849102679,1045564
123.83533623905802,1046166
123.9205824130427,1046867
124.00582858702737,1047568
124.09107476101204,1048269
124.17371443899671,1048969
124.25896061298138,1049671
124.34420678696605,1050372
124.42684646495073,1051070
124.5094861429354,1051770
124.59212582092007,1052470
124.67737199490475,1053171
124.76001167288942,1053871
124.84525784687409,1054572
124.93050402085876,1055273
125.01575019484343,1055974
125.09838987282811,1056673
125.18363604681278,1057374
125.26627572479745,1058073
125.34891540278213,1058773
125.4315550807668,1059471
125.51419475875147,1060171
125.59944093273614,1060872
125.68208061072082,1061572
125.76472028870549,1062271
125.84735996669016,1062970
125.92999964467484,1063670
126.01263932265951,1064368
126.09527900064418,1065067
126.17791867862886,1065767
126.26055835661353,1066466
126.3458045305982,1067167
126.42844420858287,1067867
126.51108388656755,1068565
126.59633006055222,1069266
126.67896973853689,1069966
126.76160941652157,1070665
126.84424909450624,1071365
126.92688877249091,1072065
127.00952845047559,1072765
127.09477462446026,1073466
127.17741430244493,1074166
127.2600539804296,1074864
127.34269365841428,1075564
127.42533333639895,1076262
127.51057951038362,1076963
127.5932191883683,1077662
127.67585886635297,1078361
127.76110504033764,1079062
127.84635121432231,1079763
127.92899089230698,1080462
128.01163057029166,1081162
128.09427024827633,1081862
128.176909926261,1082560
128.24751767429223,1083160
128.31812542232345,1083761
128.40337159630812,1084462
128.4860112742928,1085162
128.56865095227747,1085860
128.65389712626214,1086562
128.7391433002468,1087263
128.82438947423148,1087964
128.90702915221615,1088664
128.98966883020083,1089364
129.0749150041855,1090066
129.16016117817017,1090767
129.24280085615484,1091467
129.32804703013952,1092168
129.4106867081242,1092868
129.49332638610886,1093567
129.57596606409354,1094266
129.6586057420782,1094965
129.72921349010943,1095566
129.8118531680941,1096266
129.89449284607878,1096965
129.97713252406345,1097664
130.05977220204812,1098363
130.1450183760328,1099065
130.22765805401747,1099765
130.2982658020487,1100365
130.38090548003336,1101064
130.45151322806458,1101662
130.5221209760958,1102264
130.60476065408048,1102963
130.68740033206515,1103663
130.77004001004983,1104363
130.84064775808105,1104964
130.92328743606572,1105663
130.99389518409694,1106262
131.06450293212816,1106863
131.14974910611284,1107565
131.2323887840975,1108264
131.31502846208218,1108964
131.3856362101134,1109564
131.46827588809808,1110264
131.5388836361293,1110864
131.60949138416052,1111463
131.68009913219174,1112063
131.75070688022296,1112664
131.83334655820764,1113363
131.90395430623886,1113963
131.97456205427008,1114565
132.05980822825475,1115266
132.14505440223942,1115967
132.2303005762241,1116668
132.31294025420877,1117368
132.39818642819344,1118069
132.4808261061781,1118767
132.55143385420934,1119368
132.636680028194,1120069
132.70728777622523,1120671
132.7925339502099,1121372
132.87517362819457,1122071
132.95781330617925,1122770
133.02842105421047,1123371
133.11106073219514,1124070
133.19370041017982,1124768
133.2763400881645,1125467
133.35897976614916,1126166
133.44161944413383,1126865
133.5242591221185,1127563
133.60689880010318,1128262
133.6775065481344,1128865
133.76014622611908,1129564
133.8307539741503,1130164
133.91600014813497,1130866
133.99863982611964,1131566
134.08388600010431,1132267
134.166525678089,1132966
134.24916535607366,1133665
134.33180503405833,1134365
134.417051208043,1135068
134.50229738202768,1135769
134.58754355601235,1136470
134.67018323399702,1137168
134.7528229119817,1137867
134.83546258996637,1138565
134.92070876395104,1139266
135.0033484419357,1139966
135.0859881199204,1140663
135.16862779790506,1141363
135.25126747588973,1142060
135.3339071538744,1142760
135.40451490190563,1143359
135.47512264993685,1143958
135.55776232792152,1144657
135.6404020059062,1145356
135.71100975393742,1145958
135.78161750196864,1146560
135.85222524999986,1147160
135.92283299803108,1147762
136.00807917201575,1148463
136.09071885000043,1149161
136.16132659803165,1149760
136.24396627601632,1150459
136.31457402404754,1151059
136.39982019803222,1151760
136.4824598760169,1152459
136.5530676240481,1153060
136.63570730203278,1153758
136.706315050064,1154359
136.79156122404868,1155061
136.87680739803335,1155763
136.95944707601802,1156460
137.0420867540027,1157160
137.12472643198737,1157860
137.20736610997204,1158558
137.29000578795672,1159255
137.36061353598794,1159856
137.43122128401916,1160457
137.50182903205038,1161058
137.5724367800816,1161659
137.65768295406627,1162360
137.74292912805095,1163061
137.82556880603562,1163761
137.89617655406684,1164361
137.9788162320515,1165059
138.04942398008274,1165659
138.12003172811396,1166262
138.20267140609863,1166962
138.2853110840833,1167660
138.35591883211453,1168261
138.4411650060992,1168962
138.52380468408387,1169662
138.60644436206854,1170360
138.67705211009977,1170962
138.76229828408444,1171664
138.8449379620691,1172362
138.92757764005378,1173062
139.01282381403846,1173763
139.09806998802313,1174464
139.1833161620078,1175166
139.26595583999247,1175864
139.34859551797715,1176564
139.43123519596182,1177262
139.5138748739465,1177961
139.5844826219777,1178562
139.6671222999624,1179262
139.75236847394706,1179963
139.82297622197828,1180563
139.90561589996295,1181261
139.97622364799417,1181861
140.0468313960254,1182463
140.12947107401007,1183163
140.21211075199474,1183861
140.28271850002596,1184462
140.36535817801064,1185160
140.4479978559953,1185859
140.51860560402653,1186461
140.6012452820112,1187159
140.67185303004243,1187760
140.7544927080271,1188458
140.82510045605832,1189059
140.907740134043,1189756
140.97834788207422,1190355
141.04895563010544,1190957
141.1315953080901,1191657
141.21423498607479,1192357
141.29948116005946,1193059
141.38212083804413,1193758
141.4673670120288,1194459
141.55261318601347,1195160
141.63525286399815,1195858
141.70586061202937,1196459
141.79110678601404,1197160
141.8737464639987,1197860
141.9563861419834,1198559
142.0269938900146,1199162
142.10963356799928,1199862
142.1802413160305,1200464
142.26288099401518,1201163
142.34812716799985,1201866
142.43076684598452,1202564
142.5134065239692,1203264
142.59604620195387,1203964
142.68129237593854,1204665
142.7639320539232,1205365
142.8465717319079,1206064
142.9171794799391,1206664
142.98778722797033,1207265
143.070426905955,1207963
143.14103465398622,1208563
143.21164240201745,1209164
143.28225015004867,1209765
143.36488982803334,1210465
143.43549757606456,1211066
143.51813725404924,1211764
143.58874500208046,1212365
143.67138468006513,1213062
143.74199242809635,1213663
143.82463210608103,1214362
143.9072717840657,1215062
143.98991146205037,1215762
144.07255114003505,1216460
144.15779731401972,1217161
144.2430434880044,1217862
144.32568316598906,1218561
144.40832284397374,1219261
144.4935690179584,1219962
144.57881519194308,1220663
144.66145486992775,1221363
144.74409454791243,1222062
144.8293407218971,1222763
144.91458689588177,1223464
144.985194643913,1224066
145.0558023919442,1224665
145.12641013997543,1225266
145.19701788800666,1225865
145.26762563603788,1226468
145.35026531402255,1227168
145.42087306205377,1227768
145.50351274003845,1228467
145.58615241802312,1229167
145.6687920960078,1229867
145.75143177399246,1230566
145.83407145197714,1231265
145.90467920000836,1231864
145.97528694803958,1232465
146.05792662602425,1233163
146.12853437405548,1233763
146.1991421220867,1234364
146.28178180007137,1235064
146.36702797405604,1235765
146.45227414804071,1236466
146.5349138260254,1237166
146.62016000001006,1237867
146.70540617399473,1238568
146.7880458519794,1239268
146.87329202596408,1239970
146.95593170394875,1240670
147.04117787793342,1241371
147.1264240519181,1242073
147.21167022590276,1242774
147.29430990388744,1243473
147.3769495818721,1244172
147.45958925985678,1244872
147.54222893784146,1245572
147.62747511182613,1246273
147.7127212858108,1246975
147.79536096379547,1247675
147.87800064178015,1248375
147.96064031976482,1249074
148.0458864937495,1249777
148.12852617173417,1250475
148.21377234571884,1251176
148.2964120237035,1251875
148.37905170168818,1252574
148.46169137967286,1253274
148.54693755365753,1253976
148.6295772316422,1254676
148.71221690962687,1255374
148.7828246576581,1255974
148.86546433564277,1256673
148.94810401362744,1257373
149.03074369161212,1258073
149.10135143964334,1258672
149.17195918767456,1259274
149.25720536165923,1259975
149.3398450396439,1260675
149.41045278767513,1261276
149.4930924656598,1261976
149.57833863964447,1262678
149.66097831762914,1263378
149.74361799561382,1264076
149.8262576735985,1264775
149.90889735158316,1265475
149.99414352556784,1266176
150.0767832035525,1266876
150.15942288153718,1267575
150.2300306295684,1268177
150.31267030755308,1268877
150.39530998553775,1269575
150.48055615952242,1270277
150.5631958375071,1270977
150.64844201149177,1271678
150.73368818547644,1272379
150.8163278634611,1273078
150.88693561149233,1273676
150.95754335952356,1274276
151.04018303750823,1274976
151.11079078553945,1275578
151.19603695952412,1276280
151.2812831335088,1276981
151.36652930749347,1277683
151.44916898547814,1278383
151.5318086634628,1279082
151.61444834144748,1279782
151.69708801943216,1280482
151.77972769741683,1281182
151.8623673754015,1281880
151.94500705338618,1282579
152.0156148014174,1283178
152.08622254944862,1283779
152.1688622274333,1284477
152.23946997546452,1285076
152.31007772349574,1285675
152.38068547152696,1286275
152.45129321955818,1286877
152.53393289754285,1287577
152.61657257552753,1288277
152.68718032355875,1288878
152.77242649754342,1289579
152.8550661755281,1290278
152.93770585351277,1290977
153.008313601544,1291579
153.09095327952866,1292277
153.17359295751334,1292974
153.24420070554456,1293575
153.32684038352923,1294273
153.39744813156045,1294876
153.48008780954513,1295576
153.5653339835298,1296277
153.63594173156102,1296880
153.7185814095457,1297579
153.80122108753037,1298279
153.8718288355616,1298880
153.9424365835928,1299483
154.02507626157748,1300181
154.10771593956215,1300880
154.17832368759338,1301483
154.26356986157805,1302185
154.34881603556272,1302886
154.4314557135474,1303586
154.50206346157862,1304187
154.57267120960984,1304788
154.64327895764106,1305388
154.71388670567228,1305990
154.79652638365695,1306690
154.87916606164163,1307390
154.9618057396263,1308088
155.04444541761097,1308787
155.12708509559565,1309486
155.19769284362687,1310087
155.28293901761154,1310788
155.35354676564276,1311389
155.43618644362743,1312088
155.50679419165866,1312688
155.57740193968988,1313288
155.6480096877211,1313887
155.71861743575232,1314487
155.78922518378354,1315086
155.85983293181476,1315687
155.94507910579944,1316388
156.0277187837841,1317088
156.11035846176878,1317787
156.19299813975346,1318487
156.27563781773813,1319185
156.3582774957228,1319885
156.44091717370748,1320585
156.5115249217387,1321185
156.59416459972337,1321883
156.67680427770804,1322582
156.74741202573927,1323183
156.83005170372394,1323882
156.9152978777086,1324583
156.99793755569328,1325283
157.08057723367796,1325981
157.15118498170918,1326582
157.2217927297404,1327182
157.29240047777162,1327785
157.3776466517563,1328487
157.46028632974097,1329186
157.54292600772564,1329883
157.61353375575686,1330485
157.69877992974153,1331186
157.7840261037262,1331888
157.86666578171088,1332586
157.95191195569555,1333287
158.03715812968022,1333988
158.1224043036649,1334689
158.20504398164957,1335389
158.28768365963424,1336088
158.3703233376189,1336786
158.4529630156036,1337486
158.53820918958826,1338187
158.62084886757293,1338887
158.7034885455576,1339586
158.78873471954228,1340287
158.87398089352695,1340988
158.95662057151162,1341687
159.02722831954284,1342285
159.09783606757406,1342885
159.1684438156053,1343485
159.2390515636365,1344085
159.30965931166773,1344687
159.3922989896524,1345387
159.46290673768362,1345989
159.5455464156683,1346688
159.62818609365297,1347386
159.71082577163764,1348084
159.78143351966887,1348686
159.86667969365354,1349388
159.9519258676382,1350089
160.03456554562288,1350789
160.11720522360756,1351489
160.19984490159223,1352188
160.2850910755769,1352889
160.37033724956157,1353591
160.45297692754625,1354288
160.53561660553092,1354988
160.6182562835156,1355688
160.70089596150027,1356386
160.78353563948494,1357085
160.8661753174696,1357784
160.94881499545428,1358484
161.03145467343896,1359182
161.11409435142363,1359881
161.18470209945485,1360481
161.25530984748607,1361081
161.3259175955173,1361683
161.40855727350197,1362383
161.49380344748664,1363084
161.57644312547131,1363784
161.659082803456,1364483
161.74172248144066,1365182
161.82436215942533,1365882
161.90700183741,1366580
161.98964151539468,1367280
162.07228119337935,1367979
162.14288894141058,1368579
162.2134966894418,1369181
162.29613636742647,1369879
162.37877604541114,1370579
162.46141572339582,1371279
162.53202347142704,1371880
162.6172696454117,1372581
162.69990932339638,1373281
162.78254900138106,1373981
162.86518867936573,1374681
162.93579642739695,1375280
163.01843610538162,1375980
163.1010757833663,1376680
163.18371546135097,1377380
163.2543232093822,1377983
163.33696288736687,1378682
163.41960256535154,1379382
163.5022422433362,1380080
163.57284999136743,1380680
163.64345773939866,1381282
163.72609741738333,1381982
163.808737095368,1382680
163.87934484339922,1383281
163.94995259143045,1383880
164.02056033946167,1384481
164.10580651344634,1385182
164.17641426147756,1385783
164.26166043546223,1386484
164.33226818349345,1387085
164.40287593152468,1387685
164.48551560950935,1388385
164.55612335754057,1388985
164.6267311055718,1389583
164.69733885360301,1390184
164.7799785315877,1390883
164.8505862796189,1391482
164.92119402765013,1392081
164.99180177568135,1392683
165.06240952371257,1393284
165.14504920169725,1393983
165.22768887968192,1394683
165.3129350536666,1395384
165.39557473165127,1396082
165.48082090563594,1396783
165.5660670796206,1397485
165.64870675760528,1398184
165.73134643558996,1398882
165.81398611357463,1399581
165.88459386160585,1400181
165.96723353959052,1400881
166.03784128762175,1401481
166.10844903565297,1402080
166.1790567836842,1402681
166.2496645317154,1403281
166.33491070570008,1403982
166.4055184537313,1404582
166.47612620176253,1405182
166.5587658797472,1405881
166.62937362777842,1406482
166.69998137580964,1407083
166.78262105379432,1407781
166.85322880182554,1408382
166.9358684798102,1409081
167.01850815779488,1409780
167.10114783577956,1410480
167.17175558381078,1411082
167.25439526179545,1411781
167.33964143578012,1412482
167.4222811137648,1413181
167.49288886179602,1413784
167.5781350357807,1414487
167.66077471376536,1415187
167.74341439175004,1415887
167.8260540697347,1416586
167.91130024371938,1417287
167.99393992170405,1417986
168.07918609568873,1418687
168.1618257736734,1419386
168.24707194765807,1420087
168.32971162564274,1420787
168.41235130362742,1421486
168.4949909816121,1422185
168.57763065959676,1422885
168.66027033758144,1423585
168.7429100155661,1424283
168.81351776359733,1424883
168.896157441582,1425582
168.98140361556668,1426283
169.06404329355135,1426981
169.13465104158257,1427582
169.2052587896138,1428185
169.29050496359847,1428886
169.37314464158314,1429585
169.44375238961436,1430185
169.51436013764558,1430785
169.59699981563026,1431482
169.66760756366148,1432081
169.7382153116927,1432683
169.80882305972392,1433282
169.87943080775514,1433883
169.95003855578636,1434482
170.02064630381759,1435084
170.10328598180226,1435784
170.18592565978693,1436483
170.2711718337716,1437184
170.34177958180283,1437785
170.41238732983405,1438383
170.48299507786527,1438984
170.56563475584994,1439681
170.63624250388116,1440282
170.72148867786584,1440983
170.8041283558505,1441683
170.87473610388173,1442284
170.9573757818664,1442984
171.04001545985108,1443683
171.1106232078823,1444284
171.19326288586697,1444984
171.2638706338982,1445585
171.33447838192942,1446188
171.4171180599141,1446886
171.50236423389876,1447587
171.58500391188343,1448286
171.6676435898681,1448985
171.73825133789933,1449585
171.80885908593055,1450187
171.89410525991522,1450888
171.9767449378999,1451588
172.04735268593112,1452190
172.1325988599158,1452891
172.21523853790046,1453591
172.30048471188513,1454292
172.3831243898698,1454990
172.45373213790103,1455590
172.52433988593225,1456191
172.60697956391692,1456890
172.67758731194814,1457491
172.74819505997937,1458090
172.8188028080106,1458693
172.90144248599526,1459393
172.98408216397993,1460093
173.0667218419646,1460793
173.14936151994928,1461492
173.23200119793395,1462192
173.30260894596518,1462793
173.3732166939964,1463393
173.44382444202762,1463992
173.51443219005884,1464594
173.58503993809006,1465196
173.65564768612128,1465798
173.74089386010596,1466500
173.82353353809063,1467199
173.9061732160753,1467899
173.98881289405998,1468598
174.07405906804465,1469299
174.15930524202932,1470000
174.241944920014,1470700
174.32458459799867,1471399
174.40722427598334,1472097
174.492470449968,1472798
174.57511012795268,1473497
174.65774980593736,1474196
174.74299597992203,1474897
174.8282421539067,1475599
174.91088183189137,1476297
174.9814895799226,1476896
175.05209732795382,1477497
175.12270507598504,1478097
175.19331282401626,1478698
175.26392057204748,1479298
175.34916674603215,1479999
175.43180642401683,1480699
175.5144461020015,1481398
175.59969227598617,1482099
175.68233195397085,1482797
175.76497163195552,1483497
175.83557937998674,1484098
175.9208255539714,1484799
176.00346523195608,1485498
176.08871140594076,1486199
176.17135108392543,1486898
176.2539907619101,1487597
176.33663043989478,1488296
176.41927011787945,1488994
176.48987786591067,1489595
176.57512403989534,1490297
176.65776371788002,1490996
176.7404033958647,1491696
176.82304307384936,1492394
176.90568275183404,1493094
176.9909289258187,1493795
177.07617509980338,1494496
177.15881477778805,1495196
177.22942252581927,1495798
177.31206220380395,1496498
177.39470188178862,1497197
177.4773415597733,1497895
177.55998123775797,1498594
177.64262091574264,1499294
177.7278670897273,1499995
177.81050676771198,1500695
177.89575294169666,1501396
177.97839261968133,1502094
178.061032297666,1502792
178.14367197565068,1503492
178.22631165363535,1504191
178.29691940166657,1504792
178.3675271496978,1505392
178.43813489772901,1505990
178.50874264576024,1506593
178.5939888197449,1507294
178.67662849772958,1507993
178.7472362457608,1508593
178.81784399379202,1509193
178.9004836717767,1509893
178.98312334976137,1510592
179.06576302774604,1511291
179.13637077577727,1511891
179.2069785238085,1512492
179.29222469779316,1513193
179.37486437577783,1513891
179.44547212380905,1514492
179.51607987184028,1515093
179.59871954982495,1515793
179.68135922780962,1516493
179.7639989057943,1517193
179.84924507977897,1517894
179.9198528278102,1518495
179.9904605758414,1519096
180.07310025382608,1519796
180.15573993181076,1520495
180.22634767984198,1521097
180.30898735782665,1521795
180.39162703581133,1522495
180.474266713796,1523195
180.54487446182722,1523795
180.61548220985844,1524393
180.68608995788966,1524996
180.76872963587434,1525693
180.851369313859,1526393
180.93661548784368,1527094
181.02186166182835,1527796
181.10450133981303,1528496
181.1897475137977,1529197
181.27238719178237,1529896
181.35502686976704,1530595
181.44027304375172,1531296
181.5229127217364,1531995
181.60815889572106,1532697
181.69340506970573,1533398
181.7786512436904,1534099
181.86129092167508,1534798
181.94393059965975,1535497
182.01453834769097,1536098
182.09717802567565,1536795
182.16778577370687,1537397
182.25042545169154,1538096
182.3330651296762,1538796
182.4157048076609,1539495
182.49834448564556,1540194
182.56895223367678,1540793
182.639559981708,1541391
182.71016772973923,1541991
182.78077547777045,1542593
182.86341515575512,1543292
182.9460548337398,1543992
183.03130100772447,1544694
183.11394068570914,1545393
183.1965803636938,1546092
183.27922004167849,1546792
183.36185971966316,1547491
183.43246746769438,1548092
183.51510714567905,1548791
183.60035331966372,1549492
183.6829929976484,1550192
183.76563267563307,1550891
183.85087884961774,1551592
183.93612502360241,1552293
184.0187647015871,1552992
184.0893724496183,1553593
184.15998019764953,1554193
184.2426198756342,1554891
184.31322762366543,1555491
184.38383537169665,1556092
184.45444311972787,1556692
184.5250508677591,1557292
184.5956586157903,1557893
184.66626636382153,1558495
184.7515125378062,1559196
184.83415221579088,1559894
184.91939838977555,1560595
185.00203806776022,1561294
185.0846777457449,1561994
185.16731742372957,1562694
185.2379251717608,1563295
185.32056484974547,1563995
185.3911725977767,1564597
185.47381227576136,1565297
185.55905844974603,1566000
185.6416981277307,1566700
185.72433780571538,1567400
