Time (sec),throughput
154.85940124477875,1465042
154.87589869221495,1465141
154.89239613965114,1465240
154.90889358708733,1465339
154.92539103452353,1465438
154.94188848195972,1465537
154.95838592939592,1465636
154.9748833768321,1465735
154.9913808242683,1465834
155.0078782717045,1465933
155.0243757191407,1466032
155.0408731665769,1466131
155.05737061401308,1466230
155.07386806144928,1466329
155.09036550888547,1466428
155.10686295632166,1466527
155.12336040375786,1466626
155.13985785119405,1466725
155.15635529863025,1466824
155.17285274606644,1466923
155.18935019350263,1467022
155.20584764093883,1467121
155.22234508837502,1467220
155.23884253581122,1467319
155.2553399832474,1467418
155.2718374306836,1467517
155.2883348781198,1467616
155.304832325556,1467715
155.3213297729922,1467814
155.33782722042838,1467913
155.35432466786457,1468012
155.37082211530077,1468111
155.38731956273696,1468210
155.40381701017316,1468309
155.42031445760935,1468408
155.43681190504554,1468507
155.45330935248174,1468606
155.46980679991793,1468705
155.48630424735413,1468804
155.50280169479032,1468903
155.51929914222652,1469002
155.5357965896627,1469101
155.5522940370989,1469200
155.5687914845351,1469299
155.5852889319713,1469398
155.60178637940749,1469497
155.61828382684368,1469596
155.63478127427987,1469695
155.65127872171607,1469794
155.66777616915226,1469893
155.68427361658846,1469992
155.70077106402465,1470091
155.71726851146084,1470190
155.73376595889704,1470289
155.75026340633323,1470388
155.76676085376943,1470487
155.78325830120562,1470586
155.79975574864181,1470685
155.816253196078,1470784
155.8327506435142,1470883
155.8492480909504,1470982
155.8657455383866,1471081
155.88224298582278,1471180
155.89874043325898,1471279
155.91523788069517,1471378
155.93173532813137,1471477
155.94823277556756,1471576
155.96473022300376,1471675
155.98122767043995,1471774
155.99772511787614,1471873
156.01422256531234,1471972
156.03072001274853,1472071
156.04721746018473,1472170
156.06371490762092,1472269
156.0802123550571,1472368
156.0967098024933,1472467
156.1132072499295,1472566
156.1297046973657,1472665
156.1462021448019,1472764
156.16269959223808,1472863
156.17919703967428,1472962
156.19569448711047,1473061
156.21219193454667,1473160
156.22868938198286,1473259
156.24518682941905,1473358
156.26168427685525,1473457
156.27818172429144,1473556
156.29467917172764,1473655
156.31117661916383,1473754
156.32767406660003,1473853
156.34417151403622,1473952
156.3606689614724,1474051
156.3771664089086,1474150
156.3936638563448,1474249
156.410161303781,1474348
156.4266587512172,1474447
156.44315619865338,1474546
156.45965364608958,1474645
156.47615109352577,1474744
156.49264854096197,1474843
156.50914598839816,1474942
156.52564343583435,1475041
156.54214088327055,1475140
156.55863833070674,1475239
156.57513577814294,1475338
156.59163322557913,1475437
156.60813067301532,1475536
156.62462812045152,1475635
156.6411255678877,1475734
156.6576230153239,1475833
156.6741204627601,1475932
156.6906179101963,1476031
156.7071153576325,1476130
156.72361280506868,1476229
156.74011025250488,1476328
156.75660769994107,1476427
156.77310514737727,1476526
156.78960259481346,1476625
156.80610004224965,1476724
156.82259748968585,1476823
156.83909493712204,1476922
156.85559238455824,1477021
156.87208983199443,1477120
156.88858727943062,1477219
156.90508472686682,1477318
156.921582174303,1477417
156.9380796217392,1477516
156.9545770691754,1477615
156.9710745166116,1477714
156.9875719640478,1477813
157.00406941148398,1477912
157.02056685892018,1478011
157.03706430635637,1478110
157.05356175379256,1478209
157.07005920122876,1478308
157.08655664866495,1478407
157.10305409610115,1478506
157.11955154353734,1478605
157.13604899097353,1478704
157.15254643840973,1478803
157.16904388584592,1478902
157.18554133328212,1479001
157.2020387807183,1479100
157.2185362281545,1479199
157.2350336755907,1479298
157.2515311230269,1479397
157.2680285704631,1479496
157.28452601789928,1479595
157.30102346533548,1479694
157.31752091277167,1479793
157.33401836020786,1479892
157.35051580764406,1479991
157.36701325508025,1480090
157.38351070251645,1480189
157.40000814995264,1480288
157.41650559738883,1480387
157.43300304482503,1480486
157.44950049226122,1480585
157.46599793969742,1480684
157.4824953871336,1480783
157.4989928345698,1480882
157.515490282006,1480981
157.5319877294422,1481080
157.5484851768784,1481179
157.56498262431458,1481278
157.58148007175078,1481377
157.59797751918697,1481476
157.61447496662316,1481575
157.63097241405936,1481674
157.64746986149555,1481773
157.66396730893175,1481872
157.68046475636794,1481971
157.69696220380413,1482070
157.71345965124033,1482169
157.72995709867652,1482268
157.74645454611272,1482367
157.7629519935489,1482466
157.7794494409851,1482565
157.7959468884213,1482664
157.8124443358575,1482763
157.8289417832937,1482862
157.84543923072988,1482961
157.86193667816607,1483060
157.87843412560227,1483159
157.89493157303846,1483258
157.91142902047466,1483357
157.92792646791085,1483456
157.94442391534704,1483555
157.96092136278324,1483654
157.97741881021943,1483753
157.99391625765563,1483852
158.01041370509182,1483951
158.02691115252802,1484050
158.0434085999642,1484149
158.0599060474004,1484248
158.0764034948366,1484347
158.0929009422728,1484446
158.10939838970899,1484545
158.12589583714518,1484644
158.14239328458137,1484743
158.15889073201757,1484842
158.17538817945376,1484941
158.19188562688996,1485040
158.20838307432615,1485139
158.22488052176234,1485238
158.24137796919854,1485337
158.25787541663473,1485436
158.27437286407093,1485535
158.29087031150712,1485634
158.30736775894331,1485733
158.3238652063795,1485832
158.3403626538157,1485931
158.3568601012519,1486030
158.3733575486881,1486129
158.38985499612428,1486228
158.40635244356048,1486327
158.42284989099667,1486426
158.43934733843287,1486525
158.45584478586906,1486624
158.47234223330526,1486723
158.48883968074145,1486822
158.50533712817764,1486921
158.52183457561384,1487020
158.53833202305003,1487119
158.55482947048623,1487218
158.57132691792242,1487317
158.5878243653586,1487416
158.6043218127948,1487515
158.620819260231,1487614
158.6373167076672,1487713
158.6538141551034,1487812
158.67031160253958,1487911
158.68680904997578,1488010
158.70330649741197,1488109
158.71980394484817,1488208
158.73630139228436,1488307
158.75279883972055,1488406
158.76929628715675,1488505
158.78579373459294,1488604
158.80229118202914,1488703
158.81878862946533,1488802
158.83528607690153,1488901
158.85178352433772,1489000
158.8682809717739,1489099
158.8847784192101,1489198
158.9012758666463,1489297
158.9177733140825,1489396
158.9342707615187,1489495
158.95076820895488,1489594
158.96726565639108,1489693
158.98376310382727,1489792
159.00026055126347,1489891
159.01675799869966,1489990
159.03325544613585,1490089
159.04975289357205,1490188
159.06625034100824,1490287
159.08274778844444,1490386
159.09924523588063,1490485
159.11574268331682,1490584
159.13224013075302,1490683
159.1487375781892,1490782
159.1652350256254,1490881
159.1817324730616,1490980
159.1982299204978,1491079
159.214727367934,1491178
159.23122481537018,1491277
159.24772226280638,1491376
159.26421971024257,1491475
159.28071715767877,1491574
159.29721460511496,1491673
159.31371205255115,1491772
159.33020949998735,1491871
159.34670694742354,1491970
159.36320439485974,1492069
159.37970184229593,1492168
159.39619928973212,1492267
159.41269673716832,1492366
159.4291941846045,1492465
159.4456916320407,1492564
159.4621890794769,1492663
159.4786865269131,1492762
159.4951839743493,1492861
159.51168142178548,1492960
159.52817886922168,1493059
159.54467631665787,1493158
159.56117376409406,1493257
159.57767121153026,1493356
159.59416865896645,1493455
159.61066610640265,1493554
159.62716355383884,1493653
159.64366100127504,1493752
159.66015844871123,1493851
159.67665589614742,1493950
159.69315334358362,1494049
159.7096507910198,1494148
