Time (sec),throughput
124.38796345270745,1144230
124.49476034487499,1145232
124.60155723704253,1146233
124.70835412921006,1147233
124.8151510213776,1148233
124.92194791354514,1149233
125.02835622971267,1150231
125.13515312188021,1151232
125.24195001404775,1152232
125.34874690621528,1153231
125.45554379838282,1154233
125.56234069055036,1155234
125.66874900671789,1156232
125.77554589888543,1157233
125.88195421505296,1158230
125.9887511072205,1159231
126.09554799938803,1160234
126.20234489155557,1161234
126.3091417837231,1162235
126.41593867589064,1163235
126.52273556805818,1164234
126.62953246022572,1165236
126.73632935239326,1166238
126.84312624456079,1167238
126.94992313672833,1168241
127.05672002889587,1169241
127.1635169210634,1170242
127.27031381323094,1171243
127.37711070539848,1172243
127.48390759756602,1173242
127.59070448973355,1174245
127.69711280590109,1175243
127.80352112206862,1176240
127.91031801423615,1177242
128.01672633040369,1178240
128.1235232225712,1179241
128.22993153873875,1180238
128.33672843090628,1181239
128.4435253230738,1182239
128.55032221524132,1183238
128.65673053140887,1184236
128.7635274235764,1185236
128.87032431574391,1186236
128.97712120791144,1187235
129.08391810007896,1188236
129.1903264162465,1189234
129.29712330841403,1190233
129.40392020058155,1191233
129.51071709274908,1192235
129.6175139849166,1193234
129.72431087708412,1194235
129.83110776925164,1195235
129.93790466141917,1196236
130.0447015535867,1197236
130.1514984457542,1198237
130.25829533792174,1199238
130.36509223008926,1200238
130.47188912225678,1201239
130.5786860144243,1202238
130.68548290659183,1203240
130.79227979875935,1204240
130.89907669092688,1205241
131.0058735830944,1206241
131.11267047526192,1207242
131.21946736742944,1208243
131.32626425959697,1209242
131.4330611517645,1210244
131.539858043932,1211243
131.64626636009956,1212241
131.7526746762671,1213239
131.85908299243465,1214237
131.96587988460217,1215238
132.0726767767697,1216238
132.17947366893722,1217238
132.28627056110474,1218238
132.39306745327227,1219238
132.4998643454398,1220239
132.6066612376073,1221239
132.71345812977484,1222241
132.82025502194236,1223242
132.92705191410988,1224243
133.0338488062774,1225244
133.14064569844493,1226246
133.24744259061245,1227245
133.35423948277997,1228244
133.46064779894752,1229242
133.56744469111504,1230243
133.67424158328257,1231242
133.7810384754501,1232241
133.8878353676176,1233241
133.99463225978513,1234240
134.10142915195266,1235243
134.20822604412018,1236245
134.3150229362877,1237245
134.42181982845523,1238246
134.52861672062275,1239247
134.63541361279027,1240249
134.7422105049578,1241250
134.84861882112534,1242247
134.95541571329287,1243248
135.0622126054604,1244247
135.1690094976279,1245247
135.27580638979543,1246248
135.38260328196296,1247250
135.48940017413048,1248252
135.59580849029803,1249250
135.70260538246555,1250251
135.80940227463307,1251250
135.9161991668006,1252254
136.02299605896812,1253255
136.12940437513566,1254253
136.2362012673032,1255253
136.3429981594707,1256253
136.44940647563826,1257251
136.55620336780578,1258252
136.6630002599733,1259252
136.76979715214082,1260251
136.87659404430835,1261253
136.98339093647587,1262252
137.0901878286434,1263253
137.19698472081092,1264253
137.30378161297844,1265252
137.41057850514596,1266252
137.5173753973135,1267252
137.624172289481,1268253
137.73096918164853,1269254
137.83776607381606,1270256
137.94456296598358,1271256
138.0513598581511,1272255
138.15815675031862,1273257
138.26495364248615,1274258
138.37175053465367,1275262
138.4785474268212,1276264
138.58534431898872,1277264
138.69214121115624,1278263
138.79893810332376,1279264
138.9057349954913,1280264
139.0125318876588,1281264
139.11932877982633,1282264
139.22573709599388,1283262
139.3325339881614,1284261
139.43933088032892,1285261
139.54612777249645,1286263
139.65292466466397,1287263
139.7597215568315,1288263
139.86651844899902,1289265
139.97292676516656,1290262
140.0793350813341,1291260
140.18613197350163,1292259
140.29292886566915,1293260
140.39972575783668,1294264
140.5065226500042,1295267
140.61331954217172,1296267
140.72011643433925,1297267
140.82691332650677,1298268
140.9337102186743,1299269
141.04050711084182,1300272
141.14730400300934,1301274
141.25410089517686,1302277
141.36089778734438,1303277
141.4676946795119,1304278
141.57449157167943,1305277
141.68128846384695,1306276
141.7876967800145,1307273
141.89449367218202,1308276
142.00129056434955,1309278
142.10808745651707,1310279
142.2148843486846,1311279
142.32168124085212,1312279
142.42847813301964,1313279
142.53488644918718,1314277
142.6416833413547,1315278
142.74809165752225,1316276
142.8544999736898,1317273
142.96129686585732,1318272
143.06809375802484,1319272
143.1745020741924,1320270
143.2812989663599,1321273
143.38770728252746,1322270
143.49450417469498,1323270
143.6013010668625,1324270
143.70809795903003,1325271
143.81489485119755,1326272
143.92169174336507,1327275
144.02810005953262,1328271
144.13489695170014,1329272
144.24169384386767,1330272
144.3484907360352,1331272
144.4552876282027,1332273
144.56208452037023,1333276
144.66888141253776,1334275
144.7752897287053,1335272
144.88208662087283,1336272
144.98888351304035,1337271
145.09568040520787,1338273
145.2024772973754,1339275
145.30888561354294,1340272
145.41568250571046,1341272
145.522479397878,1342272
145.6292762900455,1343272
145.73607318221303,1344274
145.84248149838058,1345271
145.94888981454812,1346268
146.05568670671565,1347269
146.16248359888317,1348271
146.2692804910507,1349271
146.37607738321822,1350270
146.48287427538574,1351272
146.58928259155329,1352270
146.69569090772083,1353268
146.80248779988835,1354269
146.9088961160559,1355267
147.01569300822342,1356267
147.12248990039095,1357267
147.22928679255847,1358266
147.336083684726,1359265
147.44288057689351,1360266
147.54967746906104,1361267
147.65608578522858,1362265
147.7628826773961,1363268
147.86967956956363,1364267
147.97647646173115,1365267
148.08327335389868,1366267
148.1900702460662,1367266
148.29686713823372,1368266
148.40366403040125,1369268
148.51046092256877,1370268
148.6172578147363,1371267
148.72405470690381,1372270
148.83046302307136,1373267
148.93725991523888,1374267
149.0440568074064,1375268
149.15085369957393,1376267
149.25765059174145,1377267
149.36444748390898,1378266
149.4712443760765,1379268
149.57765269224404,1380266
149.68444958441157,1381267
149.7912464765791,1382267
149.8980433687466,1383269
150.00484026091414,1384273
150.11163715308166,1385276
150.21843404524918,1386276
150.3252309374167,1387275
150.43202782958423,1388274
150.53882472175175,1389274
150.64562161391927,1390273
150.7524185060868,1391274
150.85882682225434,1392271
150.96562371442187,1393270
151.0724206065894,1394269
151.1792174987569,1395273
151.28601439092444,1396274
151.39281128309196,1397273
151.49960817525948,1398272
151.606405067427,1399273
151.71281338359455,1400271
151.81961027576207,1401273
151.9264071679296,1402274
152.03281548409714,1403272
152.13961237626467,1404274
152.2464092684322,1405274
152.3532061605997,1406273
152.46000305276723,1407272
152.56679994493476,1408272
152.67359683710228,1409272
152.7803937292698,1410273
152.88719062143733,1411274
152.99398751360485,1412275
153.10078440577237,1413277
153.2075812979399,1414276
153.31437819010742,1415275
153.42117508227494,1416274
153.52797197444247,1417273
153.63476886661,1418273
153.7415657587775,1419273
153.84797407494506,1420271
153.95477096711258,1421271
154.0615678592801,1422271
154.16797617544765,1423268
154.27477306761517,1424268
154.3815699597827,1425267
154.48836685195022,1426270
154.59516374411774,1427274
154.70196063628526,1428274
154.8083689524528,1429272
154.91477726862036,1430270
155.02157416078788,1431271
155.1283710529554,1432271
155.23516794512292,1433270
155.34196483729045,1434269
155.44876172945797,1435269
155.5555586216255,1436270
155.66196693779304,1437268
155.76837525396058,1438265
155.8751721461281,1439265
155.98196903829563,1440266
156.08876593046315,1441267
156.19556282263068,1442267
156.3023597147982,1443268
156.40915660696572,1444269
156.51595349913325,1445269
156.62275039130077,1446269
156.7295472834683,1447271
156.83634417563582,1448272
156.94314106780334,1449274
157.04993795997086,1450276
157.15673485213838,1451279
157.2635317443059,1452280
157.37032863647343,1453281
157.47712552864095,1454280
157.58392242080848,1455279
157.690719312976,1456279
157.79751620514352,1457279
157.90431309731105,1458281
158.01110998947857,1459280
158.1179068816461,1460280
158.22470377381362,1461280
158.33150066598114,1462280
158.43829755814866,1463280
158.54509445031618,1464282
158.6518913424837,1465282
158.75868823465123,1466282
158.86548512681875,1467281
158.97228201898628,1468282
159.0790789111538,1469283
159.18548722732135,1470280
159.2918955434889,1471278
159.39869243565641,1472278
159.50548932782394,1473277
159.61228621999146,1474280
159.71908311215898,1475279
159.8258800043265,1476279
159.93267689649403,1477279
160.03908521266158,1478277
160.1458821048291,1479279
160.25267899699662,1480279
160.35947588916414,1481279
160.46627278133167,1482278
160.5730696734992,1483278
160.6798665656667,1484277
160.78666345783424,1485278
160.89346035000176,1486278
160.9998686661693,1487276
161.10627698233685,1488274
161.21307387450437,1489277
161.31948219067192,1490275
161.42589050683947,1491273
161.532687399007,1492274
161.6394842911745,1493277
161.74628118334203,1494277
161.85307807550956,1495276
161.9594863916771,1496273
162.06589470784465,1497271
162.1723030240122,1498269
162.27909991617972,1499271
162.38589680834724,1500270
162.49269370051476,1501269
162.5994905926823,1502270
162.7062874848498,1503272
162.81308437701733,1504271
162.91988126918486,1505273
163.02667816135238,1506274
163.1334750535199,1507274
163.24027194568743,1508274
163.34706883785495,1509273
163.4534771540225,1510271
163.56027404619002,1511270
163.66707093835754,1512271
163.77386783052506,1513273
163.8806647226926,1514273
163.9874616148601,1515273
164.09425850702763,1516274
164.20105539919516,1517276
164.30785229136268,1518277
164.4146491835302,1519277
164.52144607569772,1520276
164.62824296786525,1521277
164.73503986003277,1522278
164.84144817620032,1523276
164.94824506836784,1524275
165.05504196053536,1525276
165.16183885270289,1526278
165.2686357448704,1527279
165.37543263703793,1528280
165.48222952920545,1529279
165.58902642137298,1530279
165.6958233135405,1531280
165.80262020570802,1532285
165.90941709787555,1533286
166.01621399004307,1534285
166.12262230621062,1535282
166.22941919837814,1536281
166.33621609054566,1537280
166.44301298271319,1538279
166.54942129888073,1539277
166.65621819104825,1540276
166.7626265072158,1541274
166.86942339938332,1542276
166.97622029155085,1543277
167.0826286077184,1544275
167.1894254998859,1545274
167.29622239205344,1546274
167.40301928422096,1547273
167.50981617638848,1548274
167.616613068556,1549274
167.72340996072353,1550276
167.83020685289105,1551275
167.93700374505858,1552276
168.0438006372261,1553275
168.15059752939362,1554276
168.25739442156114,1555275
168.36419131372867,1556276
168.4709882058962,1557275
168.5777850980637,1558275
168.62050091252655,1558672
168.6632167269894,1559071
168.70593254145223,1559469
168.74854420865222,1559865
168.79126002311506,1560262
168.8339758375779,1560660
168.87669165204073,1561059
168.91940746650357,1561456
168.96201913370356,1561852
169.0047349481664,1562249
169.04745076262924,1562646
169.09016657709208,1563044
169.13288239155492,1563441
169.1754940587549,1563837
169.2181057259549,1564233
169.2607173931549,1564629
169.27721484059109,1564728
169.29371228802728,1564827
169.31020973546347,1564926
169.32670718289967,1565025
169.34320463033586,1565124
169.35970207777206,1565223
169.37619952520825,1565322
169.39269697264444,1565421
169.40919442008064,1565520
169.42569186751683,1565619
169.44218931495303,1565718
169.45868676238922,1565817
169.47518420982541,1565916
169.4916816572616,1566015
169.5081791046978,1566114
169.524676552134,1566213
169.5411739995702,1566312
169.55767144700638,1566411
169.57416889444258,1566510
169.59066634187877,1566609
169.60716378931497,1566708
169.62366123675116,1566807
169.64015868418736,1566906
169.65665613162355,1567005
169.67315357905974,1567104
169.68965102649594,1567203
169.70614847393213,1567302
169.72264592136833,1567401
169.73914336880452,1567500
169.7556408162407,1567599
169.7721382636769,1567698
169.7886357111131,1567797
169.8051331585493,1567896
