Time (sec),throughput
159.89747963799715,1475204
159.91397708543334,1475303
159.93047453286954,1475402
159.94697198030573,1475501
159.96346942774193,1475600
159.97996687517812,1475699
159.99646432261432,1475798
160.0129617700505,1475897
160.0294592174867,1475996
160.0459566649229,1476095
160.0624541123591,1476194
160.07895155979529,1476293
160.09544900723148,1476392
160.11194645466767,1476491
160.12844390210387,1476590
160.14494134954006,1476689
160.16143879697626,1476788
160.17793624441245,1476887
160.19443369184864,1476986
160.21093113928484,1477085
160.22742858672103,1477184
160.24392603415723,1477283
160.26042348159342,1477382
160.27692092902961,1477481
160.2934183764658,1477580
160.309915823902,1477679
160.3264132713382,1477778
160.3429107187744,1477877
160.35940816621059,1477976
160.37590561364678,1478075
160.39240306108297,1478174
160.40890050851917,1478273
160.42539795595536,1478372
160.44189540339156,1478471
160.45839285082775,1478570
160.47489029826394,1478669
160.49138774570014,1478768
160.50788519313633,1478867
160.52438264057253,1478966
160.54088008800872,1479065
160.5573775354449,1479164
160.5738749828811,1479263
160.5903724303173,1479362
160.6068698777535,1479461
160.6233673251897,1479560
160.63986477262588,1479659
160.65636222006208,1479758
160.67285966749827,1479857
160.68935711493447,1479956
160.70585456237066,1480055
160.72235200980685,1480154
160.73884945724305,1480253
160.75534690467924,1480352
160.77184435211544,1480451
160.78834179955163,1480550
160.80483924698783,1480649
160.82133669442402,1480748
160.8378341418602,1480847
160.8543315892964,1480946
160.8708290367326,1481045
160.8873264841688,1481144
160.903823931605,1481243
160.92032137904118,1481342
160.93681882647738,1481441
160.95331627391357,1481540
160.96981372134977,1481639
160.98631116878596,1481738
161.00280861622215,1481837
161.01930606365835,1481936
161.03580351109454,1482035
161.05230095853074,1482134
161.06879840596693,1482233
161.08529585340312,1482332
161.10179330083932,1482431
161.1182907482755,1482530
161.1347881957117,1482629
161.1512856431479,1482728
161.1677830905841,1482827
161.1842805380203,1482926
161.20077798545648,1483025
161.21727543289268,1483124
161.23377288032887,1483223
161.25027032776507,1483322
161.26676777520126,1483421
161.28326522263745,1483520
161.29976267007365,1483619
161.31626011750984,1483718
161.33275756494604,1483817
161.34925501238223,1483916
161.36575245981842,1484015
161.38224990725462,1484114
161.3987473546908,1484213
161.415244802127,1484312
161.4317422495632,1484411
161.4482396969994,1484510
161.4647371444356,1484609
161.48123459187178,1484708
161.49773203930798,1484807
161.51422948674417,1484906
161.53072693418036,1485005
161.54722438161656,1485104
161.56372182905275,1485203
161.58021927648895,1485302
161.59671672392514,1485401
161.61321417136134,1485500
161.62971161879753,1485599
161.64620906623372,1485698
161.66270651366992,1485797
161.6792039611061,1485896
161.6957014085423,1485995
161.7121988559785,1486094
161.7286963034147,1486193
161.7451937508509,1486292
161.76169119828708,1486391
161.77818864572328,1486490
161.79468609315947,1486589
161.81118354059566,1486688
161.82768098803186,1486787
161.84417843546805,1486886
161.86067588290425,1486985
161.87717333034044,1487084
161.89367077777663,1487183
161.91016822521283,1487282
161.92666567264902,1487381
161.94316312008522,1487480
161.9596605675214,1487579
161.9761580149576,1487678
161.9926554623938,1487777
162.00915290983,1487876
162.0256503572662,1487975
162.04214780470238,1488074
162.05864525213858,1488173
162.07514269957477,1488272
162.09164014701096,1488371
162.10813759444716,1488470
162.12463504188335,1488569
162.14113248931955,1488668
162.15762993675574,1488767
162.17412738419193,1488866
162.19062483162813,1488965
162.20712227906432,1489064
162.22361972650052,1489163
162.2401171739367,1489262
162.2566146213729,1489361
162.2731120688091,1489460
162.2896095162453,1489559
162.3061069636815,1489658
162.32260441111768,1489757
162.33910185855387,1489856
162.35559930599007,1489955
162.37209675342626,1490054
162.38859420086246,1490153
162.40509164829865,1490252
162.42158909573484,1490351
162.43808654317104,1490450
162.45458399060723,1490549
162.47108143804343,1490648
162.48757888547962,1490747
162.50407633291582,1490846
162.520573780352,1490945
162.5370712277882,1491044
162.5535686752244,1491143
162.5700661226606,1491242
162.58656357009679,1491341
162.60306101753298,1491440
162.61955846496917,1491539
162.63605591240537,1491638
162.65255335984156,1491737
162.66905080727776,1491836
162.68554825471395,1491935
162.70204570215014,1492034
162.71854314958634,1492133
162.73504059702253,1492232
162.75153804445873,1492331
162.76803549189492,1492430
162.78453293933111,1492529
162.8010303867673,1492628
162.8175278342035,1492727
162.8340252816397,1492826
162.8505227290759,1492925
162.86702017651209,1493024
162.88351762394828,1493123
162.90001507138447,1493222
162.91651251882067,1493321
162.93300996625686,1493420
162.94950741369306,1493519
162.96600486112925,1493618
162.98250230856544,1493717
162.99899975600164,1493816
163.01549720343783,1493915
163.03199465087403,1494014
163.04849209831022,1494113
163.0649895457464,1494212
163.0814869931826,1494311
163.0979844406188,1494410
163.114481888055,1494509
163.1309793354912,1494608
163.14747678292738,1494707
163.16397423036358,1494806
163.18047167779977,1494905
163.19696912523597,1495004
163.21346657267216,1495103
163.22996402010835,1495202
163.24646146754455,1495301
163.26295891498074,1495400
163.27945636241694,1495499
163.29595380985313,1495598
163.31245125728933,1495697
163.32894870472552,1495796
163.3454461521617,1495895
163.3619435995979,1495994
163.3784410470341,1496093
163.3949384944703,1496192
163.4114359419065,1496291
163.42793338934268,1496390
163.44443083677888,1496489
163.46092828421507,1496588
163.47742573165127,1496687
163.49392317908746,1496786
163.51042062652365,1496885
163.52691807395985,1496984
163.54341552139604,1497083
163.55991296883224,1497182
163.57641041626843,1497281
163.59290786370462,1497380
163.60940531114082,1497479
163.625902758577,1497578
163.6424002060132,1497677
163.6588976534494,1497776
163.6753951008856,1497875
163.6918925483218,1497974
163.70838999575798,1498073
163.72488744319418,1498172
163.74138489063037,1498271
163.75788233806657,1498370
163.77437978550276,1498469
163.79087723293895,1498568
163.80737468037515,1498667
163.82387212781134,1498766
163.84036957524754,1498865
163.85686702268373,1498964
163.87336447011992,1499063
163.88986191755612,1499162
163.9063593649923,1499261
163.9228568124285,1499360
163.9393542598647,1499459
163.9558517073009,1499558
163.9723491547371,1499657
163.98884660217328,1499756
164.00534404960948,1499855
164.02184149704567,1499954
164.03833894448186,1500053
164.05483639191806,1500152
164.07133383935425,1500251
164.08783128679045,1500350
164.10432873422664,1500449
164.12082618166284,1500548
164.13732362909903,1500647
164.15382107653522,1500746
164.17031852397142,1500845
164.1868159714076,1500944
164.2033134188438,1501043
164.21981086628,1501142
164.2363083137162,1501241
164.2528057611524,1501340
164.26930320858858,1501439
164.28580065602478,1501538
164.30229810346097,1501637
164.31879555089716,1501736
164.33529299833336,1501835
164.35179044576955,1501934
164.36828789320575,1502033
164.38478534064194,1502132
164.40128278807813,1502231
164.41778023551433,1502330
164.43427768295052,1502429
164.45077513038672,1502528
164.4672725778229,1502627
164.4837700252591,1502726
164.5002674726953,1502825
164.5167649201315,1502924
164.5332623675677,1503023
164.54975981500388,1503122
164.56625726244008,1503221
164.58275470987627,1503320
164.59925215731246,1503419
164.61574960474866,1503518
164.63224705218485,1503617
164.64874449962105,1503716
164.66524194705724,1503815
164.68173939449343,1503914
164.69823684192963,1504013
164.71473428936582,1504112
164.73123173680202,1504211
164.7477291842382,1504310
164.7642266316744,1504409
164.7807240791106,1504508
164.7972215265468,1504607
164.813718973983,1504706
164.83021642141918,1504805
164.84671386885537,1504904
164.86321131629157,1505003
164.87970876372776,1505102
164.89620621116396,1505201
164.91270365860015,1505300
164.92920110603634,1505399
164.94569855347254,1505498
164.96219600090873,1505597
164.97869344834493,1505696
