Time (sec),throughput
55.02698559002722,504328
55.08550165286377,504829
55.14397209650031,505328
55.18558903692018,505730
55.22720597734004,506132
55.28572204017659,506632
55.32733898059645,507033
55.368968119416316,507432
55.41058505983618,507833
55.469055503472724,508332
55.51067244389259,508732
55.55228938431245,509132
55.593906324732316,509533
55.65242238756886,510033
55.71093845040541,510533
55.75256758922527,510932
55.794184529645136,511334
55.835801470065,511734
55.877418410484864,512134
55.91903535090473,512536
55.96065229132459,512938
56.00226923174446,513340
56.060785294581,513840
56.102402235000866,514241
56.16091829783741,514742
56.219388741473956,515241
56.26101788029382,515640
56.302634820713685,516041
56.36110526435023,516539
56.40272220477009,516939
56.44435134358996,517338
56.48596828400982,517739
56.527585224429686,518139
56.56920216484955,518541
56.610819105269414,518943
56.66933516810596,519445
56.727851230942505,519945
56.76946817136237,520347
56.827938614998914,520846
56.86955555541878,521247
56.91117249583864,521647
56.952789436258506,522047
56.99440637667837,522449
57.036023317098234,522851
57.09453937993478,523351
57.136156320354644,523753
57.19462676399119,524251
57.23624370441105,524652
57.277860644830916,525052
57.31947758525078,525453
57.361094525670644,525854
57.40271146609051,526254
57.44432840651037,526656
57.50284446934692,527156
57.56131491298346,527654
57.60293185340333,528054
57.64454879382319,528454
57.703019237459735,528953
57.7446361778796,529355
57.80310662151614,529853
57.84472356193601,530254
57.88634050235587,530655
57.944810945992415,531154
57.98642788641228,531556
58.044898330048824,532055
58.08651527046869,532455
58.12813221088855,532855
58.169749151308416,533255
58.21136609172828,533656
58.269882154564826,534156
58.32835259820137,534655
58.369969538621234,535056
58.4115864790411,535456
58.45320341946096,535858
58.511673863097506,536357
58.55330300191737,536756
58.594919942337235,537157
58.6365368827571,537557
58.69500732639364,538056
58.73662426681351,538456
58.77824120723337,538856
58.819870346053236,539255
58.8614872864731,539657
58.903104226892964,540058
58.94472116731283,540458
58.98633810773269,540859
59.027955048152556,541261
59.06957198857242,541662
59.111188928992284,542062
59.15280586941215,542463
59.211321932248694,542964
59.26979237588524,543463
59.3114093163051,543863
59.35302625672497,544265
59.41149670036151,544763
59.453113640781375,545165
59.49473058120124,545565
59.553246644037785,546065
59.59486358445765,546467
59.653379647294194,546967
59.69499658771406,547367
59.73661352813392,547768
59.77823046855379,548169
59.81985960737365,548568
59.861476547793515,548968
59.90309348821338,549368
59.94471042863324,549770
59.98632736905311,550171
60.02794430947297,550573
60.086414753109516,551071
60.12803169352938,551471
60.169660832349244,551870
60.21127777276911,552270
60.25289471318897,552670
60.31141077602552,553171
60.36988121966206,553670
60.411498160081926,554071
60.45311510050179,554472
60.494732040921654,554872
60.53636117974152,555271
60.57797812016138,555671
60.61959506058125,556073
60.67806550421779,556571
60.719682444637655,556971
60.76129938505752,557373
60.819769828694064,557872
60.86138676911393,558273
60.91985721275047,558772
60.961474153170336,559172
61.0030910935902,559574
61.044708034010064,559974
61.08632497442993,560375
61.144841037266474,560875
61.18645797768634,561275
61.2280749181062,561676
61.269691858526066,562076
61.32820792136261,562576
61.386678364999156,563075
61.42829530541902,563477
61.486811368255566,563977
61.52842830867543,564379
61.586944371511976,564880
61.62856131193184,565281
61.670178252351704,565681
61.71179519277157,566082
61.75341213319143,566483
61.795029073611296,566884
61.85354513644784,567385
61.91206119928439,567885
61.97053164292093,568383
62.012148583340796,568784
62.05376552376066,569184
62.095382464180524,569586
62.13699940460039,569987
62.17861634502025,570388
62.220233285440116,570789
62.26186242425998,571188
62.303479364679845,571589
62.36199542751639,572089
62.403612367936255,572491
62.4621284307728,572991
62.503745371192664,573393
62.54536231161253,573794
62.58697925203239,574195
62.62859619245226,574597
62.67021313287212,574998
62.711830073291985,575398
62.75344701371185,575799
62.79506395413171,576200
62.85358001696826,576700
62.89519695738812,577101
62.93682609620799,577500
62.97845523502785,577899
63.020072175447716,578299
63.06168911586758,578699
63.120205178704126,579200
63.17872124154067,579701
63.237191685177216,580200
63.27880862559708,580600
63.320425566016944,581001
63.36204250643681,581403
63.42051295007335,581902
63.462129890493216,582302
63.50374683091308,582703
63.545363771332944,583104
63.58698071175281,583506
63.645496774589354,584006
63.7039672182259,584505
63.74558415864576,584905
63.787201099065626,585308
63.84567154270217,585807
63.887288483122035,586209
63.9289054235419,586610
63.97052236396176,587011
64.01213930438162,587412
64.05375624480148,587812
64.09537318522133,588214
64.15388924805788,588715
64.21235969169442,589214
64.25397663211427,589616
64.29559357253413,590016
64.33721051295399,590419
64.39572657579053,590921
64.45424263862708,591421
64.49585957904694,591823
64.5374765194668,592225
64.57909345988665,592626
64.6207104003065,593027
64.67918084394304,593526
64.7207977843629,593928
64.77931384719945,594428
64.8209307876193,594830
64.87940123125584,595329
64.9210181716757,595731
64.96263511209555,596131
65.00425205251541,596531
65.04586899293527,596932
65.08748593335513,597333
65.12910287377498,597735
65.17071981419484,598137
65.2123367546147,598538
65.27080719825123,599037
65.31242413867109,599438
65.35405327749095,599837
65.3956702179108,600238
65.43728715833066,600641
65.4957576019672,601139
65.53737454238706,601539
65.57900368120691,601938
65.62062062162677,602339
65.67913668446332,602839
65.72075362488317,603239
65.76237056530303,603640
65.80398750572289,604041
65.84560444614274,604442
65.90407488977928,604940
65.94569183019914,605342
65.987308770619,605743
66.02892571103885,606143
66.07055484985871,606542
66.11217179027857,606943
66.15378873069842,607344
66.19540567111828,607745
66.23702261153814,608145
66.278639551958,608546
66.32025649237785,608947
66.36187343279771,609348
66.40349037321756,609750
66.44510731363742,610152
66.48672425405728,610554
66.54524031689382,611054
66.60375637973037,611555
66.66227244256692,612055
66.72078850540346,612556
66.77925894904,613055
66.82087588945986,613456
66.8793463330964,613955
66.92096327351625,614355
66.9794793363528,614855
67.03794977998933,615354
67.09642022362587,615853
67.13803716404573,616254
67.17965410446558,616656
67.22127104488544,617056
67.2628879853053,617457
67.32135842894183,617956
67.36297536936169,618356
67.40459230978155,618758
67.4631083726181,619258
67.50472531303795,619659
67.56319575667449,620158
67.60481269709435,620558
67.6464418359142,620957
67.68805877633406,621357
67.72967571675392,621757
67.77129265717377,622157
67.81290959759363,622558
67.87142566043018,623058
67.92994172326672,623559
67.97155866368658,623960
68.03007472652313,624461
68.07169166694298,624863
68.13020772977953,625363
68.18872379261607,625864
68.23034073303593,626267
68.28885679587248,626767
68.34737285870902,627267
68.38898979912888,627667
68.43060673954874,628068
68.4722236799686,628469
68.53073974280514,628970
68.58925580564168,629470
68.63087274606154,629872
68.6724896864814,630275
68.73100574931794,630776
68.78952181215449,631277
68.84803787499104,631777
68.88965481541089,632177
68.93128395423075,632576
68.9729008946506,632978
69.01451783507046,633380
69.072988278707,633878
69.11460521912686,634281
69.1730756627634,634779
69.21469260318325,635180
69.25630954360311,635582
69.31482560643965,636083
69.3733416692762,636583
69.43185773211275,637084
69.4734746725326,637485
69.51509161295246,637885
69.573607675789,638387
69.63207811942554,638886
69.69059418226209,639386
69.73221112268195,639787
69.79068156631848,640286
69.84919762915503,640786
69.89081456957489,641189
69.94933063241143,641689
69.99094757283129,642090
70.03256451325115,642491
70.074181453671,642893
70.13265189730754,643392
70.1742688377274,643793
70.21588577814725,644193
70.25750271856711,644594
70.29911965898697,644995
70.34073659940682,645396
70.38235353982668,645799
70.44086960266323,646299
70.49938566549977,646799
70.54100260591963,647201
70.59947304955617,647700
70.64108998997602,648100
70.68270693039588,648502
70.74122299323243,649002
70.78283993365228,649402
70.82445687407214,649803
70.866073814492,650205
70.90769075491185,650605
70.94930769533171,651006
70.99092463575157,651408
71.0493950793881,651907
71.09101201980796,652308
71.13264115862782,652707
71.17425809904768,653109
71.23272854268421,653608
71.27434548310407,654010
71.33286154594062,654510
71.37447848636047,654911
71.41609542678033,655312
71.45771236720019,655714
71.49932930762004,656115
71.55779975125658,656614
71.59941669167644,657015
71.6410336320963,657416
71.68265057251615,657816
71.72427971133601,658215
71.76589665175587,658616
71.80751359217572,659016
71.84913053259558,659419
71.90764659543213,659919
71.94927573425198,660318
71.99089267467184,660718
72.0325096150917,661120
72.07412655551155,661521
72.1326426183481,662021
72.17425955876796,662421
72.21588869758781,662820
72.25750563800767,663220
72.29912257842753,663622
72.35763864126407,664122
72.41615470410062,664622
72.47467076693717,665123
72.53318682977371,665623
72.57480377019357,666023
72.61643290901343,666422
72.65804984943328,666822
72.69966678985314,667224
72.75813723348968,667723
72.79975417390953,668123
72.85827023674608,668625
72.91674068038262,669124
72.95835762080247,669525
72.99997456122233,669927
73.05849062405888,670428
73.10010756447873,670828
73.14172450489859,671230
73.20024056773514,671730
73.25875663057168,672231
73.30037357099154,672632
73.3419905114114,673033
73.40050657424794,673533
73.45897701788448,674032
73.51744746152102,674531
73.55906440194087,674932
73.60068134236073,675333
73.64231048118059,675732
73.68392742160044,676132
73.7255443620203,676535
73.78406042485685,677036
73.84253086849338,677535
73.88414780891324,677937
73.9257647493331,678337
73.96738168975295,678737
74.00899863017281,679138
74.05061557059267,679538
74.09223251101253,679938
74.13384945143238,680341
74.19236551426893,680841
74.23398245468879,681242
74.27559939510864,681643
74.3172163355285,682045
74.37568677916504,682544
74.4173037195849,682945
74.45892066000475,683347
74.50053760042461,683750
74.55900804406114,684249
74.600624984481,684649
74.64224192490086,685051
74.68387106372072,685450
74.72548800414057,685851
74.78400406697712,686352
74.84252012981366,686853
74.9009905734502,687351
74.94260751387006,687753
75.0011235767066,688254
75.05963963954315,688755
75.11811008317969,689254
75.15972702359954,689656
75.21819746723608,690155
75.25981440765594,690555
75.3014313480758,690956
75.35990179171233,691455
75.40151873213219,691856
75.46003479496873,692356
75.50166393378859,692755
75.54328087420845,693156
75.60175131784499,693655
75.64336825826484,694056
75.6849973970847,694455
75.72661433750456,694855
75.76823127792441,695256
75.80984821834427,695658
75.86836428118082,696159
75.92683472481735,696658
75.96845166523721,697058
76.01006860565707,697459
76.05168554607692,697862
76.11015598971346,698361
76.15177293013332,698762
76.19338987055318,699163
76.23500681097303,699563
76.27662375139289,699965
76.33513981422944,700466
76.37675675464929,700866
76.41837369506915,701267
76.459990635489,701668
76.51846107912554,702167
76.5600902179454,702566
76.60170715836526,702966
76.64332409878511,703366
76.68494103920497,703766
76.72655797962483,704167
76.76817492004469,704567
76.80979186046454,704968
76.86830792330109,705468
76.90992486372095,705869
76.96844092655749,706370
77.02691137019403,706869
77.06854050901389,707268
77.11015744943374,707669
77.16862789307028,708168
77.21024483349014,708568
77.25186177391,708969
77.31033221754653,709468
77.35194915796639,709871
77.41046522080293,710371
77.46898128363948,710872
77.52745172727602,711370
77.56908086609587,711769
77.61069780651573,712171
77.65232694533559,712570
77.69394388575544,712971
77.7355608261753,713371
77.77717776659516,713772
77.81879470701502,714173
77.86041164743487,714575
77.91888209107141,715074
77.97739815390796,715575
78.0359142167445,716075
78.07753115716436,716477
78.11914809758422,716877
78.16076503800407,717277
78.20238197842393,717678
78.24399891884379,718080
78.30251498168033,718581
78.36098542531687,719080
78.40260236573673,719481
78.46107280937326,719979
78.50268974979312,720379
78.54430669021298,720781
78.60282275304952,721281
78.64445189186938,721680
78.68606883228924,722080
78.7276857727091,722481
78.76930271312895,722882
78.81091965354881,723284
78.86943571638535,723784
78.9279517792219,724285
78.98646784205845,724785
79.0280847824783,725185
79.06970172289816,725585
79.11131866331802,725988
79.16983472615456,726488
79.21145166657442,726888
79.26992211021096,727387
79.31155124903081,727786
79.35316818945067,728187
79.39478512987053,728588
79.43641426869038,728987
79.47803120911024,729389
79.53654727194679,729889
79.59501771558332,730388
79.63663465600318,730789
79.69510509963972,731288
79.73672204005958,731690
79.77833898047943,732091
79.83680942411597,732590
79.87842636453583,732992
79.92004330495568,733392
79.96166024537554,733792
80.0032771857954,734194
80.04489412621525,734594
80.1034101890518,735094
80.14502712947166,735494
80.2034975731082,735993
80.26196801674473,736492
80.32043846038127,736991
80.36205540080113,737391
80.40367234122098,737793
80.46218840405753,738293
80.50380534447739,738694
80.56227578811392,739193
80.60389272853378,739596
80.66240879137032,740097
80.72092485420687,740598
80.77944091704342,741098
80.83795697987996,741598
80.87958611869982,741997
80.92120305911968,742397
80.96281999953953,742798
81.00443693995939,743199
81.04605388037925,743599
81.0876708207991,743999
81.12928776121896,744400
81.17090470163882,744801
81.22942076447536,745301
81.27103770489522,745702
81.31265464531508,746105
81.37117070815162,746605
81.42964115178816,747104
81.47125809220802,747506
81.52977415504456,748006
81.57139109546442,748407
81.61300803588428,748807
81.67152409872082,749308
81.72999454235736,749806
81.77161148277722,750207
81.81322842319707,750607
81.85484536361693,751009
81.89646230403679,751410
81.93807924445665,751811
81.99659530729319,752311
82.05511137012974,752811
82.0967283105496,753212
82.13834525096945,753614
82.196861313806,754114
82.23847825422585,754515
82.28009519464571,754917
82.33861125748226,755417
82.3970817011188,755916
82.43871083993865,756315
82.48032778035851,756715
82.53884384319505,757217
82.59731428683159,757716
82.63893122725145,758116
82.697447290088,758618
82.75596335292454,759118
82.81447941576108,759618
82.85609635618094,760020
82.91461241901749,760520
82.95622935943734,760922
82.9978462998572,761322
83.03946324027706,761723
83.08108018069692,762123
83.13955062433345,762622
83.18116756475331,763023
83.23963800838985,763522
83.2812549488097,763923
83.32287188922956,764323
83.36448882964942,764723
83.42300489248596,765224
83.4814753361225,765722
83.52309227654236,766123
83.56470921696221,766523
83.60633835578207,766922
83.64795529620193,767323
83.68957223662179,767723
83.73118917704164,768126
83.78970523987819,768626
83.83132218029805,769028
83.8729513191179,769427
83.91456825953776,769827
83.95618519995762,770229
84.01470126279416,770730
84.05631820321402,771132
84.11483426605056,771632
84.15645120647042,772033
84.21492165010696,772532
84.25653859052682,772933
84.29815553094667,773333
84.33977247136653,773735
84.39828853420308,774235
84.43990547462293,774636
84.48152241504279,775036
84.52313935546265,775437
84.5647562958825,775839
84.60637323630236,776239
84.64799017672222,776642
84.70650623955876,777143
84.74812317997862,777543
84.78974012039848,777944
84.83135706081833,778344
84.87298619963819,778743
84.91460314005805,779144
84.9731192028946,779645
85.03163526573114,780145
85.073252206151,780546
85.13172264978753,781045
85.17333959020739,781445
85.21495653062725,781846
85.2565734710471,782247
85.29819041146696,782649
85.33981955028682,783048
85.38143649070668,783448
85.42305343112653,783849
85.48156949396308,784350
85.54008555679962,784850
85.58170249721948,785251
85.62333163603934,785650
85.6649485764592,786051
85.72341902009573,786550
85.76503596051559,786953
85.82355202335214,787453
85.86516896377199,787855
85.92363940740853,788354
85.96525634782839,788755
86.02372679146492,789253
86.06534373188478,789653
86.10696067230464,790053
86.1485776127245,790453
86.19019455314435,790855
86.2487106159809,791355
86.29032755640075,791755
86.33194449682061,792156
86.37356143724047,792556
86.41517837766033,792956
86.45679531808018,793356
86.49841225850004,793757
86.5400291989199,794159
86.58164613933975,794559
86.62326307975961,794959
86.66488002017947,795360
86.70650915899932,795759
86.74813829781918,796158
86.78975523823904,796559
86.8313721786589,796960
86.87298911907875,797361
86.91460605949861,797762
86.97312212233516,798262
87.01473906275501,798663
87.05635600317487,799065
87.11487206601142,799565
87.17338812884796,800065
87.2318585724845,800564
87.27348771130436,800963
87.31510465172421,801364
87.35672159214407,801765
87.39833853256393,802166
87.43995547298378,802567
87.48157241340364,802969
87.5231893538235,803369
87.56480629424335,803770
87.6233223570799,804270
87.66493929749976,804670
87.70655623791961,805070
87.74817317833947,805470
87.78979011875933,805871
87.84826056239586,806369
87.88987750281572,806770
87.93149444323558,807170
87.97312358205544,807569
88.0147405224753,807969
88.05635746289515,808369
88.097974403315,808770
88.15644484695154,809269
88.1980617873714,809669
88.23969092619126,810068
88.28130786661112,810469
88.32293700543097,810868
88.36455394585083,811269
88.40617088627069,811671
88.46468694910723,812172
88.52320301194378,812673
88.58171907478032,813173
88.62333601520018,813575
88.68185207803673,814077
88.74032252167326,814576
88.78193946209312,814977
88.82355640251298,815378
88.88207246534952,815878
88.94058852818607,816379
88.98220546860593,816779
89.02382240902578,817180
89.08229285266232,817679
89.14076329629886,818178
89.18238023671871,818579
89.24089629955526,819079
89.28251323997512,819480
89.34098368361165,819979
89.39945412724819,820478
89.44108326606805,820877
89.4827002064879,821277
89.52432934530776,821676
89.56594628572762,822077
89.60756322614748,822480
89.66603366978401,822978
89.70765061020387,823381
89.76616667304042,823881
89.80778361346027,824281
89.84940055388013,824683
89.90787099751667,825182
89.94948793793652,825583
89.99110487835638,825983
90.03272181877624,826384
90.0743387591961,826785
90.11595569961595,827185
90.15757264003581,827586
90.21604308367235,828085
90.2576722224922,828484
90.29928916291206,828885
90.34090610333192,829285
90.38252304375177,829686
90.42413998417163,830087
90.46576912299149,830486
90.50738606341135,830886
90.5490152022312,831285
90.59063214265106,831685
90.63226128147092,832084
90.67387822189077,832484
90.71549516231063,832886
90.77401122514718,833386
90.81562816556703,833786
90.85724510598689,834188
90.91571554962343,834686
90.95733249004329,835086
90.99894943046314,835488
91.05746549329969,835988
91.09908243371954,836389
91.1407115725394,836788
91.18232851295926,837189
91.2408445757958,837689
91.28246151621566,838091
91.32407845663552,838492
91.36569539705538,838893
91.42416584069191,839392
91.46578278111177,839793
91.50739972153163,840194
91.56587016516816,840693
91.60748710558802,841094
91.64910404600788,841497
91.70757448964441,841996
91.76609055248096,842497
91.8246066153175,842997
91.86622355573736,843397
91.90784049615722,843799
91.96635655899377,844299
92.0248270026303,844798
92.06644394305016,845201
92.1249143866867,845700
92.18343044952324,846201
92.24190089315978,846700
92.28351783357964,847102
92.3251347739995,847502
92.36675171441935,847903
92.40836865483921,848303
92.44998559525907,848704
92.50850165809561,849204
92.56697210173215,849703
92.608589042152,850104
92.65020598257186,850506
92.69182292299172,850906
92.73343986341158,851306
92.77505680383143,851706
92.83357286666798,852207
92.87518980708784,852607
92.91681894590769,853006
92.95843588632755,853406
93.0000528267474,853808
93.05856888958395,854308
93.10018583000381,854711
93.15870189284036,855211
93.20031883326021,855612
93.25878927689675,856111
93.3004062173166,856513
93.35887666095314,857012
93.400493601373,857412
93.44211054179286,857812
93.48372748221271,858214
93.52534442263257,858615
93.56696136305243,859016
93.60857830347229,859416
93.65019524389214,859817
93.70871130672869,860317
93.75032824714854,860720
93.80884430998509,861221
93.86731475362163,861720
93.90893169404148,862120
93.95054863446134,862522
94.00906469729789,863022
94.05068163771774,863424
94.10919770055429,863925
94.15081464097415,864327
94.20933070381069,864827
94.26780114744723,865326
94.30941808786709,865727
94.35103502828694,866129
94.40950547192348,866628
94.45112241234334,867028
94.4927393527632,867430
94.53435629318305,867831
94.5928723560196,868331
94.63448929643945,868733
94.69295974007599,869232
94.75147580291254,869732
94.7930927433324,870135
94.85160880616894,870636
94.91007924980548,871134
94.95169619022533,871536
95.01021225306188,872037
95.05182919348174,872438
95.0934461339016,872839
95.13506307432145,873241
95.17668001474131,873642
95.21829695516116,874042
95.25991389558102,874443
95.31842995841757,874943
95.36004689883742,875346
95.41856296167397,875846
95.46017990209383,876246
95.50179684251368,876649
95.56031290535023,877149
95.60192984577009,877549
95.64354678618994,877951
95.70206284902649,878451
95.74367978944635,878853
95.7852967298662,879255
95.84381279270275,879757
95.9023288555393,880258
95.96084491837584,880758
96.0024618587957,881159
96.04407879921555,881560
96.08569573963541,881961
96.14416618327195,882460
96.1857831236918,882860
96.22740006411166,883261
96.26901700453152,883661
96.31063394495138,884062
96.35225088537123,884463
96.41076694820778,884964
96.46928301104433,885465
96.52775345468086,885964
96.56937039510072,886367
96.62784083873726,886866
96.66946997755711,887265
96.71108691797697,887666
96.75270385839683,888067
96.79432079881668,888467
96.83593773923654,888868
96.89440818287308,889367
96.93602512329294,889768
96.97764206371279,890169
97.01925900413265,890570
97.0608759445525,890971
97.10249288497236,891372
97.14412202379222,891771
97.18573896421208,892172
97.24425502704862,892672
97.28587196746848,893073
97.34438803030503,893574
97.38600497072488,893974
97.44452103356143,894474
97.48615017238129,894873
97.52777931120114,895272
97.569396251621,895674
97.61101319204086,896075
97.65264233086071,896474
97.69425927128057,896875
97.73587621170043,897275
97.77749315212029,897676
97.83596359575682,898175
97.87758053617668,898576
97.93609659901323,899076
97.97771353943308,899478
98.01933047985294,899878
98.07780092348948,900377
98.11941786390933,900778
98.16103480432919,901180
98.20265174474905,901583
98.26112218838558,902082
98.30273912880544,902483
98.3443560692253,902883
98.38597300964516,903283
98.42758995006501,903683
98.46920689048487,904083
98.51082383090473,904486
98.56933989374127,904987
98.62785595657782,905487
98.68637201941436,905987
98.7448424630509,906486
98.78645940347076,906886
98.8449754663073,907386
98.88659240672716,907786
98.92822154554702,908185
98.96983848596687,908586
99.02830892960341,909085
99.06992587002327,909485
99.11154281044313,909887
99.17005887327967,910387
99.22857493611622,910887
99.27019187653607,911289
99.31180881695593,911689
99.37032487979248,912190
99.41194182021233,912591
99.45355876063219,912991
99.49517570105205,913391
99.55364614468859,913890
99.59526308510844,914293
99.65373352874498,914792
99.69535046916484,915192
99.7369674095847,915594
99.79548347242124,916095
99.8371004128411,916495
99.87871735326095,916896
99.92033429368081,917298
99.97885035651736,917798
100.02046729693721,918198
100.06208423735707,918599
100.1205546809936,919098
100.16217162141346,919499
100.22068768425001,919999
100.26230462466987,920400
100.30392156508972,920802
100.36243762792627,921303
100.40405456834613,921704
100.44567150876598,922104
100.48728844918584,922505
100.5289053896057,922906
100.57053452842555,923305
100.61215146884541,923707
100.67062191248195,924206
100.7122388529018,924606
100.75385579332166,925006
100.79547273374152,925406
100.85398879657807,925907
100.91250485941461,926409
100.97097530305115,926908
101.012592243471,927308
101.05420918389086,927708
101.09582612431072,928109
101.13745526313058,928508
101.17907220355043,928910
101.23754264718697,929409
101.27915958760683,929809
101.33763003124336,930308
101.37924697166322,930709
101.42086391208308,931109
101.46248085250294,931509
101.52099691533948,932011
101.57951297817603,932511
101.62112991859588,932911
101.67960036223242,933410
101.72121730265228,933812
101.76284644147213,934211
101.80446338189199,934611
101.84608032231185,935013
101.90455076594839,935512
101.94616770636824,935913
101.9877846467881,936314
102.02940158720796,936715
102.07101852762781,937116
102.11263546804767,937516
102.15426460686753,937915
102.19588154728739,938316
102.23749848770724,938716
102.2791276265271,939115
102.32074456694696,939516
102.36236150736681,939918
102.42083195100335,940416
102.46244889142321,940818
102.52096495425975,941319
102.5794810170963,941821
102.63799707993284,942321
102.6796140203527,942721
102.72123096077256,943123
102.7797470236091,943623
102.82136396402896,944023
102.8798344076655,944522
102.92145134808536,944924
102.97992179172189,945422
103.02153873214175,945823
103.0631556725616,946224
103.10477261298146,946625
103.14638955340132,947025
103.18800649382118,947426
103.24652255665772,947927
103.30503861949427,948428
103.34665555991413,948830
103.38827250033398,949232
103.44678856317053,949732
103.50530462600707,950232
103.56382068884362,950733
103.60543762926348,951134
103.66395369210002,951634
103.70557063251988,952036
103.76408669535643,952536
103.80570363577628,952939
103.86421969861283,953440
103.92273576144937,953940
103.98120620508591,954438
104.02282314550577,954840
104.0812935891423,955339
104.12291052956216,955740
104.16452746998202,956141
104.22304353281856,956641
104.2815139764551,957139
104.32313091687496,957539
104.36474785729482,957940
104.40636479771467,958340
104.44798173813453,958742
104.48959867855439,959143
104.53121561897424,959543
104.5728325593941,959943
104.61444949981396,960344
104.65606644023381,960744
104.71453688387035,961243
104.75615382429021,961644
104.79777076471007,962045
104.85628682754661,962545
104.89790376796647,962946
104.93952070838633,963348
104.99799115202286,963847
105.03960809244272,964249
105.09807853607926,964747
105.13969547649911,965147
105.18131241691897,965547
105.22292935733883,965949
105.26454629775868,966349
105.30616323817854,966751
105.36467930101509,967252
105.40629624143494,967652
105.4479131818548,968053
105.48953012227466,968454
105.5480461851112,968954
105.58967532393106,969353
105.63129226435092,969755
105.68976270798746,970254
105.73137964840731,970656
105.78989571124386,971156
105.83151265166372,971556
105.87312959208357,971958
105.93164565492012,972458
105.97326259533997,972859
106.01487953575983,973261
106.05649647617969,973663
106.11501253901623,974164
106.17348298265277,974663
106.21509992307263,975065
106.25671686349249,975466
106.29833380391234,975866
106.35684986674889,976366
106.41536592958543,976868
106.47388199242198,977369
106.51549893284184,977770
106.57401499567838,978270
106.61563193609824,978671
106.6572488765181,979072
106.69886581693795,979472
106.74048275735781,979872
106.79895320099435,980371
106.8405823398142,980770
106.88219928023406,981170
106.92381622065392,981570
106.96543316107378,981970
107.00705010149363,982370
107.04866704191349,982770
107.10713748555003,983269
107.14875442596988,983669
107.19037136638974,984070
107.2319883068096,984472
107.27360524722945,984872
107.31522218764931,985273
107.35683912806917,985674
107.41535519090571,986176
107.47387125374226,986677
107.5323416973788,987176
107.57395863779865,987577
107.61558777661851,987976
107.65720471703837,988376
107.69882165745823,988776
107.74043859787808,989176
107.78205553829794,989578
107.8236724787178,989981
107.88218854155434,990483
107.94065898519088,990981
107.98227592561074,991381
108.04079198844728,991881
108.08242112726714,992280
108.124038067687,992680
108.16565500810685,993080
108.20727194852671,993483
108.26574239216325,993981
108.3073715309831,994380
108.34898847140296,994781
108.39061761022282,995180
108.43223455064268,995581
108.49075061347922,996083
108.54922105711576,996581
108.59083799753562,996981
108.64930844117215,997480
108.7078245040087,997980
108.76634056684524,998480
108.8079575072651,998883
108.86647357010165,999385
108.92498963293819,999885
108.96660657335805,1000287
109.0251226361946,1000788
109.08363869903114,1001288
109.125255639451,1001689
109.16687257987086,1002089
109.20848952029071,1002489
109.26700558312726,1002989
109.30863472194712,1003388
109.35025166236697,1003788
109.39186860278683,1004189
109.43348554320669,1004590
109.47510248362654,1004990
109.5167194240464,1005392
109.57518986768294,1005890
109.6168068081028,1006292
109.67532287093934,1006793
109.73383893377589,1007294
109.79235499661243,1007796
109.85082544024897,1008295
109.89245457906883,1008694
109.93407151948868,1009095
109.97568845990854,1009497
110.03415890354508,1009995
110.07578804236493,1010394
110.11741718118479,1010793
110.15903412160465,1011194
110.2006510620245,1011596
110.25916712486105,1012097
110.30078406528091,1012498
110.34240100570076,1012898
110.38401794612062,1013301
110.44253400895717,1013801
110.48415094937702,1014202
110.52576788979688,1014603
110.56738483021674,1015004
110.6090017706366,1015404
110.65063090945645,1015803
110.69224784987631,1016204
110.73386479029617,1016606
110.79238085313271,1017107
110.83399779355257,1017507
110.87561473397243,1017908
110.93408517760896,1018407
110.97570211802882,1018809
111.03421818086537,1019309
111.07583512128522,1019711
111.13430556492176,1020210
111.17592250534162,1020610
111.21753944576147,1021011
111.25915638618133,1021412
111.30077332660119,1021814
111.35924377023773,1022313
111.40086071065758,1022713
111.44247765107744,1023114
111.4840945914973,1023515
111.54261065433384,1024017
111.60112671717039,1024518
111.64274365759024,1024918
111.6843605980101,1025318
111.72597753842996,1025719
111.7844479820665,1026217
111.82606492248635,1026618
111.8845809853229,1027119
111.92619792574276,1027519
111.9847139885793,1028020
112.04323005141585,1028522
112.10174611425239,1029022
112.14336305467225,1029422
112.20183349830879,1029921
112.24345043872864,1030321
112.2850673791485,1030722
112.32668431956836,1031125
112.3852003824049,1031625
112.44371644524145,1032125
112.50218688887799,1032624
112.54380382929784,1033025
112.60227427293438,1033523
112.64389121335424,1033923
112.6855081537741,1034325
112.74402421661064,1034825
112.7856411570305,1035225
112.82725809745035,1035627
112.88572854108689,1036126
112.92734548150675,1036526
112.9689624219266,1036927
113.02743286556314,1037425
113.069049805983,1037825
113.11066674640286,1038225
113.15228368682271,1038626
113.21075413045925,1039125
113.25237107087911,1039527
113.31088713371565,1040028
113.3694031965522,1040529
113.41102013697206,1040931
113.4695361998086,1041431
113.52805226264515,1041931
113.569669203065,1042333
113.61128614348486,1042733
113.65290308390472,1043133
113.69452002432458,1043534
113.73613696474443,1043936
113.79465302758098,1044437
113.85312347121751,1044936
113.89474041163737,1045338
113.95325647447392,1045840
114.01177253731046,1046341
114.05338947773032,1046742
114.09500641815018,1047143
114.13663555697003,1047542
114.17825249738989,1047944
114.21986943780975,1048345
114.27833988144629,1048843
114.31995682186614,1049244
114.361573762286,1049646
114.40319070270586,1050047
114.44480764312571,1050447
114.48642458354557,1050848
