Time (sec),throughput
158.3529076737767,1485973
158.39722596906321,1486469
158.44154426434972,1486964
158.4857054588362,1487461
158.5298666533227,1487958
158.5741849486092,1488453
158.6183461430957,1488950
158.6626644383822,1489446
158.70682563286869,1489943
158.7511439281552,1490439
158.7954622234417,1490935
158.8397805187282,1491430
158.85627796616438,1491529
158.87277541360058,1491628
158.88927286103677,1491727
158.90577030847297,1491826
158.92226775590916,1491925
158.93876520334535,1492024
158.95526265078155,1492123
158.97176009821774,1492222
158.98825754565394,1492321
159.00475499309013,1492420
159.02125244052633,1492519
159.03774988796252,1492618
159.0542473353987,1492717
159.0707447828349,1492816
159.0872422302711,1492915
159.1037396777073,1493014
159.1202371251435,1493113
159.13673457257968,1493212
159.15323202001588,1493311
159.16972946745207,1493410
159.18622691488827,1493509
159.20272436232446,1493608
159.21922180976065,1493707
159.23571925719685,1493806
159.25221670463304,1493905
159.26871415206924,1494004
159.28521159950543,1494103
159.30170904694162,1494202
159.31820649437782,1494301
159.334703941814,1494400
159.3512013892502,1494499
159.3676988366864,1494598
159.3841962841226,1494697
159.4006937315588,1494796
159.41719117899498,1494895
159.43368862643118,1494994
159.45018607386737,1495093
159.46668352130357,1495192
159.48318096873976,1495291
159.49967841617595,1495390
159.51617586361215,1495489
159.53267331104834,1495588
159.54917075848454,1495687
159.56566820592073,1495786
159.58216565335692,1495885
159.59866310079312,1495984
159.6151605482293,1496083
159.6316579956655,1496182
159.6481554431017,1496281
159.6646528905379,1496380
159.6811503379741,1496479
159.69764778541028,1496578
159.71414523284648,1496677
159.73064268028267,1496776
159.74714012771886,1496875
159.76363757515506,1496974
159.78013502259125,1497073
159.79663247002745,1497172
159.81312991746364,1497271
159.82962736489984,1497370
159.84612481233603,1497469
159.86262225977222,1497568
159.87911970720842,1497667
159.8956171546446,1497766
159.9121146020808,1497865
159.928612049517,1497964
159.9451094969532,1498063
159.9616069443894,1498162
159.97810439182558,1498261
159.99460183926178,1498360
160.01109928669797,1498459
160.02759673413416,1498558
160.04409418157036,1498657
160.06059162900655,1498756
160.07708907644275,1498855
160.09358652387894,1498954
160.11008397131513,1499053
160.12658141875133,1499152
160.14307886618752,1499251
160.15957631362372,1499350
160.1760737610599,1499449
160.1925712084961,1499548
160.2090686559323,1499647
160.2255661033685,1499746
160.2420635508047,1499845
160.25856099824088,1499944
160.27505844567708,1500043
160.29155589311327,1500142
160.30805334054946,1500241
160.32455078798566,1500340
160.34104823542185,1500439
160.35754568285805,1500538
160.37404313029424,1500637
160.39054057773043,1500736
160.40703802516663,1500835
160.42353547260282,1500934
160.44003292003902,1501033
160.4565303674752,1501132
160.4730278149114,1501231
160.4895252623476,1501330
160.5060227097838,1501429
160.52252015722,1501528
160.53901760465618,1501627
160.55551505209237,1501726
160.57201249952857,1501825
160.58850994696476,1501924
160.60500739440096,1502023
160.62150484183715,1502122
160.63800228927335,1502221
160.65449973670954,1502320
160.67099718414573,1502419
160.68749463158193,1502518
160.70399207901812,1502617
160.72048952645432,1502716
160.7369869738905,1502815
160.7534844213267,1502914
160.7699818687629,1503013
160.7864793161991,1503112
160.8029767636353,1503211
160.81947421107148,1503310
160.83597165850767,1503409
160.85246910594387,1503508
160.86896655338006,1503607
160.88546400081626,1503706
160.90196144825245,1503805
160.91845889568864,1503904
160.93495634312484,1504003
160.95145379056103,1504102
160.96795123799723,1504201
160.98444868543342,1504300
161.00094613286961,1504399
161.0174435803058,1504498
161.033941027742,1504597
161.0504384751782,1504696
161.0669359226144,1504795
161.08343337005059,1504894
161.09993081748678,1504993
161.11642826492297,1505092
161.13292571235917,1505191
161.14942315979536,1505290
161.16592060723156,1505389
161.18241805466775,1505488
161.19891550210394,1505587
161.21541294954014,1505686
161.23191039697633,1505785
161.24840784441253,1505884
161.26490529184872,1505983
161.2814027392849,1506082
161.2979001867211,1506181
161.3143976341573,1506280
161.3308950815935,1506379
161.3473925290297,1506478
161.36388997646588,1506577
161.38038742390208,1506676
161.39688487133827,1506775
161.41338231877447,1506874
161.42987976621066,1506973
161.44637721364685,1507072
161.46287466108305,1507171
161.47937210851924,1507270
161.49586955595544,1507369
161.51236700339163,1507468
161.52886445082783,1507567
161.54536189826402,1507666
161.5618593457002,1507765
161.5783567931364,1507864
161.5948542405726,1507963
161.6113516880088,1508062
161.627849135445,1508161
161.64434658288118,1508260
161.66084403031738,1508359
161.67734147775357,1508458
161.69383892518977,1508557
161.71033637262596,1508656
161.72683382006215,1508755
161.74333126749835,1508854
161.75982871493454,1508953
161.77632616237074,1509052
161.79282360980693,1509151
161.80932105724312,1509250
161.82581850467932,1509349
161.8423159521155,1509448
161.8588133995517,1509547
161.8753108469879,1509646
161.8918082944241,1509745
161.9083057418603,1509844
161.92480318929648,1509943
161.94130063673268,1510042
161.95779808416887,1510141
161.97429553160507,1510240
161.99079297904126,1510339
162.00729042647745,1510438
162.02378787391365,1510537
162.04028532134984,1510636
162.05678276878604,1510735
162.07328021622223,1510834
162.08977766365842,1510933
162.10627511109462,1511032
162.1227725585308,1511131
162.139270005967,1511230
162.1557674534032,1511329
162.1722649008394,1511428
162.1887623482756,1511527
162.20525979571178,1511626
162.22175724314798,1511725
162.23825469058417,1511824
162.25475213802036,1511923
162.27124958545656,1512022
162.28774703289275,1512121
162.30424448032895,1512220
162.32074192776514,1512319
162.33723937520134,1512418
162.35373682263753,1512517
162.37023427007372,1512616
162.38673171750992,1512715
162.4032291649461,1512814
162.4197266123823,1512913
162.4362240598185,1513012
162.4527215072547,1513111
162.4692189546909,1513210
162.48571640212708,1513309
162.50221384956328,1513408
162.51871129699947,1513507
162.53520874443566,1513606
162.55170619187186,1513705
162.56820363930805,1513804
162.58470108674425,1513903
162.60119853418044,1514002
162.61769598161663,1514101
162.63419342905283,1514200
162.65069087648902,1514299
162.66718832392522,1514398
162.6836857713614,1514497
162.7001832187976,1514596
162.7166806662338,1514695
162.73317811367,1514794
162.7496755611062,1514893
162.76617300854238,1514992
162.78267045597858,1515091
162.79916790341477,1515190
162.81566535085096,1515289
162.83216279828716,1515388
162.84866024572335,1515487
162.86515769315955,1515586
162.88165514059574,1515685
162.89815258803193,1515784
162.91465003546813,1515883
162.93114748290432,1515982
162.94764493034052,1516081
162.9641423777767,1516180
162.9806398252129,1516279
162.9971372726491,1516378
163.0136347200853,1516477
163.0301321675215,1516576
163.04662961495768,1516675
163.06312706239387,1516774
163.07962450983007,1516873
163.09612195726626,1516972
163.11261940470246,1517071
163.12911685213865,1517170
163.14561429957485,1517269
163.16211174701104,1517368
163.17860919444723,1517467
163.19510664188343,1517566
163.21160408931962,1517665
163.22810153675582,1517764
163.244598984192,1517863
163.2610964316282,1517962
163.2775938790644,1518061
163.2940913265006,1518160
163.3105887739368,1518259
163.32708622137298,1518358
163.34358366880917,1518457
163.36008111624537,1518556
163.37657856368156,1518655
163.39307601111776,1518754
163.40957345855395,1518853
163.42607090599014,1518952
163.44256835342634,1519051
163.45906580086253,1519150
163.47556324829873,1519249
163.49206069573492,1519348
163.50855814317111,1519447
163.5250555906073,1519546
163.5415530380435,1519645
163.5580504854797,1519744
163.5745479329159,1519843
163.59104538035209,1519942
163.60754282778828,1520041
163.62404027522447,1520140
163.64053772266067,1520239
163.65703517009686,1520338
163.67353261753306,1520437
163.69003006496925,1520536
163.70652751240544,1520635
163.72302495984164,1520734
163.73952240727783,1520833
163.75601985471403,1520932
163.77251730215022,1521031
163.7890147495864,1521130
163.8055121970226,1521229
163.8220096444588,1521328
163.838507091895,1521427
163.8550045393312,1521526
163.87150198676738,1521625
163.88799943420358,1521724
163.90449688163977,1521823
163.92099432907597,1521922
163.93749177651216,1522021
163.95398922394835,1522120
163.97048667138455,1522219
163.98698411882074,1522318
164.00348156625694,1522417
164.01997901369313,1522516
164.03647646112933,1522615
164.05297390856552,1522714
164.0694713560017,1522813
164.0859688034379,1522912
164.1024662508741,1523011
164.1189636983103,1523110
164.1354611457465,1523209
164.15195859318268,1523308
164.16845604061888,1523407
164.18495348805507,1523506
164.20145093549127,1523605
164.21794838292746,1523704
164.23444583036365,1523803
164.25094327779985,1523902
164.26744072523604,1524001
164.28393817267224,1524100
164.30043562010843,1524199
164.31693306754462,1524298
