Time (sec),throughput
157.19464971795566,1477215
157.33092274548304,1478518
157.46719577301042,1479818
157.6034688005378,1481118
157.73974182806518,1482417
157.87601485559256,1483716
158.01228788311994,1485017
158.14856091064732,1486319
158.2848339381747,1487618
158.42110696570208,1488921
158.55737999322946,1490222
158.69365302075684,1491523
158.82992604828422,1492822
158.9661990758116,1494123
159.10247210333898,1495420
159.23874513086636,1496719
159.37501815839374,1498022
159.41933645368024,1498518
159.46365474896675,1499013
159.50797304425325,1499508
159.55229133953975,1500003
159.59645253402624,1500501
159.64077082931274,1500997
159.68493202379923,1501494
159.72909321828573,1501992
159.77325441277222,1502489
159.81757270805872,1502985
159.8617339025452,1503482
159.9060521978317,1503978
159.9225496452679,1504077
159.9390470927041,1504176
159.9555445401403,1504275
159.9720419875765,1504374
159.98853943501268,1504473
160.00503688244888,1504572
160.02153432988507,1504671
160.03803177732127,1504770
160.05452922475746,1504869
160.07102667219365,1504968
160.08752411962985,1505067
160.10402156706604,1505166
160.12051901450224,1505265
160.13701646193843,1505364
160.15351390937462,1505463
160.17001135681082,1505562
160.186508804247,1505661
160.2030062516832,1505760
160.2195036991194,1505859
160.2360011465556,1505958
160.2524985939918,1506057
160.26899604142798,1506156
160.28549348886418,1506255
160.30199093630037,1506354
160.31848838373656,1506453
160.33498583117276,1506552
160.35148327860895,1506651
160.36798072604515,1506750
160.38447817348134,1506849
160.40097562091754,1506948
160.41747306835373,1507047
160.43397051578992,1507146
160.45046796322612,1507245
160.4669654106623,1507344
160.4834628580985,1507443
160.4999603055347,1507542
160.5164577529709,1507641
160.5329552004071,1507740
160.54945264784328,1507839
160.56595009527948,1507938
160.58244754271567,1508037
160.59894499015186,1508136
160.61544243758806,1508235
160.63193988502425,1508334
160.64843733246045,1508433
160.66493477989664,1508532
160.68143222733283,1508631
160.69792967476903,1508730
160.71442712220522,1508829
160.73092456964142,1508928
160.7474220170776,1509027
160.7639194645138,1509126
160.78041691195,1509225
160.7969143593862,1509324
160.8134118068224,1509423
160.82990925425858,1509522
160.84640670169478,1509621
160.86290414913097,1509720
160.87940159656716,1509819
160.89589904400336,1509918
160.91239649143955,1510017
160.92889393887575,1510116
160.94539138631194,1510215
160.96188883374813,1510314
160.97838628118433,1510413
160.99488372862052,1510512
161.01138117605672,1510611
161.0278786234929,1510710
161.0443760709291,1510809
161.0608735183653,1510908
161.0773709658015,1511007
161.0938684132377,1511106
161.11036586067388,1511205
161.12686330811007,1511304
161.14336075554627,1511403
161.15985820298246,1511502
161.17635565041866,1511601
161.19285309785485,1511700
161.20935054529104,1511799
161.22584799272724,1511898
161.24234544016343,1511997
161.25884288759963,1512096
161.27534033503582,1512195
161.29183778247202,1512294
161.3083352299082,1512393
161.3248326773444,1512492
161.3413301247806,1512591
161.3578275722168,1512690
161.37432501965299,1512789
161.39082246708918,1512888
161.40731991452537,1512987
161.42381736196157,1513086
161.44031480939776,1513185
161.45681225683396,1513284
161.47330970427015,1513383
161.48980715170634,1513482
161.50630459914254,1513581
161.52280204657873,1513680
161.53929949401493,1513779
161.55579694145112,1513878
161.57229438888731,1513977
161.5887918363235,1514076
161.6052892837597,1514175
161.6217867311959,1514274
161.6382841786321,1514373
161.65478162606829,1514472
161.67127907350448,1514571
161.68777652094067,1514670
161.70427396837687,1514769
161.72077141581306,1514868
161.73726886324926,1514967
161.75376631068545,1515066
161.77026375812164,1515165
161.78676120555784,1515264
161.80325865299403,1515363
161.81975610043023,1515462
161.83625354786642,1515561
161.8527509953026,1515660
161.8692484427388,1515759
161.885745890175,1515858
161.9022433376112,1515957
161.9187407850474,1516056
161.93523823248358,1516155
161.95173567991978,1516254
161.96823312735597,1516353
161.98473057479217,1516452
162.00122802222836,1516551
162.01772546966455,1516650
162.03422291710075,1516749
162.05072036453694,1516848
162.06721781197314,1516947
162.08371525940933,1517046
162.10021270684553,1517145
162.11671015428172,1517244
162.1332076017179,1517343
162.1497050491541,1517442
162.1662024965903,1517541
162.1826999440265,1517640
162.1991973914627,1517739
162.21569483889888,1517838
162.23219228633508,1517937
162.24868973377127,1518036
162.26518718120747,1518135
162.28168462864366,1518234
162.29818207607985,1518333
162.31467952351605,1518432
162.33117697095224,1518531
162.34767441838844,1518630
162.36417186582463,1518729
162.38066931326082,1518828
162.39716676069702,1518927
162.4136642081332,1519026
162.4301616555694,1519125
162.4466591030056,1519224
162.4631565504418,1519323
162.479653997878,1519422
162.49615144531418,1519521
162.51264889275038,1519620
162.52914634018657,1519719
162.54564378762277,1519818
162.56214123505896,1519917
162.57863868249515,1520016
162.59513612993135,1520115
162.61163357736754,1520214
162.62813102480374,1520313
162.64462847223993,1520412
162.66112591967612,1520511
162.67762336711232,1520610
162.6941208145485,1520709
162.7106182619847,1520808
162.7271157094209,1520907
162.7436131568571,1521006
162.7601106042933,1521105
162.77660805172948,1521204
162.79310549916568,1521303
162.80960294660187,1521402
162.82610039403806,1521501
162.84259784147426,1521600
162.85909528891045,1521699
162.87559273634665,1521798
162.89209018378284,1521897
162.90858763121904,1521996
162.92508507865523,1522095
162.94158252609142,1522194
162.95807997352762,1522293
162.9745774209638,1522392
162.9910748684,1522491
163.0075723158362,1522590
163.0240697632724,1522689
163.0405672107086,1522788
163.05706465814478,1522887
163.07356210558098,1522986
163.09005955301717,1523085
163.10655700045336,1523184
163.12305444788956,1523283
163.13955189532575,1523382
163.15604934276195,1523481
163.17254679019814,1523580
163.18904423763433,1523679
163.20554168507053,1523778
163.22203913250672,1523877
163.23853657994292,1523976
163.2550340273791,1524075
163.2715314748153,1524174
163.2880289222515,1524273
163.3045263696877,1524372
163.3210238171239,1524471
163.33752126456008,1524570
163.35401871199628,1524669
163.37051615943247,1524768
163.38701360686866,1524867
163.40351105430486,1524966
163.42000850174105,1525065
163.43650594917725,1525164
163.45300339661344,1525263
163.46950084404963,1525362
163.48599829148583,1525461
163.50249573892202,1525560
163.51899318635822,1525659
163.5354906337944,1525758
163.5519880812306,1525857
163.5684855286668,1525956
163.584982976103,1526055
163.6014804235392,1526154
163.61797787097538,1526253
163.63447531841157,1526352
163.65097276584777,1526451
163.66747021328396,1526550
163.68396766072016,1526649
163.70046510815635,1526748
163.71696255559254,1526847
163.73346000302874,1526946
163.74995745046493,1527045
163.76645489790113,1527144
163.78295234533732,1527243
163.79944979277352,1527342
163.8159472402097,1527441
163.8324446876459,1527540
163.8489421350821,1527639
163.8654395825183,1527738
163.88193702995449,1527837
163.89843447739068,1527936
163.91493192482687,1528035
163.93142937226307,1528134
163.94792681969926,1528233
163.96442426713546,1528332
163.98092171457165,1528431
163.99741916200784,1528530
164.01391660944404,1528629
164.03041405688023,1528728
164.04691150431643,1528827
164.06340895175262,1528926
164.07990639918881,1529025
164.096403846625,1529124
164.1129012940612,1529223
164.1293987414974,1529322
164.1458961889336,1529421
164.16239363636979,1529520
164.17889108380598,1529619
164.19538853124217,1529718
164.21188597867837,1529817
164.22838342611456,1529916
164.24488087355076,1530015
164.26137832098695,1530114
164.27787576842314,1530213
164.29437321585934,1530312
164.31087066329553,1530411
164.32736811073173,1530510
164.34386555816792,1530609
164.3603630056041,1530708
164.3768604530403,1530807
164.3933579004765,1530906
164.4098553479127,1531005
164.4263527953489,1531104
164.44285024278508,1531203
164.45934769022128,1531302
164.47584513765747,1531401
164.49234258509367,1531500
164.50884003252986,1531599
164.52533747996605,1531698
164.54183492740225,1531797
164.55833237483844,1531896
164.57482982227464,1531995
164.59132726971083,1532094
164.60782471714703,1532193
164.62432216458322,1532292
164.6408196120194,1532391
164.6573170594556,1532490
164.6738145068918,1532589
164.690311954328,1532688
164.7068094017642,1532787
164.72330684920038,1532886
164.73980429663658,1532985
164.75630174407277,1533084
164.77279919150897,1533183
164.78929663894516,1533282
164.80579408638135,1533381
164.82229153381755,1533480
164.83878898125374,1533579
164.85528642868994,1533678
164.87178387612613,1533777
164.88828132356232,1533876
164.90477877099852,1533975
164.9212762184347,1534074
164.9377736658709,1534173
164.9542711133071,1534272
164.9707685607433,1534371
164.9872660081795,1534470
165.00376345561568,1534569
165.02026090305188,1534668
165.03675835048807,1534767
165.05325579792427,1534866
165.06975324536046,1534965
165.08625069279665,1535064
165.10274814023285,1535163
165.11924558766904,1535262
165.13574303510524,1535361
165.15224048254143,1535460
165.16873792997762,1535559
165.18523537741382,1535658
165.20173282485,1535757
165.2182302722862,1535856
165.2347277197224,1535955
165.2512251671586,1536054
165.2677226145948,1536153
165.28422006203098,1536252
165.30071750946718,1536351
165.31721495690337,1536450
165.33371240433956,1536549
165.35020985177576,1536648
165.36670729921195,1536747
165.38320474664815,1536846
165.39970219408434,1536945
