Time (sec),throughput
136.84247317989497,1260251
136.9604267972544,1261348
137.07790451061382,1262448
137.19538222397324,1263550
137.31285993733266,1264651
137.43033765069208,1265754
137.5478153640515,1266855
137.66576898141093,1267953
137.78324669477036,1269055
137.90072440812978,1270156
138.0182021214892,1271256
138.13567983484862,1272359
138.25363345220805,1273458
138.37111116556747,1274558
138.4885888789269,1275661
138.6060665922863,1276762
138.72402020964574,1277860
138.84197382700518,1278959
138.9594515403646,1280063
139.07692925372402,1281165
139.19440696708344,1282265
139.31188468044286,1283368
139.42936239380228,1284468
139.5468401071617,1285568
139.66431782052112,1286668
139.78179553388054,1287768
139.89927324723996,1288868
140.0172268645994,1289967
140.13470457795881,1291069
140.25218229131823,1292169
140.37013590867767,1293267
140.4876136220371,1294369
140.60556723939652,1295466
140.72304495275594,1296566
140.84099857011537,1297665
140.9584762834748,1298766
141.07595399683422,1299866
141.19343171019364,1300967
141.31090942355306,1302067
141.42838713691248,1303169
141.5463407542719,1304268
141.66381846763133,1305369
141.78129618099075,1306473
141.89877389435017,1307573
142.0167275117096,1308672
142.13420522506902,1309774
142.25215884242846,1310873
142.36963655578788,1311973
142.4871142691473,1313074
142.60459198250672,1314177
142.72206969586614,1315279
142.83954740922556,1316379
142.957501026585,1317477
143.0749787399444,1318577
143.19293235730385,1319676
143.31041007066327,1320779
143.4283636880227,1321877
143.54584140138212,1322977
143.66331911474154,1324077
143.78079682810096,1325180
143.89827454146038,1326280
144.0157522548198,1327381
144.13322996817922,1328483
144.25118358553866,1329582
144.36866129889808,1330683
144.4861390122575,1331785
144.60409262961693,1332884
144.72157034297635,1333986
144.83952396033578,1335085
144.95747757769522,1336184
145.07495529105464,1337285
145.19243300441406,1338385
145.30991071777348,1339487
145.4273884311329,1340589
145.54486614449232,1341690
145.66234385785174,1342791
145.77982157121116,1343891
145.8977751885706,1344989
146.01525290193,1346091
146.13273061528943,1347192
146.25020832864885,1348292
146.36768604200827,1349394
146.4856396593677,1350493
146.60359327672714,1351592
146.72107099008656,1352693
146.83854870344598,1353795
146.9560264168054,1354898
147.07350413016482,1355998
147.19145774752425,1357096
147.30893546088367,1358198
147.4264131742431,1359300
147.54436679160253,1360399
147.66184450496195,1361501
147.77932221832137,1362601
147.8967999316808,1363702
148.01475354904022,1364800
148.13270716639965,1365898
148.25018487975908,1367001
148.3676625931185,1368101
148.48514030647792,1369201
148.60261801983734,1370302
148.72009573319676,1371406
148.83757344655618,1372508
148.9555270639156,1373606
149.07300477727503,1374707
149.19048249063445,1375810
149.30796020399387,1376913
149.4254379173533,1378015
149.5429156307127,1379117
149.66039334407213,1380218
149.77834696143157,1381317
149.895824674791,1382417
150.0133023881504,1383518
150.13125600550984,1384617
150.24873371886926,1385717
150.36621143222868,1386819
150.4836891455881,1387921
150.60116685894752,1389023
150.71864457230694,1390126
150.83612228566636,1391227
150.95359999902578,1392327
151.0710777123852,1393427
151.18855542574462,1394530
151.30650904310406,1395628
151.42398675646348,1396728
151.5414644698229,1397828
151.65894218318232,1398932
151.77641989654174,1400033
151.89389760990116,1401133
152.01137532326058,1402236
152.12885303662,1403336
152.24633074997942,1404438
152.36380846333884,1405538
152.48128617669826,1406639
152.59876389005768,1407741
152.7162416034171,1408842
152.83371931677652,1409943
152.95119703013594,1411043
153.06915064749538,1412140
153.1866283608548,1413243
153.30410607421422,1414343
153.42205969157365,1415441
153.53953740493307,1416544
153.6570151182925,1417646
153.7744928316519,1418746
153.89244644901135,1419845
154.01040006637078,1420944
154.1283536837302,1422042
154.24583139708963,1423146
154.36378501444906,1424245
154.48126272780848,1425346
154.5987404411679,1426447
154.71669405852734,1427546
154.83417177188676,1428649
154.95164948524618,1429751
155.0691271986056,1430851
155.18660491196502,1431951
155.30408262532444,1433051
155.42156033868386,1434152
155.53903805204328,1435252
155.6565157654027,1436353
155.77446938276213,1437452
155.89194709612156,1438556
156.00942480948098,1439659
156.1269025228404,1440760
156.24438023619982,1441861
156.36233385355925,1442960
156.47981156691867,1444062
156.5977651842781,1445160
156.71524289763752,1446260
156.83319651499696,1447359
156.95067422835638,1448461
157.0681519417158,1449561
157.18562965507522,1450661
157.30310736843464,1451762
157.42058508179406,1452864
157.53806279515348,1453966
157.6560164125129,1455065
157.77349412587233,1456166
157.89144774323177,1457265
158.0094013605912,1458364
158.12687907395062,1459465
158.24483269131005,1460563
158.36231040466947,1461664
158.4802640220289,1462763
158.52297983649174,1463160
158.56569565095458,1463557
158.60841146541742,1463954
158.65112727988026,1464352
158.69373894708025,1464748
158.73635061428024,1465144
158.77896228148023,1465540
158.82167809594307,1465938
158.8643939104059,1466335
158.90710972486875,1466732
158.94982553933158,1467129
158.99254135379442,1467526
159.03515302099441,1467922
159.07786883545725,1468319
159.12048050265724,1468715
159.16309216985724,1469111
159.20570383705723,1469507
159.24841965152007,1469904
159.2911354659829,1470302
159.33385128044574,1470699
159.37656709490858,1471097
159.41928290937142,1471494
159.4618945765714,1471890
159.50461039103425,1472288
159.54722205823424,1472684
159.58993787269708,1473082
159.63265368715992,1473480
159.6752653543599,1473876
159.7178770215599,1474272
159.76059283602274,1474669
159.80330865048558,1475066
159.8460244649484,1475463
159.88874027941125,1475862
159.9314560938741,1476261
159.97417190833693,1476658
160.01688772279977,1477055
160.0596035372626,1477452
160.10231935172544,1477849
160.14503516618828,1478247
160.18775098065112,1478644
160.2303626478511,1479040
160.27307846231395,1479438
160.31579427677678,1479835
160.35840594397678,1480231
160.40101761117677,1480627
160.44362927837676,1481023
160.4863450928396,1481420
160.52906090730244,1481817
160.57177672176527,1482215
160.61438838896527,1482611
160.6571042034281,1483009
160.69982001789094,1483406
160.74253583235378,1483804
160.78525164681662,1484202
160.82796746127946,1484601
160.8706832757423,1484998
160.91339909020513,1485395
160.95611490466797,1485792
160.9988307191308,1486190
161.04154653359365,1486587
161.08415820079364,1486983
161.12676986799363,1487379
161.16948568245647,1487776
161.2122014969193,1488173
161.25491731138214,1488571
161.29763312584498,1488969
161.34024479304497,1489365
161.3829606075078,1489763
161.42567642197065,1490160
161.46828808917064,1490556
161.51100390363348,1490954
161.55371971809632,1491351
161.5963313852963,1491747
161.63904719975915,1492146
161.68176301422199,1492543
161.72437468142198,1492939
161.76709049588482,1493336
161.80980631034765,1493734
161.85241797754765,1494130
161.89513379201048,1494528
161.93784960647332,1494925
161.9804612736733,1495321
162.02317708813615,1495719
162.06578875533614,1496115
162.10840042253614,1496511
162.15111623699897,1496908
162.1938320514618,1497305
162.2364437186618,1497701
162.27915953312464,1498098
162.32177120032463,1498494
162.36438286752463,1498890
162.40709868198746,1499287
162.44971034918746,1499683
162.49232201638745,1500079
162.53493368358744,1500475
162.57764949805028,1500874
162.62036531251312,1501273
162.66308112697595,1501670
162.7057969414388,1502067
162.74851275590163,1502464
162.79112442310162,1502860
162.83384023756446,1503257
162.87645190476445,1503653
162.91906357196444,1504049
162.96177938642728,1504446
163.00439105362727,1504842
163.04700272082727,1505238
163.0897185352901,1505635
163.13243434975294,1506032
163.17504601695293,1506428
163.21776183141577,1506826
163.2604776458786,1507223
163.30319346034145,1507620
163.34590927480428,1508017
163.38862508926712,1508414
163.43134090372996,1508811
163.4740567181928,1509210
163.51677253265564,1509608
163.55948834711847,1510005
163.6022041615813,1510403
163.64491997604415,1510801
163.687635790507,1511199
163.73035160496983,1511597
163.77296327216982,1511993
163.8155749393698,1512389
163.8581866065698,1512785
163.90090242103264,1513182
163.94361823549548,1513580
163.98622990269547,1513976
164.0289457171583,1514374
164.0715573843583,1514770
164.1141690515583,1515166
164.15688486602113,1515563
164.19949653322112,1515959
164.24210820042111,1516355
164.2847198676211,1516751
164.3273315348211,1517147
164.37004734928394,1517545
164.41276316374677,1517942
164.45537483094677,1518338
164.49798649814676,1518734
164.5407023126096,1519131
164.58341812707243,1519528
164.62613394153527,1519925
164.6688497559981,1520322
164.71156557046095,1520719
164.7542813849238,1521116
164.79689305212378,1521512
164.83960886658662,1521910
164.88232468104945,1522308
164.92493634824945,1522704
164.96754801544944,1523100
165.01026382991228,1523497
165.0529796443751,1523894
165.09569545883795,1524291
165.1384112733008,1524689
165.18112708776363,1525086
165.22373875496362,1525482
165.26645456942646,1525879
165.30906623662645,1526275
165.3517820510893,1526672
165.39449786555213,1527069
165.43721368001496,1527467
165.4799294944778,1527864
165.5225411616778,1528260
165.56515282887779,1528656
165.60776449607778,1529052
165.65037616327777,1529448
165.6930919777406,1529846
165.73580779220345,1530243
165.77852360666628,1530641
165.82123942112912,1531038
165.86395523559196,1531436
165.9066710500548,1531834
165.94938686451763,1532231
165.99210267898047,1532628
166.0348184934433,1533026
166.07753430790615,1533423
166.12014597510614,1533819
166.16275764230613,1534215
166.20536930950612,1534611
166.24808512396896,1535009
166.2908009384318,1535407
166.33351675289464,1535804
166.37623256735748,1536201
166.41884423455747,1536597
166.4615600490203,1536995
166.50427586348314,1537393
166.54699167794598,1537790
166.58970749240882,1538187
166.63242330687166,1538584
166.6751391213345,1538982
166.71785493579733,1539379
166.76057075026017,1539776
166.803286564723,1540174
166.84600237918585,1540571
166.88871819364869,1540968
166.93143400811152,1541366
166.97414982257436,1541763
167.0168656370372,1542160
167.05958145150004,1542558
167.10229726596287,1542957
167.1450130804257,1543355
167.1876247476257,1543751
167.2302364148257,1544147
167.27295222928853,1544544
167.31556389648853,1544940
167.35817556368852,1545336
167.40089137815136,1545733
167.4436071926142,1546130
167.4862188598142,1546526
167.52893467427702,1546924
167.57165048873986,1547321
167.61426215593985,1547717
167.6569779704027,1548114
167.69969378486553,1548511
167.74230545206552,1548907
167.78502126652836,1549305
167.8277370809912,1549703
167.8703487481912,1550099
167.91296041539118,1550495
167.95567622985402,1550893
167.99839204431686,1551290
168.0411078587797,1551687
168.08382367324253,1552084
168.12643534044253,1552480
168.16915115490536,1552877
168.18564860234156,1552976
168.20214604977775,1553075
168.21864349721395,1553174
168.23514094465014,1553273
168.25163839208633,1553372
168.26813583952253,1553471
168.28463328695872,1553570
168.30113073439492,1553669
168.3176281818311,1553768
168.3341256292673,1553867
168.3506230767035,1553966
168.3671205241397,1554065
168.3836179715759,1554164
168.40011541901208,1554263
168.41661286644828,1554362
168.43311031388447,1554461
168.44960776132066,1554560
168.46610520875686,1554659
168.48260265619305,1554758
168.49910010362925,1554857
168.51559755106544,1554956
168.53209499850163,1555055
168.54859244593783,1555154
168.56508989337402,1555253
168.58158734081022,1555352
168.5980847882464,1555451
168.6145822356826,1555550
168.6310796831188,1555649
168.647577130555,1555748
168.6640745779912,1555847
168.68057202542738,1555946
