Time (sec),throughput
67.77153856167571,474124
67.83126331940657,474537
67.90231862064958,475061
67.97337392189259,475583
68.04391263406723,476100
68.11445134624186,476616
68.1849900584165,477134
68.25547174659114,477648
68.32602153735387,478158
68.3965713281166,478668
68.46707240207931,479175
68.53757347604203,479681
68.60837875302134,480181
68.67804923614047,480676
68.74771971925959,481168
68.81641282764296,481656
68.87029338690078,482040
68.92375183945384,482426
68.9772102920069,482813
69.03076709335997,483204
69.08432389471304,483594
69.13861387028433,483987
69.1921891868374,484379
69.24647916240869,484774
69.30076913797998,485168
69.35505911355128,485562
69.40934908912257,485956
69.4790195722417,486449
69.53257637359476,486838
69.58613317494783,487229
69.6396899763009,487619
69.69324677765397,488010
69.74680357900704,488400
69.8003603803601,488789
69.85391718171317,489177
69.90737563426623,489564
69.96083408681929,489950
70.01471464607711,490334
70.06817309863017,490721
70.12163155118323,491106
70.17549260964105,491489
70.22935366809888,491871
70.29724992495811,492350
70.35104727141594,492728
70.40490832987376,493108
70.45870567633159,493487
70.52731353031496,493969
70.58111087677278,494348
70.64900713363201,494825
70.703300943306,495197
70.769392939354,495663
70.82319871844373,496029
70.87691973593347,496391
70.92520463072934,496749
70.98988213219059,497202
71.03635384761374,497553
71.10042516404206,497994
71.14388172526282,498335
71.20842181428797,498771
71.27237308509596,499198
71.33544983628946,499619
71.39684300362032,500034
71.45823617095118,500448
71.51531152430474,500855
71.5722892328583,501258
71.6282109396296,501655
71.6840706240009,502048
71.73919488135395,502438
71.79422149390702,502823
71.84924810646008,503208
71.9046968257179,503592
71.96011470977572,503974
72.01553259383354,504355
72.07139315550752,504731
72.12674211796535,505108
72.18216000202317,505488
72.237508964481,505865
72.27971019547556,506144
72.3219644521784,506425
72.36418286077297,506705
72.4195318232308,507083
72.46178607993365,507366
72.50062293222018,507652
72.556040816278,508035
72.59487766856454,508320
72.63364880177228,508610
72.67249315098003,508902
72.71133750018778,509194
72.75018159187542,509489
72.78902568356305,509784
72.82798190111737,510081
72.88390360788867,510477
72.93976329225997,510870
72.99488754961303,511258
73.05030543367084,511641
73.10572331772866,512021
73.16107228018649,512399
73.21690806106048,512771
73.27263063873447,513140
73.3279261522242,513508
73.38318885931392,513872
73.43296320690978,514232
73.48271340730564,514590
73.5324636077015,514947
73.58212890569736,515301
73.63179420369322,515654
73.67973502631637,516006
73.72767584893951,516358
73.77560174676266,516708
73.82352764458581,517059
73.87145354240896,517410
73.9193943650321,517762
73.96905966302796,518115
74.01698556085111,518466
74.06491145867426,518815
74.11283735649741,519164
74.15102673037839,519431
74.19884674660155,519777
74.23703612048253,520044
74.28485613670568,520389
74.32304551058667,520654
74.36792443340742,520998
74.4061138072884,521265
74.45099273010916,521609
74.48926853975185,521879
74.53412211857261,522222
74.5723987180536,522490
74.61725229687437,522833
74.65552810651705,523102
74.70038168533782,523443
74.74108475785586,523780
74.77936056749854,524051
74.8242141463193,524393
74.86641537731387,524670
74.91423539353703,525017
74.96205540976018,525364
75.00430966646303,525646
75.04663171836587,525930
75.08546857065241,526215
75.13339446847556,526566
75.1722313207621,526851
75.22015721858524,527200
75.2679772348084,527547
75.30674836801614,527836
75.3546742658393,528186
75.39351111812583,528472
75.43228225133358,528761
75.48020814915672,529112
75.51905249836447,529404
75.55789659005211,529697
75.60756188804797,530050
75.6464059797356,530345
75.68525007142324,530639
75.7349153694191,530992
75.77387158697341,531290
75.81290150492937,531591
75.86265170532523,531948
75.9124019057211,532306
75.95143182367705,532609
75.99048011603301,532913
76.04023031642888,533269
76.08998051682474,533625
76.1397307172206,533983
76.18948091761646,534341
76.24467737830619,534703
76.28790033763697,535012
76.3430967983267,535374
76.38633566805747,535686
76.42971291485492,536002
76.4692640883966,536322
76.52509986927059,536694
76.5641394080892,537016
76.60317894690782,537339
76.6590395085818,537715
76.71490007025578,538091
76.7539396090744,538414
76.80977538994838,538789
76.848814928767,539112
76.88791993958561,539436
76.92702952166046,539762
76.98237848411829,540139
77.03821426499228,540511
77.08153096778972,540825
77.13672742847945,541188
77.19192388916917,541549
77.23124702304895,541855
77.28099722344481,542212
77.32004551580077,542516
77.35936864968055,542821
77.39869178356032,543128
77.4380149174401,543434
77.48123787677088,543743
77.52446083610165,544053
77.57965729679138,544414
77.62288025612216,544723
77.6661969589196,545036
77.72139341960933,545397
77.77658988029906,545760
77.81981283962983,546070
77.87500930031956,546432
77.918326003117,546745
77.96170324991445,547061
78.00124294825613,547379
78.04078264659782,547698
78.08415989339527,548014
78.12753714019271,548330
78.17091438699016,548646
78.2142310897876,548960
78.26949379687733,549325
78.32475650396705,549689
78.36407963784683,549996
78.4073025971776,550305
78.44668057265737,550613
78.5018770333471,550974
78.54125500882687,551282
78.58063298430663,551590
78.61995611818641,551897
78.65927925206618,552204
78.69830917002214,552507
78.73733740677645,552807
78.7763673247324,553109
78.82603262272826,553462
78.86498884028258,553761
78.91291473810573,554112
78.95177410659338,554408
78.99970000441652,554756
79.04762590223967,555104
79.08646999392731,555398
79.12531408561495,555691
79.16408521882269,555981
79.20285635203044,556271
79.24162748523818,556562
79.28650640805894,556906
79.32535049974658,557200
79.36419459143421,557493
79.40303868312185,557787
79.4479176059426,558131
79.48668873915035,558422
79.53154231797112,558764
79.57224539048916,559101
79.6129484630072,559438
79.65180544969374,559726
79.69412750159658,560010
79.73638175829943,560292
79.77656508330007,560625
79.81674742299347,560957
79.85684478988688,561288
79.89904602088144,561565
79.93947440615628,561891
79.97813656490936,562164
80.01902245205105,562484
80.05729905153204,562752
80.09548842541302,563017
80.13376502489402,563285
80.1746509120357,563605
80.21926015883314,563920
80.2571191250236,564182
80.29497809121408,564445
80.33958733801151,564760
80.37744630420198,565023
80.41530527039245,565286
80.45991451718989,565599
80.49777348338036,565860
80.54227476591113,566169
80.5828254645909,566476
80.62337616327066,566782
80.66363033722662,567085
80.70390619438258,567389
80.74416036833854,567692
80.7844145422945,567995
80.82466871625046,568296
80.86492289020642,568598
80.90517706416237,568899
80.94536162091669,569198
80.98625335432878,569448
81.02714508774088,569697
81.06803682115297,569948
81.10537980105582,570203
81.14593049973558,570509
81.18329248763843,570765
81.22108753964838,571023
81.25888259165833,571281
81.29667764366829,571540
81.33447269567824,571799
81.37897397820902,572108
81.41676903021897,572367
81.45462807582892,572627
81.49248704201939,572888
81.53698832455017,573198
81.57484737016011,573458
81.61934865269089,573767
81.65714370470084,574024
81.6949387567108,574283
81.73947017044158,574595
81.77726522245153,574854
81.8217665049823,575164
81.85912849288515,575420
81.89649048078799,575676
81.93385246869083,575932
81.9783537512216,576242
82.02288516495238,576554
82.06354146363215,576862
82.10419776231191,577170
82.14474846099168,577476
82.18583087197905,577723
82.22672260539115,577973
82.26761433880324,578223
82.30816503748301,578530
82.34871573616277,578837
82.38979814715015,579084
82.43089759493752,579332
82.47178932834962,579581
82.51268106176171,579831
82.55002404166456,580084
82.5873670215674,580339
82.62472900947024,580595
82.66559455101192,580913
82.70338960302188,581172
82.74124856921235,581433
82.77913055620282,581697
82.8173199300838,581962
82.85550930396478,582229
82.89378511360746,582498
82.93208133925015,582770
82.97074349800323,583043
83.01092682300387,583378
83.04958898175695,583651
83.0897939899576,583987
83.12999899815824,584323
83.16866115691133,584598
83.21086238790589,584875
83.25306361890046,585152
83.2937666914185,585491
83.33862027023926,585834
83.38644028646242,586180
83.42869454316526,586461
83.47651455938842,586807
83.51876881609127,587090
83.5576056683778,587375
83.59644252066434,587661
83.64436841848749,588012
83.68313955169523,588302
83.7328897520911,588658
83.78808621278083,589019
83.84328267347055,589380
83.88223889102487,589677
83.92109825951252,589973
83.97629472020225,590336
84.01525093775656,590633
84.07054645124629,591001
84.10957636920224,591303
84.1486062871582,591604
84.20386899424793,591971
84.25913170133765,592337
84.31439440842738,592704
84.3696571155171,593070
84.42537969319109,593441
84.46470282707087,593746
84.50408080255063,594054
84.55942976500846,594433
84.60266863473923,594745
84.65808651879705,595126
84.70140322159449,595440
84.74478046839194,595756
84.78801933812271,596068
84.83133604092015,596382
84.87087573926183,596699
84.9259023518149,597085
84.98135107107272,597469
85.02472831787017,597785
85.08014620192799,598167
85.11968590026967,598485
85.15922559861136,598804
85.19876529695304,599122
85.2537919095061,599507
85.30920979356392,599890
85.35252649636136,600205
85.3958431991588,600520
85.45126108321662,600903
85.49457778601406,601218
85.54960439856713,601604
85.58864393738574,601927
85.62742552827915,602257
85.66627730767979,602592
85.72335266103335,602996
85.76277867755138,603336
85.80625100837214,603680
85.8526644325953,604027
85.9156630397888,604444
85.96387584498466,604797
86.01216073978053,605155
86.07623154978852,605583
86.14030235979651,606012
86.20440266740451,606444
86.25820844649424,606811
86.31250225616823,607183
86.37657357259656,607626
86.44076097862488,608073
86.4946415378827,608457
86.54850259634053,608840
86.60196104889359,609227
86.65625102446488,609620
86.72139724799095,610084
86.77574114996224,610484
86.8311982889158,610889
86.89092304664666,611301
86.95064780437752,611714
87.01925565836089,612195
87.08786351234426,612677
87.14758827007512,613091
87.20731302780598,613505
87.26703778553684,613919
87.33564563952021,614402
87.39537039725107,614816
87.45669552604456,615234
87.51802065483804,615651
87.5866812384214,616135
87.65528909240477,616618
87.71502976053563,617034
87.77635488932911,617453
87.84501547291248,617938
87.90634060170596,618355
87.96766573049945,618773
88.03558803535869,619253
88.09691316415217,619672
88.16557374773554,620159
88.22702383652903,620583
88.28937174733703,621011
88.35171965814503,621441
88.41406756895303,621869
88.4826754229364,622352
88.55128327691976,622834
88.61102394505062,623250
88.67884311390985,623723
88.74503571155786,624193
88.80471815888872,624602
88.86017529784228,625009
88.91563243679583,625413
88.97100868614939,625815
89.02638493550295,626216
89.08071116707424,626615
89.13500114264554,627010
89.19086082701683,627405
89.24598508436989,627796
89.31017249039822,628241
89.36562120965604,628625
89.4301612986812,629063
89.48551026113903,629442
89.54137082281301,629818
89.605441632821,630248
89.66116421049499,630618
89.71642691758471,630984
89.7795036687782,631404
89.8425022759717,631823
89.90389544330256,632237
89.96520835463342,632646
90.02113006140472,633045
90.07698974577602,633440
90.13211400312908,633828
90.1875627223869,634212
90.24298060644472,634592
90.29832956890255,634969
90.35367853136037,635347
90.4090274938182,635726
90.46444537787602,636108
90.51947199042908,636493
90.57449860298215,636879
90.62952521553521,637265
90.68455182808827,637651
90.73967608544133,638040
90.79480034279439,638429
90.84992460014745,638819
90.9050488575005,639208
90.9609085418718,639602
91.0167682262431,639995
91.07189248359616,640384
91.12701674094922,640774
91.18214099830227,641163
91.23716761085534,641549
91.2922918682084,641938
91.34741612556145,642329
91.40327580993275,642724
91.45919751670405,643122
91.51617522525761,643524
91.57327873861117,643932
91.63459164994202,644341
91.68106336536518,644692
91.72934826016105,645048
91.79234686735454,645467
91.85534547454803,645884
91.91842222574152,646305
91.97214324323126,646668
92.03609451403925,647093
92.10016532404724,647523
92.16423613405523,647953
92.22868054948039,648387
92.28298949515437,648763
92.3367868416122,649142
92.39064790007002,649524
92.44410635262308,649910
92.50871979008433,650360
92.56217824263739,650745
92.61563669519045,651130
92.66919349654351,651518
92.72275029789658,651909
92.77704027346788,652303
92.83136650503917,652702
92.88674275439273,653104
92.9422158037463,653512
93.00194056147716,653925
93.06166531920802,654340
93.13027317319138,654822
93.19159830198487,655240
93.25292343077835,655657
93.31266409890921,656073
93.37238885664007,656488
93.43212952477093,656904
93.49345465356441,657321
93.56211523714778,657805
93.62344036594126,658224
93.68476549473475,658642
93.74609062352823,659060
93.80741575232172,659478
93.8687408811152,659896
93.93016816030868,660317
93.99161824910217,660741
94.05396615991017,661169
94.11631407071818,661597
94.17866198152618,662027
94.24100989233418,662458
94.30335780314218,662889
94.36570571395018,663319
94.42805362475818,663749
94.4977241078773,664243
94.5591741966708,664667
94.62060147586428,665090
94.68202875505776,665512
94.74992501191699,665991
94.80960745924784,666401
94.8692899065787,666810
94.93548250422671,667278
94.98980873579801,667677
95.0441349673693,668073
95.0984249429406,668466
95.15200025949366,668858
95.20545871204672,669245
95.26964611807504,669691
95.32344346453287,670070
95.37775241020685,670446
95.43204621988085,670819
95.496490635306,671254
95.55074480977999,671623
95.60455058886971,671990
95.6685018596777,672417
95.71678675447357,672775
95.76507164926944,673131
95.82807025646294,673550
95.8762830616588,673904
95.92277139148194,674256
95.9692431069051,674605
96.01571482232825,674954
96.05918715314901,675298
96.11626250650257,675703
96.1556336110206,676042
96.19450665122125,676378
96.23335843062189,676711
96.2721400215153,677040
96.31124503233391,677364
96.3507847306756,677683
96.39410143347304,677998
96.43741813627048,678311
96.48064109560126,678622
96.53647687647525,678994
96.5755067944312,679297
96.61453503118551,679597
96.65349124873983,679894
96.69233534042746,680188
96.73117968963521,680480
96.76995082284296,680769
96.8087876751295,681056
96.84762452741603,681342
96.88646137970257,681627
96.93438727752572,681977
96.97664153422856,682258
97.01889579093141,682539
97.06109702192597,682818
97.10329825292054,683097
97.1454994839151,683376
97.18775374061795,683657
97.2300079973208,683938
97.27782801354395,684283
97.3200822702468,684564
97.36233652694965,684846
97.4045907836525,685129
97.44684504035534,685410
97.4946650565785,685755
97.53698710848134,686039
97.57582396076788,686325
97.61807821747072,686608
97.66033247417357,686891
97.70265452607642,687175
97.74149137836295,687460
97.78032823064949,687746
97.81918521733603,688034
97.86711111515918,688385
97.90594796744571,688671
97.94820222414856,688954
97.9904564808514,689237
98.03271073755425,689519
98.0749649942571,689802
98.11721925095995,690085
98.15954130286279,690369
98.20186335476563,690653
98.24070020705217,690938
98.28302225895501,691222
98.32185911124155,691507
98.36069596352809,691793
98.39953281581462,692080
98.43830394902237,692369
98.47707508223012,692659
98.51593206891665,692947
98.5547032021244,693237
98.60436850012026,693590
98.643139633328,693881
98.68199662001454,694169
98.7299225178377,694520
98.76869365104544,694810
98.80746478425318,695100
98.84623591746093,695390
98.88500705066868,695681
98.92377818387642,695972
98.96263517056296,696260
99.0014720228495,696545
99.04032900953604,696833
99.08825490735919,697184
99.12702604056693,697473
99.16588302725347,697761
99.20465416046122,698052
99.24342529366896,698342
99.28226964287671,698634
99.32111373456435,698927
99.35995782625199,699221
99.39880191793962,699515
99.43757305114737,699806
99.47643241963502,700102
99.51538863718933,700401
99.55434485474365,700700
99.59330107229796,700999
99.63233099025392,701302
99.67170896573369,701610
99.71493192506446,701921
99.77076770593845,702296
99.81399066526923,702607
99.8572136246,702918
99.90053032739745,703231
99.95587928985528,703609
99.99925653665272,703925
100.04263378345017,704241
100.08217348179186,704558
100.12171318013354,704875
100.16125287847522,705194
100.2008040520169,705514
100.24035522555859,705834
100.27989492390027,706153
100.31944609744195,706473
100.37486398149977,706855
100.41440367984146,707174
100.45344321866007,707495
100.49298291700175,707813
100.54840080105957,708195
100.58744033987819,708517
100.642858223936,708899
100.69830694319383,709283
100.73734648201244,709606
100.77638602083105,709927
100.83141263338412,710313
100.8709638069258,710633
100.91051498046748,710953
100.9659328645253,711335
101.00547256286698,711654
101.0608904469248,712037
101.11630833098262,712419
101.1558480293243,712737
101.21126591338212,713119
101.25464316017957,713435
101.31006104423739,713818
101.349166055056,714142
101.40419266760907,714529
101.44329767842768,714853
101.4823372172463,715176
101.52137675606491,715498
101.56041629488352,715820
101.61544290743659,716205
101.6544824462552,716527
101.70950905880827,716913
101.74854859762688,717234
101.8039973168847,717618
101.84303685570332,717939
101.88207639452193,718261
101.92118597659677,718586
101.96029098741539,718910
101.99939599823401,719234
102.03850558030885,719559
102.09362983766191,719950
102.13276068053675,720278
102.17187026261159,720605
102.210651853505,720935
102.2665735602763,721331
102.3224332446476,721726
102.361214835541,722056
102.39999642643441,722386
102.45585611080571,722780
102.51098036815877,723170
102.54976195905218,723500
102.60488621640523,723890
102.6599128289583,724277
102.69902241103314,724604
102.73813199310798,724930
102.79358071236581,725314
102.84899859642363,725695
102.88854976996531,726015
102.9443855508393,726389
102.98770225363674,726703
