Time (sec),throughput
294.26012750409535,2964564
294.30387807011397,2964997
294.3476286361326,2965430
294.3913792021512,2965863
294.4351297681698,2966296
294.47888033418843,2966729
294.52263090020705,2967162
294.56638146622566,2967595
294.6101320322443,2968028
294.6538825982629,2968461
294.6976331642815,2968894
294.74138373030013,2969327
294.78513429631874,2969760
294.82888486233736,2970193
294.872635428356,2970626
294.9163859943746,2971059
294.9601365603932,2971492
295.0038871264118,2971925
295.04763769243044,2972358
295.09138825844906,2972791
295.1351388244677,2973224
295.1788893904863,2973657
295.2226399565049,2974090
295.2663905225235,2974523
295.31014108854214,2974956
295.35389165456075,2975389
295.39764222057937,2975822
295.441392786598,2976255
295.4851433526166,2976688
295.5288939186352,2977121
295.57092911825384,2977554
295.61296431787247,2977987
295.6549995174911,2978420
295.6970347171097,2978853
295.73906991672834,2979286
295.78110511634696,2979719
295.8231403159656,2980152
295.8651755155842,2980585
295.90721071520284,2981018
295.94924591482146,2981451
295.9912811144401,2981884
296.0333163140587,2982317
296.07535151367733,2982750
296.11738671329596,2983183
296.1594219129146,2983616
296.2014571125332,2984049
296.24349231215183,2984482
296.28552751177045,2984915
296.3275627113891,2985348
296.3695979110077,2985781
296.4116331106263,2986214
296.45366831024495,2986647
296.4957035098636,2987080
296.5377387094822,2987513
296.5797739091008,2987946
296.62180910871945,2988379
296.66384430833807,2988812
296.7058795079567,2989245
296.7479147075753,2989678
296.78994990719394,2990111
296.83198510681257,2990544
296.8740203064312,2990977
296.9160555060498,2991410
296.95809070566844,2991843
297.00012590528706,2992276
297.0421611049057,2992709
297.0841963045243,2993142
297.12623150414294,2993575
297.16826670376156,2994008
297.2103019033802,2994441
297.2523371029988,2994874
297.29437230261743,2995307
297.33640750223606,2995740
297.3784427018547,2996173
297.4204779014733,2996606
297.46251310109193,2997039
297.50454830071055,2997472
297.5465835003292,2997905
297.5886186999478,2998338
297.6306538995664,2998771
297.67268909918505,2999204
297.7147242988037,2999637
297.7567594984223,3000070
297.7987946980409,3000503
297.84082989765955,3000936
297.88286509727817,3001369
297.9249002968968,3001802
297.9669354965154,3002235
298.00897069613404,3002668
298.05100589575267,3003101
298.0930410953713,3003534
298.1350762949899,3003967
298.17711149460854,3004400
298.21914669422716,3004833
298.2611818938458,3005266
298.3032170934644,3005699
298.34525229308304,3006132
298.38728749270166,3006565
298.4293226923203,3006998
298.4713578919389,3007431
298.51339309155753,3007864
298.55542829117616,3008297
298.5974634907948,3008730
298.6394986904134,3009163
298.68153389003203,3009596
298.72356908965065,3010029
298.7656042892693,3010462
298.8076394888879,3010895
298.8496746885065,3011328
298.89170988812515,3011761
298.93389661248113,3012194
298.9760833368371,3012627
299.0182700611931,3013060
299.0604567855491,3013493
299.1026435099051,3013926
299.14483023426106,3014359
299.18701695861705,3014792
299.22920368297304,3015225
299.271390407329,3015658
299.313577131685,3016091
299.355763856041,3016524
299.397950580397,3016957
299.44013730475297,3017390
299.48232402910895,3017823
299.52451075346494,3018256
299.5666974778209,3018689
299.6088842021769,3019122
299.6510709265329,3019555
299.6932576508889,3019988
299.73544437524487,3020421
299.77763109960085,3020854
299.81981782395684,3021287
299.8620045483128,3021720
299.9041912726688,3022153
299.9463779970248,3022586
299.9885647213808,3023019
300.03075144573677,3023452
300.07293817009275,3023885
300.11512489444874,3024318
300.1573116188047,3024751
300.1994983431607,3025184
300.2416850675167,3025617
300.2838717918727,3026050
300.32605851622867,3026483
300.36824524058466,3026916
300.41043196494064,3027349
300.4526186892966,3027782
300.4948054136526,3028215
300.5369921380086,3028648
300.5791788623646,3029081
300.6213655867206,3029514
300.66355231107656,3029947
300.70573903543254,3030380
300.74792575978853,3030813
300.7901124841445,3031246
300.8322992085005,3031679
300.8744859328565,3032112
300.9166726572125,3032545
300.95885938156846,3032978
301.00104610592444,3033411
301.04323283028043,3033844
301.0854195546364,3034277
301.1276062789924,3034710
301.1697930033484,3035143
301.2119797277044,3035576
301.25416645206036,3036009
301.29635317641635,3036442
301.33853990077233,3036875
301.3807266251283,3037308
301.4229133494843,3037741
301.4651000738403,3038174
301.5072867981963,3038607
301.54947352255226,3039040
301.59166024690825,3039473
301.63384697126423,3039906
301.6760336956202,3040339
301.7182204199762,3040772
301.7604071443322,3041205
301.8025938686882,3041638
301.84478059304416,3042071
301.88696731740015,3042504
301.92915404175614,3042937
301.9713407661121,3043370
302.0135274904681,3043803
302.0557142148241,3044236
302.0979009391801,3044669
302.14008766353606,3045102
302.18227438789205,3045535
302.22446111224804,3045968
302.266647836604,3046401
302.30883456096,3046834
302.351021285316,3047267
302.393208009672,3047700
302.43539473402797,3048133
302.47758145838395,3048566
302.51976818273994,3048999
302.5619549070959,3049432
302.6041416314519,3049865
302.6463283558079,3050298
302.6885150801639,3050731
302.73070180451987,3051164
302.77288852887585,3051597
302.81507525323184,3052030
302.8572619775878,3052463
302.8994487019438,3052896
302.9416354262998,3053329
302.9838221506558,3053762
303.02600887501177,3054195
303.06819559936775,3054628
303.11038232372374,3055061
303.1542844144797,3055494
303.1981865052357,3055927
303.2420885959917,3056360
303.28599068674765,3056793
303.32989277750363,3057226
303.3737948682596,3057659
303.4176969590156,3058092
303.46159904977156,3058525
303.50550114052754,3058958
303.5494032312835,3059391
303.5933053220395,3059824
303.6372074127955,3060257
303.68110950355145,3060690
303.72501159430743,3061123
303.7689136850634,3061556
303.8128157758194,3061989
303.85671786657537,3062422
303.90061995733134,3062855
303.9445220480873,3063288
303.9884241388433,3063721
304.0323262295993,3064154
304.07622832035526,3064587
304.12013041111123,3065020
304.1640325018672,3065453
304.2079345926232,3065886
304.25183668337917,3066319
304.29573877413515,3066752
304.3396408648911,3067185
304.3835429556471,3067618
304.4274450464031,3068051
304.47134713715906,3068484
304.51524922791504,3068917
304.559151318671,3069350
304.603053409427,3069783
304.64695550018297,3070216
304.69085759093895,3070649
304.7347596816949,3071082
304.7786617724509,3071515
304.8225638632069,3071948
304.86646595396286,3072381
304.91036804471884,3072814
304.9542701354748,3073247
304.9981722262308,3073680
305.04207431698677,3074113
305.08597640774275,3074546
305.1298784984987,3074979
305.1737805892547,3075412
305.2176826800107,3075845
305.26158477076666,3076278
305.30548686152264,3076711
305.3493889522786,3077144
305.3932910430346,3077577
305.4371931337906,3078010
305.48109522454655,3078443
305.5249973153025,3078876
305.5688994060585,3079309
305.6128014968145,3079742
305.65670358757046,3080175
305.70060567832644,3080608
305.7445077690824,3081041
305.7884098598384,3081474
305.8323119505944,3081907
305.87621404135035,3082340
305.92011613210633,3082773
305.9640182228623,3083206
306.0079203136183,3083639
306.05182240437426,3084072
306.0955729703929,3084505
306.1393235364115,3084938
306.1830741024301,3085371
306.2268246684487,3085804
306.27057523446734,3086237
306.31432580048596,3086670
306.3580763665046,3087103
306.4018269325232,3087536
306.4455774985418,3087969
306.4893280645604,3088402
306.53307863057904,3088835
306.57682919659766,3089268
306.6205797626163,3089701
306.6643303286349,3090134
306.7080808946535,3090567
306.7518314606721,3091000
306.79558202669074,3091433
306.83933259270935,3091866
306.88308315872797,3092299
306.9268337247466,3092732
306.9705842907652,3093165
307.0143348567838,3093598
307.05808542280244,3094031
307.10183598882105,3094464
307.14558655483967,3094897
307.1893371208583,3095330
307.2330876868769,3095763
307.2768382528955,3096196
307.32058881891413,3096629
307.36433938493275,3097062
307.40808995095136,3097495
307.45184051697,3097928
307.4955910829886,3098361
307.5393416490072,3098794
307.58309221502583,3099227
307.62684278104445,3099660
307.67059334706306,3100093
307.7143439130817,3100526
307.7580944791003,3100959
307.8018450451189,3101392
307.8455956111375,3101825
307.88934617715614,3102258
307.93309674317476,3102691
307.9768473091934,3103124
308.020597875212,3103557
308.0643484412306,3103990
308.1080990072492,3104423
308.15184957326784,3104856
308.19560013928646,3105289
308.23935070530507,3105722
308.2831012713237,3106155
308.3268518373423,3106588
308.3706024033609,3107021
308.41263760297954,3107454
308.45467280259817,3107887
308.4967080022168,3108320
308.5387432018354,3108753
308.58077840145404,3109186
308.62281360107266,3109619
308.6648488006913,3110052
308.7068840003099,3110485
308.74891919992854,3110918
308.79095439954716,3111351
308.8329895991658,3111784
308.8750247987844,3112217
308.91705999840303,3112650
308.95909519802166,3113083
309.0011303976403,3113516
309.0431655972589,3113949
309.08520079687753,3114382
309.12723599649615,3114815
309.1692711961148,3115248
309.2113063957334,3115681
309.253341595352,3116114
309.29537679497065,3116547
309.3374119945893,3116980
309.3794471942079,3117413
309.4214823938265,3117846
309.46351759344515,3118279
309.50555279306377,3118712
309.5475879926824,3119145
309.589623192301,3119578
309.63165839191964,3120011
309.67369359153827,3120444
309.7157287911569,3120877
309.7577639907755,3121310
309.79979919039414,3121743
309.84183439001276,3122176
309.8838695896314,3122609
309.92590478925,3123042
309.96793998886864,3123475
310.00997518848726,3123908
310.0520103881059,3124341
310.0940455877245,3124774
310.13608078734313,3125207
310.17811598696176,3125640
310.2201511865804,3126073
310.262186386199,3126506
310.30422158581763,3126939
310.34625678543625,3127372
310.3882919850549,3127805
310.4303271846735,3128238
310.4723623842921,3128671
310.51439758391075,3129104
310.5564327835294,3129537
310.598467983148,3129970
310.6405031827666,3130403
310.68253838238525,3130836
310.72457358200387,3131269
310.7666087816225,3131702
310.8086439812411,3132135
310.85067918085974,3132568
310.89271438047837,3133001
310.934749580097,3133434
310.9767847797156,3133867
311.01881997933424,3134300
311.06085517895286,3134733
311.1028903785715,3135166
311.1449255781901,3135599
311.18696077780874,3136032
311.22899597742736,3136465
311.271031177046,3136898
311.3130663766646,3137331
311.35510157628323,3137764
311.39713677590186,3138197
311.4391719755205,3138630
311.4812071751391,3139063
311.52324237475773,3139496
311.56527757437635,3139929
311.607312773995,3140362
311.6493479736136,3140795
311.6913831732322,3141228
311.73341837285085,3141661
311.77560509720684,3142094
311.8177918215628,3142527
311.8599785459188,3142960
311.9021652702748,3143393
311.9443519946308,3143826
311.98653871898676,3144259
312.02872544334275,3144692
312.07091216769874,3145125
312.1130988920547,3145558
312.1552856164107,3145991
312.1974723407667,3146424
312.2396590651227,3146857
312.28184578947867,3147290
312.32403251383465,3147723
312.36621923819064,3148156
312.4084059625466,3148589
312.4505926869026,3149022
312.4927794112586,3149455
312.5349661356146,3149888
312.57715285997057,3150321
312.61933958432655,3150754
312.66152630868254,3151187
312.7037130330385,3151620
312.7458997573945,3152053
312.7880864817505,3152486
312.8302732061065,3152919
312.87245993046247,3153352
312.91464665481845,3153785
312.95683337917444,3154218
312.9990201035304,3154651
313.0412068278864,3155084
313.0833935522424,3155517
313.1255802765984,3155950
313.16776700095437,3156383
313.20995372531036,3156816
313.25214044966634,3157249
313.2943271740223,3157682
313.3365138983783,3158115
313.3787006227343,3158548
313.4208873470903,3158981
313.4630740714463,3159414
313.50526079580226,3159847
313.54744752015824,3160280
313.58963424451423,3160713
313.6318209688702,3161146
313.6740076932262,3161579
313.7161944175822,3162012
313.7583811419382,3162445
313.80056786629416,3162878
313.84275459065015,3163311
313.88494131500613,3163744
313.9271280393621,3164177
313.9693147637181,3164610
314.0115014880741,3165043
314.0536882124301,3165476
314.09587493678606,3165909
314.13806166114205,3166342
314.18024838549803,3166775
314.222435109854,3167208
314.26462183421,3167641
314.306808558566,3168074
314.348995282922,3168507
314.39118200727796,3168940
314.43336873163395,3169373
314.47555545598993,3169806
314.5177421803459,3170239
314.5599289047019,3170672
314.6021156290579,3171105
314.6443023534139,3171538
314.68648907776986,3171971
314.72867580212585,3172404
314.77086252648184,3172837
314.8130492508378,3173270
314.8552359751938,3173703
314.8974226995498,3174136
314.9396094239058,3174569
314.98179614826176,3175002
315.02398287261775,3175435
315.06616959697374,3175868
315.1083563213297,3176301
315.1505430456857,3176734
315.1927297700417,3177167
315.2349164943977,3177600
315.27710321875367,3178033
315.31928994310965,3178466
315.36147666746564,3178899
315.4036633918216,3179332
315.4458501161776,3179765
315.4880368405336,3180198
315.5302235648896,3180631
315.57241028924557,3181064
315.61459701360155,3181497
315.65678373795754,3181930
315.6989704623135,3182363
315.7411571866695,3182796
315.7833439110255,3183229
315.8255306353815,3183662
315.86771735973747,3184095
315.90990408409345,3184528
315.95209080844944,3184961
315.9959928992054,3185394
316.0398949899614,3185827
316.0837970807174,3186260
316.12769917147335,3186693
316.17160126222933,3187126
316.2155033529853,3187559
316.2594054437413,3187992
316.30330753449726,3188425
316.34720962525324,3188858
316.3911117160092,3189291
316.4350138067652,3189724
316.4789158975212,3190157
316.52281798827715,3190590
316.56672007903313,3191023
316.6106221697891,3191456
316.6545242605451,3191889
316.69842635130107,3192322
316.74232844205704,3192755
316.786230532813,3193188
316.830132623569,3193621
316.874034714325,3194054
316.91793680508096,3194487
316.96183889583693,3194920
317.0057409865929,3195353
317.0496430773489,3195786
317.09354516810487,3196219
317.13744725886085,3196652
317.1813493496168,3197085
317.2252514403728,3197518
317.2691535311288,3197951
317.31305562188476,3198384
317.35695771264074,3198817
317.4008598033967,3199250
317.4447618941527,3199683
317.48866398490867,3200116
317.53256607566465,3200549
317.5764681664206,3200982
317.6203702571766,3201415
317.6642723479326,3201848
317.70817443868856,3202281
317.75207652944454,3202714
317.7959786202005,3203147
317.8398807109565,3203580
317.88378280171247,3204013
317.92768489246845,3204446
317.9715869832244,3204879
318.0154890739804,3205312
318.0593911647364,3205745
318.10329325549236,3206178
318.14719534624834,3206611
318.1910974370043,3207044
318.2349995277603,3207477
318.2789016185163,3207910
318.32280370927225,3208343
318.3667058000282,3208776
318.4106078907842,3209209
318.4545099815402,3209642
318.49841207229616,3210075
318.54231416305214,3210508
318.5862162538081,3210941
318.6301183445641,3211374
318.6740204353201,3211807
318.71792252607605,3212240
318.76182461683203,3212673
318.805726707588,3213106
318.849628798344,3213539
318.89353088909996,3213972
318.9372814551186,3214405
318.9810320211372,3214838
319.0247825871558,3215271
319.0685331531744,3215704
319.11228371919304,3216137
319.15603428521166,3216570
319.1997848512303,3217003
319.2435354172489,3217436
319.2872859832675,3217869
319.3310365492861,3218302
319.37478711530474,3218735
319.41853768132336,3219168
319.462288247342,3219601
319.5060388133606,3220034
319.5497893793792,3220467
319.5935399453978,3220900
319.63729051141644,3221333
319.68104107743505,3221766
319.72479164345367,3222199
319.7685422094723,3222632
319.8122927754909,3223065
319.8560433415095,3223498
319.89979390752814,3223931
319.94354447354675,3224364
319.98729503956537,3224797
320.031045605584,3225230
320.0747961716026,3225663
320.1185467376212,3226096
320.16229730363983,3226529
320.20604786965845,3226962
320.24979843567706,3227395
320.2935490016957,3227828
320.3372995677143,3228261
320.3810501337329,3228694
320.42480069975153,3229127
320.46855126577015,3229560
320.51230183178876,3229993
320.5560523978074,3230426
320.599802963826,3230859
320.6435535298446,3231292
320.6873040958632,3231725
320.73105466188184,3232158
320.77480522790046,3232591
320.8185557939191,3233024
320.8623063599377,3233457
320.9060569259563,3233890
320.9498074919749,3234323
320.99355805799354,3234756
321.03730862401216,3235189
321.08105919003077,3235622
321.1248097560494,3236055
321.168560322068,3236488
321.2123108880866,3236921
321.25434608770524,3237354
321.29638128732387,3237787
321.3384164869425,3238220
321.3804516865611,3238653
321.42248688617974,3239086
321.46452208579836,3239519
321.506557285417,3239952
321.5485924850356,3240385
321.59062768465424,3240818
321.63266288427286,3241251
321.6746980838915,3241684
321.7167332835101,3242117
321.75876848312873,3242550
321.80080368274736,3242983
321.842838882366,3243416
321.8848740819846,3243849
321.92690928160323,3244282
321.96894448122185,3244715
322.0109796808405,3245148
322.0530148804591,3245581
322.0950500800777,3246014
322.13708527969635,3246447
322.179120479315,3246880
322.2211556789336,3247313
322.2631908785522,3247746
322.30522607817085,3248179
322.34726127778947,3248612
322.3892964774081,3249045
322.4313316770267,3249478
322.47336687664534,3249911
322.51540207626397,3250344
322.5574372758826,3250777
322.5994724755012,3251210
322.64150767511984,3251643
322.68354287473846,3252076
322.7255780743571,3252509
322.7676132739757,3252942
322.80964847359434,3253375
322.85168367321296,3253808
322.8937188728316,3254241
322.9357540724502,3254674
322.97778927206883,3255107
323.01982447168746,3255540
323.0618596713061,3255973
323.1038948709247,3256406
323.14593007054333,3256839
323.18796527016195,3257272
323.2300004697806,3257705
323.2720356693992,3258138
323.3140708690178,3258571
323.35610606863645,3259004
323.3981412682551,3259437
323.4401764678737,3259870
323.4822116674923,3260303
323.52424686711095,3260736
323.56628206672957,3261169
323.6083172663482,3261602
323.6503524659668,3262035
323.69238766558544,3262468
323.73442286520407,3262901
323.7764580648227,3263334
323.8184932644413,3263767
323.86052846405994,3264200
323.90256366367856,3264633
323.9445988632972,3265066
323.9866340629158,3265499
324.02866926253444,3265932
324.07070446215306,3266365
324.1127396617717,3266798
324.1547748613903,3267231
324.19681006100893,3267664
324.23884526062756,3268097
324.2808804602462,3268530
324.3229156598648,3268963
324.36495085948343,3269396
324.40698605910205,3269829
324.4490212587207,3270262
324.4910564583393,3270695
324.5330916579579,3271128
324.57512685757655,3271561
324.61731358193254,3271994
324.6595003062885,3272427
324.7016870306445,3272860
324.7438737550005,3273293
324.7860604793565,3273726
324.82824720371246,3274159
324.87043392806845,3274592
324.91262065242444,3275025
324.9548073767804,3275458
324.9969941011364,3275891
325.0391808254924,3276324
325.0813675498484,3276757
325.12355427420437,3277190
325.16574099856035,3277623
325.20792772291634,3278056
325.2501144472723,3278489
325.2923011716283,3278922
325.3344878959843,3279355
325.3766746203403,3279788
325.41886134469627,3280221
325.46104806905225,3280654
325.50323479340824,3281087
325.5454215177642,3281520
325.5876082421202,3281953
325.6297949664762,3282386
325.6719816908322,3282819
325.71416841518817,3283252
325.75635513954416,3283685
325.79854186390014,3284118
325.8407285882561,3284551
325.8829153126121,3284984
325.9251020369681,3285417
325.9672887613241,3285850
326.00947548568007,3286283
326.05166221003606,3286716
326.09384893439204,3287149
326.136035658748,3287582
326.178222383104,3288015
326.22040910746,3288448
326.262595831816,3288881
326.304782556172,3289314
326.34696928052796,3289747
326.38915600488394,3290180
326.43134272923993,3290613
326.4735294535959,3291046
326.5157161779519,3291479
326.5579029023079,3291912
326.6000896266639,3292345
326.64227635101986,3292778
326.68446307537585,3293211
326.72664979973183,3293644
326.7688365240878,3294077
326.8110232484438,3294510
326.8532099727998,3294943
326.8953966971558,3295376
326.93758342151176,3295809
326.97977014586775,3296242
327.02195687022373,3296675
327.0641435945797,3297108
327.1063303189357,3297541
327.1485170432917,3297974
327.1907037676477,3298407
327.23289049200366,3298840
327.27507721635965,3299273
327.31726394071563,3299706
327.3594506650716,3300139
327.4016373894276,3300572
327.4438241137836,3301005
327.4860108381396,3301438
327.52819756249556,3301871
327.57038428685155,3302304
327.61257101120754,3302737
327.6547577355635,3303170
327.6969444599195,3303603
327.7391311842755,3304036
327.7813179086315,3304469
327.82350463298746,3304902
327.86569135734345,3305335
327.90787808169944,3305768
327.9500648060554,3306201
327.9922515304114,3306634
328.0344382547674,3307067
328.0766249791234,3307500
328.11881170347937,3307933
328.16099842783535,3308366
328.20318515219134,3308799
328.2453718765473,3309232
328.2875586009033,3309665
328.3297453252593,3310098
328.3719320496153,3310531
328.41411877397127,3310964
328.45630549832725,3311397
328.49849222268324,3311830
328.5406789470392,3312263
328.5828656713952,3312696
328.6250523957512,3313129
328.6672391201072,3313562
328.70942584446317,3313995
328.75161256881916,3314428
328.79379929317514,3314861
328.8377013839311,3315294
328.8816034746871,3315727
328.9255055654431,3316160
328.96940765619905,3316593
329.01330974695503,3317026
329.057211837711,3317459
329.101113928467,3317892
329.14501601922296,3318325
329.18891810997894,3318758
329.2328202007349,3319191
329.2767222914909,3319624
329.3206243822469,3320057
329.36452647300285,3320490
329.40842856375883,3320923
329.4523306545148,3321356
329.4962327452708,3321789
329.54013483602677,3322222
329.58403692678274,3322655
329.6279390175387,3323088
329.6718411082947,3323521
329.7157431990507,3323954
329.75964528980666,3324387
329.80354738056263,3324820
329.8474494713186,3325253
329.8913515620746,3325686
329.93525365283057,3326119
329.97915574358655,3326552
330.0230578343425,3326985
330.0669599250985,3327418
330.1108620158545,3327851
330.15476410661046,3328284
330.19866619736644,3328717
330.2425682881224,3329150
330.2864703788784,3329583
330.33037246963437,3330016
330.37427456039035,3330449
330.4181766511463,3330882
330.4620787419023,3331315
330.5059808326583,3331748
330.54988292341426,3332181
330.59378501417024,3332614
330.6376871049262,3333047
330.6815891956822,3333480
330.72549128643817,3333913
330.76939337719415,3334346
330.8132954679501,3334779
330.8571975587061,3335212
330.9010996494621,3335645
330.94500174021806,3336078
330.98890383097404,3336511
331.03280592173,3336944
331.076708012486,3337377
331.120610103242,3337810
331.16451219399795,3338243
331.2084142847539,3338676
331.2523163755099,3339109
331.2962184662659,3339542
331.34012055702186,3339975
331.38402264777784,3340408
331.4279247385338,3340841
331.4718268292898,3341274
331.5157289200458,3341707
331.55963101080175,3342140
331.60353310155773,3342573
331.6474351923137,3343006
331.6913372830697,3343439
331.73523937382566,3343872
331.7789899398443,3344305
331.8227405058629,3344738
331.8664910718815,3345171
331.9102416379001,3345604
331.95399220391874,3346037
331.99774276993736,3346470
332.041493335956,3346903
332.0852439019746,3347336
332.1289944679932,3347769
332.1727450340118,3348202
332.21649560003044,3348635
332.26024616604906,3349068
332.3039967320677,3349501
332.3477472980863,3349934
332.3914978641049,3350367
332.4352484301235,3350800
332.47899899614214,3351233
332.52274956216075,3351666
332.56650012817937,3352099
332.610250694198,3352532
332.6540012602166,3352965
332.6977518262352,3353398
332.74150239225384,3353831
332.78525295827245,3354264
332.82900352429107,3354697
332.8727540903097,3355130
332.9165046563283,3355563
332.9602552223469,3355996
333.00400578836553,3356429
333.04775635438415,3356862
333.09150692040276,3357295
333.1352574864214,3357728
333.17900805244,3358161
333.2227586184586,3358594
333.26650918447723,3359027
333.31025975049585,3359460
333.35401031651446,3359893
333.3977608825331,3360326
333.4415114485517,3360759
333.4852620145703,3361192
333.5290125805889,3361625
333.57276314660754,3362058
333.61651371262616,3362491
333.6602642786448,3362924
333.7040148446634,3363357
333.747765410682,3363790
333.7915159767006,3364223
333.83526654271924,3364656
333.87901710873786,3365089
333.92276767475647,3365522
333.9665182407751,3365955
334.0102688067937,3366388
334.0540193728123,3366821
334.09605457243094,3367254
334.13808977204957,3367687
334.1801249716682,3368120
334.2221601712868,3368553
334.26419537090544,3368986
334.30623057052406,3369419
334.3482657701427,3369852
334.3903009697613,3370285
334.43233616937994,3370718
334.47437136899856,3371151
334.5164065686172,3371584
334.5584417682358,3372017
334.60047696785443,3372450
334.64251216747306,3372883
334.6845473670917,3373316
334.7265825667103,3373749
334.76861776632893,3374182
334.81065296594755,3374615
334.8526881655662,3375048
334.8947233651848,3375481
334.9367585648034,3375914
334.97879376442205,3376347
335.0208289640407,3376780
335.0628641636593,3377213
335.1048993632779,3377646
335.14693456289655,3378079
335.18896976251517,3378512
335.2310049621338,3378945
335.2730401617524,3379378
335.31507536137104,3379811
335.35711056098967,3380244
335.3991457606083,3380677
335.4411809602269,3381110
335.48321615984554,3381543
335.52525135946416,3381976
335.5672865590828,3382409
335.6093217587014,3382842
335.65135695832004,3383275
335.69339215793866,3383708
335.7354273575573,3384141
335.7774625571759,3384574
335.81949775679453,3385007
335.86153295641316,3385440
335.9035681560318,3385873
335.9456033556504,3386306
335.98763855526903,3386739
336.02967375488765,3387172
336.0717089545063,3387605
336.1137441541249,3388038
336.1557793537435,3388471
336.19781455336215,3388904
336.2398497529808,3389337
336.2818849525994,3389770
336.323920152218,3390203
336.36595535183665,3390636
336.40799055145527,3391069
336.4500257510739,3391502
336.4920609506925,3391935
336.53409615031114,3392368
336.57613134992977,3392801
336.6181665495484,3393234
336.660201749167,3393667
336.70223694878564,3394100
336.74427214840426,3394533
336.7863073480229,3394966
336.8283425476415,3395399
336.87037774726014,3395832
336.91241294687876,3396265
336.9544481464974,3396698
336.996483346116,3397131
337.03851854573463,3397564
337.08055374535326,3397997
337.1225889449719,3398430
337.1646241445905,3398863
337.20665934420913,3399296
337.24869454382775,3399729
337.2907297434464,3400162
337.332764943065,3400595
337.3748001426836,3401028
337.41683534230225,3401461
337.45902206665824,3401894
337.5012087910142,3402327
337.5433955153702,3402760
337.5855822397262,3403193
337.6277689640822,3403626
337.66995568843816,3404059
337.71214241279415,3404492
337.75432913715014,3404925
337.7965158615061,3405358
337.8387025858621,3405791
337.8808893102181,3406224
337.9230760345741,3406657
337.96526275893007,3407090
338.00744948328605,3407523
338.04963620764204,3407956
338.091822931998,3408389
338.134009656354,3408822
338.17619638071,3409255
338.218383105066,3409688
338.26056982942197,3410121
338.30275655377795,3410554
338.34494327813394,3410987
338.3871300024899,3411420
338.4293167268459,3411853
338.4715034512019,3412286
338.5136901755579,3412719
338.55587689991387,3413152
338.59806362426986,3413585
338.64025034862584,3414018
338.6824370729818,3414451
338.7246237973378,3414884
338.7668105216938,3415317
338.8089972460498,3415750
338.85118397040577,3416183
338.89337069476176,3416616
338.93555741911774,3417049
338.9777441434737,3417482
339.0199308678297,3417915
339.0621175921857,3418348
339.1043043165417,3418781
339.1464910408977,3419214
339.18867776525366,3419647
339.23086448960964,3420080
339.27305121396563,3420513
339.3152379383216,3420946
339.3574246626776,3421379
339.3996113870336,3421812
339.4417981113896,3422245
339.48398483574556,3422678
339.52617156010155,3423111
339.56835828445753,3423544
339.6105450088135,3423977
339.6527317331695,3424410
339.6949184575255,3424843
339.7371051818815,3425276
339.77929190623746,3425709
339.82147863059345,3426142
339.86366535494943,3426575
339.9058520793054,3427008
339.9480388036614,3427441
339.9902255280174,3427874
340.0324122523734,3428307
340.07459897672936,3428740
340.11678570108535,3429173
340.15897242544133,3429606
340.2011591497973,3430039
340.2433458741533,3430472
340.2855325985093,3430905
340.3277193228653,3431338
340.36990604722126,3431771
340.41209277157725,3432204
340.45427949593324,3432637
340.4964662202892,3433070
340.5386529446452,3433503
340.5808396690012,3433936
340.6230263933572,3434369
340.66521311771317,3434802
340.70739984206915,3435235
340.74958656642514,3435668
340.7917732907811,3436101
340.8339600151371,3436534
340.8761467394931,3436967
340.9183334638491,3437400
340.96052018820507,3437833
341.00270691256105,3438266
341.04489363691704,3438699
341.087080361273,3439132
341.129267085629,3439565
341.171453809985,3439998
341.213640534341,3440431
341.25582725869697,3440864
341.29801398305295,3441297
341.34020070740894,3441730
341.3823874317649,3442163
341.4245741561209,3442596
341.4667608804769,3443029
341.5089476048329,3443462
341.55113432918887,3443895
341.59332105354486,3444328
341.63550777790084,3444761
341.6794098686568,3445194
341.7233119594128,3445627
341.7672140501688,3446060
341.81111614092475,3446493
341.85501823168073,3446926
341.8989203224367,3447359
341.9428224131927,3447792
341.98672450394866,3448225
342.03062659470464,3448658
342.0745286854606,3449091
342.1184307762166,3449524
342.1623328669726,3449957
342.20623495772855,3450390
342.25013704848453,3450823
342.2940391392405,3451256
342.3379412299965,3451689
342.38184332075247,3452122
342.42574541150844,3452555
342.4696475022644,3452988
342.5135495930204,3453421
342.5574516837764,3453854
342.60135377453236,3454287
342.64525586528833,3454720
342.6891579560443,3455153
342.7330600468003,3455586
342.77696213755627,3456019
342.82086422831225,3456452
342.8647663190682,3456885
342.9086684098242,3457318
342.9525705005802,3457751
342.99647259133616,3458184
343.04037468209214,3458617
343.0842767728481,3459050
343.1281788636041,3459483
343.17208095436007,3459916
343.21598304511605,3460349
343.259885135872,3460782
343.303787226628,3461215
343.347689317384,3461648
343.39159140813996,3462081
343.43549349889594,3462514
343.4793955896519,3462947
343.5232976804079,3463380
343.56719977116387,3463813
343.61110186191985,3464246
343.6550039526758,3464679
343.6989060434318,3465112
343.7428081341878,3465545
343.78671022494376,3465978
343.83061231569974,3466411
343.8745144064557,3466844
343.9184164972117,3467277
343.9623185879677,3467710
344.00622067872365,3468143
344.05012276947963,3468576
344.0940248602356,3469009
344.1379269509916,3469442
344.18182904174756,3469875
344.22573113250354,3470308
344.2696332232595,3470741
344.3135353140155,3471174
