Time (sec),throughput
34.493656891172286,198425
34.509714461581446,198544
34.525772031990606,198663
34.541829602399766,198782
34.557887172808925,198901
34.573944743218085,199020
34.590002313627245,199139
34.606059884036405,199258
34.622117454445565,199377
34.638175024854725,199496
34.654232595263885,199615
34.670290165673045,199734
34.687017037095536,199853
34.70374390851803,199972
34.72047077994052,200091
34.73719765136301,200210
34.7539245227855,200329
34.770651394207995,200448
34.78737826563049,200567
34.80410513705298,200686
34.82083200847547,200805
34.83755887989796,200924
34.854285751320454,201043
34.871012622742946,201162
34.88773949416544,201281
34.90446636558793,201400
34.92119323701042,201519
34.93792010843291,201638
34.954646979855404,201757
34.971373851277896,201876
34.98504959946327,201878
35.00177647088576,201997
35.02963580343687,202002
35.04636267485936,202121
35.06003842304473,202123
35.07676529446722,202242
35.10462462701833,202247
35.12135149844082,202366
35.13896953043991,202369
35.1556964018624,202488
35.173314433861485,202491
35.189372004270645,202610
35.203047752456015,202612
35.219105322865175,202731
35.232781071050546,202733
35.248838641459706,202852
35.264896211868866,202971
35.27657745961335,202972
35.29263503002251,203091
35.30869260043167,203210
35.32475017084083,203329
35.34080774124999,203448
35.35686531165915,203567
35.37359218308164,203686
35.39031905450413,203805
35.407045925926624,203924
35.423772797349116,204043
35.44049966877161,204162
35.4572265401941,204281
35.47395341161659,204400
35.49068028303908,204519
35.507407154461575,204638
35.52413402588407,204757
35.54086089730656,204876
35.55758776872905,204995
35.57431464015154,205114
35.59104151157403,205233
35.607768382996525,205352
35.62449525441902,205471
35.64122212584151,205590
35.657948997264,205709
35.67467586868649,205828
35.691402740108984,205947
35.708129611531476,206066
35.72485648295397,206185
35.74158335437646,206304
35.75831022579895,206423
35.77503709722144,206542
35.791763968643934,206661
35.808490840066426,206780
35.82521771148892,206899
35.84194458291141,207018
35.8586714543339,207137
35.87539832575639,207256
35.892125197178885,207375
35.90885206860138,207494
35.92557894002387,207613
35.94230581144636,207732
35.95903268286885,207851
35.97903410626301,207855
35.9957609776855,207974
36.00943672587087,207976
36.02616359729336,208095
36.053897073844475,208101
36.070623945266966,208220
36.11063520975964,208228
36.127362081182135,208347
36.17814067111455,208356
36.19486754253704,208475
36.22260101908815,208481
36.23865858949731,208600
36.26651792204842,208605
36.28257549245758,208724
36.30257691585174,208728
36.3186344862609,208847
36.33469205667006,208966
36.35074962707922,209085
36.36680719748838,209204
36.38286476789754,209323
36.3989223383067,209442
36.41497990871586,209561
36.43103747912502,209680
36.44709504953418,209799
36.46315261994334,209918
36.4792101903525,210037
36.49526776076166,210156
36.511325331170816,210275
36.527382901579976,210394
36.543440471989136,210513
36.559498042398296,210632
36.575555612807456,210751
36.591613183216616,210870
36.607670753625776,210989
36.623728324034936,211108
36.639785894444096,211227
36.655843464853255,211346
36.671901035262415,211465
36.687958605671575,211584
36.704016176080735,211703
36.720073746489895,211822
36.736131316899055,211941
36.75285818832155,212060
36.76958505974404,212179
36.78631193116653,212298
36.80303880258902,212417
36.819765674011514,212536
36.836492545434005,212655
36.8532194168565,212774
36.86994628827899,212893
36.88667315970148,213012
36.90340003112397,213131
36.920126902546464,213250
36.936853773968956,213369
36.95358064539145,213488
36.97030751681394,213607
36.98198876455842,213608
36.998715635980915,213727
37.01633366798,213730
37.03306053940249,213849
37.050678571401576,213852
37.06740544282407,213971
37.087406866218224,213975
37.104133737640716,214094
37.14208946353568,214101
37.158816334958175,214220
37.186675667509284,214225
37.202733237918444,214344
37.230592570469554,214349
37.246650140878714,214468
37.28460586677368,214475
37.30066343718284,214594
37.32852276973395,214599
37.34458034014311,214718
37.362198372142196,214721
37.378255942551355,214840
37.394313512960515,214959
37.405994760705,214960
37.42205233111416,215079
37.43810990152332,215198
37.45416747193248,215317
37.47022504234164,215436
37.4862826127508,215555
37.50234018315996,215674
37.51839775356912,215793
37.53445532397828,215912
37.55051289438744,216031
37.5665704647966,216150
37.58262803520576,216269
37.59868560561492,216388
37.61474317602408,216507
37.63080074643324,216626
37.6468583168424,216745
37.66291588725156,216864
37.67897345766072,216983
37.69503102806988,217102
37.71108859847904,217221
37.7271461688882,217340
37.74320373929736,217459
37.75926130970652,217578
37.77531888011568,217697
37.79137645052484,217816
37.807434020934,217935
37.823491591343156,218054
37.839549161752316,218173
37.855606732161476,218292
37.871664302570636,218411
37.887721872979796,218530
37.903779443388956,218649
37.919837013798116,218768
37.935894584207276,218887
37.951952154616436,219006
37.968009725025595,219125
37.984067295434755,219244
38.000124865843915,219363
38.016182436253075,219482
38.02786368399756,219483
38.04459055542005,219602
38.05826630360542,219604
38.07499317502791,219723
38.088668923213284,219725
38.104726493622444,219844
38.12234452562153,219847
38.13840209603069,219966
38.15602012802977,219969
38.17207769843893,220088
38.19993703099004,220093
38.2159946013992,220212
38.243728077950315,220218
38.259785648359475,220337
38.31761790523634,220347
38.3336754756455,220466
38.34735122383087,220468
38.36340879424003,220587
38.381026826239115,220590
38.397084396648275,220709
38.40876564439276,220710
38.42482321480192,220829
38.44088078521108,220948
38.45693835562024,221067
38.4729959260294,221186
38.48905349643856,221305
38.50511106684772,221424
38.52116863725688,221543
38.53722620766604,221662
38.5532837780752,221781
38.56934134848436,221900
38.58539891889352,222019
38.60145648930268,222138
38.61751405971184,222257
38.633571630121,222376
38.64962920053016,222495
38.66568677093932,222614
38.68174434134848,222733
38.69780191175764,222852
38.7138594821668,222971
38.729917052575956,223090
38.745974622985116,223209
38.762032193394276,223328
38.778089763803436,223447
38.794147334212596,223566
38.810204904621756,223685
38.826262475030916,223804
38.842320045440076,223923
38.858377615849236,224042
38.874435186258395,224161
38.890492756667555,224280
38.906550327076715,224399
38.922607897485875,224518
38.938665467895035,224637
38.954723038304195,224756
38.97144990972669,224875
38.98817678114918,224994
39.00490365257167,225113
39.02163052399416,225232
39.033311771738646,225233
39.05003864316114,225352
39.06676551458363,225471
39.07844676232811,225472
39.095173633750605,225591
39.1119005051731,225710
39.12951853717218,225713
39.14624540859467,225832
39.16386344059376,225835
39.18059031201625,225954
39.200591735410406,225958
39.216649305819566,226077
39.244508638370675,226082
39.260566208779835,226201
39.28829968533095,226207
39.30435725574011,226326
39.324358679134264,226330
39.34041624954342,226449
39.35647381995258,226568
39.37409185195167,226571
39.39014942236083,226690
39.40620699276999,226809
39.41788824051447,226810
39.43394581092363,226929
39.45000338133279,227048
39.46606095174195,227167
39.48211852215111,227286
39.49817609256027,227405
39.51423366296943,227524
39.53029123337859,227643
39.54634880378775,227762
39.56240637419691,227881
39.57846394460607,228000
39.59452151501523,228119
39.61057908542439,228238
39.62663665583355,228357
39.64269422624271,228476
39.65875179665187,228595
39.67480936706103,228714
39.69086693747019,228833
39.70692450787935,228952
39.72298207828851,229071
39.73903964869767,229190
39.75509721910683,229309
39.77115478951599,229428
39.78721235992515,229547
39.80326993033431,229666
39.8199968017568,229785
39.83672367317929,229904
39.853450544601785,230023
39.870177416024276,230142
39.88690428744677,230261
39.90363115886926,230380
39.92035803029175,230499
39.93708490171424,230618
39.953811773136735,230737
39.97053864455923,230856
39.98726551598172,230975
40.00399238740421,231094
40.015673635148694,231095
40.032400506571186,231214
40.04912737799368,231333
40.06080862573816,231334
40.07753549716065,231453
40.094262368583145,231572
40.11188040058223,231575
40.12860727200472,231694
40.14860869539888,231698
40.16533556682137,231817
40.19319489937248,231822
40.20992177079497,231941
40.229923194189126,231945
40.24665006561162,232064
40.286661330104295,232072
40.302718900513455,232191
40.32272032390761,232195
40.33877789431677,232314
40.356395926315855,232317
40.372453496725015,232436
40.386129244910386,232438
40.402186815319546,232557
40.418244385728705,232676
40.434301956137865,232795
40.44598320388235,232796
40.46204077429151,232915
40.47809834470067,233034
40.49415591510983,233153
40.51021348551899,233272
40.52627105592815,233391
40.54232862633731,233510
40.55838619674647,233629
40.57444376715563,233748
40.59050133756479,233867
40.60655890797395,233986
40.62261647838311,234105
40.63867404879227,234224
40.65473161920143,234343
40.67078918961059,234462
40.68684676001975,234581
40.70290433042891,234700
40.71896190083807,234819
40.73501947124723,234938
40.75107704165639,235057
40.76713461206555,235176
40.78319218247471,235295
40.7999190538972,235414
40.81664592531969,235533
40.83337279674218,235652
40.850099668164674,235771
40.866826539587166,235890
40.88355341100966,236009
40.90028028243215,236128
40.91700715385464,236247
40.93373402527713,236366
40.950460896699624,236485
40.967187768122116,236604
40.98391463954461,236723
41.0006415109671,236842
41.01736838238959,236961
41.03409525381208,237080
41.050822125234575,237199
41.06754899665707,237318
41.08427586807956,237437
41.10100273950205,237556
41.11467848768742,237558
41.13140535910991,237677
41.149023391109,237680
41.16575026253149,237799
41.17942601071686,237801
41.19615288213935,237920
41.253985139016216,237930
41.27071201043871,238049
41.28239325818319,238050
41.29912012960568,238169
41.326853606156796,238175
41.342911176565956,238294
41.36052920856504,238297
41.3765867789742,238416
41.40432025552531,238422
41.42037782593447,238541
41.43643539634363,238660
41.44811664408812,238661
41.46417421449728,238780
41.48023178490644,238899
41.4962893553156,239018
41.512346925724756,239137
41.528404496133916,239256
41.544462066543076,239375
41.560519636952236,239494
41.576577207361396,239613
41.592634777770556,239732
41.608692348179716,239851
41.624749918588876,239970
41.640807488998036,240089
41.656865059407195,240208
41.672922629816355,240327
41.688980200225515,240446
41.705037770634675,240565
41.721095341043835,240684
41.737152911452995,240803
41.753210481862155,240922
41.769268052271315,241041
41.785325622680475,241160
41.801383193089634,241279
41.817440763498794,241398
41.834167634921286,241517
41.85089450634378,241636
41.86762137776627,241755
41.88434824918876,241874
41.90107512061125,241993
41.917801992033745,242112
41.93452886345624,242231
41.95125573487873,242350
41.96798260630122,242469
41.98470947772371,242588
42.0014363491462,242707
42.018163220568695,242826
42.03489009199119,242945
42.05161696341368,243064
42.06834383483617,243183
42.08507070625866,243302
42.101797577681154,243421
42.115473325866525,243423
42.132200197289016,243542
42.14587594547439,243544
42.16260281689688,243663
42.19033629344799,243669
42.20706316487048,243788
42.234796641421596,243794
42.25152351284409,243913
42.271524936238244,243917
42.287582506647404,244036
42.32553823254237,244043
42.34159580295153,244162
42.36945513550264,244167
42.3855127059118,244286
42.41324618246291,244292
42.42930375287207,244411
42.44536132328123,244530
42.46297935528032,244533
42.47903692568948,244652
42.49509449609864,244771
42.5111520665078,244890
42.52720963691696,245009
42.54326720732612,245128
42.55932477773528,245247
42.57538234814444,245366
42.5914399185536,245485
42.60749748896276,245604
42.62355505937192,245723
42.63961262978108,245842
42.65567020019024,245961
42.6717277705994,246080
42.687785341008556,246199
42.703842911417716,246318
42.719900481826876,246437
42.735958052236036,246556
42.752015622645196,246675
42.768073193054356,246794
42.784130763463516,246913
42.800188333872676,247032
42.816245904281836,247151
42.832303474690995,247270
42.848361045100155,247389
42.864418615509315,247508
42.880476185918475,247627
42.896533756327635,247746
42.912591326736795,247865
42.928648897145955,247984
42.94537576856845,248103
42.96210263999094,248222
42.97882951141343,248341
42.99555638283592,248460
43.01228325425841,248579
43.029010125680905,248698
43.0457369971034,248817
43.06246386852589,248936
43.07414511627037,248937
43.090871987692864,249056
43.107598859115356,249175
43.12432573053785,249294
43.14105260196034,249413
43.15273384970482,249414
43.169460721127315,249533
43.20741644702228,249540
43.224143318444774,249659
43.237819066630145,249661
43.25454593805264,249780
43.28227941460375,249786
43.29833698501291,249905
43.32607046156402,249911
43.34212803197318,250030
43.36998736452429,250035
43.38604493493345,250154
43.40604635832761,250158
43.42210392873677,250277
43.43972196073585,250280
43.45577953114501,250399
43.4733975631441,250402
43.48945513355326,250521
43.50113638129774,250522
43.5171939517069,250641
43.53325152211606,250760
43.54930909252522,250879
43.56536666293438,250998
43.58142423334354,251117
43.5974818037527,251236
43.61353937416186,251355
43.62959694457102,251474
43.64565451498018,251593
43.66171208538934,251712
43.6777696557985,251831
43.69382722620766,251950
43.70988479661682,252069
43.72594236702598,252188
43.74199993743514,252307
43.7580575078443,252426
43.77411507825346,252545
43.79017264866262,252664
43.80623021907178,252783
43.82228778948094,252902
43.8383453598901,253021
43.85440293029926,253140
43.87046050070842,253259
43.88651807111758,253378
43.90257564152674,253497
43.9186332119359,253616
43.93536008335839,253735
43.95208695478088,253854
43.96881382620337,253973
43.985540697625865,254092
44.00226756904836,254211
44.01899444047085,254330
44.03572131189334,254449
44.05244818331583,254568
44.069175054738324,254687
44.085901926160815,254806
44.10262879758331,254925
44.1193556690058,255044
44.13608254042829,255163
44.15280941185078,255282
44.164490659595266,255283
44.18121753101776,255402
44.19883556301684,255405
44.215562434439335,255524
44.22724368218382,255525
44.24397055360631,255644
44.263971977000466,255648
44.28069884842296,255767
44.300700271817114,255771
44.317427143239605,255890
44.331102891424976,255892
44.34782976284747,256011
44.36544779484655,256014
44.382174666269044,256133
44.42218593076172,256141
44.43824350117088,256260
44.449924748915365,256261
44.465982319324524,256380
44.479658067509895,256382
44.495715637919055,256501
44.50739688566354,256502
44.5234544560727,256621
44.53513570381718,256622
44.55119327422634,256741
44.5672508446355,256860
44.58330841504466,256979
44.59936598545382,257098
44.61542355586298,257217
44.63148112627214,257336
44.6475386966813,257455
44.66359626709046,257574
44.67965383749962,257693
44.69571140790878,257812
44.71176897831794,257931
44.7278265487271,258050
44.74388411913626,258169
44.75994168954542,258288
44.77666856096791,258407
44.793395432390405,258526
44.810122303812896,258645
44.82684917523539,258764
44.84357604665788,258883
44.86030291808037,259002
44.87702978950286,259121
44.893756660925355,259240
44.91048353234785,259359
44.92721040377034,259478
44.94393727519283,259597
44.96066414661532,259716
44.977391018037814,259835
44.994117889460306,259954
45.0108447608828,260073
45.02757163230529,260192
45.04429850372778,260311
45.06102537515027,260430
45.077752246572764,260549
45.094479117995256,260668
45.11120598941775,260787
45.12793286084024,260906
45.14465973226273,261025
45.16138660368522,261144
45.17306785142971,261145
45.1897947228522,261264
45.20147597059668,261265
45.218202842019174,261384
45.23582087401826,261387
45.25254774544075,261506
45.27254916883491,261510
45.2892760402574,261629
45.30689407225648,261632
45.323620943678975,261751
45.34362236707313,261755
45.36034923849562,261874
45.37402498668099,261876
45.390751858103485,261995
45.43076312259616,262003
45.44748999401865,262122
45.46510802601774,262125
45.48183489744023,262244
45.50956837399134,262250
45.5256259444005,262369
45.53930169258587,262371
45.55535926299503,262490
45.56704051073952,262491
45.58309808114868,262610
45.59915565155784,262729
45.61083689930232,262730
45.62689446971148,262849
45.64295204012064,262968
45.6590096105298,263087
45.67506718093896,263206
45.69112475134812,263325
45.70718232175728,263444
45.72323989216644,263563
45.7392974625756,263682
45.75535503298476,263801
45.77141260339392,263920
45.78747017380308,264039
45.80352774421224,264158
45.8195853146214,264277
45.83564288503056,264396
45.85170045543972,264515
45.86775802584888,264634
45.88381559625804,264753
45.90054246768053,264872
45.91726933910302,264991
45.933996210525514,265110
45.950723081948006,265229
45.9674499533705,265348
45.98417682479299,265467
46.00090369621548,265586
46.01763056763797,265705
46.034357439060464,265824
46.051084310482956,265943
46.06781118190545,266062
46.08453805332794,266181
46.10126492475043,266300
46.11799179617292,266419
46.134718667595415,266538
46.15144553901791,266657
46.1681724104404,266776
46.18489928186289,266895
46.20162615328538,267014
46.21835302470787,267133
46.235079896130365,267252
46.248755644315736,267254
46.26548251573823,267373
46.29321599228934,267379
46.30994286371183,267498
46.32994428710599,267502
46.34667115852848,267621
46.37453049107959,267626
46.39058806148875,267745
46.41844739403986,267750
46.43450496444902,267869
46.46236429700013,267874
46.47842186740929,267993
46.49603989940837,267996
46.51209746981753,268115
46.53995680236864,268120
46.5560143727778,268239
46.56769562052229,268240
46.583753190931446,268359
46.60137122293053,268362
46.61742879333969,268481
46.63348636374885,268600
46.64954393415801,268719
46.66560150456717,268838
46.68165907497633,268957
46.69771664538549,269076
46.71377421579465,269195
46.72983178620381,269314
46.74588935661297,269433
46.76194692702213,269552
46.77800449743129,269671
46.79406206784045,269790
46.81011963824961,269909
46.82617720865877,270028
46.84223477906793,270147
46.85829234947709,270266
46.87434991988625,270385
46.89040749029541,270504
46.90646506070457,270623
46.92252263111373,270742
46.93858020152289,270861
46.95463777193205,270980
46.97069534234121,271099
46.98675291275037,271218
47.00281048315953,271337
47.01886805356869,271456
47.03492562397785,271575
47.05098319438701,271694
47.06704076479617,271813
47.08309833520533,271932
47.09915590561449,272051
47.11521347602365,272170
47.13127104643281,272289
47.14732861684197,272408
47.16338618725113,272527
47.17944375766029,272646
47.19550132806945,272765
47.21155889847861,272884
47.22761646888777,273003
47.24434334031026,273122
47.25801908849563,273124
47.27407665890479,273243
47.28775240709016,273245
47.30380997749932,273364
47.321428009498405,273367
47.337485579907565,273486
47.351161328092935,273488
47.367218898502095,273607
47.395078231053205,273612
47.411135801462365,273731
47.42281704920685,273732
47.43887461961601,273851
47.46673395216712,273856
47.48279152257628,273975
47.502792945970434,273979
47.518850516379594,274098
47.54658399293071,274104
47.56264156333987,274223
47.57432281108435,274224
47.59038038149351,274343
47.60405612967888,274345
47.62011370008804,274464
47.6361712704972,274583
47.65222884090636,274702
47.66828641131552,274821
47.68434398172468,274940
47.70040155213384,275059
47.716459122543,275178
47.73251669295216,275297
47.74857426336132,275416
47.76463183377048,275535
47.78068940417964,275654
47.7967469745888,275773
47.81280454499796,275892
47.82886211540712,276011
47.84491968581628,276130
47.86097725622544,276249
47.8770348266346,276368
47.89309239704376,276487
47.90914996745292,276606
47.92520753786208,276725
47.94126510827124,276844
47.9573226786804,276963
47.97338024908956,277082
47.98943781949872,277201
48.00549538990788,277320
48.02155296031704,277439
48.0376105307262,277558
48.05366810113536,277677
48.06972567154452,277796
48.08578324195368,277915
48.10184081236284,278034
48.117898382772,278153
48.13395595318116,278272
48.15001352359032,278391
48.16607109399948,278510
48.18212866440864,278629
48.1981862348178,278748
48.20986748256228,278749
48.22592505297144,278868
48.2419826233806,278987
48.253663871125084,278988
48.270390742547576,279107
48.28207199029206,279108
48.29879886171455,279227
48.31880028510871,279231
48.33485785551787,279350
48.34653910326235,279351
48.36259667367151,279470
48.39045600622262,279475
48.40651357663178,279594
48.42018932481715,279596
48.43624689522631,279715
48.487025485158725,279724
48.503083055567885,279843
48.52070108756697,279846
48.53675865797613,279965
48.56461799052724,279970
48.5806755609364,280089
48.59435130912177,280091
48.61040887953093,280210
48.62209012727541,280211
48.63814769768457,280330
48.65420526809373,280449
48.67026283850289,280568
48.68632040891205,280687
48.70237797932121,280806
48.71843554973037,280925
48.73449312013953,281044
48.75055069054869,281163
48.76660826095785,281282
48.78266583136701,281401
48.79872340177617,281520
48.81478097218533,281639
48.83083854259449,281758
48.84689611300365,281877
48.86295368341281,281996
48.87901125382197,282115
48.89506882423113,282234
48.91112639464029,282353
48.92718396504945,282472
48.94324153545861,282591
48.95929910586777,282710
48.97535667627693,282829
48.99141424668609,282948
49.00747181709525,283067
49.02352938750441,283186
49.03958695791357,283305
49.05564452832273,283424
49.07170209873189,283543
49.08775966914105,283662
49.10381723955021,283781
49.11987480995937,283900
49.13593238036853,284019
49.15198995077769,284138
49.16804752118685,284257
49.18410509159601,284376
49.2008319630185,284495
49.21755883444099,284614
49.22924008218548,284615
49.24596695360797,284734
49.26269382503046,284853
49.274375072774944,284854
49.291101944197436,284973
49.30782881561993,285092
49.32544684761901,285095
49.342173719041504,285214
49.36217514243566,285218
49.37823271284482,285337
49.40609204539593,285342
49.42214961580509,285461
49.439767647804175,285464
49.455825218213334,285583
49.4937809441083,285590
49.50983851451746,285709
49.52983993791162,285713
49.54589750832078,285832
49.56589893171493,285836
49.58195650212409,285955
49.59957453412318,285958
49.61563210453234,286077
49.62731335227682,286078
49.64337092268598,286197
49.65704667087135,286199
49.67310424128051,286318
49.684785489024996,286319
49.700843059434156,286438
49.71252430717864,286439
49.7285818775878,286558
49.740263125332284,286559
49.756320695741444,286678
49.772378266150604,286797
49.78843583655976,286916
49.80449340696892,287035
49.82055097737808,287154
49.83660854778724,287273
49.8526661181964,287392
49.86872368860556,287511
49.88478125901472,287630
49.90083882942388,287749
49.91689639983304,287868
49.9329539702422,287987
49.94901154065136,288106
49.96506911106052,288225
49.98112668146968,288344
49.99718425187884,288463
50.013241822288,288582
50.02929939269716,288701
50.04535696310632,288820
50.06141453351548,288939
50.07747210392464,289058
50.0935296743338,289177
50.10958724474296,289296
50.12564481515212,289415
50.14170238556128,289534
50.15775995597044,289653
50.1738175263796,289772
50.18987509678876,289891
50.20593266719792,290010
50.22199023760708,290129
50.23804780801624,290248
50.2541053784254,290367
50.27016294883456,290486
50.281844196579044,290487
50.297901766988204,290606
50.313959337397364,290725
50.330016907806524,290844
50.346074478215684,290963
50.359750226401054,290965
50.375807796810214,291084
50.389483544995585,291086
50.405541115404745,291205
50.4255425387989,291209
50.44160010920806,291328
50.459218141207145,291331
50.475275711616305,291450
50.50300918816742,291456
50.51906675857658,291575
50.53668479057566,291578
50.55274236098482,291697
50.56442360872931,291698
50.58048117913847,291817
50.59809921113755,291820
50.61415678154671,291939
50.62783252973208,291941
50.64389010014124,292060
50.65756584832661,292062
50.67362341873577,292181
50.69124145073486,292184
50.70729902114402,292303
50.72335659155318,292422
50.73941416196234,292541
50.7554717323715,292660
50.77152930278066,292779
50.78758687318982,292898
50.80364444359898,293017
50.819702014008136,293136
50.835759584417296,293255
50.851817154826456,293374
50.867874725235616,293493
50.883932295644776,293612
50.899989866053936,293731
50.916047436463096,293850
50.932105006872256,293969
50.948162577281416,294088
50.964220147690575,294207
50.980277718099735,294326
50.996335288508895,294445
51.012392858918055,294564
51.028450429327215,294683
51.044507999736375,294802
51.060565570145535,294921
51.076623140554695,295040
51.093350011977186,295159
51.11007688339968,295278
51.12680375482217,295397
51.14353062624466,295516
51.16025749766715,295635
51.176984369089645,295754
51.19371124051214,295873
51.21043811193463,295992
51.22716498335712,296111
51.24389185477961,296230
51.260618726202104,296349
51.277345597624596,296468
51.29407246904709,296587
51.31079934046958,296706
51.32752621189207,296825
51.34120196007744,296827
51.35792883149993,296946
51.371604579685304,296948
51.388331451107796,297067
51.40833287450195,297071
51.42505974592444,297190
51.4450611693186,297194
51.46178804074109,297313
51.48178946413525,297317
51.49851633555774,297436
51.51613436755682,297439
51.532861238979315,297558
51.56059471553043,297564
51.57665228593959,297683
51.596653709333744,297687
51.6127112797429,297806
51.640444756294016,297812
51.656502326703176,297931
51.67412035870226,297934
51.69017792911142,298053
51.70385367729679,298055
51.71991124770595,298174
51.73596881811511,298293
51.75202638852427,298412
51.76808395893343,298531
51.78414152934259,298650
51.80019909975175,298769
51.81625667016091,298888
51.83231424057007,299007
51.84837181097923,299126
51.86442938138839,299245
51.88048695179755,299364
51.89654452220671,299483
51.91260209261587,299602
51.92865966302503,299721
51.94471723343419,299840
51.96077480384335,299959
51.97683237425251,300078
51.99288994466167,300197
52.00894751507083,300316
52.02500508547999,300435
52.04106265588915,300554
52.05712022629831,300673
52.07317779670747,300792
52.08923536711663,300911
52.10529293752579,301030
52.12135050793495,301149
52.13740807834411,301268
52.15346564875327,301387
52.16952321916243,301506
52.18558078957159,301625
52.20163835998075,301744
52.21769593038991,301863
52.2344228018124,301982
52.25114967323489,302101
52.26787654465738,302220
52.284603416079875,302339
52.29628466382436,302340
52.31301153524685,302459
52.32973840666934,302578
52.346465278091834,302697
52.363192149514326,302816
52.37487339725881,302817
52.3916002686813,302936
52.40527601686667,302938
52.422002888289164,303057
52.449862220840274,303062
52.466589092262765,303181
52.48659051565692,303185
52.50331738707941,303304
52.531050863630526,303310
52.547108434039686,303429
52.56472646603877,303432
52.58078403644793,303551
52.60864336899904,303556
52.6247009394082,303675
52.65243441595931,303681
52.66849198636847,303800
52.68849340976263,303804
52.70455098017179,303923
52.72216901217087,303926
52.73822658258003,304045
52.751902330765404,304047
52.767959901174564,304166
52.77964114891905,304167
52.79569871932821,304286
52.81175628973737,304405
52.82781386014653,304524
52.84387143055569,304643
52.85992900096485,304762
52.87598657137401,304881
52.89204414178317,305000
52.90810171219233,305119
52.92415928260149,305238
52.94021685301065,305357
52.956274423419806,305476
52.972331993828966,305595
52.988389564238126,305714
53.004447134647286,305833
53.020504705056446,305952
53.036562275465606,306071
53.052619845874766,306190
53.068677416283926,306309
53.084734986693086,306428
53.100792557102245,306547
53.116850127511405,306666
53.132907697920565,306785
53.148965268329725,306904
53.165022838738885,307023
53.181080409148045,307142
53.197137979557205,307261
53.213195549966365,307380
53.229253120375525,307499
53.245310690784684,307618
53.261368261193844,307737
53.277425831603004,307856
53.293483402012164,307975
53.309540972421324,308094
53.326267843843816,308213
53.3379490915883,308214
53.35467596301079,308333
53.37140283443328,308452
53.388129705855775,308571
53.40485657727827,308690
53.41653782502275,308691
53.43326469644524,308810
53.444945944189726,308811
53.46167281561222,308930
53.4792908476113,308933
53.496017719033794,309052
53.51363575103288,309055
53.53036262245537,309174
53.558096099006484,309180
53.574153669415644,309299
53.58583491716013,309300
53.60189248756929,309419
53.639848213464255,309426
53.655905783873415,309545
53.68363926042453,309551
53.69969683083369,309670
53.737652556728655,309677
53.753710127137815,309796
53.77371155053197,309800
53.78976912094113,309919
53.8034448691265,309921
53.81950243953566,310040
53.83556000994482,310159
53.85161758035398,310278
53.86767515076314,310397
53.8837327211723,310516
53.89979029158146,310635
53.91584786199062,310754
53.93190543239978,310873
53.94796300280894,310992
53.9640205732181,311111
53.98007814362726,311230
53.99613571403642,311349
54.01219328444558,311468
54.02825085485474,311587
54.0443084252639,311706
54.06036599567306,311825
54.07642356608222,311944
54.09248113649138,312063
54.10853870690054,312182
54.1245962773097,312301
54.14065384771886,312420
54.15671141812802,312539
54.17276898853718,312658
54.18882655894634,312777
54.2048841293555,312896
54.22094169976466,313015
54.23699927017382,313134
54.25305684058298,313253
54.26911441099214,313372
54.2851719814013,313491
54.30122955181046,313610
54.31728712221962,313729
54.33334469262878,313848
54.35007156405127,313967
54.36679843547376,314086
54.378479683218245,314087
54.39520655464074,314206
54.41193342606323,314325
54.42866029748572,314444
54.44538716890821,314563
54.457068416652696,314564
54.47379528807519,314683
54.48547653581967,314684
54.50220340724216,314803
54.51388465498665,314804
54.53061152640914,314923
54.54733839783163,315042
54.57519773038274,315047
54.59192460180523,315166
54.61192602519939,315170
54.62798359560855,315289
54.647985019002704,315293
54.664042589411864,315412
54.691776065962976,315418
54.707833636372136,315537
54.73556711292325,315543
54.75162468333241,315662
54.76530043151778,315664
54.78135800192694,315783
54.798976033926024,315786
54.815033604335184,315905
54.83265163633427,315908
54.84870920674343,316027
54.8623849549288,316029
54.87844252533796,316148
54.89450009574712,316267
54.91055766615628,316386
54.92661523656544,316505
54.9426728069746,316624
54.95873037738376,316743
54.97478794779292,316862
54.99084551820208,316981
55.00690308861124,317100
55.0229606590204,317219
55.03901822942956,317338
55.05507579983872,317457
55.07113337024788,317576
55.08719094065704,317695
55.1032485110662,317814
55.11930608147536,317933
55.13536365188452,318052
55.15142122229368,318171
55.16747879270284,318290
55.183536363112,318409
55.19959393352116,318528
55.21565150393032,318647
55.23170907433948,318766
55.24776664474864,318885
55.2638242151578,319004
55.27988178556696,319123
55.29593935597612,319242
55.31199692638528,319361
55.32805449679444,319480
55.344112067203596,319599
55.360169637612756,319718
55.376227208021916,319837
55.392284778431076,319956
55.408342348840236,320075
55.42506922026273,320194
55.44179609168522,320313
55.45852296310771,320432
55.4752498345302,320551
55.491976705952695,320670
55.505652454138065,320672
55.52237932556056,320791
55.53406057330504,320792
55.55078744472753,320911
55.57864677727864,320916
55.595373648701134,321035
55.61537507209529,321039
55.63143264250445,321158
55.64510839068982,321160
55.66116596109898,321279
55.681167384493136,321283
55.697224954902296,321402
55.71484298690138,321405
55.73090055731054,321524
55.74457630549591,321526
55.76063387590507,321645
55.77669144631423,321764
55.80455077886534,321769
55.8206083492745,321888
55.832289597018985,321889
55.848347167428145,322008
55.86002841517263,322009
55.87608598558179,322128
55.88776723332627,322129
55.90382480373543,322248
55.915506051479916,322249
55.931563621889076,322368
