Time (sec),throughput
47.555074447032524,267777
47.57107151191634,267892
47.58706857680015,268007
47.60306564168396,268122
47.619062706567775,268237
47.63505977145159,268352
47.6510568363354,268467
47.66705390121921,268582
47.683050966103025,268697
47.69904803098684,268812
47.71504509587065,268927
47.73104216075446,269042
47.747039225638275,269157
47.76303629052209,269272
47.7790333554059,269387
47.79503042028971,269502
47.811027485173526,269617
47.82270873291801,269618
47.83870579780182,269733
47.850387045546306,269734
47.86638411043012,269849
47.88005985861549,269851
47.8960569234993,269966
47.907738171243786,269967
47.9237352361276,270082
47.943736659521754,270086
47.95973372440557,270201
47.97973514779972,270205
47.995732212683535,270320
48.01335024468262,270323
48.02934730956643,270438
48.057080786117545,270444
48.07307785100136,270559
48.10093718355247,270564
48.11693424843628,270679
48.13060999662165,270681
48.14660706150546,270796
48.162604126389276,270911
48.17860119127309,271026
48.1945982561569,271141
48.210595321040714,271256
48.226592385924526,271371
48.24258945080834,271486
48.25858651569215,271601
48.274583580575964,271716
48.29058064545978,271831
48.30657771034359,271946
48.3225747752274,272061
48.338571840111214,272176
48.35456890499503,272291
48.37056596987884,272406
48.38656303476265,272521
48.402560099646465,272636
48.41855716453028,272751
48.43455422941409,272866
48.4505512942979,272981
48.466548359181715,273096
48.48254542406553,273211
48.49854248894934,273326
48.51453955383315,273441
48.530536618716965,273556
48.54653368360078,273671
48.56253074848459,273786
48.5785278133684,273901
48.594524878252216,274016
48.61052194313603,274131
48.62651900801984,274246
48.64251607290365,274361
48.658513137787466,274476
48.67451020267128,274591
48.69050726755509,274706
48.706504332438904,274821
48.722501397322716,274936
48.73849846220653,275051
48.75449552709034,275166
48.77112015215701,275281
48.782801399901494,275282
48.79942602496816,275397
48.81110727271265,275398
48.827731897779316,275513
48.8394131455238,275514
48.85541021040761,275629
48.867091458152096,275630
48.88308852303591,275745
48.90070655503499,275748
48.916703619918806,275863
48.93432165191789,275866
48.9503187168017,275981
48.99032998129438,275989
49.00632704617819,276104
49.034060522729305,276110
49.05005758761312,276225
49.06373333579849,276227
49.0797304006823,276342
49.09973182407646,276346
49.11572888896027,276461
49.133346920959355,276464
49.14934398584317,276579
49.16534105072698,276694
49.18133811561079,276809
49.193019363355276,276810
49.20901642823909,276925
49.22069767598357,276926
49.236694740867385,277041
49.2526918057512,277156
49.26868887063501,277271
49.28468593551882,277386
49.300683000402636,277501
49.31668006528645,277616
49.33267713017026,277731
49.34867419505407,277846
49.364671259937886,277961
49.3806683248217,278076
49.39666538970551,278191
49.412662454589324,278306
49.428659519473136,278421
49.44465658435695,278536
49.46065364924076,278651
49.476650714124574,278766
49.49264777900839,278881
49.5086448438922,278996
49.52464190877601,279111
49.540638973659824,279226
49.55663603854364,279341
49.57263310342745,279456
49.58863016831126,279571
49.604627233195075,279686
49.62062429807889,279801
49.6366213629627,279916
49.65261842784651,280031
49.668615492730325,280146
49.68461255761414,280261
49.70060962249795,280376
49.71660668738176,280491
49.732603752265575,280606
49.74860081714939,280721
49.7645978820332,280836
49.78059494691701,280951
49.796592011800826,281066
49.80827325954531,281067
49.82427032442912,281182
49.835951572173606,281183
49.85194863705742,281298
49.8636298848019,281299
49.879626949685715,281414
49.90736042623683,281420
49.92335749112064,281535
49.93703323930601,281537
49.953030304189824,281652
49.97303172758398,281656
49.98902879246779,281771
50.0168881250189,281776
50.032885189902714,281891
50.05288661329687,281895
50.06888367818068,282010
50.096617154731796,282016
50.11261421961561,282131
50.14047355216672,282136
50.15647061705053,282251
50.17246768193434,282366
50.18414892967883,282367
50.20014599456264,282482
50.21614305944645,282597
50.232140124330265,282712
50.24813718921408,282827
50.26413425409789,282942
50.2801313189817,283057
50.296128383865515,283172
50.31212544874933,283287
50.32812251363314,283402
50.34411957851695,283517
50.360116643400765,283632
50.37611370828458,283747
50.39211077316839,283862
50.4081078380522,283977
50.424104902936016,284092
50.44010196781983,284207
50.45609903270364,284322
50.47209609758745,284437
50.488093162471266,284552
50.50409022735508,284667
50.52008729223889,284782
50.536084357122704,284897
50.552081422006516,285012
50.56807848689033,285127
50.58407555177414,285242
50.600072616657954,285357
50.61606968154177,285472
50.63206674642558,285587
50.64806381130939,285702
50.664060876193204,285817
50.68005794107702,285932
50.69605500596083,286047
50.71205207084464,286162
50.728049135728455,286277
50.74404620061227,286392
50.76004326549608,286507
50.77666789056275,286622
50.79329251562942,286737
50.809917140696086,286852
50.82159838844057,286853
50.83822301350724,286968
50.84990426125172,286969
50.86652888631839,287084
50.90448461221336,287091
50.92048167709717,287206
50.93415742528254,287208
50.950154490166355,287323
50.97015591356051,287327
50.98615297844432,287442
51.00377101044341,287445
51.01976807532722,287560
51.031449323071705,287561
51.04744638795552,287676
51.085402113850485,287683
51.1013991787343,287798
51.12925851128541,287803
51.14525557616922,287918
51.15893132435459,287920
51.1749283892384,288035
51.18860413742377,288037
51.204601202307586,288152
51.2205982671914,288267
51.23659533207521,288382
51.248276579819695,288383
51.26427364470351,288498
51.28027070958732,288613
51.29626777447113,288728
51.312264839354945,288843
51.32826190423876,288958
51.34425896912257,289073
51.36025603400638,289188
51.376253098890196,289303
51.39225016377401,289418
51.40824722865782,289533
51.42424429354163,289648
51.440241358425446,289763
51.45623842330926,289878
51.47223548819307,289993
51.488232553076884,290108
51.504229617960696,290223
51.52022668284451,290338
51.53622374772832,290453
51.552220812612134,290568
51.56821787749595,290683
51.58421494237976,290798
51.60021200726357,290913
51.616209072147385,291028
51.6322061370312,291143
51.64820320191501,291258
51.66420026679882,291373
51.680197331682635,291488
51.69619439656645,291603
51.71219146145026,291718
51.72818852633407,291833
51.744185591217885,291948
51.7601826561017,292063
51.77617972098551,292178
51.79217678586932,292293
51.808173850753136,292408
51.824798475819804,292523
51.83647972356429,292524
51.85310434863096,292639
51.86678009681633,292641
51.88277716170014,292756
51.900395193699225,292759
51.91639225858304,292874
51.93006800676841,292876
51.94606507165222,292991
51.957746319396705,292992
51.97374338428052,293107
51.985424632025,293108
52.001421696908814,293223
52.02142312030297,293227
52.03742018518678,293342
52.05742160858094,293346
52.07341867346475,293461
52.10127800601586,293466
52.11727507089967,293581
52.14513440345078,293586
52.161131468334595,293701
52.17874950033368,293704
52.19474656521749,293819
52.210743630101305,293934
52.224419378286676,293936
52.24041644317049,294051
52.25209769091497,294052
52.268094755798785,294167
52.2840918206826,294282
52.30008888556641,294397
52.31608595045022,294512
52.332083015334035,294627
52.34808008021785,294742
52.36407714510166,294857
52.38007420998547,294972
52.396071274869286,295087
52.4120683397531,295202
52.42806540463691,295317
52.44406246952072,295432
52.460059534404536,295547
52.47605659928835,295662
52.49205366417216,295777
52.508050729055974,295892
52.524047793939786,296007
52.5400448588236,296122
52.55604192370741,296237
52.572038988591224,296352
52.58803605347504,296467
52.60403311835885,296582
52.62003018324266,296697
52.63665480830933,296812
52.653279433376,296927
52.66990405844267,297042
52.68652868350934,297157
52.703153308576006,297272
52.719777933642675,297387
52.736402558709344,297502
52.75302718377601,297617
52.76965180884268,297732
52.78627643390935,297847
52.80290105897602,297962
52.81952568404269,298077
52.83120693178717,298078
52.84783155685384,298193
52.86445618192051,298308
52.87613742966499,298309
52.89276205473166,298424
52.91038008673075,298427
52.927004711797416,298542
52.94068045998279,298544
52.957305085049455,298659
52.97730650844361,298663
52.99393113351028,298778
53.01055575857695,298893
53.03841509112806,298898
53.05441215601187,299013
53.09236788190684,299020
53.10836494679065,299135
53.12836637018481,299139
53.14436343506862,299254
53.15803918325399,299256
53.1740362481378,299371
53.19165428013689,299374
53.2076513450207,299489
53.22132709320607,299491
53.23732415808988,299606
53.24900540583437,299607
53.26500247071818,299722
53.27867821890355,299724
53.29467528378736,299839
53.30635653153185,299840
53.32235359641566,299955
53.33835066129947,300070
53.354347726183285,300185
53.3703447910671,300300
53.38634185595091,300415
53.40233892083472,300530
53.418335985718535,300645
53.43433305060235,300760
53.45033011548616,300875
53.46632718036997,300990
53.482324245253785,301105
53.4983213101376,301220
53.51431837502141,301335
53.53031543990522,301450
53.546312504789036,301565
53.56230956967285,301680
53.57830663455666,301795
53.594303699440474,301910
53.610300764324286,302025
53.6262978292081,302140
53.64229489409191,302255
53.658291958975724,302370
53.67428902385954,302485
53.69028608874335,302600
53.70628315362716,302715
53.722280218510974,302830
53.73827728339479,302945
53.7542743482786,303060
53.77027141316241,303175
53.786268478046225,303290
53.80226554293004,303405
53.81826260781385,303520
53.83488723288052,303635
53.85151185794719,303750
53.86319310569167,303751
53.87981773075834,303866
53.89644235582501,303981
53.91011810401038,303983
53.92674272907705,304098
53.94436076107613,304101
53.9609853861428,304216
53.972666633887286,304217
53.989291258953955,304332
54.00929268234811,304336
54.02528974723192,304451
54.03697099497641,304452
54.05296805986022,304567
54.064649307604704,304568
54.080646372488516,304683
54.108505705039626,304688
54.12450276992344,304803
54.15236210247455,304808
54.16835916735836,304923
54.19609264390947,304929
54.212089708793286,305044
54.2398231853444,305050
54.25582025022821,305165
54.273438282227296,305168
54.28943534711111,305283
54.30111659485559,305284
54.317113659739405,305399
54.330789407924776,305401
54.34678647280859,305516
54.3627835376924,305631
54.378780602576214,305746
54.394777667460026,305861
54.41077473234384,305976
54.42677179722765,306091
54.442768862111464,306206
54.45876592699528,306321
54.47476299187909,306436
54.4907600567629,306551
54.506757121646714,306666
54.52275418653053,306781
54.53875125141434,306896
54.55474831629815,307011
54.570745381181965,307126
54.58674244606578,307241
54.60273951094959,307356
54.6187365758334,307471
54.634733640717215,307586
54.65073070560103,307701
54.66672777048484,307816
54.68272483536865,307931
54.698721900252465,308046
54.71471896513628,308161
54.73071603002009,308276
54.7467130949039,308391
54.762710159787716,308506
54.77870722467153,308621
54.79470428955534,308736
54.81070135443915,308851
54.82732597950582,308966
54.84395060457249,309081
54.86057522963916,309196
54.87719985470583,309311
54.8938244797725,309426
54.91044910483917,309541
54.927073729905835,309656
54.943698354972504,309771
54.957374103157875,309773
54.973998728224544,309888
54.987674476409914,309890
55.00429910147658,310005
55.017974849661954,310007
55.03459947472862,310122
55.04628072247311,310123
55.062905347539775,310238
55.07458659528426,310239
55.09121122035093,310354
55.129166946245896,310361
55.14516401112971,310476
55.183119737024676,310483
55.19911680190849,310598
55.2269761344596,310603
55.24297319934341,310718
55.27070667589452,310724
55.286703740778336,310839
55.30432177277742,310842
55.32031883766123,310957
55.33793686966032,310960
55.35393393454413,311075
55.36993099942794,311190
55.38161224717243,311191
55.39760931205624,311306
55.41360637694005,311421
55.429603441823865,311536
55.44560050670768,311651
55.46159757159149,311766
55.4775946364753,311881
55.493591701359115,311996
55.50958876624293,312111
55.52558583112674,312226
55.54158289601055,312341
55.557579960894365,312456
55.57357702577818,312571
55.58957409066199,312686
55.6055711555458,312801
55.621568220429616,312916
55.63756528531343,313031
55.65356235019724,313146
55.66955941508105,313261
55.685556479964866,313376
55.70155354484868,313491
55.71755060973249,313606
55.733547674616304,313721
55.74954473950012,313836
55.76554180438393,313951
55.78153886926774,314066
55.797535934151554,314181
55.81353299903537,314296
55.82953006391918,314411
55.84552712880299,314526
55.861524193686805,314641
55.87752125857062,314756
55.89351832345443,314871
55.90951538833824,314986
55.92614001340491,315101
55.94276463847158,315216
55.95938926353825,315331
55.97601388860492,315446
55.98968963679029,315448
56.00631426185696,315563
56.022938886923626,315678
56.036614635109,315680
56.053239260175665,315795
56.06492050792015,315796
56.08154513298682,315911
56.0991631649859,315914
56.11578779005257,316029
56.12946353823794,316031
56.14608816330461,316146
56.18609942779729,316154
56.2020964926811,316269
56.222097916075256,316273
56.23809498095907,316388
56.26595431351018,316393
56.28195137839399,316508
56.29562712657936,316510
56.311624191463174,316625
56.33162561485733,316629
56.34762267974114,316744
56.35930392748563,316745
56.37530099236944,316860
56.38698224011392,316861
56.402979304997736,316976
56.41466055274222,316977
56.43065761762603,317092
56.446654682509845,317207
56.46265174739366,317322
56.47864881227747,317437
56.49464587716128,317552
56.510642942045095,317667
56.52664000692891,317782
56.54263707181272,317897
56.55863413669653,318012
56.574631201580345,318127
56.59062826646416,318242
56.60662533134797,318357
56.62262239623178,318472
56.638619461115596,318587
56.65461652599941,318702
56.67061359088322,318817
56.68661065576703,318932
56.702607720650846,319047
56.71860478553466,319162
56.73460185041847,319277
56.750598915302284,319392
56.766595980186096,319507
56.78259304506991,319622
56.79859010995372,319737
56.814587174837534,319852
56.83058423972135,319967
56.84658130460516,320082
56.86257836948897,320197
56.878575434372785,320312
56.89520005943945,320427
56.91182468450612,320542
56.92844930957279,320657
56.94507393463946,320772
56.96169855970613,320887
56.9783231847728,321002
56.994947809839466,321117
57.00862355802484,321119
57.025248183091506,321234
57.03692943083599,321235
57.05355405590266,321350
57.06523530364714,321351
57.08185992871381,321466
57.09848455378048,321581
57.116102585779565,321584
57.132727210846234,321699
57.15034524284532,321702
57.16696986791199,321817
57.18697129130614,321821
57.20359591637281,321936
57.215277164117296,321937
57.231901789183965,322052
57.25190321257812,322056
57.26790027746193,322171
57.28551830946102,322174
57.30151537434483,322289
57.32151679773899,322293
57.3375138626228,322408
57.357515286016955,322412
57.37351235090077,322527
57.38519359864525,322528
57.401190663529064,322643
57.41287191127355,322644
57.42886897615736,322759
57.44486604104117,322874
57.460863105924986,322989
57.4768601708088,323104
57.49285723569261,323219
57.508854300576424,323334
57.524851365460236,323449
57.54084843034405,323564
57.55684549522786,323679
57.572842560111674,323794
57.58883962499549,323909
57.6048366898793,324024
57.62083375476311,324139
57.636830819646924,324254
57.65282788453074,324369
57.66882494941455,324484
57.68482201429836,324599
57.700819079182175,324714
57.71681614406599,324829
57.7328132089498,324944
57.74881027383361,325059
57.764807338717425,325174
57.78080440360124,325289
57.79680146848505,325404
57.81279853336886,325519
57.828795598252675,325634
57.84479266313649,325749
57.8607897280203,325864
57.87678679290411,325979
57.89341141797078,326094
57.91003604303745,326209
57.92666066810412,326324
57.94328529317079,326439
57.95990991823746,326554
57.976534543304126,326669
57.993159168370795,326784
58.00484041611528,326785
58.02146504118195,326900
58.03808966624862,327015
58.05176541443399,327017
58.068390039500656,327132
58.08007128724514,327133
58.09669591231181,327248
58.11037166049718,327250
58.12699628556385,327365
58.14067203374922,327367
58.15729665881589,327482
58.177298082210044,327486
58.19392270727671,327601
58.20759845546208,327603
58.22422308052875,327718
58.24184111252784,327721
58.25783817741165,327836
58.28557165396276,327842
58.301568718846575,327957
58.34157998333925,327965
58.357577048223064,328080
58.37519508022215,328083
58.39119214510596,328198
58.402873392850445,328199
58.41887045773426,328314
58.43055170547874,328315
58.446548770362554,328430
58.45823001810704,328431
58.47422708299085,328546
58.49022414787466,328661
58.50190539561915,328662
58.51790246050296,328777
58.52958370824744,328778
58.545580773131256,328893
58.56157783801507,329008
58.57757490289888,329123
58.593571967782694,329238
58.609569032666506,329353
58.62556609755032,329468
58.64156316243413,329583
58.657560227317944,329698
58.67355729220176,329813
58.68955435708557,329928
58.70555142196938,330043
58.721548486853195,330158
58.73754555173701,330273
58.75354261662082,330388
58.76953968150463,330503
58.785536746388445,330618
58.80153381127226,330733
58.81753087615607,330848
58.83352794103988,330963
58.849525005923695,331078
58.86552207080751,331193
58.88151913569132,331308
58.89751620057513,331423
58.913513265458946,331538
58.92951033034276,331653
58.94550739522657,331768
58.96150446011038,331883
58.977501524994196,331998
58.99349858987801,332113
59.00949565476182,332228
59.025492719645634,332343
59.041489784529446,332458
59.05317103227393,332459
59.06916809715774,332574
59.08084934490223,332575
59.09684640978604,332690
59.11052215797141,332692
59.12651922285522,332807
59.138200470599706,332808
59.154825095666375,332923
59.17244312766546,332926
59.18844019254927,333041
59.200121440293756,333042
59.21611850517757,333157
59.233736537176654,333160
59.249733602060466,333275
59.26340935024584,333277
59.27940641512965,333392
59.30713989168076,333398
59.323136956564575,333513
59.38096921344144,333523
59.39696627832525,333638
59.42482561087636,333643
59.440822675760174,333758
59.45844070775926,333761
59.47443777264307,333876
59.492055804642156,333879
59.50805286952597,333994
59.525670901525054,333997
59.541667966408866,334112
59.55534371459424,334114
59.57134077947805,334229
59.58302202722253,334230
59.599019092106346,334345
59.61501615699016,334460
59.63101322187397,334575
59.647010286757784,334690
59.663007351641596,334805
59.67900441652541,334920
59.69500148140922,335035
59.710998546293034,335150
59.72699561117685,335265
59.74299267606066,335380
59.75898974094447,335495
59.774986805828284,335610
59.7909838707121,335725
59.80698093559591,335840
59.82297800047972,335955
59.838975065363535,336070
59.85497213024735,336185
59.87096919513116,336300
59.88696626001497,336415
59.902963324898785,336530
59.9189603897826,336645
59.93495745466641,336760
59.95095451955022,336875
59.966951584434035,336990
59.98294864931785,337105
59.99894571420166,337220
60.01494277908547,337335
60.030939843969286,337450
60.0469369088531,337565
60.06293397373691,337680
60.07893103862072,337795
60.094928103504536,337910
60.11092516838835,338025
60.12692223327216,338140
60.142919298155974,338255
60.158916363039786,338370
60.17259211122516,338372
60.18858917610897,338487
60.20458624099278,338602
60.216267488737266,338603
60.23226455362108,338718
60.24594030180645,338720
60.26193736669026,338835
60.27955539868935,338838
60.29555246357316,338953
60.30922821175853,338955
60.32522527664234,339070
60.35308460919345,339075
60.369081674077265,339190
60.396941006628374,339195
60.41293807151219,339310
60.4407974040633,339315
60.45679446894711,339430
60.474412500946194,339433
60.49040956583001,339548
60.50408531401538,339550
60.52008237889919,339665
60.5479417114503,339670
60.56393877633411,339785
60.5815568083332,339788
60.59755387321701,339903
60.615171905216094,339906
60.63116897009991,340021
60.64716603498372,340136
60.6588472827282,340137
60.674844347612016,340252
60.6865255953565,340253
60.70252266024031,340368
60.718519725124125,340483
60.73451679000794,340598
60.75051385489175,340713
60.76651091977556,340828
60.782507984659375,340943
60.79850504954319,341058
60.814502114427,341173
60.83049917931081,341288
60.846496244194626,341403
60.86249330907844,341518
60.87849037396225,341633
60.89448743884606,341748
60.910484503729876,341863
60.92648156861369,341978
60.9424786334975,342093
60.958475698381314,342208
60.974472763265126,342323
60.99046982814894,342438
61.00646689303275,342553
61.022463957916564,342668
61.03846102280038,342783
61.05445808768419,342898
61.070455152568,343013
61.086452217451814,343128
61.10244928233563,343243
61.11844634721944,343358
61.13444341210325,343473
61.150440476987065,343588
61.16643754187088,343703
61.18243460675469,343818
61.1984316716385,343933
61.214428736522315,344048
61.228104484707686,344050
61.2441015495915,344165
61.25578279733598,344166
61.271779862219795,344281
61.285455610405165,344283
61.30145267528898,344398
61.31512842347435,344400
61.33112548835816,344515
61.342806736102645,344516
61.35880380098646,344631
61.37048504873094,344632
61.386482113614754,344747
61.400157861800125,344749
61.41615492668394,344864
61.43615635007809,344868
61.452153414961906,344983
61.47215483835606,344987
61.488151903239874,345102
61.501827651425245,345104
61.51782471630906,345219
61.54568404886017,345224
61.56168111374398,345339
61.57535686192935,345341
61.59135392681316,345456
61.61135535020732,345460
61.62735241509113,345575
61.643349479974944,345690
61.65934654485876,345805
61.67102779260324,345806
61.68702485748705,345921
61.69870610523154,345922
61.71470317011535,346037
61.73070023499916,346152
61.746697299882975,346267
61.76269436476679,346382
61.7786914296506,346497
61.79468849453441,346612
61.810685559418225,346727
61.82668262430204,346842
61.84267968918585,346957
61.85867675406966,347072
61.874673818953475,347187
61.89067088383729,347302
61.9066679487211,347417
61.92266501360491,347532
61.938662078488726,347647
61.95465914337254,347762
61.97065620825635,347877
61.98665327314016,347992
62.002650338023976,348107
62.01864740290779,348222
62.0346444677916,348337
62.050641532675414,348452
62.066638597559226,348567
62.08263566244304,348682
62.09863272732685,348797
62.114629792210664,348912
62.13062685709448,349027
62.147251482161145,349142
62.163876107227814,349257
62.18050073229448,349372
62.19712535736115,349487
62.21374998242782,349602
62.23037460749449,349717
62.24699923256116,349832
62.26362385762783,349947
62.280248482694496,350062
62.29786651469358,350065
62.31449113976025,350180
62.32816688794562,350182
62.34479151301229,350297
62.35647276075677,350298
62.37309738582344,350413
62.384778633567926,350414
62.401403258634595,350529
62.42140468202875,350533
62.43802930709542,350648
62.455647339094504,350651
62.47227196416117,350766
62.48988999616026,350769
62.50588706104407,350884
62.523505093043156,350887
62.53950215792697,351002
62.56736149047808,351007
62.58335855536189,351122
62.603359978756046,351126
62.61935704363986,351241
62.636975075638944,351244
62.652972140522756,351359
62.66465338826724,351360
62.68065045315105,351475
62.696647518034865,351590
62.71264458291868,351705
62.72864164780249,351820
62.7446387126863,351935
62.760635777570116,352050
62.77663284245393,352165
62.79262990733774,352280
62.80862697222155,352395
62.824624037105366,352510
62.84062110198918,352625
62.85661816687299,352740
62.872615231756804,352855
62.888612296640616,352970
62.90460936152443,353085
62.92060642640824,353200
62.936603491292054,353315
62.95260055617587,353430
62.96859762105968,353545
62.98459468594349,353660
63.000591750827304,353775
63.01658881571112,353890
63.03258588059493,354005
63.0492105056616,354120
63.06583513072827,354235
63.082459755794936,354350
63.099084380861605,354465
63.115709005928274,354580
63.13233363099494,354695
63.14895825606161,354810
63.16558288112828,354925
63.18220750619495,355040
63.19883213126162,355155
63.21545675632829,355270
63.232081381394956,355385
63.248706006461624,355500
63.26533063152829,355615
63.28195525659496,355730
63.29957328859405,355733
63.316197913660716,355848
63.332822538727385,355963
63.34450378647187,355964
63.36112841153854,356079
63.37480415972391,356081
63.39142878479058,356196
63.40904681678966,356199
63.42567144185633,356314
63.4393471900417,356316
63.45597181510837,356431
63.475973238502526,356435
63.492597863569195,356550
63.52033134012031,356556
63.53632840500412,356671
63.56418773755523,356676
63.58018480243904,356791
63.60804413499015,356796
63.624041199873965,356911
63.64404262326812,356915
63.66003968815193,357030
63.673715436337304,357032
63.689712501221116,357147
63.70338824940649,357149
63.7193853142903,357264
63.73538237917411,357379
63.747063626918596,357380
63.76306069180241,357495
63.77905775668622,357610
63.795054821570034,357725
63.811051886453846,357840
63.82704895133766,357955
63.84304601622147,358070
63.859043081105284,358185
63.8750401459891,358300
63.89103721087291,358415
63.90703427575672,358530
63.923031340640534,358645
63.93902840552435,358760
63.95502547040816,358875
63.97102253529197,358990
63.987019600175785,359105
64.00301666505959,359220
64.0190137299434,359335
64.0350107948272,359450
64.051007859711,359565
64.06700492459481,359680
64.08300198947862,359795
64.09899905436242,359910
64.11499611924623,360025
64.13099318413003,360140
64.14699024901384,360255
64.16298731389764,360370
64.17898437878145,360485
64.19498144366526,360600
64.21097850854906,360715
64.22697557343287,360830
64.24297263831667,360945
64.25896970320048,361060
64.27496676808428,361175
64.29159139315095,361290
64.30821601821762,361405
64.31989726596211,361406
64.33652189102878,361521
64.35314651609545,361636
64.37076454809453,361639
64.3873891731612,361754
64.40401379822787,361869
64.41569504597236,361870
64.43231967103902,361985
64.46017900359014,361990
64.47617606847395,362105
64.50403540102506,362110
64.52003246590887,362225
64.54789179845999,362230
64.56388886334379,362345
64.60184458923875,362352
64.61784165412256,362467
64.65785291861523,362475
64.67384998349904,362590
64.70158346005014,362596
64.71758052493395,362711
64.74531400148506,362717
64.76131106636886,362832
64.77299231411335,362833
64.78898937899716,362948
64.80266512718254,362950
64.81866219206634,363065
64.83465925695015,363180
64.85065632183395,363295
64.86233756957844,363296
64.87833463446225,363411
64.89433169934605,363526
64.91032876422986,363641
64.92632582911367,363756
64.94232289399747,363871
64.95831995888128,363986
64.97431702376508,364101
64.99031408864889,364216
65.00631115353269,364331
65.0223082184165,364446
65.0383052833003,364561
65.05430234818411,364676
65.07029941306791,364791
65.08629647795172,364906
65.10229354283553,365021
65.11829060771933,365136
65.13428767260314,365251
65.15028473748694,365366
65.16628180237075,365481
65.18227886725455,365596
65.19827593213836,365711
65.21427299702216,365826
65.23027006190597,365941
65.24626712678977,366056
65.26226419167358,366171
65.27826125655739,366286
65.29425832144119,366401
65.310255386325,366516
65.3262524512088,366631
65.34224951609261,366746
65.35824658097641,366861
65.37424364586022,366976
65.39024071074402,367091
65.40192195848851,367092
65.41791902337232,367207
65.42960027111681,367208
65.44559733600062,367323
65.4632153679997,367326
65.4792124328835,367441
65.4952094977673,367556
65.51120656265111,367671
65.52720362753492,367786
65.5408793757203,367788
65.5568764406041,367903
65.58473577315522,367908
65.60073283803902,368023
65.62073426143317,368027
65.63673132631698,368142
65.65434935831605,368145
65.67034642319986,368260
65.69034784659401,368264
65.70634491147781,368379
65.72396294347689,368382
65.7399600083607,368497
65.75996143175485,368501
65.77595849663865,368616
65.78963424482403,368618
65.80563130970783,368733
65.82162837459164,368848
65.83330962233613,368849
65.84930668721994,368964
65.86530375210374,369079
65.88130081698755,369194
65.89729788187135,369309
65.91329494675516,369424
65.92929201163896,369539
65.94528907652277,369654
65.96128614140657,369769
65.97728320629038,369884
65.99328027117419,369999
66.00927733605799,370114
66.0252744009418,370229
66.0412714658256,370344
66.05726853070941,370459
66.07326559559321,370574
66.08926266047702,370689
66.10525972536082,370804
66.12125679024463,370919
66.13725385512844,371034
66.15325092001224,371149
66.16924798489605,371264
66.18524504977985,371379
66.20124211466366,371494
66.21723917954746,371609
66.23323624443127,371724
66.24923330931507,371839
66.26523037419888,371954
66.28122743908268,372069
66.29722450396649,372184
66.3132215688503,372299
66.3292186337341,372414
66.3452156986179,372529
66.36121276350171,372644
66.37720982838552,372759
66.39383445345219,372874
66.40751020163756,372876
66.42350726652137,372991
66.44112529852045,372994
66.45712236340425,373109
66.46880361114874,373110
66.48480067603255,373225
66.50079774091635,373340
66.51679480580016,373455
66.53047055398554,373457
66.54646761886934,373572
66.5844233447643,373579
66.60042040964811,373694
66.61803844164719,373697
66.63403550653099,373812
66.65165353853007,373815
66.66765060341388,373930
66.69538407996498,373936
66.71138114484879,374051
66.74933687074375,374058
66.76533393562755,374173
66.77900968381293,374175
66.79500674869674,374290
66.80868249688211,374292
66.82467956176592,374407
66.8383553099513,374409
66.8543523748351,374524
66.87034943971891,374639
66.88634650460271,374754
66.90002225278809,374756
66.9160193176719,374871
66.9320163825557,374986
66.94801344743951,375101
66.96401051232331,375216
66.98000757720712,375331
66.99600464209092,375446
67.01200170697473,375561
67.02799877185853,375676
67.04399583674234,375791
67.05999290162615,375906
67.07598996650995,376021
67.09198703139376,376136
67.10798409627756,376251
67.12398116116137,376366
67.13997822604517,376481
67.15597529092898,376596
67.17197235581278,376711
67.18796942069659,376826
67.2039664855804,376941
67.2199635504642,377056
67.235960615348,377171
67.25195768023181,377286
67.26795474511562,377401
67.28395180999942,377516
67.29994887488323,377631
67.31594593976703,377746
67.33194300465084,377861
67.34794006953464,377976
67.36393713441845,378091
67.37993419930226,378206
67.39593126418606,378321
67.41192832906987,378436
67.42792539395367,378551
67.44160114213905,378553
67.45759820702285,378668
67.47127395520823,378670
67.48727102009204,378785
67.49895226783653,378786
67.51494933272033,378901
67.52663058046483,378902
67.54262764534863,379017
67.55862471023244,379132
67.57230045841781,379134
67.58829752330162,379249
67.6059155553007,379252
67.6219126201845,379367
67.63558836836988,379369
67.65158543325369,379484
67.66920346525276,379487
67.68520053013657,379602
67.70520195353072,379606
67.72119901841452,379721
67.74905835096564,379726
67.76505541584945,379841
67.77873116403482,379843
67.79472822891863,379958
67.81472965231278,379962
67.83072671719658,380077
67.85072814059073,380081
67.86672520547454,380196
67.88272227035834,380311
67.89871933524215,380426
67.91239508342753,380428
67.92839214831133,380543
67.94438921319514,380658
67.96038627807894,380773
67.97638334296275,380888
67.99238040784655,381003
68.00837747273036,381118
68.02437453761416,381233
68.04037160249797,381348
68.05636866738178,381463
68.07236573226558,381578
68.08836279714939,381693
68.10435986203319,381808
68.120356926917,381923
68.1363539918008,382038
68.15235105668461,382153
68.16834812156841,382268
68.18434518645222,382383
68.20034225133602,382498
68.21633931621983,382613
68.23233638110364,382728
68.24833344598744,382843
68.26433051087125,382958
68.28032757575505,383073
68.29632464063886,383188
68.31232170552266,383303
68.32831877040647,383418
68.34431583529027,383533
68.36031290017408,383648
68.37630996505789,383763
68.39230702994169,383878
68.4083040948255,383993
68.4243011597093,384108
68.4402982245931,384223
68.45629528947691,384338
