Time (sec),throughput
68.78929605513781,373686
68.81090558643831,373834
68.83251511773881,373982
68.8541246490393,374130
68.8757341803398,374278
68.8973437116403,374426
68.9189532429408,374574
68.9405627742413,374722
68.9621723055418,374870
68.9837818368423,375018
69.0053913681428,375166
69.0270008994433,375314
69.04861043074379,375462
69.07021996204429,375610
69.09182949334479,375758
69.11343902464529,375906
69.13504855594579,376054
69.15665808724629,376202
69.16833933499078,376203
69.18994886629127,376351
69.20163011403577,376352
69.22323964533626,376500
69.23492089308075,376501
69.25653042438125,376649
69.27414845638033,376652
69.29575798768083,376800
69.30743923542532,376801
69.32904876672582,376949
69.34905019011997,376953
69.37065972142047,377101
69.38827775341954,377104
69.40988728472004,377252
69.42356303290542,377254
69.44517256420592,377402
69.48312829010088,377409
69.50473782140138,377557
69.53247129795248,377563
69.55408082925298,377711
69.59409209374566,377719
69.61570162504616,377867
69.64343510159726,377873
69.66504463289776,378021
69.68266266489684,378024
69.70427219619734,378172
69.71794794438271,378174
69.73955747568321,378322
69.76116700698371,378470
69.77484275516909,378472
69.79645228646959,378620
69.81806181777009,378768
69.83967134907058,378916
69.86128088037108,379064
69.88289041167158,379212
69.90449994297208,379360
69.92610947427258,379508
69.94771900557308,379656
69.96932853687358,379804
69.99093806817407,379952
70.01254759947457,380100
70.03415713077507,380248
70.05576666207557,380396
70.07737619337607,380544
70.09898572467657,380692
70.12059525597707,380840
70.14220478727756,380988
70.16381431857806,381136
70.18542384987856,381284
70.20703338117906,381432
70.22864291247956,381580
70.25025244378006,381728
70.27186197508055,381876
70.29347150638105,382024
70.31508103768155,382172
70.33669056898205,382320
70.35830010028255,382468
70.37990963158305,382616
70.40151916288355,382764
70.42312869418404,382912
70.44473822548454,383060
70.46634775678504,383208
70.48795728808554,383356
70.50956681938604,383504
70.53117635068654,383652
70.55278588198703,383800
70.57439541328753,383948
70.58807116147291,383950
70.60968069277341,384098
70.62729872477249,384101
70.64890825607299,384249
70.67664173262409,384255
70.69825126392459,384403
70.7261105964757,384408
70.7477201277762,384556
70.77557946032732,384561
70.79718899162782,384709
70.8148070236269,384712
70.8364165549274,384860
70.85403458692647,384863
70.87564411822697,385011
70.91359984412193,385018
70.93520937542243,385166
70.97522063991511,385174
70.9968301712156,385322
71.0085114189601,385323
71.0301209502606,385471
71.04379669844597,385473
71.06540622974647,385621
71.08701576104697,385769
71.10069150923235,385771
71.12230104053285,385919
71.13398228827734,385920
71.15559181957784,386068
71.17720135087833,386216
71.19881088217883,386364
71.22042041347933,386512
71.24202994477983,386660
71.26363947608033,386808
71.28524900738083,386956
71.30685853868133,387104
71.32846806998182,387252
71.35007760128232,387400
71.37168713258282,387548
71.39329666388332,387696
71.41490619518382,387844
71.43651572648432,387992
71.45812525778481,388140
71.47973478908531,388288
71.50134432038581,388436
71.52295385168631,388584
71.54456338298681,388732
71.5661729142873,388880
71.5877824455878,389028
71.6093919768883,389176
71.6310015081888,389324
71.6526110394893,389472
71.6742205707898,389620
71.6958301020903,389768
71.7174396333908,389916
71.7390491646913,390064
71.7606586959918,390212
71.78226822729229,390360
71.80387775859279,390508
71.82548728989329,390656
71.84709682119379,390804
71.86870635249429,390952
71.88038760023878,390953
71.90199713153928,391101
71.92360666283977,391249
71.93528791058426,391250
71.95689744188476,391398
71.96857868962925,391399
71.99018822092975,391547
72.01804755348087,391552
72.03965708478137,391700
72.05727511678045,391703
72.07888464808094,391851
72.09256039626632,391853
72.11416992756682,392001
72.1541811920595,392009
72.17579072336,392157
72.21374644925496,392164
72.23535598055545,392312
72.25297401255453,392315
72.27458354385503,392463
72.30231702040614,392469
72.32392655170663,392617
72.34392797510078,392621
72.36553750640128,392769
72.37721875414577,392770
72.39882828544627,392918
72.41050953319076,392919
72.43211906449126,393067
72.44380031223575,393068
72.46540984353625,393216
72.48701937483675,393364
72.49870062258124,393365
72.52031015388174,393513
72.54191968518224,393661
72.56352921648273,393809
72.58513874778323,393957
72.60674827908373,394105
72.62835781038423,394253
72.64996734168473,394401
72.67157687298523,394549
72.69318640428573,394697
72.71479593558622,394845
72.73640546688672,394993
72.75801499818722,395141
72.77962452948772,395289
72.80123406078822,395437
72.82284359208872,395585
72.84445312338921,395733
72.86606265468971,395881
72.88767218599021,396029
72.90928171729071,396177
72.93089124859121,396325
72.95250077989171,396473
72.9741103111922,396621
72.9957198424927,396769
73.0173293737932,396917
73.0389389050937,397065
73.0605484363942,397213
73.0821579676947,397361
73.1037674989952,397509
73.1253770302957,397657
73.1469865615962,397805
73.16859609289669,397953
73.19020562419719,398101
73.21181515549769,398249
73.23342468679819,398397
73.25503421809869,398545
73.26671546584318,398546
73.28832499714368,398694
73.30000624488817,398695
73.32161577618866,398843
73.33529152437404,398845
73.35690105567454,398993
73.37057680385992,398995
73.39218633516042,399143
73.4058620833458,399145
73.4274716146463,399293
73.46748287913897,399301
73.48909241043947,399449
73.50909383383362,399453
73.53070336513412,399601
73.5483213971332,399604
73.56993092843369,399752
73.60788665432865,399759
73.62949618562915,399907
73.69188127035626,399918
73.71349080165676,400066
73.72716654984214,400068
73.74877608114264,400216
73.76877750453679,400220
73.79038703583728,400368
73.81199656713778,400516
73.82367781488227,400517
73.84528734618277,400665
73.85696859392726,400666
73.87857812522776,400814
73.90018765652826,400962
73.92179718782876,401110
73.94340671912926,401258
73.96501625042976,401406
73.98662578173025,401554
74.00823531303075,401702
74.02984484433125,401850
74.05145437563175,401998
74.07306390693225,402146
74.09467343823275,402294
74.11628296953324,402442
74.13789250083374,402590
74.15950203213424,402738
74.18111156343474,402886
74.20272109473524,403034
74.22433062603574,403182
74.24594015733624,403330
74.26754968863673,403478
74.28915921993723,403626
74.31076875123773,403774
74.33237828253823,403922
74.35398781383873,404070
74.37559734513923,404218
74.39720687643972,404366
74.41881640774022,404514
74.44042593904072,404662
74.46203547034122,404810
74.48364500164172,404958
74.50525453294222,405106
74.52686406424272,405254
74.54847359554321,405402
74.57008312684371,405550
74.59169265814421,405698
74.61330218944471,405846
74.63491172074521,405994
74.6565212520457,406142
74.6781307833462,406290
74.6898120310907,406291
74.7114215623912,406439
74.72509731057657,406441
74.74670684187707,406589
74.77444031842818,406595
74.79604984972867,406743
74.82378332627978,406749
74.84539285758028,406897
74.86539428097443,406901
74.88700381227493,407049
74.91473728882603,407055
74.93634682012653,407203
74.99873190485364,407214
75.02034143615414,407362
75.03401718433952,407364
75.05562671564002,407512
75.0693024638254,407514
75.0909119951259,407662
75.11091341852004,407666
75.13252294982054,407814
75.15014098181962,407817
75.17175051312012,407965
75.1893685451192,407968
75.21097807641969,408116
75.22265932416418,408117
75.24426885546468,408265
75.26587838676518,408413
75.28748791806568,408561
75.30909744936618,408709
75.33070698066668,408857
75.35231651196717,409005
75.37392604326767,409153
75.39553557456817,409301
75.41714510586867,409449
75.43875463716917,409597
75.46036416846967,409745
75.48197369977017,409893
75.50358323107066,410041
75.52519276237116,410189
75.54680229367166,410337
75.56841182497216,410485
75.59002135627266,410633
75.61163088757316,410781
75.63324041887365,410929
75.65484995017415,411077
75.67645948147465,411225
75.69806901277515,411373
75.71967854407565,411521
75.74128807537615,411669
75.76289760667665,411817
75.78450713797714,411965
75.80611666927764,412113
75.82772620057814,412261
75.84933573187864,412409
75.87094526317914,412557
75.89255479447964,412705
75.91416432578013,412853
75.93577385708063,413001
75.95738338838113,413149
75.97899291968163,413297
76.00060245098213,413445
76.01228369872662,413446
76.03389323002712,413594
76.04557447777161,413595
76.06718400907211,413743
76.10513973496707,413750
76.12674926626757,413898
76.14835879756806,414046
76.16836022096221,414050
76.18996975226271,414198
76.21782908481383,414203
76.23943861611433,414351
76.26729794866544,414356
76.28890747996594,414504
76.30890890336009,414508
76.33051843466059,414656
76.36847416055555,414663
76.39008369185605,414811
76.40770172385513,414814
76.42931125515562,414962
76.45704473170673,414968
76.47865426300723,415116
76.4923300111926,415118
76.5139395424931,415266
76.53394096588725,415270
76.55555049718775,415418
76.56723174493224,415419
76.58884127623274,415567
76.61045080753324,415715
76.63206033883374,415863
76.65366987013424,416011
76.67527940143474,416159
76.69688893273523,416307
76.71849846403573,416455
76.74010799533623,416603
76.76171752663673,416751
76.78332705793723,416899
76.80493658923773,417047
76.82654612053823,417195
76.84815565183872,417343
76.86976518313922,417491
76.89137471443972,417639
76.91298424574022,417787
76.93459377704072,417935
76.95620330834122,418083
76.97781283964171,418231
76.99942237094221,418379
77.02103190224271,418527
77.04264143354321,418675
77.06425096484371,418823
77.0858604961442,418971
77.1074700274447,419119
77.1290795587452,419267
77.1506890900457,419415
77.1722986213462,419563
77.1939081526467,419711
77.2155176839472,419859
77.2371272152477,420007
77.2587367465482,420155
77.2803462778487,420303
77.30195580914919,420451
77.32356534044969,420599
77.34517487175019,420747
77.35685611949468,420748
77.37846565079518,420896
77.40007518209568,421044
77.41375093028105,421046
77.43536046158155,421194
77.4553618849757,421198
77.4769714162762,421346
77.48865266402069,421347
77.51026219532119,421495
77.52788022732027,421498
77.54948975862077,421646
77.56710779061984,421649
77.58871732192034,421797
77.60633535391942,421800
77.62794488521992,421948
77.65567836177102,421954
77.67728789307152,422102
77.70514722562264,422107
77.72675675692314,422255
77.75449023347424,422261
77.77609976477474,422409
77.78977551296012,422411
77.81138504426062,422559
77.82306629200511,422560
77.84467582330561,422708
77.85835157149099,422710
77.87996110279148,422858
77.90157063409198,423006
77.91325188183647,423007
77.93486141313697,423155
77.95647094443747,423303
77.97808047573797,423451
77.99969000703847,423599
78.02129953833897,423747
78.04290906963946,423895
78.06451860093996,424043
78.08612813224046,424191
78.10773766354096,424339
78.12934719484146,424487
78.15095672614196,424635
78.17256625744245,424783
78.19417578874295,424931
78.21578532004345,425079
78.23739485134395,425227
78.25900438264445,425375
78.28061391394495,425523
78.30222344524545,425671
78.32383297654594,425819
78.34544250784644,425967
78.36705203914694,426115
78.38866157044744,426263
78.41027110174794,426411
78.43188063304844,426559
78.45349016434893,426707
78.47509969564943,426855
78.49670922694993,427003
78.51831875825043,427151
78.53992828955093,427299
78.56231306565142,427447
78.58469784175192,427595
78.60708261785241,427743
78.62946739395291,427891
78.6518521700534,428039
78.6635334177979,428040
78.68591819389839,428188
78.70830296999888,428336
78.71998421774337,428337
78.74236899384387,428485
78.77022832639499,428490
78.79261310249548,428638
78.80429435023997,428639
78.82667912634047,428787
78.84668054973461,428791
78.86829008103511,428939
78.88829150442926,428943
78.90990103572976,429091
78.92158228347425,429092
78.94319181477475,429240
78.98114754066971,429247
79.00275707197021,429395
79.02275849536436,429399
79.04436802666486,429547
79.05804377485023,429549
79.07965330615073,429697
79.09727133814981,429700
79.11888086945031,429848
79.13255661763569,429850
79.15416614893618,429998
79.16784189712156,430000
79.18945142842206,430148
79.21106095972256,430296
79.22274220746705,430297
79.24435173876755,430445
79.26596127006805,430593
79.28757080136855,430741
79.30918033266904,430889
79.33078986396954,431037
79.35239939527004,431185
79.37400892657054,431333
79.39561845787104,431481
79.41722798917154,431629
79.43883752047203,431777
79.46044705177253,431925
79.48205658307303,432073
79.50366611437353,432221
79.52527564567403,432369
79.54688517697453,432517
79.56849470827503,432665
79.59010423957552,432813
79.61171377087602,432961
79.63332330217652,433109
79.65493283347702,433257
79.67731760957751,433405
79.69970238567801,433553
79.7220871617785,433701
79.744471937879,433849
79.7668567139795,433997
79.78924149007999,434145
79.81162626618048,434293
79.83401104228098,434441
79.85639581838147,434589
79.87878059448197,434737
79.90116537058246,434885
79.92355014668296,435033
79.94593492278345,435181
79.96831969888395,435329
79.98000094662844,435330
80.00238572272893,435478
80.01406697047342,435479
80.03645174657392,435627
80.05883652267441,435775
80.07883794606856,435779
80.10122272216906,435927
80.11290396991355,435928
80.13528874601404,436076
80.14896449419942,436078
80.17134927029991,436226
80.19135069369406,436230
80.21373546979456,436378
80.23135350179363,436381
80.25373827789413,436529
80.28159761044525,436534
80.30398238654574,436682
80.31765813473112,436684
80.34004291083161,436832
80.37799863672657,436839
80.39960816802707,436987
80.43756389392203,436994
80.45917342522253,437142
80.47917484861668,437146
80.50078437991718,437294
80.51446012810256,437296
80.53606965940305,437444
80.54775090714755,437445
80.56936043844804,437593
80.59096996974854,437741
80.61257950104904,437889
80.63418903234954,438037
80.65579856365004,438185
80.67740809495054,438333
80.69901762625103,438481
80.72062715755153,438629
80.74223668885203,438777
80.76384622015253,438925
80.78545575145303,439073
80.80706528275353,439221
80.82867481405403,439369
80.85028434535452,439517
80.87189387665502,439665
80.89350340795552,439813
80.91511293925602,439961
80.93672247055652,440109
80.95833200185702,440257
80.97994153315751,440405
81.00232630925801,440553
81.0247110853585,440701
81.047095861459,440849
81.0694806375595,440997
81.09186541365999,441145
81.11425018976048,441293
81.13663496586098,441441
81.15901974196147,441589
81.18140451806197,441737
81.20378929416246,441885
81.22617407026296,442033
81.24855884636345,442181
81.27094362246395,442329
81.29332839856444,442477
81.31571317466494,442625
81.33809795076543,442773
81.36048272686592,442921
81.38286750296642,443069
81.4004855349655,443072
81.42287031106599,443220
81.43654605925137,443222
81.45893083535186,443370
81.48679016790298,443375
81.50917494400348,443523
81.52085619174797,443524
81.54324096784846,443672
81.56562574394896,443820
81.5856271673431,443824
81.6080119434436,443972
81.62801336683775,443976
81.65039814293824,444124
81.67825747548936,444129
81.70064225158985,444277
81.720643674984,444281
81.7422532062845,444429
81.78020893217946,444436
81.80181846347996,444584
81.81349971122445,444585
81.83510924252495,444733
81.84878499071033,444735
81.87039452201083,444883
81.88207576975532,444884
81.90368530105582,445032
81.9153665488003,445033
81.9369760801008,445181
81.9585856114013,445329
81.9801951427018,445477
82.0018046740023,445625
82.0234142053028,445773
82.0450237366033,445921
82.0666332679038,446069
82.0882427992043,446217
82.1098523305048,446365
82.13146186180529,446513
82.15307139310579,446661
82.17468092440629,446809
82.19629045570679,446957
82.21789998700729,447105
82.24028476310778,447253
82.26266953920828,447401
82.28505431530877,447549
82.30743909140926,447697
82.32982386750976,447845
82.35220864361025,447993
82.37459341971075,448141
82.39697819581124,448289
82.41936297191174,448437
82.44174774801223,448585
82.46413252411273,448733
82.48651730021322,448881
82.50890207631372,449029
82.53128685241421,449177
82.5536716285147,449325
82.5760564046152,449473
82.5984411807157,449621
82.62082595681619,449769
82.64321073291669,449917
82.66559550901718,450065
82.67727675676167,450066
82.69966153286217,450214
82.72204630896266,450362
82.73372755670715,450363
82.75611233280765,450511
82.77373036480672,450514
82.79611514090722,450662
82.8097908890926,450664
82.83217566519309,450812
82.84585141337847,450814
82.86823618947896,450962
82.88585422147804,450965
82.90823899757854,451113
82.93609833012965,451118
82.95848310623015,451266
82.98621658278125,451272
83.00860135888175,451420
83.04655708477671,451427
83.0689418608772,451575
83.08655989287628,451578
83.10894466897678,451726
83.17315600172375,451738
83.19476553302425,451886
83.20644678076874,451887
83.22805631206924,452035
83.25591564462036,452040
83.27752517592086,452188
83.29120092410623,452190
83.31281045540673,452338
83.32449170315122,452339
83.34610123445172,452487
83.36771076575222,452635
83.38932029705272,452783
83.41092982835322,452931
83.43253935965372,453079
83.45414889095422,453227
83.47575842225471,453375
83.49736795355521,453523
83.51897748485571,453671
83.54058701615621,453819
83.56219654745671,453967
83.5838060787572,454115
83.6054156100577,454263
83.6270251413582,454411
83.6486346726587,454559
83.6702442039592,454707
83.6918537352597,454855
83.7134632665602,455003
83.7350727978607,455151
83.7566823291612,455299
83.77906710526169,455447
83.80145188136218,455595
83.82383665746268,455743
83.84622143356317,455891
83.86860620966367,456039
83.89099098576416,456187
83.91337576186466,456335
83.93576053796515,456483
83.95814531406565,456631
83.98053009016614,456779
84.00291486626664,456927
84.02529964236713,457075
84.04768441846763,457223
84.07006919456812,457371
84.09245397066861,457519
84.11483874676911,457667
84.12851449495449,457669
84.15089927105498,457817
84.16258051879947,457818
84.18496529489997,457966
84.20735007100046,458114
84.22102581918584,458116
84.24341059528633,458264
84.26102862728541,458267
84.28341340338591,458415
84.29708915157129,458417
84.31947392767178,458565
84.34720740422289,458571
84.36959218032338,458719
84.38959360371753,458723
84.41197837981802,458871
84.43197980321217,458875
84.45436457931267,459023
84.49232030520763,459030
84.51392983650813,459178
84.54166331305923,459184
84.56327284435973,459332
84.58327426775388,459336
84.60488379905438,459484
84.61656504679887,459485
84.63817457809937,459633
84.64985582584386,459634
84.67146535714436,459782
84.68514110532973,459784
84.70675063663023,459932
84.71843188437472,459933
84.74004141567522,460081
84.76165094697572,460229
84.78326047827622,460377
84.80487000957672,460525
84.82647954087722,460673
84.84808907217771,460821
84.86969860347821,460969
84.89130813477871,461117
84.91291766607921,461265
84.93452719737971,461413
84.9561367286802,461561
84.9777462599807,461709
84.9993557912812,461857
85.0209653225817,462005
85.0425748538822,462153
85.0641843851827,462301
85.0857939164832,462449
85.1074034477837,462597
85.1290129790842,462745
85.1506225103847,462893
85.17223204168519,463041
85.19384157298569,463189
85.21545110428619,463337
85.23706063558669,463485
85.25867016688719,463633
85.28027969818768,463781
85.30188922948818,463929
85.32349876078868,464077
85.34510829208918,464225
85.36749306818967,464373
85.38987784429017,464521
85.41226262039066,464669
85.43464739649116,464817
85.44632864423565,464818
85.46871342033614,464966
85.49109819643664,465114
85.51348297253713,465262
85.52516422028162,465263
85.54754899638212,465411
85.57540832893324,465416
85.59779310503373,465564
85.62017788113423,465712
85.6377959131333,465715
85.6601806892338,465863
85.67779872123288,465866
85.70018349733337,466014
85.76256858206048,466025
85.78417811336098,466173
85.80179614536006,466176
85.82340567666056,466324
85.86136140255552,466331
85.88297093385601,466479
85.947182266603,466491
85.96879179790349,466639
85.98640982990257,466642
86.00801936120307,466790
86.02802078459722,466794
86.04963031589772,466942
86.0672483478968,466945
86.08885787919729,467093
86.10253362738267,467095
86.12414315868317,467243
86.13582440642766,467244
86.15743393772816,467392
86.17904346902866,467540
86.19072471677315,467541
86.21233424807365,467689
86.23394377937414,467837
86.25555331067464,467985
86.27716284197514,468133
86.29877237327564,468281
86.32038190457614,468429
86.34199143587664,468577
86.36360096717713,468725
86.38521049847763,468873
86.40682002977813,469021
86.42842956107863,469169
86.45003909237913,469317
86.47164862367963,469465
86.49325815498013,469613
86.51486768628062,469761
86.53647721758112,469909
86.55808674888162,470057
86.57969628018212,470205
86.60130581148262,470353
86.62291534278312,470501
86.64452487408361,470649
86.66613440538411,470797
86.68774393668461,470945
86.70935346798511,471093
86.73096299928561,471241
86.75257253058611,471389
86.7741820618866,471537
86.7957915931871,471685
86.8174011244876,471833
86.8390106557881,471981
86.8606201870886,472129
86.87230143483309,472130
86.89391096613359,472278
86.91552049743409,472426
86.92720174517858,472427
86.94881127647908,472575
86.96049252422357,472576
86.98210205552407,472724
87.00210347891822,472728
87.02371301021871,472876
87.04532254151921,473024
87.06294057351829,473027
87.08455010481879,473175
87.09822585300417,473177
87.11983538430466,473325
87.13983680769881,473329
87.16144633899931,473477
87.18930567155043,473482
87.21091520285093,473630
87.23864867940203,473636
87.26025821070253,473784
87.28811754325365,473789
87.30972707455415,473937
87.33746055110525,473943
87.35907008240575,474091
87.3790715057999,474095
87.4006810371004,474243
87.41435678528578,474245
87.43596631658627,474393
87.44764756433077,474394
87.46925709563126,474542
87.48293284381664,474544
87.50454237511714,474692
87.51622362286163,474693
87.53783315416213,474841
87.55944268546263,474989
87.58105221676313,475137
87.60266174806362,475285
87.62427127936412,475433
87.64588081066462,475581
87.66749034196512,475729
87.68909987326562,475877
87.71070940456612,476025
87.73231893586662,476173
87.75392846716711,476321
87.77553799846761,476469
87.79714752976811,476617
87.81875706106861,476765
87.84036659236911,476913
87.8619761236696,477061
87.8835856549701,477209
87.9051951862706,477357
87.9268047175711,477505
87.9484142488716,477653
87.9700237801721,477801
87.9916333114726,477949
88.0132428427731,478097
88.0348523740736,478245
88.05646190537409,478393
88.07807143667459,478541
88.09968096797509,478689
88.12129049927559,478837
88.14290003057609,478985
88.16450956187659,479133
88.18611909317708,479281
88.20772862447758,479429
88.22933815577808,479577
88.25094768707858,479725
88.27255721837908,479873
88.28623296656446,479875
88.30784249786495,480023
88.32945202916545,480171
88.35106156046595,480319
88.36473730865133,480321
88.38634683995183,480469
88.41408031650293,480475
88.43568984780343,480623
88.44936559598881,480625
88.47097512728931,480773
88.49870860384041,480779
88.52031813514091,480927
88.54805161169202,480933
88.56966114299252,481081
88.59752047554363,481086
88.61913000684413,481234
88.66990859677655,481243
88.69151812807705,481391
88.70319937582154,481392
88.72480890712204,481540
88.73649015486653,481541
88.75809968616703,481689
88.78595901871815,481694
88.80756855001864,481842
88.82756997341279,481846
88.84917950471329,481994
88.86086075245778,481995
88.88247028375828,482143
88.89415153150277,482144
88.91576106280327,482292
88.93737059410377,482440
88.95898012540427,482588
88.98058965670477,482736
89.00219918800526,482884
89.02380871930576,483032
89.04541825060626,483180
89.06702778190676,483328
89.08863731320726,483476
89.11024684450776,483624
89.13185637580825,483772
89.15346590710875,483920
89.17507543840925,484068
89.19668496970975,484216
89.21829450101025,484364
89.23990403231075,484512
89.26151356361125,484660
89.28312309491174,484808
89.30473262621224,484956
89.32634215751274,485104
89.34795168881324,485252
89.36956122011374,485400
89.39117075141424,485548
89.41278028271473,485696
89.43438981401523,485844
89.45599934531573,485992
89.47760887661623,486140
89.49921840791673,486288
89.52082793921723,486436
89.54243747051773,486584
89.56404700181822,486732
89.58565653311872,486880
89.60726606441922,487028
89.62887559571972,487176
89.65126037182021,487324
89.67364514792071,487472
89.6853263956652,487473
89.7077111717657,487621
89.72138691995107,487623
89.74377169605157,487771
89.76377311944572,487775
89.78615789554621,487923
89.79983364373159,487925
89.82221841983208,488073
89.83983645183116,488076
89.86144598313166,488224
89.88930531568278,488229
89.91091484698327,488377
89.92459059516865,488379
89.94620012646915,488527
89.9662015498633,488531
89.9878110811638,488679
89.99949232890829,488680
90.02110186020879,488828
90.03871989220787,488831
90.06032942350836,488979
90.07794745550744,488982
90.09955698680794,489130
90.11955841020209,489134
90.14116794150259,489282
90.15484368968797,489284
90.17645322098846,489432
90.18813446873295,489433
90.20974400003345,489581
90.23135353133395,489729
90.25296306263445,489877
90.27457259393495,490025
90.29618212523545,490173
90.31779165653595,490321
90.33940118783644,490469
90.36101071913694,490617
90.38262025043744,490765
90.40422978173794,490913
90.42583931303844,491061
90.44744884433894,491209
90.46905837563943,491357
90.49066790693993,491505
90.51227743824043,491653
90.53388696954093,491801
90.55549650084143,491949
90.57710603214193,492097
90.59871556344243,492245
90.62032509474292,492393
90.64193462604342,492541
90.66431940214392,492689
90.68670417824441,492837
90.7090889543449,492985
90.7314737304454,493133
90.7538585065459,493281
90.77624328264639,493429
90.79862805874689,493577
90.82101283484738,493725
90.84339761094787,493873
90.86578238704837,494021
90.88816716314886,494169
90.91055193924936,494317
90.93293671534985,494465
90.95532149145035,494613
90.96700273919484,494614
90.98938751529533,494762
91.01177229139583,494910
91.03415706749632,495058
91.0478328156817,495060
91.0702175917822,495208
91.08783562378127,495211
91.11022039988177,495359
91.12783843188085,495362
91.15022320798134,495510
91.17808254053246,495515
91.20046731663295,495663
91.22820079318406,495669
91.24981032448456,495817
91.26742835648363,495820
91.28903788778413,495968
91.35142297251124,495979
91.37303250381174,496127
91.40076598036285,496133
91.42237551166335,496281
91.4423769350575,496285
91.463986466358,496433
91.49184579890911,496438
91.51345533020961,496586
91.53345675360376,496590
91.55506628490426,496738
91.57667581620476,496886
91.59828534750525,497034
91.61989487880575,497182
91.64150441010625,497330
91.66311394140675,497478
91.68472347270725,497626
91.70633300400775,497774
91.72794253530824,497922
91.74955206660874,498070
91.77116159790924,498218
91.79277112920974,498366
91.81438066051024,498514
91.83599019181074,498662
91.85759972311124,498810
91.87920925441173,498958
91.90081878571223,499106
91.92242831701273,499254
91.94403784831323,499402
91.96564737961373,499550
91.98725691091423,499698
92.00886644221472,499846
92.03047597351522,499994
92.05208550481572,500142
92.07369503611622,500290
92.09530456741672,500438
92.11691409871722,500586
92.13852363001772,500734
92.16013316131821,500882
92.18174269261871,501030
92.20335222391921,501178
92.22496175521971,501326
92.24657128652021,501474
92.2681808178207,501622
92.2897903491212,501770
92.3014715968657,501771
92.3230811281662,501919
92.33476237591069,501920
92.35637190721118,502068
92.37798143851168,502216
92.39959096981218,502364
92.41959239320633,502368
92.44120192450683,502516
92.4548776726922,502518
92.4764872039927,502666
92.49016295217808,502668
92.51177248347858,502816
92.52544823166396,502818
92.54705776296446,502966
92.56073351114983,502968
92.58234304245033,503116
92.59996107444941,503119
92.62157060574991,503267
92.65952633164487,503274
92.68113586294537,503422
92.70113728633952,503426
92.72274681764002,503574
92.75060615019113,503579
92.77221568149163,503727
92.78983371349071,503730
92.8114432447912,503878
92.83930257734232,503883
92.86091210864282,504031
92.87259335638731,504032
92.89420288768781,504180
92.9058841354323,504181
92.9274936667328,504329
92.9491031980333,504477
92.9707127293338,504625
92.9923222606343,504773
93.0139317919348,504921
93.0355413232353,505069
93.05715085453579,505217
93.07876038583629,505365
93.10036991713679,505513
93.12197944843729,505661
93.14358897973779,505809
93.16519851103828,505957
93.18680804233878,506105
93.20841757363928,506253
93.23002710493978,506401
93.25163663624028,506549
93.27324616754078,506697
93.29485569884127,506845
93.31646523014177,506993
93.33807476144227,507141
93.35968429274277,507289
93.38129382404327,507437
93.40290335534377,507585
93.42451288664427,507733
93.44612241794476,507881
93.46773194924526,508029
93.48934148054576,508177
93.51172625664626,508325
93.53411103274675,508473
93.55649580884725,508621
93.57888058494774,508769
93.60126536104823,508917
93.62365013714873,509065
93.64603491324922,509213
93.66841968934972,509361
93.69080446545021,509509
93.7024857131947,509510
93.7248704892952,509658
93.73854623748058,509660
93.76093101358107,509808
93.77261226132556,509809
93.79499703742606,509957
93.81261506942514,509960
93.83499984552563,510108
93.84867559371101,510110
93.8710603698115,510258
93.89106179320565,510262
93.91344656930615,510410
93.94118004585725,510416
93.96278957715775,510564
93.99052305370886,510570
94.01213258500935,510718
94.0321340084035,510722
94.053743539704,510870
94.07136157170308,510873
94.09297110300358,511021
94.11297252639773,511025
94.13458205769822,511173
94.15458348109237,511177
94.17619301239287,511325
94.18787426013736,511326
94.20948379143786,511474
94.22116503918235,511475
94.24277457048285,511623
94.26438410178335,511771
94.28599363308385,511919
94.30760316438435,512067
94.31928441212884,512068
94.34089394342934,512216
94.36250347472983,512364
94.38411300603033,512512
94.40572253733083,512660
94.42733206863133,512808
94.44894159993183,512956
94.47055113123233,513104
94.49216066253283,513252
94.51377019383332,513400
94.53537972513382,513548
94.55698925643432,513696
94.57859878773482,513844
94.60020831903532,513992
94.62181785033582,514140
94.64342738163631,514288
94.66503691293681,514436
94.68664644423731,514584
94.70825597553781,514732
94.72986550683831,514880
94.7514750381388,515028
94.7738598142393,515176
94.7962445903398,515324
94.81862936644029,515472
94.84101414254079,515620
94.86339891864128,515768
94.88578369474178,515916
94.90816847084227,516064
94.93055324694276,516212
94.95293802304326,516360
94.97532279914375,516508
94.99770757524425,516656
95.02009235134474,516804
95.04247712744524,516952
95.06009515944432,516955
95.08247993554481,517103
95.0941611832893,517104
95.1165459593898,517252
95.13022170757517,517254
95.15260648367567,517402
95.16428773142016,517403
95.18667250752065,517551
95.21453184007177,517556
95.23691661617227,517704
95.25059236435764,517706
95.27297714045814,517854
95.28665288864352,517856
95.30903766474401,518004
95.34699339063897,518011
95.36937816673947,518159
95.39723749929058,518164
95.41884703059108,518312
95.45680275648604,518319
95.47841228778654,518467
95.49208803597192,518469
95.51369756727242,518617
95.54155689982353,518622
95.56316643112403,518770
95.59102576367515,518775
95.61263529497565,518923
95.62431654272014,518924
95.64592607402064,519072
95.66753560532113,519220
95.67921685306563,519221
95.70082638436612,519369
95.72243591566662,519517
95.74404544696712,519665
95.76565497826762,519813
95.78726450956812,519961
95.80887404086862,520109
95.83048357216911,520257
95.85209310346961,520405
95.87370263477011,520553
95.89531216607061,520701
