Time (sec),throughput
45.780121886263196,267901
45.79679495719653,268027
45.81346802812987,268153
45.830141099063205,268279
45.84681416999654,268405
45.86348724092988,268531
45.880160311863214,268657
45.89683338279655,268783
45.91350645372989,268909
45.93088652370322,269035
45.94826659367656,269161
45.96564666364989,269287
45.98302673362323,269413
46.00040680359656,269539
46.0177868735699,269665
46.03516694354323,269791
46.052547013516566,269917
46.0699270834899,270043
46.087307153463236,270169
46.10468722343657,270295
46.122305255435656,270298
46.13968532540899,270424
46.151366573153474,270425
46.16874664312681,270551
46.18042789087129,270552
46.19780796084463,270678
46.22554143739574,270684
46.24221450832908,270810
46.25589025651445,270812
46.272563327447784,270938
46.31257459194046,270946
46.3292476628738,271072
46.34686569487288,271075
46.36353876580622,271201
46.37721451399159,271203
46.393887584924926,271329
46.41388900831908,271333
46.43056207925242,271459
46.4481801112515,271462
46.46485318218484,271588
46.481526253118176,271714
46.49819932405151,271840
46.51487239498485,271966
46.531545465918185,272092
46.54821853685152,272218
46.56489160778486,272344
46.581564678718195,272470
46.59823774965153,272596
46.61491082058487,272722
46.631583891518204,272848
46.64825696245154,272974
46.66493003338488,273100
46.681603104318214,273226
46.69827617525155,273352
46.71494924618489,273478
46.73162231711822,273604
46.74829538805156,273730
46.764968458984896,273856
46.78164152991823,273982
46.79831460085157,274108
46.814987671784905,274234
46.83166074271824,274360
46.84833381365158,274486
46.865006884584915,274612
46.88167995551825,274738
46.89835302645159,274864
46.915026097384924,274990
46.93169916831826,275116
46.9483722392516,275242
46.965045310184934,275368
46.98171838111827,275494
46.99839145205161,275620
47.01506452298494,275746
47.03244459295828,275872
47.04982466293161,275998
47.06720473290495,276124
47.08458480287828,276250
47.10196487285162,276376
47.11934494282495,276502
47.131026190569436,276503
47.14840626054277,276629
47.16208200872814,276631
47.17946207870148,276757
47.19313782688685,276759
47.21051789686018,276885
47.23837722941129,276890
47.25505030034463,277016
47.28290963289574,277021
47.299582703829074,277147
47.33753842972404,277154
47.35421150065738,277280
47.374212924051534,277284
47.39088599498487,277410
47.40456174317024,277412
47.42123481410358,277538
47.47201340403599,277547
47.48868647496933,277673
47.50630450696841,277676
47.52297757790175,277802
47.53465882564623,277803
47.55133189657957,277929
47.568004967512906,278055
47.57968621525739,278056
47.596359286190726,278182
47.61303235712406,278308
47.6297054280574,278434
47.646378498990735,278560
47.66305156992407,278686
47.67972464085741,278812
47.696397711790745,278938
47.71307078272408,279064
47.72974385365742,279190
47.746416924590754,279316
47.76308999552409,279442
47.77976306645743,279568
47.796436137390764,279694
47.8131092083241,279820
47.82978227925744,279946
47.84645535019077,280072
47.86312842112411,280198
47.879801492057446,280324
47.89647456299078,280450
47.91314763392412,280576
47.929820704857455,280702
47.94649377579079,280828
47.96316684672413,280954
47.979839917657465,281080
47.9965129885908,281206
48.01318605952414,281332
48.029859130457474,281458
48.04653220139081,281584
48.06320527232415,281710
48.079878343257484,281836
48.09655141419082,281962
48.11322448512416,282088
48.12989755605749,282214
48.14657062699083,282340
48.163243697924166,282466
48.1799167688575,282592
48.19658983979084,282718
48.20827108753532,282719
48.22565115750866,282845
48.23733240525314,282846
48.254712475226476,282972
48.26639372297096,282973
48.2830667939043,283099
48.29674254208967,283101
48.313415613023004,283227
48.34127494557411,283232
48.35794801650745,283358
48.39590374240242,283365
48.412576813335754,283491
48.426252561521125,283493
48.44292563245446,283619
48.48088135834943,283626
48.497554429282765,283752
48.52528790583388,283758
48.541960976767214,283884
48.5595790087663,283887
48.576252079699636,284013
48.589927827885006,284015
48.60660089881834,284141
48.62421893081743,284144
48.640892001750764,284270
48.6575650726841,284396
48.67423814361744,284522
48.69091121455077,284648
48.70758428548411,284774
48.724257356417446,284900
48.74093042735078,285026
48.75760349828412,285152
48.774276569217456,285278
48.79094964015079,285404
48.80762271108413,285530
48.824295782017465,285656
48.8409688529508,285782
48.85764192388414,285908
48.874314994817475,286034
48.89098806575081,286160
48.90766113668415,286286
48.924334207617484,286412
48.94100727855082,286538
48.95768034948416,286664
48.97435342041749,286790
48.99102649135083,286916
49.00769956228417,287042
49.0243726332175,287168
49.04104570415084,287294
49.057718775084176,287420
49.07439184601751,287546
49.09106491695085,287672
49.107737987884185,287798
49.12441105881752,287924
49.14108412975086,288050
49.157757200684195,288176
49.17443027161753,288302
49.19110334255087,288428
49.207776413484204,288554
49.22444948441754,288680
49.24112255535088,288806
49.257795626284214,288932
49.27517569625755,289058
49.29255576623088,289184
49.306231514416254,289186
49.32361158438959,289312
49.341229616388674,289315
49.35790268732201,289441
49.37157843550738,289443
49.38825150644072,289569
49.40192725462609,289571
49.418600325559424,289697
49.44633380211054,289703
49.463006873043874,289829
49.50096259893884,289836
49.51763566987218,289962
49.555591395767145,289969
49.57226446670048,290095
49.589882498699566,290098
49.6065555696329,290224
49.62417360163199,290227
49.640846672565324,290353
49.65252792030981,290354
49.669200991243144,290480
49.68587406217648,290606
49.70254713310982,290732
49.719220204043154,290858
49.73589327497649,290984
49.75256634590983,291110
49.76923941684316,291236
49.7859124877765,291362
49.802585558709836,291488
49.81925862964317,291614
49.83593170057651,291740
49.852604771509846,291866
49.86927784244318,291992
49.88595091337652,292118
49.902623984309855,292244
49.91929705524319,292370
49.93597012617653,292496
49.952643197109865,292622
49.9693162680432,292748
49.98598933897654,292874
50.002662409909874,293000
50.01933548084321,293126
50.03600855177655,293252
50.05268162270988,293378
50.06935469364322,293504
50.086027764576556,293630
50.10270083550989,293756
50.11937390644323,293882
50.136046977376566,294008
50.1527200483099,294134
50.16939311924324,294260
50.186066190176575,294386
50.20273926110991,294512
50.21941233204325,294638
50.236085402976585,294764
50.25275847390992,294890
50.270138543883256,295016
50.28751861385659,295142
50.304898683829926,295268
50.31657993157441,295269
50.333960001547744,295395
50.347635749733115,295397
50.36501581970645,295523
50.37869156789182,295525
50.396071637865155,295651
50.40775288560964,295652
50.425132955582974,295778
50.44275098758206,295781
50.460131057555394,295907
50.49808678345036,295914
50.5147598543837,296040
50.54261918693481,296045
50.559292257868144,296171
50.57691028986723,296174
50.593583360800565,296300
50.61358478419472,296304
50.63025785512806,296430
50.65811718767917,296435
50.674790258612504,296561
50.69240829061159,296564
50.709081361544925,296690
50.72908278493908,296694
50.74575585587242,296820
50.7574371036169,296821
50.77411017455024,296947
50.790783245483574,297073
50.80745631641691,297199
50.82412938735025,297325
50.840802458283584,297451
50.85747552921692,297577
50.87414860015026,297703
50.89082167108359,297829
50.90749474201693,297955
50.924167812950266,298081
50.9408408838836,298207
50.95751395481694,298333
50.974187025750275,298459
50.99086009668361,298585
51.00753316761695,298711
51.024206238550285,298837
51.04087930948362,298963
51.05755238041696,299089
51.074225451350294,299215
51.09089852228363,299341
51.10757159321697,299467
51.124244664150304,299593
51.14091773508364,299719
51.15759080601698,299845
51.17426387695031,299971
51.19093694788365,300097
51.207610018816986,300223
51.22428308975032,300349
51.24095616068366,300475
51.257629231616995,300601
51.27430230255033,300727
51.29168237252367,300853
51.309062442497,300979
51.32644251247034,301105
51.34382258244367,301231
51.361202652417006,301357
51.37858272239034,301483
51.390263970134825,301484
51.40764404010816,301610
51.425024110081495,301736
51.44240418005483,301862
51.460022212053914,301865
51.47740228202725,301991
51.48908352977173,301992
51.50646359974507,302118
51.55724218967748,302127
51.57391526061082,302253
51.60164873716193,302259
51.61832180809527,302385
51.63593984009435,302388
51.65261291102769,302514
51.6804722435788,302519
51.697145314512134,302645
51.72487879106325,302651
51.741551861996584,302777
51.75916989399567,302780
51.775842964929005,302906
51.79584438832316,302910
51.8125174592565,303036
51.83013549125558,303039
51.84680856218892,303165
51.8584898099334,303166
51.87516288086674,303292
51.891835951800076,303418
51.90850902273341,303544
51.92518209366675,303670
51.941855164600085,303796
51.95852823553342,303922
51.97520130646676,304048
51.991874377400094,304174
52.00854744833343,304300
52.02522051926677,304426
52.041893590200104,304552
52.05856666113344,304678
52.07523973206678,304804
52.09191280300011,304930
52.10858587393345,305056
52.125258944866786,305182
52.14193201580012,305308
52.15860508673346,305434
52.175278157666796,305560
52.19195122860013,305686
52.20862429953347,305812
52.225297370466805,305938
52.24197044140014,306064
52.25864351233348,306190
52.275316583266815,306316
52.29198965420015,306442
52.30866272513349,306568
52.325335796066824,306694
52.34200886700016,306820
52.3586819379335,306946
52.37535500886683,307072
52.39202807980017,307198
52.408701150733506,307324
52.42537422166684,307450
52.44275429164018,307576
52.46013436161351,307702
52.471815609357996,307703
52.48919567933133,307829
52.506575749304666,307955
52.51825699704915,307956
52.535637067022485,308082
52.549312815207855,308084
52.56669288518119,308210
52.58036863336656,308212
52.597748703339896,308338
52.61775012673405,308342
52.63513019670739,308468
52.6628636732585,308474
52.679536744191836,308600
52.69715477619092,308603
52.71382784712426,308729
52.73144587912334,308732
52.74811895005668,308858
52.788130214549355,308866
52.80480328548269,308992
52.82480470887685,308996
52.841477779810184,309122
52.8922563697426,309131
52.908929440675934,309257
52.922605188861304,309259
52.93927825979464,309385
52.950959507539125,309386
52.96763257847246,309512
52.979313826216945,309513
52.99598689715028,309639
53.01265996808362,309765
53.029333039016954,309891
53.04600610995029,310017
53.06267918088363,310143
53.079352251816964,310269
53.0960253227503,310395
53.11269839368364,310521
53.12937146461697,310647
53.14604453555031,310773
53.162717606483646,310899
53.17939067741698,311025
53.19606374835032,311151
53.212736819283656,311277
53.22940989021699,311403
53.24608296115033,311529
53.262756032083665,311655
53.279429103017,311781
53.29610217395034,311907
53.312775244883674,312033
53.32944831581701,312159
53.34612138675035,312285
53.362794457683684,312411
53.37946752861702,312537
53.39614059955036,312663
53.41281367048369,312789
53.42948674141703,312915
53.446159812350366,313041
53.4628328832837,313167
53.47950595421704,313293
53.496179025150376,313419
53.51285209608371,313545
53.52952516701705,313671
53.546198237950385,313797
53.56287130888372,313923
53.574552556628205,313924
53.59122562756154,314050
53.60789869849488,314176
53.61957994623936,314177
53.6369600162127,314303
53.65434008618603,314429
53.6680158343714,314431
53.68539590434474,314557
53.70277597431807,314683
53.72277739771223,314687
53.74015746768556,314813
53.753833215870934,314815
53.77050628680427,314941
53.80846201269924,314948
53.825135083632574,315074
53.852994416183684,315079
53.86966748711702,315205
53.887285519116105,315208
53.90395859004944,315334
53.931692066600554,315340
53.94836513753389,315466
53.965983169532976,315469
53.98265624046631,315595
53.994337488210796,315596
54.01101055914413,315722
54.02862859114322,315725
54.045301662076554,315851
54.06197473300989,315977
54.07864780394323,316103
54.09532087487656,316229
54.1119939458099,316355
54.128667016743236,316481
54.14534008767657,316607
54.16201315860991,316733
54.178686229543246,316859
54.19535930047658,316985
54.21203237140992,317111
54.228705442343255,317237
54.24537851327659,317363
54.26205158420993,317489
54.278724655143264,317615
54.2953977260766,317741
54.31207079700994,317867
54.328743867943274,317993
54.34541693887661,318119
54.36209000980995,318245
54.37876308074328,318371
54.39543615167662,318497
54.412109222609956,318623
54.42878229354329,318749
54.44545536447663,318875
54.462128435409966,319001
54.4788015063433,319127
54.49547457727664,319253
54.512147648209975,319379
54.52952771818331,319505
54.546907788156645,319631
54.56428785812998,319757
54.581667928103315,319883
54.59904799807665,320009
54.616428068049984,320135
54.63380813802332,320261
54.651188207996654,320387
54.66286945574114,320388
54.68024952571447,320514
54.69762959568781,320640
54.71130534387318,320642
54.72868541384651,320768
54.7463034458456,320771
54.76368351581893,320897
54.78368493921309,320901
54.80106500918642,321027
54.81868304118551,321030
54.835356112118845,321156
54.855357535513,321160
54.87203060644634,321286
54.88371185419082,321287
54.90038492512416,321413
54.92811840167527,321419
54.94479147260861,321545
54.95846722079398,321547
54.975140291727314,321673
54.9868215394718,321674
55.003494610405134,321800
55.01517585814962,321801
55.031848929082955,321927
55.045524677268325,321929
55.06219774820166,322055
55.078870819135,322181
55.095543890068335,322307
55.109219638253705,322309
55.12589270918704,322435
55.14256578012038,322561
55.159238851053715,322687
55.17591192198705,322813
55.19258499292039,322939
55.209258063853724,323065
55.22593113478706,323191
55.2426042057204,323317
55.259277276653734,323443
55.27595034758707,323569
55.29262341852041,323695
55.30929648945374,323821
55.32596956038708,323947
55.342642631320416,324073
55.35931570225375,324199
55.37598877318709,324325
55.392661844120425,324451
55.40933491505376,324577
55.4260079859871,324703
55.442681056920435,324829
55.46006112689377,324955
55.477441196867105,325081
55.49482126684044,325207
55.512201336813774,325333
55.52958140678711,325459
55.546961476760444,325585
55.56434154673378,325711
55.581721616707114,325837
55.59910168668045,325963
55.61648175665378,326089
55.63386182662712,326215
55.65124189660045,326341
55.66862196657379,326467
55.68600203654712,326593
55.70338210652046,326719
55.72076217649379,326845
55.73443792467916,326847
55.7518179946525,326973
55.76549374283787,326975
55.782873812811204,327101
55.80287523620536,327105
55.820255306178694,327231
55.848114638729804,327236
55.86549470870314,327362
55.89322818525425,327368
55.90990125618759,327494
55.926574327120925,327620
55.954433659672034,327625
55.97110673060537,327751
55.988724762604456,327754
56.00539783353779,327880
56.04540909803047,327888
56.062082168963805,328014
56.075757917149176,328016
56.09243098808251,328142
56.1100490200816,328145
56.12672209101493,328271
56.14672351440909,328275
56.163396585342426,328401
56.18006965627576,328527
56.191750904020246,328528
56.20842397495358,328654
56.22509704588692,328780
56.241770116820256,328906
56.25844318775359,329032
56.27511625868693,329158
56.291789329620265,329284
56.3084624005536,329410
56.32513547148694,329536
56.341808542420274,329662
56.35848161335361,329788
56.37515468428695,329914
56.391827755220284,330040
56.40850082615362,330166
56.42517389708696,330292
56.44184696802029,330418
56.45852003895363,330544
56.475193109886966,330670
56.4918661808203,330796
56.50853925175364,330922
56.525212322686976,331048
56.54188539362031,331174
56.55855846455365,331300
56.575231535486985,331426
56.59190460642032,331552
56.60857767735366,331678
56.625250748286994,331804
56.64192381922033,331930
56.65859689015367,332056
56.675269961087004,332182
56.69194303202034,332308
56.70861610295368,332434
56.72528917388701,332560
56.74266924386035,332686
56.76004931383368,332812
56.77742938380702,332938
56.7891106315515,332939
56.80649070152484,333065
56.82016644971021,333067
56.83754651968354,333193
56.85492658965688,333319
56.87492801305103,333323
56.89230808302437,333449
56.90992611502345,333452
56.92730618499679,333578
56.9551655175479,333583
56.97183858848123,333709
56.999572065032346,333715
57.01624513596568,333841
57.043978612516796,333847
57.06065168345013,333973
57.088385160001245,333979
57.10505823093458,334105
57.12505965432874,334109
57.141732725262074,334235
57.155408473447444,334237
57.17208154438078,334363
57.19994087693189,334368
57.21661394786523,334494
57.23423197986431,334497
57.25090505079765,334623
57.26852308279673,334626
57.28519615373007,334752
57.29887190191544,334754
57.31554497284878,334880
57.33221804378211,335006
57.34889111471545,335132
57.365564185648786,335258
57.38223725658212,335384
57.39891032751546,335510
57.415583398448796,335636
57.43225646938213,335762
57.44892954031547,335888
57.465602611248805,336014
57.48227568218214,336140
57.49894875311548,336266
57.515621824048814,336392
57.53229489498215,336518
57.54896796591549,336644
57.565641036848824,336770
57.58231410778216,336896
57.5989871787155,337022
57.61566024964883,337148
57.63233332058217,337274
57.649006391515506,337400
57.66567946244884,337526
57.68235253338218,337652
57.699025604315516,337778
57.71569867524885,337904
57.73237174618219,338030
57.749044817115525,338156
57.76571788804886,338282
57.7823909589822,338408
57.799064029915534,338534
57.81573710084887,338660
57.83241017178221,338786
57.849083242715544,338912
57.86575631364888,339038
57.88242938458222,339164
57.89910245551555,339290
57.91577552644889,339416
57.932448597382226,339542
57.95006662938131,339545
57.96673970031465,339671
57.9867411237088,339675
58.00341419464214,339801
58.021032226641225,339804
58.03770529757456,339930
58.05770672096872,339934
58.074379791902054,340060
58.09105286283539,340186
58.13106412732807,340194
58.1477371982614,340320
58.17559653081251,340325
58.19226960174585,340451
58.212271025140005,340455
58.22894409607334,340581
58.256677572624454,340587
58.27335064355779,340713
58.31130636945276,340720
58.327979440386095,340846
58.33966068813058,340847
58.356333759063915,340973
58.3680150068084,340974
58.384688077741735,341100
58.40136114867507,341226
58.413042396419556,341227
58.42971546735289,341353
58.44638853828623,341479
58.463061609219565,341605
58.4797346801529,341731
58.49640775108624,341857
58.513080822019575,341983
58.52975389295291,342109
58.54642696388625,342235
58.563100034819584,342361
58.57977310575292,342487
58.59644617668626,342613
58.61311924761959,342739
58.62979231855293,342865
58.646465389486266,342991
58.6631384604196,343117
58.67981153135294,343243
58.696484602286276,343369
58.71315767321961,343495
58.72983074415295,343621
58.746503815086285,343747
58.76317688601962,343873
58.77984995695296,343999
58.796523027886295,344125
58.81319609881963,344251
58.82986916975297,344377
58.846542240686304,344503
58.86321531161964,344629
58.87988838255298,344755
58.896561453486314,344881
58.91323452441965,345007
58.92990759535299,345133
58.94658066628632,345259
58.96325373721966,345385
58.979926808152996,345511
58.99659987908633,345637
59.01327295001967,345763
59.02694869820504,345765
59.043621769138376,345891
59.06362319253253,345895
59.08029626346587,346021
59.09197751121035,346022
59.10865058214369,346148
59.12232633032906,346150
59.138999401262396,346276
59.15267514944777,346278
59.1693482203811,346404
59.183023968566474,346406
59.19969703949981,346532
59.219698462893966,346536
59.2363715338273,346662
59.25637295722146,346666
59.273046028154795,346792
59.31100175404976,346799
59.3276748249831,346925
59.345292856982184,346928
59.36196592791552,347054
59.37564167610089,347056
59.39231474703423,347182
59.4059904952196,347184
59.422663566152934,347310
59.43933663708627,347436
59.451017884830755,347437
59.46769095576409,347563
59.48436402669743,347689
59.501037097630764,347815
59.5177101685641,347941
59.53438323949744,348067
59.55105631043077,348193
59.56772938136411,348319
59.58440245229745,348445
59.60107552323078,348571
59.61774859416412,348697
59.634421665097456,348823
59.65109473603079,348949
59.66776780696413,349075
59.684440877897465,349201
59.7011139488308,349327
59.71778701976414,349453
59.734460090697475,349579
59.75113316163081,349705
59.76780623256415,349831
59.784479303497484,349957
59.80115237443082,350083
59.81782544536416,350209
59.834498516297494,350335
59.85117158723083,350461
59.86784465816417,350587
59.8845177290975,350713
59.90119080003084,350839
59.917863870964176,350965
59.93453694189751,351091
59.95121001283085,351217
59.968590082804184,351343
59.98597015277752,351469
60.00335022275085,351595
60.02073029272419,351721
60.03811036269752,351847
60.05549043267086,351973
60.06717168041534,351974
60.08455175038868,352100
60.09822749857405,352102
60.11560756854738,352228
60.127288816291866,352229
60.1446688862652,352355
60.162286918264286,352358
60.17966698823762,352484
60.197047058210956,352610
60.21466509021004,352613
60.232045160183375,352739
60.25977863673449,352745
60.276451707667825,352871
60.304311040218934,352876
60.32098411115227,353002
60.34884344370338,353007
60.36551651463672,353133
60.3831345466358,353136
60.39980761756914,353262
60.41742564956822,353265
60.43409872050156,353391
60.44777446868693,353393
60.46444753962027,353519
60.47812328780564,353521
60.494796358738974,353647
60.51146942967231,353773
60.52814250060565,353899
60.54481557153898,354025
60.56148864247232,354151
60.578161713405656,354277
60.59483478433899,354403
60.61150785527233,354529
60.628180926205665,354655
60.644853997139,354781
60.66152706807234,354907
60.678200139005675,355033
60.69487320993901,355159
60.71154628087235,355285
60.728219351805684,355411
60.74489242273902,355537
60.76156549367236,355663
60.778238564605694,355789
60.79491163553903,355915
60.81158470647237,356041
60.8282577774057,356167
60.84493084833904,356293
60.861603919272376,356419
60.87898398924571,356545
60.896364059219046,356671
60.91374412919238,356797
60.931124199165716,356923
60.94850426913905,357049
60.965884339112385,357175
60.98326440908572,357301
61.000644479059055,357427
61.01802454903239,357553
61.035404619005725,357679
61.05278468897906,357805
61.070164758952394,357931
61.08754482892573,358057
61.104924898899064,358183
61.11660614664355,358184
61.13398621661688,358310
61.15398764001104,358314
61.171367709984374,358440
61.18874777995771,358566
61.20242352814308,358568
61.219803598116414,358694
61.2314848458609,358695
61.24886491583423,358821
61.2625406640196,358823
61.27992073399294,358949
61.299922157387094,358953
61.31730222736043,359079
61.34516155991154,359084
61.36254162988487,359210
61.40255289437755,359218
61.419225965310886,359344
61.43922738870504,359348
61.45590045963838,359474
61.47351849163746,359477
61.4901915625708,359603
61.51792503912191,359609
61.53459811005525,359735
61.54827385824062,359737
61.564946929173956,359863
61.57662817691844,359864
61.59330124785178,359990
61.60697699603715,359992
61.623650066970484,360118
61.64032313790382,360244
61.65699620883716,360370
61.67366927977049,360496
61.69034235070383,360622
61.707015421637166,360748
61.7236884925705,360874
61.74036156350384,361000
61.757034634437176,361126
61.77370770537051,361252
61.79038077630385,361378
61.807053847237185,361504
61.82372691817052,361630
61.84039998910386,361756
61.857073060037195,361882
61.87374613097053,362008
61.89041920190387,362134
61.907092272837204,362260
61.92376534377054,362386
61.94043841470388,362512
61.95711148563721,362638
61.97378455657055,362764
61.990457627503886,362890
62.00713069843722,363016
62.02380376937056,363142
62.040476840303896,363268
62.05714991123723,363394
62.07382298217057,363520
62.090496053103905,363646
62.10716912403724,363772
62.12384219497058,363898
62.140515265903915,364024
62.15789533587725,364150
62.175275405850584,364276
62.19265547582392,364402
62.2043367235684,364403
62.22171679354174,364529
62.23539254172711,364531
62.25277261170044,364657
62.26445385944493,364658
62.28183392941826,364784
62.29945196141735,364787
62.31683203139068,364913
62.33445006338977,364916
62.3518301333631,365042
62.369448165362186,365045
62.38612123629552,365171
62.413854712846636,365177
62.43052778377997,365303
62.45052920717413,365307
62.467202278107465,365433
62.51798086803988,365442
62.534653938973214,365568
62.562513271524324,365573
62.57918634245766,365699
62.59286209064303,365701
62.60953516157637,365827
62.647490887471335,365834
62.66416395840467,365960
62.675845206149155,365961
62.69251827708249,366087
62.70619402526786,366089
62.7228670962012,366215
62.73454834394568,366216
62.75122141487902,366342
62.767894485812356,366468
62.78456755674569,366594
62.80124062767903,366720
62.817913698612365,366846
62.8345867695457,366972
62.85125984047904,367098
62.867932911412375,367224
62.88460598234571,367350
62.90127905327905,367476
62.917952124212384,367602
62.93462519514572,367728
62.95129826607906,367854
62.96797133701239,367980
62.98464440794573,368106
63.001317478879066,368232
63.0179905498124,368358
63.03466362074574,368484
63.051336691679076,368610
63.06800976261241,368736
63.08468283354575,368862
63.101355904479085,368988
63.11802897541242,369114
63.13470204634576,369240
63.151375117279095,369366
63.16804818821243,369492
63.18472125914577,369618
63.201394330079104,369744
63.21806740101244,369870
63.23474047194578,369996
63.25141354287911,370122
63.26808661381245,370248
63.28475968474579,370374
63.30143275567912,370500
63.31810582661246,370626
63.334778897545796,370752
63.35145196847913,370878
63.363133216223616,370879
63.37980628715695,371005
63.39348203534232,371007
63.41015510627566,371133
63.42383085446103,371135
63.44050392539437,371261
63.4571769963277,371387
63.47717841972186,371391
63.493851490655196,371517
63.51146952265428,371520
63.52814259358762,371646
63.566098319482585,371653
63.58277139041592,371779
63.59644713860129,371781
63.61312020953463,371907
63.633121632928784,371911
63.64979470386212,372037
63.68775042975709,372044
63.704423500690424,372170
63.71610474843491,372171
63.732777819368245,372297
63.7527792427624,372301
63.76945231369574,372427
63.78707034569482,372430
63.80374341662816,372556
63.820416487561495,372682
63.83708955849483,372808
63.85376262942817,372934
63.870435700361504,373060
63.88710877129484,373186
63.90378184222818,373312
63.920454913161514,373438
63.93712798409485,373564
63.95380105502819,373690
63.97047412596152,373816
63.98714719689486,373942
64.00382026782819,374068
64.02049333876153,374194
64.03716640969486,374320
64.0538394806282,374446
64.07051255156154,374572
64.08718562249487,374698
64.10385869342821,374824
64.12053176436154,374950
64.13720483529488,375076
64.15387790622822,375202
64.17055097716155,375328
64.18722404809489,375454
64.20389711902823,375580
64.22057018996156,375706
64.2372432608949,375832
64.25391633182824,375958
64.27058940276157,376084
64.28726247369491,376210
64.30393554462825,376336
64.32060861556158,376462
64.33728168649492,376588
64.35395475742826,376714
64.37062782836159,376840
64.38730089929493,376966
64.39898214703942,376967
64.41565521797276,377093
64.42733646571725,377094
64.44400953665058,377220
64.45768528483596,377222
64.4743583557693,377348
64.49103142670263,377474
64.50470717488801,377476
64.52138024582135,377602
64.5413816692155,377606
64.55805474014883,377732
64.57567277214791,377735
64.59234584308125,377861
64.62020517563236,377866
64.6368782465657,377992
64.65449627856478,377995
64.67116934949811,378121
64.72194793943054,378130
64.73862101036387,378256
64.75229675854925,378258
64.76896982948259,378384
64.7968291620337,378389
64.81350223296704,378515
64.82717798115242,378517
64.84385105208575,378643
64.85752680027113,378645
64.87419987120447,378771
64.8908729421378,378897
64.90754601307114,379023
64.92421908400448,379149
64.94089215493781,379275
64.95756522587115,379401
64.97423829680449,379527
64.99091136773782,379653
65.00758443867116,379779
65.0242575096045,379905
65.04093058053783,380031
65.05760365147117,380157
65.0742767224045,380283
65.09094979333784,380409
65.10762286427118,380535
65.12429593520451,380661
65.14096900613785,380787
65.15764207707119,380913
65.17431514800452,381039
65.19098821893786,381165
65.2076612898712,381291
65.22433436080453,381417
65.24100743173787,381543
65.2576805026712,381669
65.27435357360454,381795
65.29102664453788,381921
65.30769971547122,382047
65.32437278640455,382173
65.34104585733789,382299
65.35771892827123,382425
65.37439199920456,382551
65.3910650701379,382677
65.40773814107123,382803
65.42441121200457,382929
65.44108428293791,383055
65.45775735387124,383181
65.47443042480458,383307
65.49110349573792,383433
65.5047792439233,383435
65.52145231485663,383561
65.53907034685571,383564
65.55574341778905,383690
65.56941916597442,383692
65.58609223690776,383818
65.59777348465225,383819
65.61444655558559,383945
65.63444797897974,383949
65.65112104991307,384075
65.66873908191215,384078
65.68541215284549,384204
65.71314562939659,384210
65.72981870032993,384336
65.75755217688103,384342
65.77422524781437,384468
65.79184327981345,384471
65.80851635074679,384597
65.82851777414093,384601
65.84519084507427,384727
65.85886659325965,384729
65.87553966419298,384855
65.88921541237836,384857
65.9058884833117,384983
65.91756973105619,384984
65.93424280198953,385110
65.95091587292286,385236
65.9675889438562,385362
65.98426201478954,385488
66.00093508572287,385614
66.01760815665621,385740
66.03428122758955,385866
66.05095429852288,385992
66.06762736945622,386118
66.08430044038955,386244
66.10097351132289,386370
66.11764658225623,386496
66.13431965318956,386622
66.1509927241229,386748
66.16766579505624,386874
66.18433886598957,387000
66.20101193692291,387126
66.21768500785625,387252
66.23435807878958,387378
66.25103114972292,387504
66.26770422065626,387630
66.28437729158959,387756
66.30105036252293,387882
66.31772343345627,388008
66.3343965043896,388134
66.35106957532294,388260
66.36774264625627,388386
66.38441571718961,388512
66.40108878812295,388638
66.41776185905628,388764
66.43443492998962,388890
66.45110800092296,389016
66.4677810718563,389142
66.48445414278963,389268
66.50112721372297,389394
66.5178002846563,389520
66.53447335558964,389646
66.54814910377502,389648
66.56482217470835,389774
66.57849792289373,389776
66.59517099382707,389902
66.60685224157156,389903
66.6235253125049,390029
66.63520656024939,390030
66.65187963118272,390156
66.67188105457687,390160
66.68855412551021,390286
66.70222987369559,390288
66.71890294462892,390414
66.74676227718004,390419
66.76343534811338,390545
66.80344661260605,390553
66.82011968353939,390679
66.86013094803207,390687
66.8768040189654,390813
66.89442205096448,390816
66.91109512189782,390942
66.9227763696423,390943
66.93944944057564,391069
66.95312518876102,391071
66.96979825969436,391197
66.98741629169344,391200
67.00408936262677,391326
67.01776511081215,391328
67.03443818174549,391454
67.05111125267882,391580
67.0647870008642,391582
67.08146007179754,391708
67.09813314273087,391834
67.11480621366421,391960
67.13147928459755,392086
67.14815235553088,392212
67.16482542646422,392338
67.18149849739756,392464
67.19817156833089,392590
67.21484463926423,392716
67.23151771019756,392842
67.2481907811309,392968
67.26486385206424,393094
67.28153692299757,393220
67.29820999393091,393346
67.31488306486425,393472
67.33155613579758,393598
67.34822920673092,393724
67.36490227766426,393850
67.3815753485976,393976
67.39824841953093,394102
67.41492149046427,394228
67.4315945613976,394354
67.44826763233094,394480
67.46494070326428,394606
67.48161377419761,394732
67.49828684513095,394858
67.51495991606429,394984
67.53163298699762,395110
67.54830605793096,395236
67.5649791288643,395362
67.58165219979763,395488
67.59832527073097,395614
67.6149983416643,395740
67.63167141259764,395866
67.64335266034213,395867
67.66002573127547,395993
67.67170697901996,395994
67.6883800499533,396120
67.70505312088663,396246
67.72172619181997,396372
67.73540194000535,396374
67.75207501093868,396500
67.76969304293776,396503
