Time (sec),throughput
43.795759075613304,249253
43.817034456128496,249408
43.83830983664369,249563
43.85958521715888,249718
43.88086059767407,249873
43.902135978189264,250028
43.923411358704456,250183
43.94468673921965,250338
43.96596211973484,250493
43.98723750025003,250648
44.008512880765224,250803
44.029788261280416,250958
44.05106364179561,251113
44.0723390223108,251268
44.09361440282599,251423
44.114889783341184,251578
44.136165163856376,251733
44.15744054437157,251888
44.17871592488676,252043
44.19999130540195,252198
44.22126668591714,252353
44.242542066432335,252508
44.26381744694753,252663
44.28509282746272,252818
44.30636820797791,252973
44.3276435884931,253128
44.348918969008295,253283
44.370948474323484,253438
44.39297797963867,253593
44.41500748495386,253748
44.43703699026905,253903
44.45906649558424,254058
44.48109600089943,254213
44.503125506214616,254368
44.525155011529804,254523
44.54718451684499,254678
44.56921402216018,254833
44.580895269904666,254834
44.602924775219854,254989
44.61460602296434,254990
44.63663552827953,255145
44.6503112764649,255147
44.672340781780086,255302
44.68402202952457,255303
44.70605153483976,255458
44.73391086739087,255463
44.75594037270606,255618
44.77594179610021,255622
44.7979713014154,255777
44.825704777966514,255783
44.846980158481706,255938
44.90481241535857,255948
44.92608779587376,256103
44.983920052750626,256113
45.00519543326582,256268
45.01887118145119,256270
45.04014656196638,256425
45.05382231015175,256427
45.075097690666944,256582
45.096373071182136,256737
45.10805431892662,256738
45.12932969944181,256893
45.150605079957,257048
45.171880460472195,257203
45.19315584098739,257358
45.21443122150258,257513
45.23570660201777,257668
45.25698198253296,257823
45.278257363048155,257978
45.29953274356335,258133
45.32080812407854,258288
45.34208350459373,258443
45.36335888510892,258598
45.384634265624115,258753
45.40590964613931,258908
45.4271850266545,259063
45.44846040716969,259218
45.46973578768488,259373
45.491011168200075,259528
45.51228654871527,259683
45.53356192923046,259838
45.55483730974565,259993
45.57611269026084,260148
45.59814219557603,260303
45.62017170089122,260458
45.64220120620641,260613
45.6642307115216,260768
45.686260216836786,260923
45.708289722151974,261078
45.73031922746716,261233
45.75234873278235,261388
45.77437823809754,261543
45.79640774341273,261698
45.81843724872792,261853
45.840466754043106,262008
45.862496259358295,262163
45.884525764673484,262318
45.90655526998867,262473
45.92858477530386,262628
45.94226052348923,262630
45.96429002880442,262785
45.975971276548904,262786
45.99800078186409,262941
46.02003028717928,263096
46.031711534923765,263097
46.053741040238954,263252
46.06542228798344,263253
46.08745179329863,263408
46.13823038323104,263417
46.16025988854623,263572
46.198215614441196,263579
46.21949099495639,263734
46.2702695848888,263743
46.29154496540399,263898
46.31154638879815,263902
46.33282176931334,264057
46.37077749520831,264064
46.3920528757235,264219
46.41332825623869,264374
46.425009503983176,264375
46.44628488449837,264530
46.46756026501356,264685
46.48883564552875,264840
46.510111026043944,264995
46.531386406559136,265150
46.55266178707433,265305
46.57393716758952,265460
46.59521254810471,265615
46.616487928619904,265770
46.637763309135096,265925
46.65903868965029,266080
46.68031407016548,266235
46.70158945068067,266390
46.722864831195864,266545
46.744140211711056,266700
46.76541559222625,266855
46.78669097274144,267010
46.80796635325663,267165
46.82924173377182,267320
46.850517114287015,267475
46.87179249480221,267630
46.8930678753174,267785
46.91434325583259,267940
46.93637276114778,268095
46.95840226646297,268250
46.98043177177816,268405
47.002461277093346,268560
47.024490782408535,268715
47.04652028772372,268870
47.06854979303891,269025
47.0905792983541,269180
47.11260880366929,269335
47.13463830898448,269490
47.15666781429967,269645
47.178697319614855,269800
47.200726824930044,269955
47.22275633024523,270110
47.24478583556042,270265
47.256467083304905,270266
47.278496588620094,270421
47.30052609393528,270576
47.31420184212065,270578
47.33623134743584,270733
47.35623277083,270737
47.378262276145186,270892
47.406121608696296,270897
47.428151114011484,271052
47.46610683990645,271059
47.48813634522164,271214
47.51599567777275,271219
47.53727105828794,271374
47.55094680647331,271376
47.572222186988505,271531
47.61017791288347,271538
47.631453293398664,271693
47.64907132539775,271696
47.67034670591294,271851
47.682027953657425,271852
47.70330333417262,272007
47.72457871468781,272162
47.73825446287318,272164
47.75952984338837,272319
47.78080522390356,272474
47.802080604418755,272629
47.82335598493395,272784
47.84463136544914,272939
47.86590674596433,273094
47.88718212647952,273249
47.908457506994715,273404
47.92973288750991,273559
47.9510082680251,273714
47.97228364854029,273869
47.99355902905548,274024
48.014834409570675,274179
48.03610979008587,274334
48.05738517060106,274489
48.07941467591625,274644
48.101444181231436,274799
48.123473686546625,274954
48.14550319186181,275109
48.167532697177,275264
48.18956220249219,275419
48.21159170780738,275574
48.23362121312257,275729
48.25565071843776,275884
48.277680223752945,276039
48.299709729068134,276194
48.32173923438332,276349
48.34376873969851,276504
48.3657982450137,276659
48.38782775032889,276814
48.40985725564408,276969
48.431886760959266,277124
48.453916266274454,277279
48.47594577158964,277434
48.49797527690483,277589
48.52000478222002,277744
48.54203428753521,277899
48.5640637928504,278054
48.57773954103577,278056
48.59976904635096,278211
48.61145029409544,278212
48.63347979941063,278367
48.64516104715511,278368
48.6671905524703,278523
48.69504988502141,278528
48.7170793903366,278683
48.75503511623157,278690
48.77706462154676,278845
48.79706604494091,278849
48.8190955502561,279004
48.876927807132965,279014
48.89820318764816,279169
48.95603544452502,279179
48.97731082504021,279334
49.01732208953289,279342
49.03859747004808,279497
49.066330946599194,279503
49.087606327114386,279658
49.10522435911347,279661
49.12649973962866,279816
49.140175487814034,279818
49.161450868329226,279973
49.18272624884442,280128
49.20400162935961,280283
49.2252770098748,280438
49.24655239038999,280593
49.267827770905186,280748
49.28910315142038,280903
49.31037853193557,281058
49.33165391245076,281213
49.35292929296595,281368
49.374204673481145,281523
49.39548005399634,281678
49.41675543451153,281833
49.43803081502672,281988
49.45930619554191,282143
49.480581576057105,282298
49.5018569565723,282453
49.52313233708749,282608
49.54440771760268,282763
49.56568309811787,282918
49.586958478633065,283073
49.60823385914826,283228
49.62950923966345,283383
49.65078462017864,283538
49.67206000069383,283693
49.693335381209025,283848
49.71461076172422,284003
49.73588614223941,284158
49.7571615227546,284313
49.77843690326979,284468
49.799712283784984,284623
49.820987664300176,284778
49.84226304481537,284933
49.86353842533056,285088
49.88481380584575,285243
49.906089186360944,285398
49.927364566876136,285553
49.94863994739133,285708
49.96991532790652,285863
49.99119070842171,286018
50.0088087404208,286021
50.03008412093599,286176
50.047702152935074,286179
50.068977533450266,286334
50.082653281635636,286336
50.10392866215083,286491
50.12154669414991,286494
50.142822074665105,286649
50.18077780056007,286656
50.202053181075264,286811
50.22978665762638,286817
50.25106203814157,286972
50.31527337088854,286984
50.33654875140373,287139
50.35416678340282,287142
50.37544216391801,287297
50.40330149646912,287302
50.42457687698431,287457
50.4458522574995,287612
50.467127638014695,287767
50.47880888575918,287768
50.50008426627437,287923
50.52135964678956,288078
50.542635027304755,288233
50.56391040781995,288388
50.58518578833514,288543
50.60646116885033,288698
50.62773654936552,288853
50.649011929880714,289008
50.670287310395906,289163
50.6915626909111,289318
50.71283807142629,289473
50.73411345194148,289628
50.755388832456674,289783
50.776664212971866,289938
50.79793959348706,290093
50.81921497400225,290248
50.84049035451744,290403
50.861765735032634,290558
50.883041115547826,290713
50.90431649606302,290868
50.92559187657821,291023
50.9468672570934,291178
50.968142637608594,291333
50.989418018123786,291488
51.01069339863898,291643
51.03196877915417,291798
51.05324415966936,291953
51.07451954018455,292108
51.095794920699745,292263
51.11707030121494,292418
51.13834568173013,292573
51.15962106224532,292728
51.18089644276051,292883
51.202171823275705,293038
51.2234472037909,293193
51.245476709106086,293348
51.267506214421275,293503
51.27918746216576,293504
51.30121696748095,293659
51.31489271566632,293661
51.336922220981506,293816
51.35059796916688,293818
51.372627474482066,293973
51.38430872222655,293974
51.40633822754174,294129
51.42395625954082,294132
51.44598576485601,294287
51.473719241407125,294293
51.49499462192232,294448
51.57281387124921,294461
51.5940892517644,294616
51.63410051625708,294624
51.65537589677227,294779
51.675377320166426,294783
51.69665270068162,294938
51.716654124075774,294942
51.737929504590966,295097
51.75554753659005,295100
51.77682291710524,295255
51.798098297620434,295410
51.81937367813563,295565
51.84064905865082,295720
51.86192443916601,295875
51.8831998196812,296030
51.904475200196394,296185
51.925750580711586,296340
51.94702596122678,296495
51.96830134174197,296650
51.98957672225716,296805
52.010852102772354,296960
52.032127483287546,297115
52.05340286380274,297270
52.07467824431793,297425
52.09595362483312,297580
52.117229005348314,297735
52.138504385863506,297890
52.1597797663787,298045
52.18105514689389,298200
52.20233052740908,298355
52.223605907924274,298510
52.244881288439466,298665
52.26615666895466,298820
52.28743204946985,298975
52.30870742998504,299130
52.32998281050023,299285
52.351258191015425,299440
52.37253357153062,299595
52.39380895204581,299750
52.415084332561,299905
52.43635971307619,300060
52.457635093591385,300215
52.47891047410658,300370
52.50018585462177,300525
52.52221535993696,300680
52.544244865252146,300835
52.566274370567335,300990
52.588303875882524,301145
52.61033338119771,301300
52.62400912938308,301302
52.64603863469827,301457
52.65971438288364,301459
52.68174388819883,301614
52.693425135943315,301615
52.7154546412585,301770
52.73545606465266,301774
52.75673144516785,301929
52.78459077771896,301934
52.80586615823415,302089
52.86369841511102,302099
52.88497379562621,302254
52.94735888035331,302265
52.968634260868505,302420
53.00658998676347,302427
53.027865367278665,302582
53.05559884382978,302588
53.07687422434497,302743
53.116885488837646,302751
53.13816086935284,302906
53.15577890135192,302909
53.177054281867115,303064
53.190730030052485,303066
53.21200541056768,303221
53.22368665831216,303222
53.24496203882735,303377
53.266237419342545,303532
53.28751279985774,303687
53.30878818037293,303842
53.33006356088812,303997
53.35133894140331,304152
53.372614321918505,304307
53.3938897024337,304462
53.41516508294889,304617
53.43644046346408,304772
53.45771584397927,304927
53.478991224494465,305082
53.50026660500966,305237
53.52154198552485,305392
53.54281736604004,305547
53.56409274655523,305702
53.585368127070424,305857
53.606643507585616,306012
53.62791888810081,306167
53.649194268616,306322
53.67046964913119,306477
53.691745029646384,306632
53.713020410161576,306787
53.73429579067677,306942
53.75557117119196,307097
53.77684655170715,307252
53.798121932222344,307407
53.819397312737536,307562
53.84067269325273,307717
53.86194807376792,307872
53.88322345428311,308027
53.904498834798304,308182
53.925774215313496,308337
53.94704959582869,308492
53.96832497634388,308647
53.98960035685907,308802
54.01087573737426,308957
54.032151117889455,309112
54.045826866074826,309114
54.06710224659002,309269
54.08837762710521,309424
54.10205337529058,309426
54.12332875580577,309581
54.15118808835688,309586
54.172463468872074,309741
54.200322801423184,309746
54.221598181938376,309901
54.28398326666548,309912
54.30525864718067,310067
54.31893439536604,310069
54.340209775881235,310224
54.41996907871682,310238
54.44124445923201,310393
54.46910379178312,310398
54.49037917229831,310553
54.507997204297396,310556
54.52927258481259,310711
54.54095383255707,310712
54.562229213072264,310867
54.57391046081675,310868
54.59518584133194,311023
54.61646122184713,311178
54.637736602362324,311333
54.659011982877516,311488
54.68028736339271,311643
54.7015627439079,311798
54.72283812442309,311953
54.744113504938284,312108
54.765388885453476,312263
54.78666426596867,312418
54.80793964648386,312573
54.82921502699905,312728
54.85049040751424,312883
54.871765788029435,313038
54.89304116854463,313193
54.91431654905982,313348
54.93559192957501,313503
54.9568673100902,313658
54.978142690605395,313813
54.99941807112059,313968
55.02069345163578,314123
55.04196883215097,314278
55.06324421266616,314433
55.084519593181355,314588
55.10579497369655,314743
55.12707035421174,314898
55.14834573472693,315053
55.16962111524212,315208
55.190896495757315,315363
55.21217187627251,315518
55.2334472567877,315673
55.25472263730289,315828
55.27675214261808,315983
55.29878164793327,316138
55.32081115324846,316293
55.342840658563645,316448
55.364870163878834,316603
55.38689966919402,316758
55.398580916938506,316759
55.420610422253695,316914
55.442639927568884,317069
55.45432117531337,317070
55.476350680628556,317225
55.49396871262764,317228
55.51599821794283,317383
55.527679465687314,317384
55.5497089710025,317539
55.61209405572961,317550
55.6333694362448,317705
55.66122876879591,317710
55.6825041493111,317865
55.740336406187964,317875
55.761611786703156,318030
55.78161321009731,318034
55.802888590612504,318189
55.83062206716362,318195
55.85189744767881,318350
55.871898871072965,318354
55.89317425158816,318509
55.91444963210335,318664
55.93572501261854,318819
55.95700039313373,318974
55.978275773648924,319129
55.999551154164116,319284
56.02082653467931,319439
56.0421019151945,319594
56.06337729570969,319749
56.084652676224884,319904
56.105928056740076,320059
56.12720343725527,320214
56.14847881777046,320369
56.16975419828565,320524
56.191029578800844,320679
56.212304959316036,320834
56.23358033983123,320989
56.25485572034642,321144
56.27613110086161,321299
56.297406481376804,321454
56.318681861891996,321609
56.33995724240719,321764
56.36123262292238,321919
56.38250800343757,322074
56.403783383952764,322229
56.425058764467956,322384
56.44633414498315,322539
56.46760952549834,322694
56.48888490601353,322849
56.51016028652872,323004
56.531435667043915,323159
56.55271104755911,323314
56.574740552874296,323469
56.596770058189485,323624
56.61879956350467,323779
56.64082906881986,323934
56.66285857413505,324089
56.68488807945024,324244
56.70691758476543,324399
56.72894709008062,324554
56.750976595395805,324709
56.76265784314029,324710
56.78468734845548,324865
56.80230538045456,324868
56.82433488576975,325023
56.836016133514235,325024
56.858045638829424,325179
56.8980569033221,325187
56.92008640863729,325342
56.940087832031445,325346
56.96211733734663,325501
56.97973536934572,325504
57.00176487466091,325659
57.04177613915358,325667
57.063051519668775,325822
57.10306278416145,325830
57.124338164676644,325985
57.16229389057161,325992
57.1835692710868,326147
57.20357069448096,326151
57.22484607499615,326306
57.236527322740635,326307
57.25780270325583,326462
57.27907808377102,326617
57.2907593315155,326618
57.312034712030695,326773
57.33331009254589,326928
57.35458547306108,327083
57.37586085357627,327238
57.39713623409146,327393
57.418411614606654,327548
57.439686995121846,327703
57.46096237563704,327858
57.48223775615223,328013
57.50351313666742,328168
57.524788517182614,328323
57.546063897697806,328478
57.567339278213,328633
57.58861465872819,328788
57.60989003924338,328943
57.631165419758574,329098
57.652440800273766,329253
57.67371618078896,329408
57.69499156130415,329563
57.71626694181934,329718
57.737542322334534,329873
57.758817702849726,330028
57.78009308336492,330183
57.80136846388011,330338
57.8226438443953,330493
57.84391922491049,330648
57.865194605425685,330803
57.88646998594088,330958
57.908499491256066,331113
57.930528996571255,331268
57.95255850188644,331423
57.97458800720163,331578
57.99661751251682,331733
58.01864701783201,331888
58.0406765231472,332043
58.06270602846239,332198
58.07438727620687,332199
58.09641678152206,332354
58.11844628683725,332509
58.13606431883633,332512
58.15809382415152,332667
58.17176957233689,332669
58.19379907765208,332824
58.22165841020319,332829
58.24368791551838,332984
58.263689338912535,332988
58.28571884422772,333143
58.31357817677883,333148
58.33560768209402,333303
58.3756189465867,333311
58.39689432710189,333466
58.4476729170343,333475
58.468948297549495,333630
58.51972688748191,333639
58.5410022679971,333794
58.591780857929514,333803
58.613056238444706,333958
58.62673198663008,333960
58.64800736714527,334115
58.66168311533064,334117
58.68295849584583,334272
58.70423387636102,334427
58.725509256876215,334582
58.74678463739141,334737
58.7680600179066,334892
58.78933539842179,335047
58.81061077893698,335202
58.831886159452175,335357
58.85316153996737,335512
58.87443692048256,335667
58.89571230099775,335822
58.91698768151294,335977
58.938263062028135,336132
58.95953844254333,336287
58.98081382305852,336442
59.00208920357371,336597
59.0233645840889,336752
59.044639964604094,336907
59.065915345119286,337062
59.08719072563448,337217
59.10846610614967,337372
59.12974148666486,337527
59.151016867180054,337682
59.172292247695246,337837
59.19356762821044,337992
59.21484300872563,338147
59.23611838924082,338302
59.257393769756014,338457
59.278669150271206,338612
59.2999445307864,338767
59.32121991130159,338922
59.34249529181678,339077
59.363770672331974,339232
59.385046052847166,339387
59.40632143336236,339542
59.42759681387755,339697
59.44887219439274,339852
59.470147574907934,340007
59.49217708022312,340162
59.503858327967606,340163
59.525887833282795,340318
59.54791733859798,340473
59.55959858634247,340474
59.581628091657656,340629
59.609487424208766,340634
59.63076280472396,340789
59.668718530618925,340796
59.68999391113412,340951
59.74782616801098,340961
59.76910154852617,341116
59.83148663325328,341127
59.85276201376847,341282
59.91697334651544,341294
59.93824872703063,341449
59.95825015042479,341453
59.97952553093998,341608
59.991206778684464,341609
60.01248215919966,341764
60.02615790738503,341766
60.04743328790022,341921
60.06870866841541,342076
60.080389916159895,342077
60.10166529667509,342232
60.12294067719028,342387
60.14421605770547,342542
60.16549143822066,342697
60.186766818735855,342852
60.20804219925105,343007
60.22931757976624,343162
60.25059296028143,343317
60.27186834079662,343472
60.293143721311814,343627
60.314419101827006,343782
60.3356944823422,343937
60.35696986285739,344092
60.37824524337258,344247
60.399520623887774,344402
60.420796004402966,344557
60.44207138491816,344712
60.46334676543335,344867
60.48462214594854,345022
60.505897526463734,345177
60.527172906978926,345332
60.54844828749412,345487
60.56972366800931,345642
60.5909990485245,345797
60.612274429039694,345952
60.633549809554886,346107
60.65482519007008,346262
60.67610057058527,346417
60.69737595110046,346572
60.71865133161565,346727
60.739926712130845,346882
60.76120209264604,347037
60.78247747316123,347192
60.80375285367642,347347
60.82502823419161,347502
60.846303614706805,347657
60.85798486245129,347658
60.87926024296648,347813
60.90053562348167,347968
60.91221687122616,347969
60.93349225174135,348124
60.94517349948583,348125
60.966448880001025,348280
60.98406691200011,348283
61.0053422925153,348438
61.03320162506641,348443
61.0544770055816,348598
61.09448827007428,348606
61.11576365058947,348761
61.166542240521885,348770
61.18781762103708,348925
61.24564987791394,348935
61.26692525842913,349090
61.28692668182329,349094
61.30820206233848,349249
61.32820348573264,349253
61.34947886624783,349408
61.3631546144332,349410
61.38442999494839,349565
61.396111242692875,349566
61.41738662320807,349721
61.42906787095255,349722
61.45034325146774,349877
61.471618631982935,350032
61.49289401249813,350187
61.51416939301332,350342
61.53544477352851,350497
61.5567201540437,350652
61.577995534558895,350807
61.59927091507409,350962
61.62054629558928,351117
61.64182167610447,351272
61.66309705661966,351427
61.684372437134854,351582
61.705647817650046,351737
61.72692319816524,351892
61.74819857868043,352047
61.76947395919562,352202
61.790749339710814,352357
61.812024720226006,352512
61.8333001007412,352667
61.85457548125639,352822
61.87585086177158,352977
61.897126242286774,353132
61.918401622801966,353287
61.93967700331716,353442
61.96095238383235,353597
61.98222776434754,353752
62.003503144862734,353907
62.024778525377926,354062
62.04605390589312,354217
62.06732928640831,354372
62.0886046669235,354527
62.10988004743869,354682
62.131155427953885,354837
62.15243080846908,354992
62.17370618898427,355147
62.19498156949946,355302
62.206662817243945,355303
62.22793819775914,355458
62.24921357827433,355613
62.27124308358952,355768
62.282924331334,355769
62.30419971184919,355924
62.317875460034564,355926
62.339150840549756,356081
62.367010173100866,356086
62.38828555361606,356241
62.426241279511025,356248
62.44751666002622,356403
62.485472385921184,356410
62.506747766436376,356565
62.54675903092905,356573
62.568034411444245,356728
62.5880358348384,356732
62.60931121535359,356887
62.6371705479047,356892
62.658445928419894,357047
62.67844735181405,357051
62.69972273232924,357206
62.71734076432833,357209
62.73861614484352,357364
62.750297392588,357365
62.771572773103195,357520
62.79284815361839,357675
62.81412353413358,357830
62.83539891464877,357985
62.85667429516396,358140
62.877949675679154,358295
62.89922505619435,358450
62.92050043670954,358605
62.94177581722473,358760
62.96305119773992,358915
62.984326578255114,359070
63.005601958770306,359225
63.0268773392855,359380
63.04815271980069,359535
63.06942810031588,359690
63.090703480831074,359845
63.111978861346266,360000
63.13325424186146,360155
63.15452962237665,360310
63.17580500289184,360465
63.197080383407034,360620
63.218355763922226,360775
63.23963114443742,360930
63.26090652495261,361085
63.2821819054678,361240
63.303457285982994,361395
63.32548679129818,361550
63.34751629661337,361705
63.36954580192856,361860
63.39157530724375,362015
63.41360481255894,362170
63.435634317874126,362325
63.457663823189314,362480
63.4796933285045,362635
63.50172283381969,362790
63.52375233913488,362945
63.54578184445007,363100
63.56781134976526,363255
63.589840855080446,363410
63.60745888707953,363413
63.62948839239472,363568
63.6411696401392,363569
63.66319914545439,363724
63.6910584780055,363729
63.71308798332069,363884
63.733089406714846,363888
63.755118912030035,364043
63.78285238858115,364049
63.80488189389634,364204
63.83261537044745,364210
63.85389075096264,364365
63.88175008351375,364370
63.90302546402894,364525
63.94098118992391,364532
63.9622565704391,364687
63.989990046990215,364693
64.0112654275054,364848
64.03899890405651,364854
64.0602742845717,365009
64.07395003275708,365011
64.09522541327227,365166
64.11650079378747,365321
64.13777617430266,365476
64.14945742204715,365477
64.17073280256234,365632
64.19200818307753,365787
64.21328356359273,365942
64.23455894410792,366097
64.25583432462311,366252
64.2771097051383,366407
64.29838508565349,366562
64.31966046616868,366717
64.34093584668388,366872
64.36221122719907,367027
64.38348660771426,367182
64.40476198822945,367337
64.42603736874464,367492
64.44731274925984,367647
64.46858812977503,367802
64.48986351029022,367957
64.51113889080541,368112
64.5324142713206,368267
64.5536896518358,368422
64.57496503235099,368577
64.59624041286618,368732
64.61751579338137,368887
64.63879117389656,369042
64.66006655441176,369197
64.68134193492695,369352
64.70261731544214,369507
64.72389269595733,369662
64.74516807647252,369817
64.76644345698772,369972
64.7884729623029,370127
64.8105024676181,370282
64.83253197293328,370437
64.85456147824847,370592
64.87659098356366,370747
64.89862048887885,370902
64.92064999419404,371057
64.93233124193853,371058
64.95436074725372,371213
64.9660419949982,371214
64.9880715003134,371369
65.0158049768645,371375
65.03783448217969,371530
65.05151023036507,371532
65.07353973568026,371687
65.11149546157522,371694
65.13277084209041,371849
65.16050431864151,371855
65.1817796991567,372010
65.22179096364938,372018
65.24306634416457,372173
65.293844934097,372182
65.31512031461219,372337
65.35513157910486,372345
65.37640695962006,372500
65.3964083830142,372504
65.4176837635294,372659
65.43135951171477,372661
65.45263489222997,372816
65.46431613997446,372817
65.48559152048965,372972
65.50686690100484,373127
65.52814228152003,373282
65.54941766203522,373437
65.57069304255042,373592
65.59196842306561,373747
65.6132438035808,373902
65.63451918409599,374057
65.65579456461118,374212
65.67706994512638,374367
65.69834532564157,374522
65.71962070615676,374677
65.74089608667195,374832
65.76217146718714,374987
65.78344684770234,375142
65.80472222821753,375297
65.82599760873272,375452
65.84727298924791,375607
65.8685483697631,375762
65.8898237502783,375917
65.91109913079349,376072
65.93237451130868,376227
65.95364989182387,376382
65.97492527233906,376537
65.99620065285426,376692
66.01747603336945,376847
66.03875141388464,377002
66.06002679439983,377157
66.08130217491502,377312
66.10257755543022,377467
66.12385293594541,377622
66.1451283164606,377777
66.16640369697579,377932
66.18767907749098,378087
66.20895445800618,378242
66.23022983852137,378397
66.25150521903656,378552
66.27278059955175,378707
66.29405598006694,378862
66.31533136058214,379017
66.33660674109733,379172
66.3502824892827,379174
66.3715578697979,379329
66.39941720234901,379334
66.4206925828642,379489
66.44842605941531,379495
66.4697014399305,379650
66.49743491648161,379656
66.5187102969968,379811
66.58292162974378,379823
66.60419701025897,379978
66.64420827475165,379986
66.66548365526684,380141
66.70549491975952,380149
66.72677030027471,380304
66.74438833227379,380307
66.76566371278898,380462
66.78328174478806,380465
66.80455712530325,380620
66.81823287348863,380622
66.83950825400382,380777
66.85118950174831,380778
66.8724648822635,380933
66.89374026277869,381088
66.91501564329388,381243
66.93629102380908,381398
66.95756640432427,381553
66.97884178483946,381708
67.00011716535465,381863
67.02139254586984,382018
67.04266792638504,382173
67.06394330690023,382328
67.08521868741542,382483
67.10649406793061,382638
67.1277694484458,382793
67.149044828961,382948
67.17032020947619,383103
67.19159558999138,383258
67.21287097050657,383413
67.23414635102176,383568
67.25542173153696,383723
67.27669711205215,383878
67.29797249256734,384033
67.31924787308253,384188
67.34052325359772,384343
67.36179863411292,384498
67.38307401462811,384653
67.4043493951433,384808
67.42562477565849,384963
67.44690015617368,385118
67.46817553668888,385273
67.48945091720407,385428
67.51072629771926,385583
67.53200167823445,385738
67.55327705874964,385893
67.57455243926483,386048
67.59582781978003,386203
67.61710320029522,386358
67.62878444803971,386359
67.6500598285549,386514
67.66174107629939,386515
67.68301645681458,386670
67.70429183732978,386825
67.71796758551515,386827
67.73924296603035,386982
67.75092421377484,386983
67.77219959429003,387138
67.7858753424754,387140
67.8071507229906,387295
67.84716198748328,387303
67.86843736799847,387458
67.90639309389343,387465
67.92766847440862,387620
67.9676797389013,387628
67.98895511941649,387783
68.02896638390916,387791
68.05024176442436,387946
68.06391751260973,387948
68.08519289312493,388103
68.102810925124,388106
68.1240863056392,388261
68.14408772903334,388265
68.16536310954854,388420
68.18663849006373,388575
68.20791387057892,388730
68.21959511832341,388731
68.2408704988386,388886
68.2621458793538,389041
68.28342125986899,389196
68.30469664038418,389351
68.32597202089937,389506
68.34724740141456,389661
68.36852278192976,389816
68.38979816244495,389971
68.41107354296014,390126
68.43234892347533,390281
68.45362430399052,390436
68.47489968450571,390591
68.4961750650209,390746
68.5174504455361,390901
68.53872582605129,391056
68.56000120656648,391211
68.58127658708167,391366
68.60255196759687,391521
68.62382734811206,391676
68.64510272862725,391831
68.66637810914244,391986
68.68765348965763,392141
68.70892887017283,392296
68.73020425068802,392451
68.75147963120321,392606
68.7727550117184,392761
68.7940303922336,392916
68.81530577274879,393071
68.83658115326398,393226
68.85785653377917,393381
68.87913191429436,393536
68.90040729480955,393691
68.92168267532475,393846
68.94295805583994,394001
68.96423343635513,394156
68.98550881687032,394311
69.00678419738551,394466
69.02045994557089,394468
69.04173532608608,394623
69.0695946586372,394628
69.09087003915239,394783
69.10848807115147,394786
69.12976345166666,394941
69.14976487506081,394945
69.171040255576,395100
69.18471600376138,395102
69.20599138427657,395257
69.24600264876925,395265
69.26727802928444,395420
69.3052337551794,395427
69.3265091356946,395582
69.34651055908874,395586
69.36778593960393,395741
69.39564527215505,395746
69.41692065267024,395901
69.43692207606439,395905
69.45819745657958,396060
69.46987870432407,396061
69.49115408483927,396216
69.51242946535446,396371
69.53370484586965,396526
69.55498022638484,396681
69.57625560690003,396836
69.59753098741523,396991
69.61880636793042,397146
69.64008174844561,397301
69.6613571289608,397456
69.682632509476,397611
69.70390788999119,397766
69.72518327050638,397921
69.74645865102157,398076
69.76773403153676,398231
69.78900941205195,398386
69.81028479256715,398541
69.83156017308234,398696
69.85283555359753,398851
69.87411093411272,399006
69.89538631462791,399161
69.9166616951431,399316
69.9379370756583,399471
69.95921245617349,399626
69.98048783668868,399781
70.00176321720387,399936
70.02303859771907,400091
70.04431397823426,400246
70.06558935874945,400401
70.08686473926464,400556
70.10814011977983,400711
70.12941550029502,400866
70.15069088081022,401021
70.17196626132541,401176
70.1932416418406,401331
70.21451702235579,401486
70.23579240287098,401641
70.25706778338618,401796
70.26874903113067,401797
70.29002441164586,401952
70.31129979216105,402107
70.32298103990554,402108
70.34501054522073,402263
70.35868629340611,402265
70.3807157987213,402420
70.39239704646579,402421
70.41442655178098,402576
70.43442797517513,402580
70.45570335569032,402735
70.495714620183,402743
70.51699000069819,402898
70.54472347724929,402904
70.56599885776448,403059
70.59373233431559,403065
70.61500771483078,403220
70.64274119138189,403226
70.66401657189708,403381
70.6918759044482,403386
70.71315128496339,403541
70.7410106175145,403546
70.7622859980297,403701
70.79014533058081,403706
70.811420711096,403861
70.8326960916112,404016
70.85397147212639,404171
70.86565271987088,404172
70.88692810038607,404327
70.90820348090126,404482
70.92947886141646,404637
70.95075424193165,404792
70.97202962244684,404947
70.99330500296203,405102
71.01458038347722,405257
71.03585576399242,405412
71.05713114450761,405567
71.0784065250228,405722
71.09968190553799,405877
71.12095728605318,406032
71.14223266656838,406187
71.16350804708357,406342
71.18478342759876,406497
71.20605880811395,406652
71.22733418862914,406807
71.24860956914434,406962
71.26988494965953,407117
71.29116033017472,407272
71.31243571068991,407427
71.3337110912051,407582
71.3549864717203,407737
71.37626185223549,407892
71.39753723275068,408047
71.41881261326587,408202
71.44008799378106,408357
71.46136337429625,408512
71.48263875481145,408667
71.50391413532664,408822
71.52518951584183,408977
71.54646489635702,409132
71.56774027687221,409287
71.5890156573874,409442
71.6006969051319,409443
71.62197228564709,409598
71.64324766616228,409753
71.66452304667747,409908
71.67620429442196,409909
71.69747967493716,410064
71.71509770693623,410067
71.73637308745143,410222
71.75637451084557,410226
71.77764989136077,410381
71.80538336791187,410387
71.82665874842706,410542
71.85439222497817,410548
