Time (sec),throughput
52.36137723401296,299287
52.383754329366376,299418
52.40613142471979,299549
52.4285085200732,299680
52.450885615426614,299811
52.47326271078003,299942
52.49563980613344,300073
52.51801690148685,300204
52.540393996840265,300335
52.56277109219368,300466
52.58514818754709,300597
52.607525282900504,300728
52.62990237825392,300859
52.65227947360733,300990
52.67465656896074,301121
52.697033664314155,301252
52.71941075966757,301383
52.74178785502098,301514
52.76416495037439,301645
52.786542045727806,301776
52.80891914108122,301907
52.83129623643463,302038
52.853673331788045,302169
52.87605042714146,302300
52.89842752249487,302431
52.92080461784828,302562
52.943181713201696,302693
52.96555880855511,302824
52.98619030703299,302930
53.008567402386404,303061
53.03094449773982,303192
53.05332159309323,303323
53.07435161777505,303454
53.09538164245687,303585
53.11641166713869,303716
53.13744169182051,303847
53.15847171650233,303978
53.179501741184154,304109
53.200531765865975,304240
53.22290886121939,304371
53.2452859565728,304502
53.26766305192621,304633
53.290040147279626,304764
53.31241724263304,304895
53.33479433798645,305026
53.357171433339865,305157
53.37954852869328,305288
53.40192562404669,305419
53.4243027194001,305550
53.446679814753516,305681
53.46905691010693,305812
53.49143400546034,305943
53.513811100813754,306074
53.53618819616717,306205
53.55856529152058,306336
53.58094238687399,306467
53.603319482227406,306598
53.62569657758082,306729
53.64807367293423,306860
53.670450768287644,306991
53.69282786364106,307122
53.71520495899447,307253
53.73758205434788,307384
53.759959149701295,307515
53.78233624505471,307646
53.80471334040812,307777
53.827090435761534,307908
53.849467531114946,308039
53.87184462646836,308170
53.89422172182177,308301
53.916598817175185,308432
53.9389759125286,308563
53.96135300788201,308694
53.98373010323542,308825
54.006107198588836,308956
54.02848429394225,309087
54.05086138929566,309218
54.073238484649075,309349
54.09386998312696,309455
54.11624707848037,309586
54.13862417383378,309717
54.159255672311666,309823
54.17489809577833,309929
54.19592812046015,310060
54.21157054392682,310166
54.23260056860864,310297
54.25363059329046,310428
54.27466061797228,310559
54.2956906426541,310690
54.318067738007514,310821
54.34044483336093,310952
54.36282192871434,311083
54.38519902406775,311214
54.407576119421165,311345
54.42995321477458,311476
54.45233031012799,311607
54.474707405481404,311738
54.497084500834816,311869
54.51946159618823,312000
54.54183869154164,312131
54.564215786895055,312262
54.58659288224847,312393
54.60896997760188,312524
54.63134707295529,312655
54.653724168308706,312786
54.67610126366212,312917
54.69847835901553,313048
54.720855454368944,313179
54.74323254972236,313310
54.76560964507577,313441
54.78798674042918,313572
54.810363835782596,313703
54.83274093113601,313834
54.85511802648942,313965
54.877495121842834,314096
54.89987221719625,314227
54.92224931254966,314358
54.94462640790307,314489
54.967003503256485,314620
54.9893805986099,314751
55.01175769396331,314882
55.034134789316724,315013
55.05651188467014,315144
55.07888898002355,315275
55.10126607537696,315406
55.123643170730375,315537
55.14602026608379,315668
55.1683973614372,315799
55.190774456790614,315930
55.213151552144026,316061
55.23552864749744,316192
55.25790574285085,316323
55.27893576753267,316454
55.29996579221449,316585
55.320995816896314,316716
55.342025841578135,316847
55.363055866259955,316978
55.384085890941776,317109
55.4051159156236,317240
55.42749301097701,317371
55.44987010633042,317502
55.472247201683835,317633
55.49462429703725,317764
55.51700139239066,317895
55.539378487744074,318026
55.56175558309749,318157
55.5841326784509,318288
55.60650977380431,318419
55.628886869157725,318550
55.65126396451114,318681
55.67364105986455,318812
55.69601815521796,318943
55.718395250571376,319074
55.74077234592479,319205
55.7631494412782,319336
55.785526536631615,319467
55.80790363198503,319598
55.83028072733844,319729
55.85265782269185,319860
55.875034918045266,319991
55.89741201339868,320122
55.91978910875209,320253
55.942166204105504,320384
55.96454329945892,320515
55.98692039481233,320646
56.00929749016574,320777
56.031674585519156,320908
56.05405168087257,321039
56.07642877622598,321170
56.098805871579394,321301
56.12118296693281,321432
56.14356006228622,321563
56.16593715763963,321694
56.188314252993045,321825
56.21069134834646,321956
56.23306844369987,322087
56.255445539053284,322218
56.2778226344067,322349
56.30019972976011,322480
56.32257682511352,322611
56.344953920466935,322742
56.36733101582035,322873
56.38836104050217,323004
56.40939106518399,323135
56.43042108986581,323266
56.45145111454763,323397
56.47248113922945,323528
56.49351116391127,323659
56.51454118859309,323790
56.536918283946505,323921
56.55929537929992,324052
56.58167247465333,324183
56.604049570006744,324314
56.62642666536016,324445
56.64880376071357,324576
56.67118085606698,324707
56.693557951420395,324838
56.71593504677381,324969
56.73831214212722,325100
56.76068923748063,325231
56.783066332834046,325362
56.80544342818746,325493
56.82782052354087,325624
56.850197618894285,325755
56.8725747142477,325886
56.89495180960111,326017
56.91732890495452,326148
56.939706000307936,326279
56.96208309566135,326410
56.98446019101476,326541
57.006837286368174,326672
57.02921438172159,326803
57.051591477075,326934
57.07396857242841,327065
57.096345667781826,327196
57.11872276313524,327327
57.14109985848865,327458
57.163476953842064,327589
57.18585404919548,327720
57.20823114454889,327851
57.2306082399023,327982
57.252985335255715,328113
57.27536243060913,328244
57.29773952596254,328375
57.320116621315954,328506
57.34249371666937,328637
57.36487081202278,328768
57.38724790737619,328899
57.409625002729605,329030
57.43200209808302,329161
57.45437919343643,329292
57.47675628878984,329423
57.497786313471664,329554
57.518816338153485,329685
57.539846362835306,329816
57.560876387517126,329947
57.58190641219895,330078
57.60293643688077,330209
57.62396646156259,330340
57.646343556916,330471
57.668720652269414,330602
57.69109774762283,330733
57.71347484297624,330864
57.73585193832965,330995
57.758229033683065,331126
57.78060612903648,331257
57.80298322438989,331388
57.825360319743304,331519
57.84773741509672,331650
57.87011451045013,331781
57.89249160580354,331912
57.914868701156955,332043
57.93724579651037,332174
57.95962289186378,332305
57.98199998721719,332436
58.004377082570606,332567
58.02675417792402,332698
58.04913127327743,332829
58.071508368630845,332960
58.09388546398426,333091
58.11626255933767,333222
58.13863965469108,333353
58.161016750044496,333484
58.18339384539791,333615
58.20577094075132,333746
58.228148036104734,333877
58.25052513145815,334008
58.27290222681156,334139
58.29527932216497,334270
58.317656417518386,334401
58.3400335128718,334532
58.36241060822521,334663
58.384787703578624,334794
58.40716479893204,334925
58.42954189428545,335056
58.45191898963886,335187
58.474296084992275,335318
58.49667318034569,335449
58.5190502756991,335580
58.541427371052514,335711
58.56380446640593,335842
58.58618156175934,335973
58.60721158644116,336104
58.62824161112298,336235
58.6492716358048,336366
58.67030166048662,336497
58.69133168516844,336628
58.71236170985026,336759
58.733391734532084,336890
58.7557688298855,337021
58.77814592523891,337152
58.80052302059232,337283
58.822900115945735,337414
58.84527721129915,337545
58.86765430665256,337676
58.890031402005974,337807
58.91240849735939,337938
58.9347855927128,338069
58.95716268806621,338200
58.979539783419625,338331
59.00191687877304,338462
59.02429397412645,338593
59.04667106947986,338724
59.069048164833276,338855
59.09142526018669,338986
59.1138023555401,339117
59.136179450893515,339248
59.15855654624693,339379
59.18093364160034,339510
59.20331073695375,339641
59.225687832307166,339772
59.24806492766058,339903
59.27044202301399,340034
59.292819118367404,340165
59.31519621372082,340296
59.33757330907423,340427
59.35995040442764,340558
59.382327499781056,340689
59.40470459513447,340820
59.42708169048788,340951
59.449458785841294,341082
59.47183588119471,341213
59.49421297654812,341344
59.51659007190153,341475
59.538967167254945,341606
59.56134426260836,341737
59.58372135796177,341868
59.606098453315184,341999
59.6284755486686,342130
59.65085264402201,342261
59.67322973937542,342392
59.695606834728835,342523
59.716636859410656,342654
59.73766688409248,342785
59.7586969087743,342916
59.77972693345612,343047
59.80075695813794,343178
59.82178698281976,343309
59.84281700750158,343440
59.86519410285499,343571
59.887571198208406,343702
59.90994829356182,343833
59.93232538891523,343964
59.954702484268644,344095
59.97707957962206,344226
59.99945667497547,344357
60.02183377032888,344488
60.044210865682295,344619
60.06658796103571,344750
60.08896505638912,344881
60.111342151742534,345012
60.13371924709595,345143
60.15609634244936,345274
60.17847343780277,345405
60.200850533156185,345536
60.2232276285096,345667
60.24560472386301,345798
60.26798181921642,345929
60.290358914569836,346060
60.31273600992325,346191
60.33511310527666,346322
60.357490200630075,346453
60.37986729598349,346584
60.4022443913369,346715
60.42462148669031,346846
60.446998582043726,346977
60.46937567739714,347108
60.49175277275055,347239
60.514129868103964,347370
60.53650696345738,347501
60.55888405881079,347632
60.5812611541642,347763
60.603638249517616,347894
60.62601534487103,348025
60.64839244022444,348156
60.670769535577854,348287
60.69314663093127,348418
60.71390989781035,348535
60.73467316468944,348652
60.755436431568526,348769
60.77781352692194,348900
60.80019062227535,349031
60.82122064695717,349162
60.84225067163899,349293
60.863280696320814,349424
60.884310721002635,349555
60.905340745684455,349686
60.926370770366276,349817
60.9474007950481,349948
60.96977789040151,350079
60.99215498575492,350210
61.014532081108335,350341
61.03690917646175,350472
61.05928627181516,350603
61.081663367168574,350734
61.104040462521986,350865
61.1264175578754,350996
61.14879465322881,351127
61.171171748582225,351258
61.19354884393564,351389
61.21592593928905,351520
61.23830303464246,351651
61.260680129995876,351782
61.28305722534929,351913
61.3054343207027,352044
61.327811416056115,352175
61.35018851140953,352306
61.37256560676294,352437
61.39494270211635,352568
61.417319797469766,352699
61.43969689282318,352830
61.46207398817659,352961
61.484451083530004,353092
61.50682817888342,353223
61.52920527423683,353354
61.55158236959024,353485
61.573959464943655,353616
61.59633656029707,353747
61.61871365565048,353878
61.641090751003894,354009
61.66346784635731,354140
61.68584494171072,354271
61.70822203706413,354402
61.730599132417545,354533
61.75297622777096,354664
61.77535332312437,354795
61.797730418477784,354926
61.820107513831196,355057
61.84248460918461,355188
61.86486170453802,355319
61.887238799891435,355450
61.90961589524485,355581
61.93064591992667,355712
61.95167594460849,355843
61.97270596929031,355974
61.99373599397213,356105
62.01476601865395,356236
62.03579604333577,356367
62.05682606801759,356498
62.079203163371005,356629
62.10158025872442,356760
62.12395735407783,356891
62.146334449431244,357022
62.16871154478466,357153
62.19108864013807,357284
62.21346573549148,357415
62.235842830844895,357546
62.25821992619831,357677
62.28059702155172,357808
62.30297411690513,357939
62.325351212258546,358070
62.34772830761196,358201
62.37010540296537,358332
62.392482498318785,358463
62.4148595936722,358594
62.43723668902561,358725
62.45961378437902,358856
62.481990879732436,358987
62.50436797508585,359118
62.52674507043926,359249
62.549122165792674,359380
62.57149926114609,359511
62.5938763564995,359642
62.61625345185291,359773
62.638630547206326,359904
62.66100764255974,360035
62.68338473791315,360166
62.705761833266564,360297
62.72813892861998,360428
62.75051602397339,360559
62.7728931193268,360690
62.795270214680215,360821
62.81764731003363,360952
62.84002440538704,361083
62.862401500740454,361214
62.88477859609387,361345
62.90715569144728,361476
62.92953278680069,361607
62.951909882154105,361738
62.97428697750752,361869
62.99666407286093,362000
63.01904116821434,362131
63.040071192896164,362262
63.061101217577985,362393
63.082131242259806,362524
63.103161266941626,362655
63.12419129162345,362786
63.14522131630527,362917
63.16625134098709,363048
63.1886284363405,363179
63.211005531693914,363310
63.23338262704733,363441
63.25575972240074,363572
63.27813681775415,363703
63.300513913107565,363834
63.32289100846098,363965
63.34526810381439,364096
63.367645199167804,364227
63.390022294521216,364358
63.41239938987463,364489
63.43477648522804,364620
63.457153580581455,364751
63.47953067593487,364882
63.50190777128828,365013
63.52428486664169,365144
63.546661961995106,365275
63.56903905734852,365406
63.59141615270193,365537
63.613793248055345,365668
63.63617034340876,365799
63.65854743876217,365930
63.68092453411558,366061
63.703301629468996,366192
63.72567872482241,366323
63.74805582017582,366454
63.770432915529234,366585
63.79281001088265,366716
63.81518710623606,366847
63.83756420158947,366978
63.859941296942885,367109
63.8823183922963,367240
63.90469548764971,367371
63.927072583003124,367502
63.94944967835654,367633
63.97182677370995,367764
63.99420386906336,367895
64.01658096441678,368026
64.0389580597702,368157
64.06133515512361,368288
64.08371225047703,368419
64.10608934583045,368550
64.12846644118387,368681
64.1494964658657,368812
64.17052649054752,368943
64.19155651522934,369074
64.21258653991116,369205
64.23361656459298,369336
64.2546465892748,369467
64.27567661395662,369598
64.29805370931004,369729
64.32043080466346,369860
64.34280790001688,369991
64.3651849953703,370122
64.38756209072372,370253
64.40993918607714,370384
64.43231628143056,370515
64.45469337678398,370646
64.4770704721374,370777
64.49944756749082,370908
64.52182466284424,371039
64.54420175819766,371170
64.56657885355108,371301
64.5889559489045,371432
64.61133304425792,371563
64.63371013961134,371694
64.65608723496476,371825
64.67846433031818,371956
64.7008414256716,372087
64.72321852102502,372218
64.74559561637844,372349
64.76797271173186,372480
64.79034980708528,372611
64.8127269024387,372742
64.83510399779212,372873
64.85748109314554,373004
64.87985818849896,373135
64.90223528385238,373266
64.9246123792058,373397
64.94698947455922,373528
64.96936656991264,373659
64.99174366526606,373790
65.01412076061948,373921
65.0364978559729,374052
65.05887495132632,374183
65.08125204667974,374314
65.10362914203316,374445
65.12600623738658,374576
65.14838333274,374707
65.17076042809342,374838
65.19313752344684,374969
65.21551461880026,375100
65.23789171415368,375231
65.25353413762035,375337
65.27456416230217,375468
65.29020658576884,375574
65.31123661045066,375705
65.32687903391734,375811
65.34790905859916,375942
65.36893908328098,376073
65.3913161786344,376204
65.41369327398782,376335
65.43607036934124,376466
65.45844746469466,376597
65.48082456004808,376728
65.5032016554015,376859
65.52557875075492,376990
65.54795584610834,377121
65.57033294146176,377252
65.59271003681518,377383
65.6150871321686,377514
65.63746422752202,377645
65.65984132287544,377776
65.68221841822886,377907
65.70459551358228,378038
65.7269726089357,378169
65.74934970428912,378300
65.77172679964254,378431
65.79410389499596,378562
65.81648099034938,378693
65.8388580857028,378824
65.86123518105622,378955
65.88361227640964,379086
65.90598937176306,379217
65.92836646711648,379348
65.9507435624699,379479
65.97312065782332,379610
65.99549775317674,379741
66.01787484853016,379872
66.04025194388358,380003
66.062629039237,380134
66.08500613459042,380265
66.10738322994384,380396
66.12976032529726,380527
66.15213742065067,380658
66.1745145160041,380789
66.19689161135751,380920
66.21926870671093,381051
66.24164580206435,381182
66.26402289741777,381313
66.2863999927712,381444
66.30877708812461,381575
66.33115418347803,381706
66.34679660694471,381812
66.36782663162653,381943
66.38885665630835,382074
66.40449907977502,382180
66.42552910445684,382311
66.44655912913866,382442
66.46758915382048,382573
66.48822065229837,382679
66.51059774765179,382810
66.53122924612967,382916
66.55186074460755,383022
66.57249224308543,383128
66.59312374156332,383234
66.6137552400412,383340
66.63438673851908,383446
66.65501823699697,383552
66.67564973547485,383658
66.69628123395273,383764
66.71691273243061,383870
66.7375442309085,383976
66.75817572938638,384082
66.77880722786426,384188
66.79943872634215,384294
66.82007022482003,384400
66.84070172329791,384506
66.8613332217758,384612
66.88196472025368,384718
66.90259621873156,384824
66.92322771720944,384930
66.94385921568733,385036
66.96449071416521,385142
66.98512221264309,385248
67.00575371112097,385354
67.02638520959886,385460
67.04701670807674,385566
67.06764820655462,385672
67.0882797050325,385778
67.10891120351039,385884
67.12954270198827,385990
67.15017420046615,386096
67.17080569894404,386202
67.19143719742192,386308
67.2120686958998,386414
67.23270019437768,386520
67.25333169285557,386626
67.27396319133345,386732
67.29634028668687,386863
67.31871738204029,386994
67.34109447739371,387125
67.36347157274713,387256
67.38450159742895,387387
67.40553162211077,387518
67.42656164679259,387649
67.44759167147441,387780
67.46862169615623,387911
67.48965172083805,388042
67.51068174551988,388173
67.5330588408733,388304
67.55543593622671,388435
67.57781303158013,388566
67.60019012693355,388697
67.62256722228697,388828
67.6449443176404,388959
67.66732141299381,389090
67.68969850834723,389221
67.71207560370065,389352
67.73445269905407,389483
67.7568297944075,389614
67.77920688976091,389745
67.80158398511433,389876
67.82396108046775,390007
67.84633817582117,390138
67.8687152711746,390269
67.89109236652801,390400
67.91346946188143,390531
67.93584655723485,390662
67.95822365258827,390793
67.9806007479417,390924
68.00297784329511,391055
68.02535493864853,391186
68.04773203400195,391317
68.07010912935537,391448
68.0924862247088,391579
68.11486332006221,391710
68.13724041541563,391841
68.15961751076905,391972
68.18199460612247,392103
68.20437170147589,392234
68.22674879682931,392365
68.24912589218273,392496
68.27150298753615,392627
68.29388008288957,392758
68.31625717824299,392889
68.33863427359641,393020
68.36101136894983,393151
68.38338846430325,393282
68.40576555965667,393413
68.42814265501009,393544
68.45051975036351,393675
68.47289684571693,393806
68.49392687039875,393937
68.51495689508057,394068
68.5359869197624,394199
68.55701694444421,394330
68.57804696912604,394461
68.59907699380786,394592
68.62010701848968,394723
68.6424841138431,394854
68.66486120919652,394985
68.68723830454994,395116
68.70961539990336,395247
68.73199249525678,395378
68.7543695906102,395509
68.77674668596362,395640
68.79912378131704,395771
68.82150087667046,395902
68.84387797202388,396033
68.8662550673773,396164
68.88863216273072,396295
68.91100925808414,396426
68.93338635343756,396557
68.95576344879098,396688
68.9781405441444,396819
69.00051763949782,396950
69.02289473485123,397081
69.04527183020465,397212
69.06764892555807,397343
69.0900260209115,397474
69.11240311626491,397605
69.13478021161833,397736
69.15715730697175,397867
69.17953440232517,397998
69.2019114976786,398129
69.22428859303201,398260
69.24666568838543,398391
69.26904278373885,398522
69.29141987909227,398653
69.3137969744457,398784
69.33617406979911,398915
69.35855116515253,399046
69.38092826050595,399177
69.40330535585937,399308
69.4256824512128,399439
69.44805954656621,399570
69.47043664191963,399701
69.49281373727305,399832
69.51519083262647,399963
69.5375679279799,400094
69.55994502333331,400225
69.58232211868673,400356
69.60335214336855,400487
69.62438216805037,400618
69.6454121927322,400749
69.66644221741402,400880
69.68747224209584,401011
69.70850226677766,401142
69.72953229145948,401273
69.7519093868129,401404
69.77428648216632,401535
69.79666357751974,401666
69.81904067287316,401797
69.84141776822658,401928
69.86379486358,402059
69.88617195893342,402190
69.90854905428684,402321
69.93092614964026,402452
69.95330324499368,402583
69.9756803403471,402714
69.99805743570052,402845
70.02043453105394,402976
70.04281162640736,403107
70.06518872176078,403238
70.0875658171142,403369
70.10994291246762,403500
70.13232000782104,403631
70.15469710317446,403762
70.17707419852788,403893
70.1994512938813,404024
70.22182838923472,404155
70.24420548458814,404286
70.26658257994156,404417
70.28895967529498,404548
70.3113367706484,404679
70.33371386600182,404810
70.35609096135524,404941
70.37846805670866,405072
70.40084515206208,405203
70.4232222474155,405334
70.44559934276892,405465
70.46797643812234,405596
70.49035353347575,405727
70.51273062882917,405858
70.5351077241826,405989
70.55748481953601,406120
70.57986191488943,406251
70.60223901024285,406382
70.62287050872074,406488
70.64350200719862,406594
70.6641335056765,406700
70.68651060102992,406831
70.70754062571174,406962
70.72857065039356,407093
70.74960067507538,407224
70.7706306997572,407355
70.79166072443903,407486
70.81269074912085,407617
70.83372077380267,407748
70.85609786915609,407879
70.87847496450951,408010
70.90085205986293,408141
70.92322915521635,408272
70.94560625056977,408403
70.96798334592319,408534
70.99036044127661,408665
71.01273753663003,408796
71.03511463198345,408927
71.05749172733687,409058
71.07986882269029,409189
71.1022459180437,409320
71.12462301339713,409451
71.14700010875055,409582
71.16937720410397,409713
71.19175429945739,409844
71.2141313948108,409975
71.23650849016423,410106
71.25888558551765,410237
71.28126268087107,410368
71.30363977622449,410499
71.3260168715779,410630
71.34839396693133,410761
71.37077106228475,410892
71.39314815763817,411023
71.41552525299159,411154
71.437902348345,411285
71.46027944369843,411416
71.48265653905185,411547
71.50503363440527,411678
71.52741072975869,411809
71.5497878251121,411940
71.57216492046553,412071
71.59454201581894,412202
71.61691911117236,412333
71.63929620652578,412464
71.6616733018792,412595
71.68405039723262,412726
71.70642749258604,412857
71.72880458793946,412988
71.75118168329288,413119
71.7735587786463,413250
71.79419027712419,413356
71.80983270059086,413462
71.82547512405753,413568
71.84003354848153,413659
71.86106357316335,413790
71.87670599663002,413896
71.89773602131184,414027
71.91876604599366,414158
71.94114314134708,414289
71.9635202367005,414420
71.98589733205392,414551
72.00827442740734,414682
72.03065152276076,414813
72.05302861811418,414944
72.0754057134676,415075
72.09778280882102,415206
72.12015990417444,415337
72.14253699952786,415468
72.16491409488128,415599
72.1872911902347,415730
72.20966828558812,415861
72.23204538094154,415992
72.25442247629496,416123
72.27679957164838,416254
72.2991766670018,416385
72.32155376235522,416516
72.34393085770864,416647
72.36630795306206,416778
72.38868504841548,416909
72.4110621437689,417040
72.43343923912232,417171
72.45581633447574,417302
72.47819342982916,417433
72.50057052518258,417564
72.522947620536,417695
72.54532471588942,417826
72.56770181124284,417957
72.59007890659626,418088
72.61245600194968,418219
72.6348330973031,418350
72.65721019265652,418481
72.67958728800994,418612
72.70196438336336,418743
72.72434147871678,418874
72.7467185740702,419005
72.76909566942362,419136
72.79147276477704,419267
72.81384986013046,419398
72.83622695548388,419529
72.8586040508373,419660
72.88098114619072,419791
72.90201117087254,419922
72.92304119555436,420053
72.94407122023618,420184
72.965101244918,420315
72.98074366838468,420421
73.0017736930665,420552
73.02280371774832,420683
73.04518081310174,420814
73.06755790845516,420945
73.08993500380858,421076
73.112312099162,421207
73.13468919451542,421338
73.15706628986884,421469
73.17944338522226,421600
73.20182048057568,421731
73.2241975759291,421862
73.24657467128252,421993
73.26895176663594,422124
73.29132886198936,422255
73.31370595734278,422386
73.3360830526962,422517
73.35846014804962,422648
73.38083724340304,422779
73.40321433875646,422910
73.42559143410988,423041
73.4479685294633,423172
73.47034562481672,423303
73.49272272017014,423434
73.51509981552356,423565
73.53747691087698,423696
73.5598540062304,423827
73.58223110158382,423958
73.60460819693724,424089
73.62698529229066,424220
73.64936238764408,424351
73.6717394829975,424482
73.69411657835091,424613
73.71649367370433,424744
73.73887076905775,424875
73.76124786441117,425006
73.7836249597646,425137
73.80600205511801,425268
73.82837915047143,425399
73.85075624582485,425530
73.87313334117827,425661
73.8955104365317,425792
73.91788753188511,425923
73.94026462723853,426054
73.96264172259195,426185
73.98501881794537,426316
74.0060488426272,426447
74.02707886730902,426578
74.04810889199084,426709
74.06913891667266,426840
74.09016894135448,426971
74.1111989660363,427102
74.13222899071812,427233
74.15460608607154,427364
74.17698318142496,427495
74.19936027677838,427626
74.2217373721318,427757
74.24411446748522,427888
74.26649156283864,428019
74.28886865819206,428150
74.31124575354548,428281
74.3336228488989,428412
74.35599994425232,428543
74.37837703960574,428674
74.40075413495916,428805
74.42313123031258,428936
74.445508325666,429067
74.46788542101942,429198
74.49026251637284,429329
74.51263961172626,429460
74.53501670707968,429591
74.5573938024331,429722
74.57977089778652,429853
74.60214799313994,429984
74.62452508849336,430115
74.64690218384678,430246
74.6692792792002,430377
74.69165637455362,430508
74.71403346990704,430639
74.73641056526046,430770
74.75878766061388,430901
74.7811647559673,431032
74.80354185132072,431163
74.82591894667414,431294
74.84829604202756,431425
74.87067313738098,431556
74.8930502327344,431687
74.91542732808782,431818
74.93780442344124,431949
74.96018151879466,432080
74.98255861414808,432211
75.0049357095015,432342
75.02731280485492,432473
75.04968990020834,432604
75.07206699556176,432735
75.09444409091518,432866
75.115474115597,432997
75.13650414027882,433128
75.15753416496064,433259
75.17856418964246,433390
75.19959421432428,433521
75.2206242390061,433652
75.24165426368792,433783
75.26403135904134,433914
75.28640845439476,434045
75.30878554974818,434176
75.3311626451016,434307
75.35353974045502,434438
75.37591683580844,434569
75.39829393116186,434700
75.42067102651528,434831
75.4430481218687,434962
75.46542521722212,435093
75.48780231257554,435224
75.51017940792896,435355
75.53255650328238,435486
75.5549335986358,435617
75.57731069398922,435748
75.59968778934264,435879
75.62206488469606,436010
75.64444198004948,436141
75.6668190754029,436272
75.68919617075632,436403
75.71157326610974,436534
75.73395036146316,436665
75.75632745681658,436796
75.77870455217,436927
75.80108164752342,437058
75.82345874287684,437189
75.84583583823026,437320
75.86821293358368,437451
75.8905900289371,437582
75.91296712429052,437713
75.93534421964394,437844
75.95772131499736,437975
75.98009841035078,438106
76.0024755057042,438237
76.02485260105762,438368
76.04722969641104,438499
76.06960679176446,438630
76.09198388711788,438761
76.1143609824713,438892
76.13673807782472,439023
76.15911517317814,439154
76.18149226853156,439285
76.20386936388498,439416
76.2248993885668,439547
76.24592941324862,439678
76.26695943793044,439809
76.28798946261226,439940
76.30901948729408,440071
76.3300495119759,440202
76.35107953665772,440333
76.37345663201114,440464
76.39583372736456,440595
76.41821082271798,440726
76.4405879180714,440857
76.46296501342482,440988
76.48534210877824,441119
76.50771920413166,441250
76.53009629948508,441381
76.5524733948385,441512
76.57485049019192,441643
76.59722758554534,441774
76.61960468089876,441905
76.64198177625218,442036
76.6643588716056,442167
76.68673596695902,442298
76.70911306231244,442429
76.73149015766586,442560
76.75386725301928,442691
76.7762443483727,442822
76.79862144372612,442953
76.82099853907954,443084
76.84337563443296,443215
76.86575272978638,443346
76.8881298251398,443477
76.91050692049322,443608
76.93288401584664,443739
76.95526111120006,443870
76.97763820655348,444001
77.0000153019069,444132
77.02239239726032,444263
77.04476949261374,444394
77.06714658796716,444525
77.08952368332058,444656
77.111900778674,444787
77.13427787402742,444918
77.15665496938084,445049
77.17903206473426,445180
77.20140916008768,445311
77.2237862554411,445442
77.24616335079452,445573
77.26854044614794,445704
77.29091754150136,445835
77.31329463685478,445966
77.3343246615366,446097
77.35535468621842,446228
77.37638471090024,446359
77.39741473558206,446490
77.41844476026388,446621
77.4394747849457,446752
77.46050480962752,446883
77.48288190498094,447014
77.50525900033436,447145
77.52763609568778,447276
77.5500131910412,447407
77.57239028639462,447538
77.59476738174804,447669
77.61714447710146,447800
77.63952157245488,447931
77.6618986678083,448062
77.68427576316172,448193
77.70665285851514,448324
77.72902995386856,448455
77.75140704922198,448586
77.7737841445754,448717
77.79616123992882,448848
77.81853833528224,448979
77.84091543063566,449110
77.86329252598908,449241
77.8856696213425,449372
77.90804671669592,449503
77.93042381204934,449634
77.95280090740276,449765
77.97517800275618,449896
77.9975550981096,450027
78.01993219346302,450158
78.04230928881644,450289
78.06468638416986,450420
78.08706347952328,450551
78.1094405748767,450682
78.13181767023012,450813
78.15419476558354,450944
78.17657186093696,451075
78.19894895629038,451206
78.2213260516438,451337
78.24370314699722,451468
78.26608024235064,451599
78.28845733770406,451730
78.31083443305748,451861
78.3332115284109,451992
78.35558862376432,452123
78.37796571911774,452254
78.40034281447116,452385
78.42271990982458,452516
78.4437499345064,452647
78.46477995918822,452778
78.48580998387004,452909
78.50684000855186,453040
78.52787003323368,453171
78.5489000579155,453302
78.56993008259732,453433
78.59230717795074,453564
78.61468427330416,453695
78.63706136865758,453826
78.659438464011,453957
78.68181555936442,454088
78.70419265471784,454219
78.72656975007126,454350
78.74894684542468,454481
78.7713239407781,454612
78.79370103613152,454743
78.81607813148494,454874
78.83845522683836,455005
78.86083232219178,455136
78.8832094175452,455267
78.90558651289862,455398
78.92796360825204,455529
78.95034070360546,455660
78.97271779895888,455791
78.9950948943123,455922
79.01747198966572,456053
79.03984908501914,456184
79.06222618037256,456315
79.08460327572598,456446
79.1069803710794,456577
79.12935746643282,456708
79.15173456178624,456839
79.17411165713966,456970
79.19648875249308,457101
79.2188658478465,457232
79.24124294319992,457363
79.26362003855334,457494
79.28599713390676,457625
79.30837422926018,457756
79.3307513246136,457887
79.35312841996702,458018
79.37550551532044,458149
79.39788261067386,458280
79.42025970602728,458411
79.4426368013807,458542
79.46501389673412,458673
79.48739099208754,458804
79.50976808744096,458935
79.53214518279438,459066
79.5531752074762,459197
79.57420523215802,459328
79.59523525683984,459459
79.61626528152166,459590
79.63729530620348,459721
79.6583253308853,459852
79.67935535556713,459983
79.70173245092055,460114
79.72410954627397,460245
79.74648664162738,460376
79.7688637369808,460507
79.79124083233422,460638
79.81361792768764,460769
79.83599502304106,460900
79.85837211839448,461031
79.8807492137479,461162
79.90312630910132,461293
79.92550340445474,461424
79.94788049980816,461555
79.97025759516158,461686
79.992634690515,461817
80.01501178586842,461948
80.03738888122184,462079
80.05976597657526,462210
80.08214307192868,462341
80.1045201672821,462472
80.12689726263552,462603
80.14927435798894,462734
80.17165145334236,462865
80.19402854869578,462996
80.2164056440492,463127
80.23878273940262,463258
80.26115983475604,463389
80.28353693010946,463520
80.30591402546288,463651
80.3282911208163,463782
80.35066821616972,463913
80.37304531152314,464044
80.39542240687656,464175
80.41779950222998,464306
80.4401765975834,464437
