Time (sec),throughput
49.752039979204795,285430
49.77496045054679,285590
49.79788092188879,285750
49.82080139323079,285910
49.843721864572785,286070
49.86664233591478,286230
49.88956280725678,286390
49.91248327859878,286550
49.935403749940775,286710
49.95832422128277,286870
49.98124469262477,287030
50.00416516396677,287190
50.027085635308765,287350
50.05000610665076,287510
50.07292657799276,287670
50.09584704933476,287830
50.118767520676755,287990
50.14168799201875,288150
50.17291880375208,288310
50.20414961548541,288470
50.23538042721874,288630
50.26661123895207,288790
50.297842050685404,288950
50.329072862418734,289110
50.360303674152064,289270
50.391534485885394,289430
50.422765297618724,289590
50.453996109352055,289750
50.485226921085385,289910
50.516457732818715,290070
50.547688544552045,290230
50.578919356285375,290390
50.610150168018706,290550
50.641380979752036,290710
50.672611791485366,290870
50.703842603218696,291030
50.735073414952026,291190
50.76630422668536,291350
50.79753503841869,291510
50.82876585015202,291670
50.85999666188535,291830
50.89122747361868,291990
50.92245828535201,292150
50.95368909708534,292310
50.976609568427335,292470
50.99953003976933,292630
51.02245051111133,292790
51.04537098245333,292950
51.068291453795325,293110
51.09121192513732,293270
51.11413239647932,293430
51.13705286782132,293590
51.159973339163315,293750
51.18289381050531,293910
51.20581428184731,294070
51.22873475318931,294230
51.251655224531305,294390
51.2745756958733,294550
51.2974961672153,294710
51.3204166385573,294870
51.343337109899295,295030
51.36625758124129,295190
51.38917805258329,295350
51.41209852392529,295510
51.435018995267285,295670
51.45793946660928,295830
51.48085993795128,295990
51.50378040929328,296150
51.53501122102661,296310
51.56624203275994,296470
51.59747284449327,296630
51.6287036562266,296790
51.65993446795993,296950
51.69116527969326,297110
51.72239609142659,297270
51.75362690315992,297430
51.78485771489325,297590
51.81608852662658,297750
51.84731933835991,297910
51.87855015009324,298070
51.90978096182657,298230
51.9410117735599,298390
51.97224258529323,298550
52.00347339702656,298710
52.03470420875989,298870
52.06593502049322,299030
52.09716583222655,299190
52.12839664395988,299350
52.15962745569321,299510
52.19085826742654,299670
52.22208907915987,299830
52.2533198908932,299990
52.28455070262653,300150
52.31578151435986,300310
52.33870198570186,300470
52.36162245704386,300630
52.384542928385855,300790
52.40746339972785,300950
52.43038387106985,301110
52.45330434241185,301270
52.476224813753845,301430
52.49914528509584,301590
52.52206575643784,301750
52.54498622777984,301910
52.567906699121835,302070
52.59082717046383,302230
52.61374764180583,302390
52.63666811314783,302550
52.659588584489825,302710
52.68250905583182,302870
52.70542952717382,303030
52.72834999851582,303190
52.751270469857815,303350
52.77419094119981,303510
52.79711141254181,303670
52.82003188388381,303830
52.842952355225805,303990
52.8658728265678,304150
52.89710363830113,304310
52.92833445003446,304470
52.95956526176779,304630
52.99079607350112,304790
53.02202688523445,304950
53.05325769696778,305110
53.084488508701114,305270
53.115719320434444,305430
53.146950132167774,305590
53.178180943901104,305750
53.209411755634434,305910
53.240642567367765,306070
53.271873379101095,306230
53.303104190834425,306390
53.334335002567755,306550
53.365565814301085,306710
53.396796626034416,306870
53.428027437767746,307030
53.459258249501076,307190
53.490489061234406,307350
53.521719872967736,307510
53.55295068470107,307670
53.5841814964344,307830
53.61541230816773,307990
53.64664311990106,308150
53.67787393163439,308310
53.700794402976385,308470
53.72371487431838,308630
53.74663534566038,308790
53.76955581700238,308950
53.792476288344375,309110
53.81539675968637,309270
53.83831723102837,309430
53.86123770237037,309590
53.884158173712365,309750
53.90707864505436,309910
53.92999911639636,310070
53.95291958773836,310230
53.975840059080355,310390
53.99876053042235,310550
54.02168100176435,310710
54.04460147310635,310870
54.067521944448345,311030
54.09044241579034,311190
54.11336288713234,311350
54.13628335847434,311510
54.159203829816335,311670
54.18212430115833,311830
54.20504477250033,311990
54.22796524384233,312150
54.25919605557566,312310
54.29042686730899,312470
54.32165767904232,312630
54.35288849077565,312790
54.38411930250898,312950
54.41535011424231,313110
54.44658092597564,313270
54.47781173770897,313430
54.5090425494423,313590
54.54027336117563,313750
54.57150417290896,313910
54.60273498464229,314070
54.63396579637562,314230
54.66519660810895,314390
54.69642741984228,314550
54.72765823157561,314710
54.75888904330894,314870
54.79011985504227,315030
54.8213506667756,315190
54.85258147850893,315350
54.88381229024226,315510
54.91504310197559,315670
54.94627391370892,315830
54.97750472544225,315990
55.00873553717558,316150
55.03996634890891,316310
55.06288682025091,316470
55.08580729159291,316630
55.108727762934905,316790
55.1316482342769,316950
55.1545687056189,317110
55.1774891769609,317270
55.200409648302895,317430
55.22333011964489,317590
55.24625059098689,317750
55.26917106232889,317910
55.292091533670884,318070
55.31501200501288,318230
55.33793247635488,318390
55.36085294769688,318550
55.383773419038874,318710
55.40669389038087,318870
55.42961436172287,319030
55.45253483306487,319190
55.475455304406864,319350
55.49837577574886,319510
55.52129624709086,319670
55.54421671843286,319830
55.567137189774854,319990
55.59005766111685,320150
55.62128847285018,320310
55.65251928458351,320470
55.68375009631684,320630
55.71498090805017,320790
55.7462117197835,320950
55.77744253151683,321110
55.80867334325016,321270
55.83990415498349,321430
55.871134966716824,321590
55.902365778450154,321750
55.933596590183484,321910
55.964827401916814,322070
55.996058213650144,322230
56.027289025383475,322390
56.058519837116805,322550
56.089750648850135,322710
56.120981460583465,322870
56.152212272316795,323030
56.183443084050126,323190
56.214673895783456,323350
56.245904707516786,323510
56.277135519250116,323670
56.308366330983446,323830
56.33959714271678,323990
56.37082795445011,324150
56.40205876618344,324310
56.424979237525434,324470
56.44789970886743,324630
56.47082018020943,324790
56.49374065155143,324950
56.516661122893424,325110
56.53958159423542,325270
56.56250206557742,325430
56.58542253691942,325590
56.608343008261414,325750
56.63126347960341,325910
56.65418395094541,326070
56.67710442228741,326230
56.700024893629404,326390
56.7229453649714,326550
56.7458658363134,326710
56.7687863076554,326870
56.791706778997394,327030
56.81462725033939,327190
56.83754772168139,327350
56.86046819302339,327510
56.883388664365384,327670
56.90630913570738,327830
56.92922960704938,327990
56.95215007839138,328150
56.98338089012471,328310
57.01461170185804,328470
57.04584251359137,328630
57.0770733253247,328790
57.10830413705803,328950
57.13953494879136,329110
57.17076576052469,329270
57.20199657225802,329430
57.23322738399135,329590
57.26445819572468,329750
57.29568900745801,329910
57.32691981919134,330070
57.35815063092467,330230
57.389381442658,330390
57.42061225439133,330550
57.45184306612466,330710
57.48307387785799,330870
57.51430468959132,331030
57.54553550132465,331190
57.57676631305798,331350
57.60799712479131,331510
57.63922793652464,331670
57.67045874825797,331830
57.7016895599913,331990
57.73292037172463,332150
57.76415118345796,332310
57.78707165479996,332470
57.80999212614196,332630
57.832912597483954,332790
57.85583306882595,332950
57.87875354016795,333110
57.90167401150995,333270
57.924594482851944,333430
57.94751495419394,333590
57.97043542553594,333750
57.99335589687794,333910
58.016276368219934,334070
58.03919683956193,334230
58.06211731090393,334390
58.08503778224593,334550
58.107958253587924,334710
58.13087872492992,334870
58.15379919627192,335030
58.176719667613916,335190
58.199640138955914,335350
58.22256061029791,335510
58.24548108163991,335670
58.268401552981906,335830
58.291322024323904,335990
58.3142424956659,336150
58.34547330739923,336310
58.37670411913256,336470
58.40793493086589,336630
58.43916574259922,336790
58.47039655433255,336950
58.50162736606588,337110
58.53285817779921,337270
58.56408898953254,337430
58.59531980126587,337590
58.6265506129992,337750
58.65778142473253,337910
58.689012236465864,338070
58.720243048199194,338230
58.751473859932524,338390
58.782704671665854,338550
58.813935483399185,338710
58.845166295132515,338870
58.876397106865845,339030
58.907627918599175,339190
58.938858730332505,339350
58.970089542065836,339510
59.001320353799166,339670
59.032551165532496,339830
59.063781977265826,339990
59.095012788999156,340150
59.12624360073249,340310
59.149164072074484,340470
59.17208454341648,340630
59.19500501475848,340790
59.21792548610048,340950
59.240845957442474,341110
59.26376642878447,341270
59.28668690012647,341430
59.309607371468466,341590
59.332527842810464,341750
59.35544831415246,341910
59.37836878549446,342070
59.401289256836456,342230
59.424209728178454,342390
59.44713019952045,342550
59.47005067086245,342710
59.492971142204446,342870
59.515891613546444,343030
59.53881208488844,343190
59.56173255623044,343350
59.584653027572436,343510
59.607573498914434,343670
59.63049397025643,343830
59.65341444159843,343990
59.676334912940426,344150
59.707565724673756,344310
59.73879653640709,344470
59.77002734814042,344630
59.80125815987375,344790
59.83248897160708,344950
59.86371978334041,345110
59.89495059507374,345270
59.92618140680707,345430
59.9574122185404,345590
59.98864303027373,345750
60.01987384200706,345910
60.05110465374039,346070
60.08233546547372,346230
60.11356627720705,346390
60.14479708894038,346550
60.17602790067371,346710
60.20725871240704,346870
60.23848952414037,347030
60.2697203358737,347190
60.30095114760703,347350
60.33218195934036,347510
60.36341277107369,347670
60.39464358280702,347830
60.42587439454035,347990
60.45710520627368,348150
60.48833601800701,348310
60.51125648934901,348470
60.534176960691006,348630
60.557097432033004,348790
60.580017903375,348950
60.602938374717,349110
60.625858846058996,349270
60.648779317400994,349430
60.67169978874299,349590
60.69462026008499,349750
60.717540731426986,349910
60.740461202768984,350070
60.76338167411098,350230
60.78630214545298,350390
60.809222616794976,350550
60.832143088136974,350710
60.85506355947897,350870
60.87798403082097,351030
60.900904502162966,351190
60.92382497350496,351350
60.94674544484696,351510
60.96966591618896,351670
60.992586387530956,351830
61.01550685887295,351990
61.03842733021495,352150
61.06965814194828,352310
61.10088895368161,352470
61.13211976541494,352630
61.16335057714827,352790
61.1945813888816,352950
61.22581220061493,353110
61.25704301234826,353270
61.28827382408159,353430
61.31950463581492,353590
61.35073544754825,353750
61.38196625928158,353910
61.41319707101491,354070
61.44442788274824,354230
61.475658694481574,354390
61.506889506214904,354550
61.538120317948234,354710
61.569351129681564,354870
61.600581941414895,355030
61.631812753148225,355190
61.663043564881555,355350
61.694274376614885,355510
61.725505188348215,355670
61.756736000081546,355830
61.787966811814876,355990
61.819197623548206,356150
61.850428435281536,356310
61.873348906623534,356470
61.89626937796553,356630
61.91918984930753,356790
61.942110320649526,356950
61.96503079199152,357110
61.98795126333352,357270
62.01087173467552,357430
62.033792206017516,357590
62.05671267735951,357750
62.07963314870151,357910
62.10255362004351,358070
62.125474091385506,358230
62.1483945627275,358390
62.1713150340695,358550
62.1942355054115,358710
62.217155976753496,358870
62.24007644809549,359030
62.26299691943749,359190
62.28591739077949,359350
62.308837862121486,359510
62.33175833346348,359670
62.35467880480548,359830
62.37759927614748,359990
62.400519747489476,360150
62.431750559222806,360310
62.462981370956136,360470
62.494212182689466,360630
62.5254429944228,360790
62.55667380615613,360950
62.58790461788946,361110
62.61913542962279,361270
62.65036624135612,361430
62.68159705308945,361590
62.71282786482278,361750
62.74405867655611,361910
62.77528948828944,362070
62.80652030002277,362230
62.8377511117561,362390
62.86898192348943,362550
62.90021273522276,362710
62.93144354695609,362870
62.96267435868942,363030
62.99390517042275,363190
63.02513598215608,363350
63.05636679388941,363510
63.08759760562274,363670
63.10944775053703,363781
63.14067856227036,363941
63.17190937400369,364101
63.20314018573702,364261
63.22606065707902,364421
63.248981128421015,364581
63.27190159976301,364741
63.29482207110501,364901
63.31774254244701,365061
63.340663013789005,365221
63.363583485131,365381
63.386503956473,365541
63.409424427815,365701
63.432344899156995,365861
63.45526537049899,366021
63.47818584184099,366181
63.50110631318299,366341
63.524026784524985,366501
63.54694725586698,366661
63.56986772720898,366821
63.59278819855098,366981
63.615708669892975,367141
63.63862914123497,367301
63.66154961257697,367461
63.68447008391897,367621
63.707390555260965,367781
63.73031102660296,367941
63.75323149794496,368101
63.78446230967829,368261
63.81569312141162,368421
63.84692393314495,368581
63.87815474487828,368741
63.90938555661161,368901
63.94061636834494,369061
63.97184718007827,369221
64.00307799181161,369381
64.03430880354495,369541
64.06553961527828,369701
64.09677042701162,369861
64.12800123874496,370021
64.1592320504783,370181
64.19046286221163,370341
64.22169367394497,370501
64.2529244856783,370661
64.28415529741164,370821
64.31538610914498,370981
64.33723625405926,371092
64.35908639897355,371203
64.39031721070688,371363
64.42154802244022,371523
64.45277883417356,371683
64.4840096459069,371843
64.51524045764023,372003
64.53709060255451,372114
64.55223321358791,372225
64.56737582462131,372336
64.5825184356547,372447
64.5976610466881,372558
64.6128036577215,372669
64.6279462687549,372780
64.6430888797883,372891
64.65823149082169,373002
64.67337410185509,373113
64.68851671288849,373224
64.70365932392188,373335
64.71880193495528,373446
64.73394454598868,373557
64.74908715702207,373668
64.76422976805547,373779
64.77937237908887,373890
64.79451499012227,374001
64.80965760115566,374112
64.82480021218906,374223
64.83994282322246,374334
64.85508543425586,374445
64.87022804528925,374556
64.88537065632265,374667
64.90111485714652,374778
64.92356058237318,374889
64.94600630759984,375000
64.97723711933318,375160
65.00846793106652,375320
65.03969874279986,375480
65.0709295545332,375640
65.10216036626653,375800
65.13339117799987,375960
65.1646219897332,376120
65.19585280146654,376280
65.22708361319988,376440
65.25831442493322,376600
65.28954523666656,376760
65.32077604839989,376920
65.35200686013323,377080
65.38323767186657,377240
65.4144684835999,377400
65.44569929533324,377560
65.47693010706658,377720
65.50816091879992,377880
65.53939173053325,378040
65.57062254226659,378200
65.60185335399993,378360
65.63308416573327,378520
65.6643149774666,378680
65.69554578919994,378840
65.71846626054194,379000
65.74138673188395,379160
65.76430720322595,379320
65.78722767456796,379480
65.81014814590996,379640
65.83306861725197,379800
65.85598908859397,379960
65.87890955993598,380120
65.90183003127798,380280
65.92475050261999,380440
65.94767097396199,380600
65.970591445304,380760
65.993511916646,380920
66.016432387988,381080
66.03935285933001,381240
66.06227333067201,381400
66.08519380201402,381560
66.10811427335602,381720
66.13103474469803,381880
66.15395521604003,382040
66.17687568738204,382200
66.19979615872404,382360
66.22271663006605,382520
66.24563710140805,382680
66.27686791314139,382840
66.30809872487472,383000
66.33932953660806,383160
66.3705603483414,383320
66.40179116007474,383480
66.43302197180807,383640
66.46425278354141,383800
66.49548359527475,383960
66.52671440700809,384120
66.55794521874142,384280
66.58917603047476,384440
66.6204068422081,384600
66.65163765394144,384760
66.68286846567477,384920
66.71409927740811,385080
66.74533008914145,385240
66.77656090087478,385400
66.80779171260812,385560
66.83902252434146,385720
66.8702533360748,385880
66.90148414780813,386040
66.93271495954147,386200
66.96394577127481,386360
66.99517658300815,386520
67.02640739474148,386680
67.05763820647482,386840
67.08055867781682,387000
67.10347914915883,387160
67.12639962050083,387320
67.14932009184284,387480
67.17224056318484,387640
67.19516103452685,387800
67.21808150586885,387960
67.24100197721086,388120
67.26392244855286,388280
67.28684291989487,388440
67.30976339123687,388600
67.33268386257888,388760
67.35560433392088,388920
67.37852480526288,389080
67.40144527660489,389240
67.4243657479469,389400
67.4472862192889,389560
67.4702066906309,389720
67.49312716197291,389880
67.51604763331491,390040
67.53119024434831,390151
67.5463328553817,390262
67.5614754664151,390373
67.57721966723898,390484
67.59966539246564,390595
67.63089620419898,390755
67.66212701593231,390915
67.69335782766565,391075
67.72458863939899,391235
67.75581945113233,391395
67.78705026286566,391555
67.818281074599,391715
67.84013121951328,391826
67.87136203124662,391986
67.8932121761609,392097
67.92444298789424,392257
67.95567379962758,392417
67.98690461136091,392577
68.01813542309425,392737
68.04936623482759,392897
68.08059704656092,393057
68.11182785829426,393217
68.1430586700276,393377
68.17428948176094,393537
68.20552029349427,393697
68.23675110522761,393857
68.26798191696095,394017
68.29921272869429,394177
68.33044354042762,394337
68.36167435216096,394497
68.38459482350297,394657
68.40751529484497,394817
68.43043576618697,394977
68.45335623752898,395137
68.47627670887098,395297
68.49919718021299,395457
68.52211765155499,395617
68.545038122897,395777
68.567958594239,395937
68.590879065581,396097
68.61379953692301,396257
68.63672000826502,396417
68.65964047960702,396577
68.68256095094902,396737
68.70548142229103,396897
68.72840189363303,397057
68.75132236497504,397217
68.77424283631704,397377
68.79716330765905,397537
68.82008377900105,397697
68.84300425034306,397857
68.86592472168506,398017
68.88884519302707,398177
68.91176566436907,398337
68.94299647610241,398497
68.97422728783575,398657
69.00545809956908,398817
69.03668891130242,398977
69.06791972303576,399137
69.0991505347691,399297
69.12100067968338,399408
69.15223149141671,399568
69.18346230315005,399728
69.21469311488339,399888
69.24592392661673,400048
69.27715473835006,400208
69.29900488326435,400319
69.33023569499768,400479
69.36146650673102,400639
69.39269731846436,400799
69.4239281301977,400959
69.45515894193103,401119
69.48638975366437,401279
69.5176205653977,401439
69.54885137713104,401599
69.58008218886438,401759
69.61131300059772,401919
69.64254381233106,402079
69.6737746240644,402239
69.70500543579773,402399
69.72792590713973,402559
69.75084637848174,402719
69.77376684982374,402879
69.79668732116575,403039
69.81960779250775,403199
69.84252826384976,403359
69.86544873519176,403519
69.88836920653377,403679
69.91128967787577,403839
69.93421014921778,403999
69.95713062055978,404159
69.98005109190179,404319
70.00297156324379,404479
70.0258920345858,404639
70.0488125059278,404799
70.0717329772698,404959
70.09465344861181,405119
70.11757391995381,405279
70.14049439129582,405439
70.16341486263782,405599
70.18633533397983,405759
70.20925580532183,405919
70.23217627666384,406079
70.25509674800584,406239
70.28632755973918,406399
70.31755837147251,406559
70.34878918320585,406719
70.38001999493919,406879
70.41125080667253,407039
70.44248161840586,407199
70.4737124301392,407359
70.50494324187254,407519
70.53617405360588,407679
70.56740486533921,407839
70.5892550102535,407950
70.62048582198683,408110
70.65171663372017,408270
70.67356677863445,408381
70.69541692354873,408492
70.72664773528207,408652
70.75787854701541,408812
70.78910935874875,408972
70.82034017048208,409132
70.85157098221542,409292
70.88280179394876,409452
70.9140326056821,409612
70.94526341741543,409772
70.97649422914877,409932
71.00772504088211,410092
71.03895585261544,410252
71.06187632395745,410412
71.08479679529945,410572
71.10771726664146,410732
71.13063773798346,410892
71.15355820932547,411052
71.17647868066747,411212
71.19939915200948,411372
71.22231962335148,411532
71.24524009469349,411692
71.26816056603549,411852
71.2910810373775,412012
71.3140015087195,412172
71.3369219800615,412332
71.35984245140351,412492
71.38276292274551,412652
71.40568339408752,412812
71.42860386542952,412972
71.45152433677153,413132
71.47444480811353,413292
71.49736527945554,413452
71.52028575079754,413612
71.54320622213955,413772
71.56612669348155,413932
71.58904716482355,414092
71.62027797655689,414252
71.65150878829023,414412
71.68273960002357,414572
71.7139704117569,414732
71.74520122349024,414892
71.77643203522358,415052
71.80766284695692,415212
71.83889365869025,415372
71.87012447042359,415532
71.90135528215693,415692
71.93258609389027,415852
71.9638169056236,416012
71.99504771735694,416172
72.01689786227122,416283
72.04812867400456,416443
72.06997881891884,416554
72.10120963065218,416714
72.13244044238552,416874
72.16367125411885,417034
72.19490206585219,417194
72.22613287758553,417354
72.25736368931886,417514
72.2885945010522,417674
72.31982531278554,417834
72.35105612451888,417994
72.38228693625221,418154
72.40520740759422,418314
72.42812787893622,418474
72.45104835027823,418634
72.47396882162023,418794
72.49688929296224,418954
72.51980976430424,419114
72.54273023564625,419274
72.56565070698825,419434
72.58857117833026,419594
72.61149164967226,419754
72.63441212101426,419914
72.65733259235627,420074
72.68025306369827,420234
72.70317353504028,420394
72.72609400638228,420554
72.74901447772429,420714
72.77193494906629,420874
72.7948554204083,421034
72.8177758917503,421194
72.8406963630923,421354
72.86361683443431,421514
72.88653730577632,421674
72.90945777711832,421834
72.93237824846032,421994
72.96360906019366,422154
72.994839871927,422314
73.02607068366034,422474
73.05730149539367,422634
73.08853230712701,422794
73.11976311886035,422954
73.15099393059369,423114
73.18222474232702,423274
73.21345555406036,423434
73.2446863657937,423594
73.27591717752703,423754
73.30714798926037,423914
73.33837880099371,424074
73.36960961272705,424234
73.40084042446038,424394
73.43207123619372,424554
73.46330204792706,424714
73.4945328596604,424874
73.52576367139373,425034
73.55699448312707,425194
73.58822529486041,425354
73.61945610659374,425514
73.65068691832708,425674
73.68191773006042,425834
73.71314854179376,425994
73.7443793535271,426154
73.7672998248691,426314
73.7902202962111,426474
73.81314076755311,426634
73.83606123889511,426794
73.85898171023712,426954
73.88190218157912,427114
73.90482265292113,427274
73.92774312426313,427434
73.95066359560514,427594
73.97358406694714,427754
73.99650453828914,427914
74.01942500963115,428074
74.04234548097315,428234
74.06526595231516,428394
74.08818642365716,428554
74.11110689499917,428714
74.13402736634117,428874
74.15694783768318,429034
74.17986830902518,429194
74.20278878036719,429354
74.22570925170919,429514
74.2486297230512,429674
74.2715501943932,429834
74.2944706657352,429994
74.32570147746854,430154
74.35693228920188,430314
74.38816310093522,430474
74.41939391266855,430634
74.45062472440189,430794
74.48185553613523,430954
74.51308634786857,431114
74.5443171596019,431274
74.57554797133524,431434
74.60677878306858,431594
74.63800959480191,431754
74.66924040653525,431914
74.70047121826859,432074
74.73170203000193,432234
74.76293284173526,432394
74.7941636534686,432554
74.82539446520194,432714
74.85662527693528,432874
74.88785608866861,433034
74.91908690040195,433194
74.95031771213529,433354
74.98154852386863,433514
75.01277933560196,433674
75.0440101473353,433834
75.07524095906864,433994
75.10647177080197,434154
75.12939224214398,434314
75.15231271348598,434474
75.17523318482799,434634
75.19815365616999,434794
75.221074127512,434954
75.243994598854,435114
75.266915070196,435274
75.28983554153801,435434
75.31275601288002,435594
75.33567648422202,435754
75.35859695556402,435914
75.38151742690603,436074
75.40443789824803,436234
75.42735836959004,436394
75.45027884093204,436554
75.47319931227405,436714
75.49611978361605,436874
75.51904025495806,437034
75.54196072630006,437194
75.56488119764207,437354
75.58780166898407,437514
75.61072214032608,437674
75.63364261166808,437834
75.65656308301008,437994
75.68779389474342,438154
75.71902470647676,438314
75.7502555182101,438474
75.78148632994343,438634
75.81271714167677,438794
75.84394795341011,438954
75.87517876514345,439114
75.90640957687678,439274
75.93764038861012,439434
75.96887120034346,439594
76.0001020120768,439754
76.03133282381013,439914
76.06256363554347,440074
76.0937944472768,440234
76.12502525901014,440394
76.15625607074348,440554
76.18748688247682,440714
76.21871769421016,440874
76.2499485059435,441034
76.28117931767683,441194
76.31241012941017,441354
76.3436409411435,441514
76.37487175287684,441674
76.40610256461018,441834
76.43733337634352,441994
76.46856418807685,442154
76.49148465941886,442314
76.51440513076086,442474
76.53732560210287,442634
76.56024607344487,442794
76.58316654478688,442954
76.60608701612888,443114
76.62900748747089,443274
76.65192795881289,443434
76.6748484301549,443594
76.6977689014969,443754
76.7206893728389,443914
76.74360984418091,444074
76.76653031552291,444234
76.78945078686492,444394
76.81237125820692,444554
76.83529172954893,444714
76.85821220089093,444874
76.88113267223294,445034
76.90405314357494,445194
76.92697361491695,445354
76.94989408625895,445514
76.97281455760096,445674
76.99573502894296,445834
77.01865550028496,445994
77.0498863120183,446154
77.08111712375164,446314
77.11234793548498,446474
77.14357874721831,446634
77.17480955895165,446794
77.20604037068499,446954
77.23727118241833,447114
77.26850199415166,447274
77.299732805885,447434
77.33096361761834,447594
77.36219442935167,447754
77.39342524108501,447914
77.42465605281835,448074
77.45588686455169,448234
77.48711767628502,448394
77.51834848801836,448554
77.5495792997517,448714
77.58081011148504,448874
77.61204092321837,449034
77.64327173495171,449194
77.67450254668505,449354
77.70573335841839,449514
77.73696417015172,449674
77.76819498188506,449834
77.7994257936184,449994
77.83065660535173,450154
77.85357707669374,450314
77.87649754803574,450474
77.89941801937775,450634
77.92233849071975,450794
77.94525896206176,450954
77.96817943340376,451114
77.99109990474577,451274
78.01402037608777,451434
78.03694084742978,451594
78.05986131877178,451754
78.08278179011378,451914
78.10570226145579,452074
78.1286227327978,452234
78.1515432041398,452394
78.1744636754818,452554
78.19738414682381,452714
78.22030461816581,452874
78.24322508950782,453034
78.26614556084982,453194
78.28906603219183,453354
78.31198650353383,453514
78.33490697487584,453674
78.35782744621784,453834
78.38074791755984,453994
78.41197872929318,454154
78.44320954102652,454314
78.47444035275986,454474
78.5056711644932,454634
78.53690197622653,454794
78.56813278795987,454954
78.5993635996932,455114
78.63059441142654,455274
78.66182522315988,455434
78.69305603489322,455594
78.72428684662655,455754
78.75551765835989,455914
78.78674847009323,456074
78.81797928182657,456234
78.8492100935599,456394
78.88044090529324,456554
78.91167171702658,456714
78.94290252875992,456874
78.97413334049325,457034
79.00536415222659,457194
79.03659496395993,457354
79.06782577569327,457514
79.0990565874266,457674
79.13028739915994,457834
79.16151821089328,457994
79.19274902262661,458154
79.21566949396862,458314
79.23858996531062,458474
79.26151043665263,458634
79.28443090799463,458794
79.30735137933664,458954
79.33027185067864,459114
79.35319232202065,459274
79.37611279336265,459434
79.39903326470466,459594
79.42195373604666,459754
79.44487420738866,459914
79.46779467873067,460074
79.49071515007267,460234
79.51363562141468,460394
79.53655609275668,460554
79.55947656409869,460714
79.58239703544069,460874
79.6053175067827,461034
79.6282379781247,461194
79.6511584494667,461354
79.67407892080871,461514
79.69699939215072,461674
79.71991986349272,461834
79.74284033483472,461994
79.77407114656806,462154
79.8053019583014,462314
79.83653277003474,462474
79.86776358176807,462634
79.89899439350141,462794
79.93022520523475,462954
79.96145601696809,463114
79.99268682870142,463274
80.02391764043476,463434
80.0551484521681,463594
80.08637926390143,463754
80.11761007563477,463914
80.14884088736811,464074
80.18007169910145,464234
80.21130251083478,464394
80.24253332256812,464554
80.27376413430146,464714
80.3049949460348,464874
80.33622575776813,465034
80.36745656950147,465194
80.39868738123481,465354
80.42991819296815,465514
80.46114900470148,465674
80.49237981643482,465834
80.52361062816816,465994
80.5548414399015,466154
80.5777619112435,466314
80.6006823825855,466474
80.62360285392751,466634
80.64652332526951,466794
80.66944379661152,466954
80.69236426795352,467114
80.71528473929553,467274
80.73820521063753,467434
80.76112568197954,467594
80.78404615332154,467754
80.80696662466354,467914
80.82988709600555,468074
80.85280756734755,468234
80.87572803868956,468394
80.89864851003156,468554
80.92156898137357,468714
80.94448945271557,468874
80.96740992405758,469034
80.99033039539958,469194
81.01325086674159,469354
81.03617133808359,469514
81.0590918094256,469674
81.0820122807676,469834
81.1049327521096,469994
81.13616356384294,470154
81.16739437557628,470314
81.19862518730962,470474
81.22985599904295,470634
81.26108681077629,470794
81.29231762250963,470954
81.32354843424297,471114
81.3547792459763,471274
81.38601005770964,471434
81.41724086944298,471594
81.44847168117631,471754
81.47970249290965,471914
81.51093330464299,472074
81.54216411637633,472234
81.57339492810966,472394
81.604625739843,472554
81.63585655157634,472714
81.66708736330968,472874
81.69831817504301,473034
81.72954898677635,473194
81.76077979850969,473354
81.79201061024303,473514
81.82324142197636,473674
81.8544722337097,473834
81.88570304544304,473994
81.91693385717637,474154
81.93985432851838,474314
81.96277479986038,474474
81.98569527120239,474634
82.0086157425444,474794
82.0315362138864,474954
82.0544566852284,475114
82.0773771565704,475274
82.10029762791241,475434
82.12321809925442,475594
82.14613857059642,475754
82.16905904193843,475914
82.19197951328043,476074
82.21489998462243,476234
82.23782045596444,476394
82.26074092730644,476554
82.28366139864845,476714
82.30658186999045,476874
82.32950234133246,477034
82.35242281267446,477194
82.37534328401647,477354
82.39826375535847,477514
82.42118422670048,477674
82.44410469804248,477834
82.46702516938448,477994
82.49825598111782,478154
82.52948679285116,478314
82.5607176045845,478474
82.59194841631783,478634
82.62317922805117,478794
82.65441003978451,478954
82.68564085151785,479114
82.71687166325118,479274
82.74810247498452,479434
82.77933328671786,479594
82.8105640984512,479754
82.84179491018453,479914
82.87302572191787,480074
82.9042565336512,480234
82.93548734538454,480394
82.96671815711788,480554
82.99794896885122,480714
83.02917978058456,480874
83.0604105923179,481034
83.09164140405123,481194
83.12287221578457,481354
83.1541030275179,481514
83.18533383925124,481674
83.21656465098458,481834
83.24779546271792,481994
83.27902627445125,482154
83.30194674579326,482314
83.32486721713526,482474
83.34778768847727,482634
83.37070815981927,482794
83.39362863116128,482954
83.41654910250328,483114
83.43946957384529,483274
83.46239004518729,483434
83.4853105165293,483594
83.5082309878713,483754
83.5311514592133,483914
83.55407193055531,484074
83.57699240189731,484234
83.59991287323932,484394
83.62283334458132,484554
83.64575381592333,484714
83.66867428726533,484874
83.69159475860734,485034
83.71451522994934,485194
83.73743570129135,485354
83.76035617263335,485514
83.78327664397536,485674
83.80619711531736,485834
83.82911758665936,485994
83.8603483983927,486154
83.89157921012604,486314
83.92281002185938,486474
83.95404083359271,486634
83.98527164532605,486794
