Time (sec),throughput
42.811099386294416,248274
42.831438952693496,248394
42.851778519092576,248514
42.87211808549166,248634
42.89245765189074,248754
42.91279721828982,248874
42.9331367846889,248994
42.95347635108798,249114
42.97381591748706,249234
42.99415548388614,249354
43.01449505028522,249474
43.0348346166843,249594
43.05517418308338,249714
43.07551374948246,249834
43.09585331588154,249954
43.11619288228062,250074
43.1365324486797,250194
43.15687201507878,250314
43.17721158147786,250434
43.19755114787694,250554
43.217890714276024,250674
43.238230280675104,250794
43.258569847074185,250914
43.278909413473265,251034
43.299248979872345,251154
43.319588546271426,251274
43.339928112670506,251394
43.36026767906959,251514
43.38060724546867,251634
43.40094681186775,251754
43.42128637826683,251874
43.44162594466591,251994
43.46196551106499,252114
43.48230507746407,252234
43.49839095087611,252354
43.514476824288145,252474
43.530562697700184,252594
43.54664857111222,252714
43.56273444452426,252834
43.5788203179363,252954
43.594906191348336,253074
43.610992064760374,253194
43.62707793817241,253314
43.64316381158445,253434
43.65924968499649,253554
43.67958925139557,253674
43.69992881779465,253794
43.72026838419373,253914
43.74060795059281,254034
43.76094751699189,254154
43.78128708339097,254274
43.80162664979005,254394
43.82196621618913,254514
43.84230578258821,254634
43.86264534898729,254754
43.88298491538637,254874
43.903324481785454,254994
43.923664048184534,255114
43.944003614583615,255234
43.964343180982695,255354
43.984682747381775,255474
44.005022313780856,255594
44.025361880179936,255714
44.04570144657902,255834
44.0660410129781,255954
44.08638057937718,256074
44.10672014577626,256194
44.12705971217534,256314
44.14739927857442,256434
44.1677388449735,256554
44.18807841137258,256674
44.20841797777166,256794
44.22875754417074,256914
44.24909711056982,257034
44.2694366769689,257154
44.28977624336798,257274
44.31011580976706,257394
44.33045537616614,257514
44.35079494256522,257634
44.3711345089643,257754
44.391474075363384,257874
44.411813641762464,257994
44.432153208161544,258114
44.452492774560625,258234
44.46857864797266,258354
44.4846645213847,258474
44.50075039479674,258594
44.51683626820878,258714
44.532922141620816,258834
44.549008015032854,258954
44.56509388844489,259074
44.58117976185693,259194
44.59726563526897,259314
44.613351508681006,259434
44.629437382093045,259554
44.649776948492125,259674
44.670116514891205,259794
44.690456081290286,259914
44.710795647689366,260034
44.73113521408845,260154
44.75147478048753,260274
44.77181434688661,260394
44.79215391328569,260514
44.81249347968477,260634
44.83283304608385,260754
44.85317261248293,260874
44.87351217888201,260994
44.89385174528109,261114
44.91419131168017,261234
44.93453087807925,261354
44.95487044447833,261474
44.97521001087741,261594
44.99554957727649,261714
45.01588914367557,261834
45.03622871007465,261954
45.05656827647373,262074
45.076907842872814,262194
45.097247409271894,262314
45.117586975670974,262434
45.137926542070055,262554
45.158266108469135,262674
45.178605674868216,262794
45.198945241267296,262914
45.21928480766638,263034
45.23962437406546,263154
45.25996394046454,263274
45.28030350686362,263394
45.3006430732627,263514
45.32098263966178,263634
45.34132220606086,263754
45.36166177245994,263874
45.38200133885902,263994
45.4023409052581,264114
45.42268047165718,264234
45.43876634506922,264354
45.45485221848126,264474
45.470938091893295,264594
45.48702396530533,264714
45.50310983871737,264834
45.51919571212941,264954
45.53528158554145,265074
45.551367458953486,265194
45.567453332365524,265314
45.58353920577756,265434
45.5996250791896,265554
45.61996464558868,265674
45.64030421198776,265794
45.66064377838684,265914
45.68098334478592,266034
45.701322911185,266154
45.72166247758408,266274
45.74200204398316,266394
45.762341610382244,266514
45.782681176781324,266634
45.803020743180404,266754
45.823360309579485,266874
45.843699875978565,266994
45.864039442377646,267114
45.884379008776726,267234
45.90471857517581,267354
45.92505814157489,267474
45.94539770797397,267594
45.96573727437305,267714
45.98607684077213,267834
46.00641640717121,267954
46.02675597357029,268074
46.04709553996937,268194
46.06743510636845,268314
46.08777467276753,268434
46.10811423916661,268554
46.12845380556569,268674
46.14879337196477,268794
46.16913293836385,268914
46.18947250476293,269034
46.20981207116201,269154
46.23015163756109,269274
46.25049120396017,269394
46.270830770359254,269514
46.291170336758334,269634
46.311509903157415,269754
46.331849469556495,269874
46.352189035955575,269994
46.372528602354656,270114
46.392868168753736,270234
46.408954042165774,270354
46.42503991557781,270474
46.44112578898985,270594
46.45721166240189,270714
46.47329753581393,270834
46.489383409225965,270954
46.505469282638,271074
46.52155515605004,271194
46.53764102946208,271314
46.55372690287412,271434
46.569812776286156,271554
46.590152342685236,271674
46.61049190908432,271794
46.6308314754834,271914
46.65117104188248,272034
46.67151060828156,272154
46.69185017468064,272274
46.71218974107972,272394
46.7325293074788,272514
46.75286887387788,272634
46.77320844027696,272754
46.79354800667604,272874
46.81388757307512,272994
46.8342271394742,273114
46.85456670587328,273234
46.87490627227236,273354
46.89524583867144,273474
46.91558540507052,273594
46.9359249714696,273714
46.956264537868684,273834
46.976604104267764,273954
46.996943670666845,274074
47.017283237065925,274194
47.037622803465005,274314
47.057962369864086,274434
47.078301936263166,274554
47.09864150266225,274674
47.11898106906133,274794
47.13932063546041,274914
47.15966020185949,275034
47.17999976825857,275154
47.20033933465765,275274
47.22067890105673,275394
47.24101846745581,275514
47.26135803385489,275634
47.28169760025397,275754
47.30203716665305,275874
47.32237673305213,275994
47.34271629945121,276114
47.36305586585029,276234
47.37914173926233,276354
47.39522761267437,276474
47.41131348608641,276594
47.427399359498445,276714
47.44348523291048,276834
47.45957110632252,276954
47.47565697973456,277074
47.4917428531466,277194
47.507828726558635,277314
47.523914599970674,277434
47.54000047338271,277554
47.56034003978179,277674
47.58067960618087,277794
47.60101917257995,277914
47.62135873897903,278034
47.641698305378114,278154
47.662037871777194,278274
47.682377438176275,278394
47.702717004575355,278514
47.723056570974435,278634
47.743396137373516,278754
47.763735703772596,278874
47.78407527017168,278994
47.80441483657076,279114
47.82475440296984,279234
47.84509396936892,279354
47.865433535768,279474
47.88577310216708,279594
47.90611266856616,279714
47.92645223496524,279834
47.94679180136432,279954
47.9671313677634,280074
47.98747093416248,280194
48.00781050056156,280314
48.02815006696064,280434
48.04848963335972,280554
48.0688291997588,280674
48.08916876615788,280794
48.10950833255696,280914
48.129847898956044,281034
48.150187465355124,281154
48.170527031754204,281274
48.190866598153285,281394
48.211206164552365,281514
48.231545730951446,281634
48.251885297350526,281754
48.27222486374961,281874
48.29256443014869,281994
48.31290399654777,282114
48.33324356294685,282234
48.349329436358886,282354
48.365415309770924,282474
48.38150118318296,282594
48.397587056595,282714
48.41367293000704,282834
48.42975880341908,282954
48.445844676831115,283074
48.46193055024315,283194
48.47801642365519,283314
48.49410229706723,283434
48.51018817047927,283554
48.53052773687835,283674
48.55086730327743,283794
48.57120686967651,283914
48.59154643607559,284034
48.61188600247467,284154
48.63222556887375,284274
48.65256513527283,284394
48.67290470167191,284514
48.69324426807099,284634
48.71358383447007,284754
48.73392340086915,284874
48.75426296726823,284994
48.77460253366731,285114
48.79494210006639,285234
48.815281666465474,285354
48.835621232864554,285474
48.855960799263634,285594
48.876300365662715,285714
48.896639932061795,285834
48.916979498460876,285954
48.937319064859956,286074
48.95765863125904,286194
48.97799819765812,286314
48.9983377640572,286434
49.01867733045628,286554
49.03901689685536,286674
49.05935646325444,286794
49.07969602965352,286914
49.1000355960526,287034
49.12037516245168,287154
49.14071472885076,287274
49.16105429524984,287394
49.18139386164892,287514
49.201733428048,287634
49.22207299444708,287754
49.24241256084616,287874
49.26275212724524,287994
49.28309169364432,288114
49.3034312600434,288234
49.31951713345544,288354
49.33560300686748,288474
49.35168888027952,288594
49.367774753691556,288714
49.383860627103594,288834
49.39994650051563,288954
49.41603237392767,289074
49.43211824733971,289194
49.44820412075175,289314
49.464289994163785,289434
49.48037586757582,289554
49.500715433974904,289674
49.521055000373984,289794
49.541394566773064,289914
49.561734133172145,290034
49.582073699571225,290154
49.602413265970306,290274
49.622752832369386,290394
49.64309239876847,290514
49.66343196516755,290634
49.68377153156663,290754
49.70411109796571,290874
49.72445066436479,290994
49.74479023076387,291114
49.76512979716295,291234
49.78546936356203,291354
49.80580892996111,291474
49.82614849636019,291594
49.84648806275927,291714
49.86682762915835,291834
49.88716719555743,291954
49.90750676195651,292074
49.92784632835559,292194
49.94818589475467,292314
49.96852546115375,292434
49.98886502755283,292554
50.009204593951914,292674
50.029544160350994,292794
50.049883726750075,292914
50.070223293149155,293034
50.090562859548236,293154
50.110902425947316,293274
50.131241992346396,293394
50.15158155874548,293514
50.17192112514456,293634
50.19226069154364,293754
50.21260025794272,293874
50.233206245391244,293971
50.25381223283977,294068
50.27415179923885,294188
50.29023767265089,294308
50.30632354606293,294428
50.322409419474965,294548
50.338495292887,294668
50.35458116629904,294788
50.37066703971108,294908
50.38675291312312,295028
50.402838786535156,295148
50.418924659947194,295268
50.43501053335923,295388
50.45109640677127,295508
50.47143597317035,295628
50.49177553956943,295748
50.51211510596851,295868
50.53245467236759,295988
50.55279423876667,296108
50.57313380516575,296228
50.59347337156483,296348
50.613812937963914,296468
50.634152504362994,296588
50.654492070762075,296708
50.674831637161155,296828
50.695171203560236,296948
50.715510769959316,297068
50.735850336358396,297188
50.75618990275748,297308
50.77652946915656,297428
50.79686903555564,297548
50.81720860195472,297668
50.8375481683538,297788
50.85788773475288,297908
50.87822730115196,298028
50.89856686755104,298148
50.91890643395012,298268
50.9392460003492,298388
50.95958556674828,298508
50.97992513314736,298628
51.00026469954644,298748
51.02060426594552,298868
51.0409438323446,298988
51.06128339874368,299108
51.08162296514276,299228
51.101962531541844,299348
51.122302097940924,299468
51.142641664340005,299588
51.162981230739085,299708
51.183320797138165,299828
51.20392678458669,299925
51.22426635098577,300045
51.24460591738485,300165
51.25997492858485,300262
51.27606080199689,300382
51.29214667540893,300502
51.30823254882097,300622
51.324318422233006,300742
51.340404295645044,300862
51.35649016905708,300982
51.37257604246912,301102
51.38866191588116,301222
51.4047477892932,301342
51.420833662705235,301462
51.441173229104315,301582
51.461512795503396,301702
51.481852361902476,301822
51.502191928301556,301942
51.52253149470064,302062
51.54287106109972,302182
51.5632106274988,302302
51.58355019389788,302422
51.60388976029696,302542
51.62422932669604,302662
51.64456889309512,302782
51.6649084594942,302902
51.68524802589328,303022
51.70558759229236,303142
51.72592715869144,303262
51.74626672509052,303382
51.7666062914896,303502
51.78694585788868,303622
51.80728542428776,303742
51.82762499068684,303862
51.84796455708592,303982
51.868304123485004,304102
51.888643689884084,304222
51.908983256283165,304342
51.929322822682245,304462
51.949662389081325,304582
51.970001955480406,304702
51.990341521879486,304822
52.01068108827857,304942
52.03102065467765,305062
52.05136022107673,305182
52.07169978747581,305302
52.09203935387489,305422
52.11237892027397,305542
52.13271848667305,305662
52.15305805307213,305782
52.17339761947121,305902
52.19373718587029,306022
52.21407675226937,306142
52.23016262568141,306262
52.24553163688141,306359
52.26161751029345,306479
52.277703383705486,306599
52.293789257117524,306719
52.30987513052956,306839
52.3259610039416,306959
52.34204687735364,307079
52.35813275076568,307199
52.374218624177715,307319
52.39030449758975,307439
52.41064406398883,307559
52.430983630387914,307679
52.451323196786994,307799
52.471662763186075,307919
52.492002329585155,308039
52.512341895984235,308159
52.532681462383316,308279
52.553021028782396,308399
52.57336059518148,308519
52.59370016158056,308639
52.61403972797964,308759
52.63437929437872,308879
52.6547188607778,308999
52.67505842717688,309119
52.69539799357596,309239
52.71573755997504,309359
52.73607712637412,309479
52.7564166927732,309599
52.77675625917228,309719
52.79709582557136,309839
52.81743539197044,309959
52.83777495836952,310079
52.8581145247686,310199
52.87845409116768,310319
52.89879365756676,310439
52.919133223965844,310559
52.939472790364924,310679
52.959812356764004,310799
52.980151923163085,310919
53.000491489562165,311039
53.020831055961246,311159
53.041170622360326,311279
53.06151018875941,311399
53.08184975515849,311519
53.10218932155757,311639
53.12252888795665,311759
53.14286845435573,311879
53.16320802075481,311999
53.18354758715389,312119
53.19891659835389,312216
53.21500247176593,312336
53.231088345177966,312456
53.247174218590004,312576
53.26326009200204,312696
53.27934596541408,312816
53.29543183882612,312936
53.31151771223816,313056
53.327603585650195,313176
53.34368945906223,313296
53.35977533247427,313416
53.38011489887335,313536
53.40045446527243,313656
53.42079403167151,313776
53.44113359807059,313896
53.46147316446967,314016
53.481812730868754,314136
53.502152297267834,314256
53.522491863666914,314376
53.542831430065995,314496
53.563170996465075,314616
53.583510562864156,314736
53.603850129263236,314856
53.62418969566232,314976
53.6445292620614,315096
53.66486882846048,315216
53.68520839485956,315336
53.70554796125864,315456
53.72588752765772,315576
53.7462270940568,315696
53.76656666045588,315816
53.78690622685496,315936
53.80724579325404,316056
53.82758535965312,316176
53.8479249260522,316296
53.86826449245128,316416
53.88860405885036,316536
53.90894362524944,316656
53.92928319164852,316776
53.9496227580476,316896
53.96996232444668,317016
53.990301890845764,317136
54.010641457244844,317256
54.030981023643925,317376
54.051320590043005,317496
54.071660156442086,317616
54.091999722841166,317736
54.112339289240246,317856
54.13267885563933,317976
54.15301842203841,318096
54.169104295450445,318216
54.18519016886248,318336
54.20127604227452,318456
54.21736191568656,318576
54.2334477890986,318696
54.249533662510636,318816
54.265619535922674,318936
54.28170540933471,319056
54.29779128274675,319176
54.31387715615879,319296
54.32996302957083,319416
54.35030259596991,319536
54.37064216236899,319656
54.39098172876807,319776
54.41132129516715,319896
54.43166086156623,320016
54.45200042796531,320136
54.47233999436439,320256
54.49267956076347,320376
54.51301912716255,320496
54.53335869356163,320616
54.55369825996071,320736
54.57403782635979,320856
54.59437739275887,320976
54.61471695915795,321096
54.63505652555703,321216
54.65539609195611,321336
54.675735658355194,321456
54.696075224754274,321576
54.716414791153355,321696
54.736754357552435,321816
54.757093923951516,321936
54.777433490350596,322056
54.797773056749676,322176
54.81811262314876,322296
54.83845218954784,322416
54.85879175594692,322536
54.879131322346,322656
54.89947088874508,322776
54.91981045514416,322896
54.94015002154324,323016
54.96048958794232,323136
54.9808291543414,323256
55.00116872074048,323376
55.02150828713956,323496
55.04184785353864,323616
55.06218741993772,323736
55.0825269863368,323856
55.10286655273588,323976
55.12320611913496,324096
55.139291992547,324216
55.15537786595904,324336
55.17146373937108,324456
55.187549612783116,324576
55.203635486195154,324696
55.21972135960719,324816
55.23580723301923,324936
55.25189310643127,325056
55.267978979843306,325176
55.284064853255344,325296
55.29753453685341,325360
55.31297504975903,325424
55.32841556266465,325488
55.34385607557027,325552
55.36419564196935,325672
55.38453520836843,325792
55.404874774767514,325912
55.425214341166594,326032
55.445553907565674,326152
55.465893473964755,326272
55.486233040363835,326392
55.506572606762916,326512
55.526912173161996,326632
55.54725173956108,326752
55.56759130596016,326872
55.58793087235924,326992
55.60827043875832,327112
55.6286100051574,327232
55.64894957155648,327352
55.66928913795556,327472
55.68962870435464,327592
55.70996827075372,327712
55.7303078371528,327832
55.75064740355188,327952
55.77098696995096,328072
55.79132653635004,328192
55.81166610274912,328312
55.8320056691482,328432
55.85234523554728,328552
55.87268480194636,328672
55.89302436834544,328792
55.913363934744524,328912
55.933703501143604,329032
55.954043067542685,329152
55.974382633941765,329272
55.994722200340846,329392
56.015061766739926,329512
56.035401333139006,329632
56.05574089953809,329752
56.07608046593717,329872
56.092166339349205,329992
56.10825221276124,330112
56.12433808617328,330232
56.14042395958532,330352
56.15650983299736,330472
56.172595706409396,330592
56.188681579821434,330712
56.20476745323347,330832
56.22085332664551,330952
56.23693920005755,331072
56.25302507346959,331192
56.27336463986867,331312
56.29370420626775,331432
56.31404377266683,331552
56.33438333906591,331672
56.35472290546499,331792
56.37506247186407,331912
56.39540203826315,332032
56.41574160466223,332152
56.43608117106131,332272
56.45642073746039,332392
56.47676030385947,332512
56.49709987025855,332632
56.51743943665763,332752
56.53777900305671,332872
56.55811856945579,332992
56.57845813585487,333112
56.598797702253954,333232
56.619137268653034,333352
56.639476835052115,333472
56.659816401451195,333592
56.680155967850276,333712
56.700495534249356,333832
56.720835100648436,333952
56.74117466704752,334072
56.7615142334466,334192
56.78185379984568,334312
56.80219336624476,334432
56.82253293264384,334552
56.84287249904292,334672
56.863212065442,334792
56.88355163184108,334912
56.90389119824016,335032
56.92423076463924,335152
56.94457033103832,335272
56.9649098974374,335392
56.98524946383648,335512
57.00558903023556,335632
57.02592859663464,335752
57.04626816303372,335872
57.06235403644576,335992
57.0784399098578,336112
57.09452578326984,336232
57.110611656681876,336352
57.126697530093914,336472
57.14278340350595,336592
57.15886927691799,336712
57.17233896051606,336776
57.188424833928096,336896
57.204510707340134,337016
57.2179803909382,337080
57.23831995733728,337200
57.25865952373636,337320
57.27899909013544,337440
57.29933865653452,337560
57.319678222933604,337680
57.335118735839224,337744
57.355458302238304,337864
57.370898815143924,337928
57.391238381543005,338048
57.406678894448625,338112
57.422119407354245,338176
57.437559920259865,338240
57.453000433165485,338304
57.468440946071105,338368
57.483881458976725,338432
57.499321971882345,338496
57.514762484787965,338560
57.530202997693586,338624
57.545643510599206,338688
57.561084023504826,338752
57.576524536410446,338816
57.591965049316066,338880
57.607405562221686,338944
57.622846075127306,339008
57.638286588032926,339072
57.653727100938546,339136
57.66916761384417,339200
57.68460812674979,339264
57.70004863965541,339328
57.71548915256103,339392
57.73092966546665,339456
57.74637017837227,339520
57.76181069127789,339584
57.77725120418351,339648
57.79759077058259,339768
57.81793033698167,339888
57.83826990338075,340008
57.85860946977983,340128
57.87894903617891,340248
57.89503490959095,340368
57.911120783002985,340488
57.927206656415024,340608
57.94329252982706,340728
57.9593784032391,340848
57.97546427665114,340968
57.991550150063176,341088
58.007636023475214,341208
58.02372189688725,341328
58.03980777029929,341448
58.05589364371133,341568
58.07623321011041,341688
58.09657277650949,341808
58.11691234290857,341928
58.13725190930765,342048
58.15759147570673,342168
58.17793104210581,342288
58.19827060850489,342408
58.21861017490397,342528
58.23894974130305,342648
58.25928930770213,342768
58.27962887410121,342888
58.299968440500294,343008
58.320308006899374,343128
58.340647573298455,343248
58.360987139697535,343368
58.381326706096615,343488
58.401666272495696,343608
58.422005838894776,343728
58.44234540529386,343848
58.46268497169294,343968
58.48302453809202,344088
58.5033641044911,344208
58.52370367089018,344328
58.54404323728926,344448
58.56438280368834,344568
58.58472237008742,344688
58.6050619364865,344808
58.62540150288558,344928
58.64574106928466,345048
58.66608063568374,345168
58.68642020208282,345288
58.7067597684819,345408
58.72709933488098,345528
58.7425398477866,345592
58.75798036069222,345656
58.7783199270913,345776
58.79865949349038,345896
58.818999059889464,346016
58.839338626288544,346136
58.85542449970058,346256
58.87151037311262,346376
58.88759624652466,346496
58.9036821199367,346616
58.919767993348735,346736
58.93585386676077,346856
58.95193974017281,346976
58.96802561358485,347096
58.98411148699689,347216
59.000197360408926,347336
59.016283233820964,347456
59.036622800220044,347576
59.056962366619125,347696
59.077301933018205,347816
59.097641499417286,347936
59.117981065816366,348056
59.138320632215446,348176
59.15866019861453,348296
59.17899976501361,348416
59.19933933141269,348536
59.21967889781177,348656
59.24001846421085,348776
59.26035803060993,348896
59.28069759700901,349016
59.30103716340809,349136
59.32137672980717,349256
59.34171629620625,349376
59.36205586260533,349496
59.38239542900441,349616
59.40273499540349,349736
59.42307456180257,349856
59.44341412820165,349976
59.46375369460073,350096
59.48409326099981,350216
59.504432827398894,350336
59.524772393797974,350456
59.545111960197055,350576
59.565451526596135,350696
59.585791092995215,350816
59.606130659394296,350936
59.626470225793376,351056
59.64680979219246,351176
59.66714935859154,351296
59.68748892499062,351416
59.7078284913897,351536
59.72816805778878,351656
59.74850762418786,351776
59.76884719058694,351896
59.78918675698602,352016
59.8095263233851,352136
59.82561219679714,352256
59.841698070209176,352376
59.857783943621214,352496
59.87386981703325,352616
59.88995569044529,352736
59.90604156385733,352856
59.92212743726937,352976
59.938213310681405,353096
59.95429918409344,353216
59.97038505750548,353336
59.98647093091752,353456
60.0068104973166,353576
60.02715006371568,353696
60.04748963011476,353816
60.06782919651384,353936
60.08816876291292,354056
60.108508329312,354176
60.12884789571108,354296
60.14918746211016,354416
60.16952702850924,354536
60.189866594908324,354656
60.210206161307404,354776
60.230545727706485,354896
60.250885294105565,355016
60.271224860504645,355136
60.291564426903726,355256
60.311903993302806,355376
60.33224355970189,355496
60.35258312610097,355616
60.37292269250005,355736
60.39326225889913,355856
60.41360182529821,355976
60.43394139169729,356096
60.45428095809637,356216
60.47462052449545,356336
60.49496009089453,356456
60.51529965729361,356576
60.53563922369269,356696
60.55597879009177,356816
60.57631835649085,356936
60.59665792288993,357056
60.61699748928901,357176
60.63733705568809,357296
60.65277756859371,357360
60.66821808149933,357424
60.68855764789841,357544
60.708897214297494,357664
60.729236780696574,357784
60.749576347095655,357904
60.769915913494735,358024
60.7833855970928,358088
60.79947147050484,358208
60.81555734391688,358328
60.83164321732892,358448
60.847729090740955,358568
60.86381496415299,358688
60.87990083756503,358808
60.89598671097707,358928
60.91207258438911,359048
60.928158457801146,359168
60.944244331213184,359288
60.964583897612265,359408
60.984923464011345,359528
61.005263030410426,359648
61.025602596809506,359768
61.045942163208586,359888
61.06628172960767,360008
61.08662129600675,360128
61.10696086240583,360248
61.12730042880491,360368
61.14763999520399,360488
61.16797956160307,360608
61.18831912800215,360728
61.20865869440123,360848
61.22899826080031,360968
61.24933782719939,361088
61.26967739359847,361208
61.29001695999755,361328
61.31035652639663,361448
61.33069609279571,361568
61.35103565919479,361688
61.37137522559387,361808
61.39171479199295,361928
61.412054358392034,362048
61.432393924791114,362168
61.452733491190195,362288
61.473073057589275,362408
61.493412623988355,362528
61.513752190387436,362648
61.534091756786516,362768
61.5544313231856,362888
61.57477088958468,363008
61.59511045598376,363128
61.61545002238284,363248
61.63578958878192,363368
61.656129155181,363488
61.67646872158008,363608
61.69680828797916,363728
61.71714785437824,363848
61.73748742077732,363968
61.75357329418936,364088
61.7696591676014,364208
61.785745041013435,364328
61.80183091442547,364448
61.81791678783751,364568
61.83400266124955,364688
61.85008853466159,364808
61.866174408073626,364928
61.882260281485664,365048
61.8983461548977,365168
61.91443202830974,365288
61.93477159470882,365408
61.9551111611079,365528
61.97545072750698,365648
61.99579029390606,365768
62.01612986030514,365888
62.03646942670422,366008
62.0568089931033,366128
62.07714855950238,366248
62.097488125901464,366368
62.117827692300544,366488
62.138167258699625,366608
62.158506825098705,366728
62.178846391497785,366848
62.199185957896866,366968
62.219525524295946,367088
62.23986509069503,367208
62.26020465709411,367328
62.28054422349319,367448
62.30088378989227,367568
62.32122335629135,367688
62.34156292269043,367808
62.36190248908951,367928
62.38224205548859,368048
62.40258162188767,368168
62.42292118828675,368288
62.44326075468583,368408
62.46360032108491,368528
62.48393988748399,368648
62.50427945388307,368768
62.52461902028215,368888
62.54495858668123,369008
62.56529815308031,369128
62.585637719479394,369248
62.605977285878474,369368
62.626316852277554,369488
62.646656418676635,369608
62.666995985075715,369728
62.687335551474796,369848
62.707675117873876,369968
62.723760991285914,370088
62.73984686469795,370208
62.75593273810999,370328
62.77201861152203,370448
62.78810448493407,370568
62.804190358346105,370688
62.82027623175814,370808
62.83636210517018,370928
62.85244797858222,371048
62.86853385199426,371168
62.884619725406296,371288
62.904959291805376,371408
62.92529885820446,371528
62.94563842460354,371648
62.96597799100262,371768
62.9863175574017,371888
63.00665712380078,372008
63.02699669019986,372128
63.04733625659894,372248
63.06767582299802,372368
63.0880153893971,372488
63.10835495579618,372608
63.12869452219526,372728
63.14903408859434,372848
63.16937365499342,372968
63.1897132213925,373088
63.21005278779158,373208
63.23039235419066,373328
63.25073192058974,373448
63.27107148698882,373568
63.291411053387904,373688
63.311750619786984,373808
63.332090186186065,373928
63.352429752585145,374048
63.372769318984226,374168
63.393108885383306,374288
63.413448451782386,374408
63.43378801818147,374528
63.45412758458055,374648
63.47446715097963,374768
63.49480671737871,374888
63.51514628377779,375008
63.53058679668341,375072
63.54602730958903,375136
63.56146782249465,375200
63.58180738889373,375320
63.60214695529281,375440
63.61758746819843,375504
63.63792703459751,375624
63.65826660099659,375744
63.67435247440863,375864
63.687822158006696,375928
63.703908031418734,376048
63.71999390483077,376168
63.73607977824281,376288
63.74954946184088,376352
63.76563533525292,376472
63.781721208664955,376592
63.79780708207699,376712
63.81389295548903,376832
63.82997882890107,376952
63.85031839530015,377072
63.87065796169923,377192
63.89099752809831,377312
63.91133709449739,377432
63.93167666089647,377552
63.95201622729555,377672
63.97235579369463,377792
63.99269536009371,377912
64.0130349264928,378032
64.03337449289188,378152
64.05371405929097,378272
64.07405362569006,378392
64.09439319208914,378512
64.11473275848823,378632
64.13507232488732,378752
64.1554118912864,378872
64.1757514576855,378992
64.19609102408458,379112
64.21643059048367,379232
64.23677015688276,379352
64.25710972328184,379472
64.27744928968093,379592
64.29778885608002,379712
64.3181284224791,379832
64.3384679888782,379952
64.35880755527728,380072
64.37914712167637,380192
64.39948668807546,380312
64.41982625447454,380432
64.44016582087363,380552
64.46050538727272,380672
64.4808449536718,380792
64.5011845200709,380912
64.52152408646998,381032
64.5421300739185,381129
64.56273606136702,381226
64.5830756277661,381346
64.6034151941652,381466
64.62402118161371,381563
64.64010705502575,381683
64.65619292843779,381803
64.67227880184983,381923
64.68836467526187,382043
64.7044505486739,382163
64.72053642208594,382283
64.73662229549798,382403
64.75270816891002,382523
64.76879404232206,382643
64.7848799157341,382763
64.80096578914613,382883
64.82130535554522,383003
64.84164492194431,383123
64.8619844883434,383243
64.88232405474248,383363
64.90266362114157,383483
64.92300318754066,383603
64.94334275393975,383723
64.96368232033883,383843
64.98402188673792,383963
65.00436145313701,384083
65.0247010195361,384203
65.04504058593518,384323
65.06538015233427,384443
65.08571971873336,384563
65.10605928513245,384683
65.12639885153153,384803
65.14673841793062,384923
65.16707798432971,385043
65.1874175507288,385163
65.20775711712788,385283
65.22809668352697,385403
65.24843624992606,385523
65.26877581632515,385643
65.28911538272423,385763
65.30945494912332,385883
65.32979451552241,386003
65.3501340819215,386123
65.37047364832058,386243
65.39081321471967,386363
65.41115278111876,386483
65.43149234751785,386603
65.45183191391693,386723
65.47217148031602,386843
65.49251104671511,386963
65.5128506131142,387083
65.53319017951328,387203
65.55352974591237,387323
65.57386931231146,387443
65.59420887871055,387563
65.61029475212258,387683
65.62638062553462,387803
65.64246649894666,387923
65.6585523723587,388043
65.67463824577074,388163
65.69072411918278,388283
65.70680999259481,388403
65.72289586600685,388523
65.73898173941889,388643
65.75506761283093,388763
65.77115348624297,388883
65.79149305264205,389003
65.81183261904114,389123
65.83217218544023,389243
65.85251175183932,389363
65.8728513182384,389483
65.89319088463749,389603
65.91353045103658,389723
65.93387001743567,389843
65.95420958383475,389963
65.97454915023384,390083
65.99488871663293,390203
66.01522828303202,390323
66.0355678494311,390443
66.05590741583019,390563
66.07624698222928,390683
66.09658654862837,390803
66.11692611502745,390923
66.13726568142654,391043
66.15760524782563,391163
66.17794481422472,391283
66.1982843806238,391403
66.21862394702289,391523
66.23896351342198,391643
66.25930307982107,391763
66.27964264622015,391883
66.29998221261924,392003
66.32032177901833,392123
66.34066134541742,392243
66.3610009118165,392363
66.38134047821559,392483
66.40168004461468,392603
66.42201961101377,392723
66.44235917741285,392843
66.46269874381194,392963
66.48303831021103,393083
66.50337787661012,393203
66.5237174430092,393323
66.54405700940829,393443
66.56439657580738,393563
66.58048244921942,393683
66.59656832263146,393803
66.6126541960435,393923
66.62874006945553,394043
66.64482594286757,394163
66.66091181627961,394283
66.67699768969165,394403
66.69308356310368,394523
66.70916943651572,394643
66.72525530992776,394763
66.7413411833398,394883
66.76168074973889,395003
66.78202031613797,395123
66.80235988253706,395243
66.82269944893615,395363
66.84303901533524,395483
66.86337858173432,395603
66.88371814813341,395723
66.9040577145325,395843
66.92439728093159,395963
66.94473684733067,396083
66.96507641372976,396203
66.98541598012885,396323
67.00575554652794,396443
67.02609511292702,396563
67.04643467932611,396683
67.0667742457252,396803
67.08711381212429,396923
67.10745337852337,397043
67.12779294492246,397163
67.14813251132155,397283
67.16847207772064,397403
67.18881164411972,397523
67.20915121051881,397643
67.2294907769179,397763
67.24983034331699,397883
67.27016990971607,398003
67.29050947611516,398123
