Time (sec),throughput
46.365271408595646,280954
46.38194447952898,281080
46.39861755046232,281206
46.415290621395656,281332
46.43196369232899,281458
46.4524111849777,281584
46.472858677626405,281710
46.49330617027511,281836
46.51375366292382,281962
46.534201155572525,282088
46.55464864822123,282214
46.57509614086994,282340
46.595543633518645,282466
46.61599112616735,282592
46.63643861881606,282718
46.656886111464765,282844
46.67733360411347,282970
46.69778109676218,283096
46.718228589410884,283222
46.73867608205959,283348
46.7591235747083,283474
46.779571067357004,283600
46.80001856000571,283726
46.82046605265442,283852
46.840913545303124,283978
46.86136103795183,284104
46.88180853060054,284230
46.902256023249244,284356
46.92270351589795,284482
46.94315100854666,284608
46.963598501195364,284734
46.98404599384407,284860
47.00449348649278,284986
47.02494097914148,285112
47.04538847179019,285238
47.0658359644389,285364
47.0862834570876,285490
47.10673094973631,285616
47.127178442385016,285742
47.14762593503372,285868
47.16807342768243,285994
47.188520920331136,286120
47.20896841297984,286246
47.22941590562855,286372
47.249863398277256,286498
47.27031089092596,286624
47.2869839618593,286750
47.303657032792636,286876
47.32033010372597,287002
47.33700317465931,287128
47.353676245592645,287254
47.37034931652598,287380
47.38702238745932,287506
47.403695458392654,287632
47.42036852932599,287758
47.4408160219747,287884
47.461263514623404,288010
47.48171100727211,288136
47.50215849992082,288262
47.522605992569524,288388
47.54305348521823,288514
47.56350097786694,288640
47.583948470515644,288766
47.60439596316435,288892
47.62484345581306,289018
47.64529094846176,289144
47.66573844111047,289270
47.68618593375918,289396
47.70663342640788,289522
47.72708091905659,289648
47.7475284117053,289774
47.767975904354,289900
47.78842339700271,290026
47.808870889651416,290152
47.82931838230012,290278
47.84976587494883,290404
47.870213367597536,290530
47.89066086024624,290656
47.91110835289495,290782
47.931555845543656,290908
47.95200333819236,291034
47.97245083084107,291160
47.992898323489776,291286
48.01334581613848,291412
48.03379330878719,291538
48.054240801435895,291664
48.0746882940846,291790
48.09513578673331,291916
48.115583279382015,292042
48.13603077203072,292168
48.15647826467943,292294
48.176925757328135,292420
48.19737324997684,292546
48.21782074262555,292672
48.238268235274255,292798
48.25871572792296,292924
48.2753887988563,293050
48.292061869789634,293176
48.30873494072297,293302
48.32540801165631,293428
48.342081082589644,293554
48.35875415352298,293680
48.37542722445632,293806
48.39210029538965,293932
48.40877336632299,294058
48.429220858971696,294184
48.4496683516204,294310
48.47011584426911,294436
48.490563336917816,294562
48.51101082956652,294688
48.53145832221523,294814
48.551905814863936,294940
48.57235330751264,295066
48.59280080016135,295192
48.613248292810056,295318
48.63369578545876,295444
48.65414327810747,295570
48.674590770756176,295696
48.69503826340488,295822
48.71548575605359,295948
48.735933248702295,296074
48.756380741351,296200
48.77682823399971,296326
48.797275726648415,296452
48.81772321929712,296578
48.83817071194583,296704
48.858618204594535,296830
48.87906569724324,296956
48.89951318989195,297082
48.919960682540655,297208
48.94040817518936,297334
48.96085566783807,297460
48.981303160486775,297586
49.00175065313548,297712
49.02219814578419,297838
49.042645638432894,297964
49.0630931310816,298090
49.08354062373031,298216
49.103988116379014,298342
49.12443560902772,298468
49.14488310167643,298594
49.165330594325134,298720
49.18577808697384,298846
49.20622557962255,298972
49.226673072271254,299098
49.24712056491996,299224
49.2637936358533,299350
49.28046670678663,299476
49.29713977771997,299602
49.313812848653306,299728
49.33048591958664,299854
49.34715899051998,299980
49.363832061453316,300106
49.38050513238665,300232
49.39717820331999,300358
49.417625695968695,300484
49.4380731886174,300610
49.45852068126611,300736
49.478968173914815,300862
49.49941566656352,300988
49.51986315921223,301114
49.540310651860935,301240
49.56075814450964,301366
49.58120563715835,301492
49.601653129807055,301618
49.62210062245576,301744
49.64254811510447,301870
49.662995607753174,301996
49.68344310040188,302122
49.70389059305059,302248
49.724338085699294,302374
49.744785578348,302500
49.76523307099671,302626
49.785680563645414,302752
49.80612805629412,302878
49.82657554894283,303004
49.847023041591534,303130
49.86747053424024,303256
49.88791802688895,303382
49.908365519537654,303508
49.92881301218636,303634
49.94926050483507,303760
49.96970799748377,303886
49.99015549013248,304012
50.01060298278119,304138
50.03105047542989,304264
50.0514979680786,304390
50.07194546072731,304516
50.09239295337601,304642
50.11284044602472,304768
50.133287938673426,304894
50.15373543132213,305020
50.17418292397084,305146
50.194630416619546,305272
50.21507790926825,305398
50.23552540191696,305524
50.252198472850296,305650
50.26887154378363,305776
50.28554461471697,305902
50.302217685650305,306028
50.31889075658364,306154
50.33556382751698,306280
50.352236898450315,306406
50.36890996938365,306532
50.38558304031699,306658
50.406030532965694,306784
50.4264780256144,306910
50.44692551826311,307036
50.467373010911814,307162
50.48782050356052,307288
50.50826799620923,307414
50.528715488857934,307540
50.54916298150664,307666
50.56961047415535,307792
50.59005796680405,307918
50.61050545945276,308044
50.63095295210147,308170
50.65140044475017,308296
50.67184793739888,308422
50.69229543004759,308548
50.71274292269629,308674
50.733190415345,308800
50.753637907993706,308926
50.77408540064241,309052
50.79453289329112,309178
50.814980385939826,309304
50.83542787858853,309430
50.85587537123724,309556
50.876322863885946,309682
50.89677035653465,309808
50.91721784918336,309934
50.937665341832066,310060
50.95811283448077,310186
50.97856032712948,310312
50.999007819778186,310438
51.01945531242689,310564
51.0399028050756,310690
51.060350297724305,310816
51.08079779037301,310942
51.10124528302172,311068
51.121692775670425,311194
51.14214026831913,311320
51.16258776096784,311446
51.183035253616545,311572
51.20348274626525,311698
51.22393023891396,311824
51.240603309847295,311950
51.25727638078063,312076
51.27394945171397,312202
51.290622522647304,312328
51.30729559358064,312454
51.32396866451398,312580
51.34064173544731,312706
51.35731480638065,312832
51.373987877313986,312958
51.39443536996269,313084
51.4148828626114,313210
51.435330355260106,313336
51.45577784790881,313462
51.47622534055752,313588
51.496672833206226,313714
51.51712032585493,313840
51.53756781850364,313966
51.558015311152346,314092
51.57846280380105,314218
51.59891029644976,314344
51.619357789098466,314470
51.63980528174717,314596
51.66025277439588,314722
51.680700267044585,314848
51.70114775969329,314974
51.721595252342,315100
51.742042744990705,315226
51.76249023763941,315352
51.78293773028812,315478
51.803385222936825,315604
51.82383271558553,315730
51.84428020823424,315856
51.864727700882945,315982
51.88517519353165,316108
51.90562268618036,316234
51.926070178829065,316360
51.94651767147777,316486
51.96696516412648,316612
51.987412656775184,316738
52.00786014942389,316864
52.0283076420726,316990
52.048755134721304,317116
52.06920262737001,317242
52.08965012001872,317368
52.110097612667424,317494
52.13054510531613,317620
52.15099259796484,317746
52.171440090613544,317872
52.19188758326225,317998
52.21233507591096,318124
52.22900814684429,318250
52.24568121777763,318376
52.262354288710966,318502
52.2790273596443,318628
52.29570043057764,318754
52.312373501510976,318880
52.32904657244431,319006
52.34571964337765,319132
52.362392714310985,319258
52.38284020695969,319384
52.4032876996084,319510
52.423735192257105,319636
52.44418268490581,319762
52.46463017755452,319888
52.485077670203225,320014
52.50552516285193,320140
52.52597265550064,320266
52.546420148149345,320392
52.56686764079805,320518
52.58731513344676,320644
52.607762626095464,320770
52.62821011874417,320896
52.64865761139288,321022
52.669105104041584,321148
52.68955259669029,321274
52.710000089339,321400
52.730447581987704,321526
52.75089507463641,321652
52.77134256728512,321778
52.791790059933824,321904
52.81223755258253,322030
52.83268504523124,322156
52.853132537879944,322282
52.87358003052865,322408
52.89402752317736,322534
52.91447501582606,322660
52.93492250847477,322786
52.95537000112348,322912
52.97581749377218,323038
52.99626498642089,323164
53.0167124790696,323290
53.0371599717183,323416
53.05760746436701,323542
53.078054957015716,323668
53.09850244966442,323794
53.11894994231313,323920
53.139397434961836,324046
53.15984492761054,324172
53.18029242025925,324298
53.200739912907956,324424
53.21741298384129,324550
53.23408605477463,324676
53.250759125707965,324802
53.2674321966413,324928
53.28410526757464,325054
53.300778338507975,325180
53.31745140944131,325306
53.33412448037465,325432
53.350797551307984,325558
53.37124504395669,325684
53.3916925366054,325810
53.412140029254104,325936
53.43258752190281,326062
53.45303501455152,326188
53.473482507200224,326314
53.49392999984893,326440
53.51437749249764,326566
53.534824985146344,326692
53.55527247779505,326818
53.57571997044376,326944
53.59616746309246,327070
53.61661495574117,327196
53.63706244838988,327322
53.65750994103858,327448
53.67795743368729,327574
53.698404926335996,327700
53.7188524189847,327826
53.73929991163341,327952
53.759747404282116,328078
53.78019489693082,328204
53.80064238957953,328330
53.821089882228236,328456
53.84153737487694,328582
53.86198486752565,328708
53.882432360174356,328834
53.90287985282306,328960
53.92332734547177,329086
53.943774838120476,329212
53.96422233076918,329338
53.98466982341789,329464
54.005117316066595,329590
54.0255648087153,329716
54.04601230136401,329842
54.066459794012715,329968
54.08690728666142,330094
54.10735477931013,330220
54.127802271958835,330346
54.14824976460754,330472
54.16869725725625,330598
54.189144749904955,330724
54.20581782083829,330850
54.22249089177163,330976
54.239163962704964,331102
54.2558370336383,331228
54.27251010457164,331354
54.289183175504974,331480
54.30585624643831,331606
54.32252931737165,331732
54.33920238830498,331858
54.35964988095369,331984
54.380097373602396,332110
54.4005448662511,332236
54.42099235889981,332362
54.441439851548516,332488
54.46188734419722,332614
54.48233483684593,332740
54.502782329494636,332866
54.52322982214334,332992
54.54367731479205,333118
54.564124807440756,333244
54.58457230008946,333370
54.60501979273817,333496
54.625467285386875,333622
54.64591477803558,333748
54.66636227068429,333874
54.686809763332995,334000
54.7072572559817,334126
54.72770474863041,334252
54.748152241279115,334378
54.76859973392782,334504
54.78904722657653,334630
54.809494719225235,334756
54.82994221187394,334882
54.85038970452265,335008
54.870837197171355,335134
54.89128468982006,335260
54.91173218246877,335386
54.932179675117474,335512
54.95262716776618,335638
54.97307466041489,335764
54.993522153063594,335890
55.0139696457123,336016
55.03441713836101,336142
55.054864631009714,336268
55.07531212365842,336394
55.09575961630713,336520
55.116207108955834,336646
55.13665460160454,336772
55.15710209425325,336898
55.177549586901954,337024
55.19422265783529,337150
55.21089572876863,337276
55.22756879970196,337402
55.2442418706353,337528
55.260914941568636,337654
55.27758801250197,337780
55.29426108343531,337906
55.310934154368645,338032
55.32760722530198,338158
55.34805471795069,338284
55.368502210599395,338410
55.3889497032481,338536
55.40939719589681,338662
55.429844688545515,338788
55.45029218119422,338914
55.47073967384293,339040
55.491187166491635,339166
55.51163465914034,339292
55.53208215178905,339418
55.552529644437755,339544
55.57297713708646,339670
55.59342462973517,339796
55.613872122383874,339922
55.63431961503258,340048
55.65476710768129,340174
55.675214600329994,340300
55.6956620929787,340426
55.71610958562741,340552
55.736557078276114,340678
55.75700457092482,340804
55.77745206357353,340930
55.797899556222234,341056
55.81834704887094,341182
55.83879454151965,341308
55.85924203416835,341434
55.87968952681706,341560
55.90013701946577,341686
55.92058451211447,341812
55.94103200476318,341938
55.96147949741189,342064
55.98192699006059,342190
56.0023744827093,342316
56.022821975358006,342442
56.04326946800671,342568
56.06371696065542,342694
56.084164453304126,342820
56.10461194595283,342946
56.12505943860154,343072
56.145506931250246,343198
56.16595442389895,343324
56.18262749483229,343450
56.199300565765625,343576
56.21597363669896,343702
56.2326467076323,343828
56.249319778565635,343954
56.26599284949897,344080
56.28266592043231,344206
56.299338991365644,344332
56.31601206229898,344458
56.33645955494769,344584
56.356907047596394,344710
56.3773545402451,344836
56.39780203289381,344962
56.418249525542514,345088
56.43869701819122,345214
56.45914451083993,345340
56.479592003488634,345466
56.50003949613734,345592
56.52048698878605,345718
56.54093448143475,345844
56.56138197408346,345970
56.58182946673217,346096
56.60227695938087,346222
56.62272445202958,346348
56.643171944678286,346474
56.66361943732699,346600
56.67757943306032,346641
56.691539428793654,346682
56.71198692144236,346808
56.73243441409107,346934
56.75288190673977,347060
56.766841902473104,347101
56.780801898206434,347142
56.80124939085514,347268
56.81520938658847,347309
56.83565687923718,347435
56.856104371885884,347561
56.87655186453459,347687
56.8969993571833,347813
56.917446849832004,347939
56.93789434248071,348065
56.95834183512942,348191
56.978789327778124,348317
56.99923682042683,348443
57.01968431307554,348569
57.04013180572424,348695
57.06057929837295,348821
57.08102679102166,348947
57.10147428367036,349073
57.12192177631907,349199
57.138594847252406,349325
57.15526791818574,349451
57.17194098911908,349577
57.188614060052416,349703
57.20528713098575,349829
57.22196020191909,349955
57.238633272852425,350081
57.25530634378576,350207
57.2719794147191,350333
57.292426907367805,350459
57.31287440001651,350585
57.33332189266522,350711
57.353769385313925,350837
57.37421687796263,350963
57.39466437061134,351089
57.415111863260044,351215
57.43555935590875,351341
57.45600684855746,351467
57.476454341206164,351593
57.49690183385487,351719
57.51734932650358,351845
57.537796819152284,351971
57.55824431180099,352097
57.5786918044497,352223
57.599139297098404,352349
57.61958678974711,352475
57.64003428239582,352601
57.66048177504452,352727
57.68092926769323,352853
57.70137676034194,352979
57.72182425299064,353105
57.74227174563935,353231
57.75623174137268,353272
57.77667923402139,353398
57.79712672667009,353524
57.8175742193188,353650
57.83802171196751,353776
57.85846920461621,353902
57.87891669726492,354028
57.899364189913626,354154
57.91981168256233,354280
57.94025917521104,354406
57.960706667859746,354532
57.98115416050845,354658
58.00160165315716,354784
58.022049145805866,354910
58.04249663845457,355036
58.06294413110328,355162
58.083391623751986,355288
58.10383911640069,355414
58.12051218733403,355540
58.137185258267365,355666
58.1538583292007,355792
58.17053140013404,355918
58.187204471067375,356044
58.20387754200071,356170
58.22055061293405,356296
58.237223683867384,356422
58.25389675480072,356548
58.27434424744943,356674
58.294791740098134,356800
58.31523923274684,356926
58.33568672539555,357052
58.356134218044254,357178
58.37658171069296,357304
58.39702920334167,357430
58.41747669599037,357556
58.43792418863908,357682
58.45837168128779,357808
58.47881917393649,357934
58.4992666665852,358060
58.51971415923391,358186
58.54016165188261,358312
58.56060914453132,358438
58.581056637180026,358564
58.60150412982873,358690
58.62195162247744,358816
58.642399115126146,358942
58.66284660777485,359068
58.68329410042356,359194
58.703741593072266,359320
58.72418908572097,359446
58.74463657836968,359572
58.765084071018386,359698
58.78553156366709,359824
58.8059790563158,359950
58.81993905204913,359991
58.840386544697836,360117
58.86083403734654,360243
58.88128152999525,360369
58.901729022643956,360495
58.92217651529266,360621
58.94262400794137,360747
58.963071500590075,360873
58.98351899323878,360999
59.00396648588749,361125
59.024413978536195,361251
59.0448614711849,361377
59.06530896383361,361503
59.085756456482315,361629
59.10242952741565,361755
59.11910259834899,361881
59.135775669282324,362007
59.15244874021566,362133
59.169121811149,362259
59.185794882082334,362385
59.20246795301567,362511
59.21914102394901,362637
59.23581409488234,362763
59.25626158753105,362889
59.27670908017976,363015
59.29715657282846,363141
59.31760406547717,363267
59.338051558125876,363393
59.35849905077458,363519
59.37894654342329,363645
59.399394036071996,363771
59.4198415287207,363897
59.44028902136941,364023
59.460736514018116,364149
59.48118400666682,364275
59.50163149931553,364401
59.522078991964236,364527
59.54252648461294,364653
59.56297397726165,364779
59.583421469910355,364905
59.60386896255906,365031
59.62431645520777,365157
59.644763947856475,365283
59.66521144050518,365409
59.68565893315389,365535
59.706106425802595,365661
59.7265539184513,365787
59.74700141110001,365913
59.767448903748715,366039
59.78789639639742,366165
59.80834388904613,366291
59.828791381694835,366417
59.84923887434354,366543
59.86968636699225,366669
59.890133859640954,366795
59.91058135228966,366921
59.93102884493837,367047
59.951476337587074,367173
59.97192383023578,367299
59.99237132288449,367425
60.012818815533194,367551
60.0332663081819,367677
60.05371380083061,367803
60.074161293479314,367929
60.09083436441265,368055
60.10750743534599,368181
60.12418050627932,368307
60.14085357721266,368433
60.157526648145996,368559
60.17419971907933,368685
60.19087279001267,368811
60.207545860946006,368937
60.22421893187934,369063
60.24466642452805,369189
60.265113917176755,369315
60.28556140982546,369441
60.30600890247417,369567
60.326456395122875,369693
60.34690388777158,369819
60.36735138042029,369945
60.387798873068995,370071
60.4082463657177,370197
60.42869385836641,370323
60.449141351015115,370449
60.46958884366382,370575
60.49003633631253,370701
60.510483828961235,370827
60.53093132160994,370953
60.55137881425865,371079
60.571826306907354,371205
60.59227379955606,371331
60.61272129220477,371457
60.633168784853474,371583
60.65361627750218,371709
60.67406377015089,371835
60.694511262799594,371961
60.7149587554483,372087
60.73540624809701,372213
60.755853740745714,372339
60.77630123339442,372465
60.79674872604313,372591
60.817196218691834,372717
60.83764371134054,372843
60.85809120398925,372969
60.87853869663795,373095
60.89898618928666,373221
60.91943368193537,373347
60.93988117458407,373473
60.96032866723278,373599
60.980776159881486,373725
61.00122365253019,373851
61.0216711451789,373977
61.042118637827606,374103
61.06256613047631,374229
61.07923920140965,374355
61.095912272342986,374481
61.11258534327632,374607
61.12925841420966,374733
61.145931485142995,374859
61.16260455607633,374985
61.17927762700967,375111
61.195950697943005,375237
61.21262376887634,375363
61.23307126152505,375489
61.253518754173754,375615
61.27396624682246,375741
61.29441373947117,375867
61.314861232119874,375993
61.33530872476858,376119
61.35575621741729,376245
61.376203710065994,376371
61.3966512027147,376497
61.41709869536341,376623
61.437546188012114,376749
61.45799368066082,376875
61.47844117330953,377001
61.49888866595823,377127
61.51933615860694,377253
61.53978365125565,377379
61.56023114390435,377505
61.58067863655306,377631
61.601126129201766,377757
61.62157362185047,377883
61.64202111449918,378009
61.662468607147886,378135
61.68291609979659,378261
61.7033635924453,378387
61.723811085094006,378513
61.74425857774271,378639
61.76470607039142,378765
61.785153563040126,378891
61.80560105568883,379017
61.82604854833754,379143
61.846496040986246,379269
61.86694353363495,379395
61.88739102628366,379521
61.907838518932365,379647
61.92828601158107,379773
61.94873350422978,379899
61.969180996878485,380025
61.98962848952719,380151
62.0100759821759,380277
62.030523474824605,380403
62.05097096747331,380529
62.06764403840665,380655
62.084317109339985,380781
62.10099018027332,380907
62.11766325120666,381033
62.134336322139994,381159
62.15100939307333,381285
62.16768246400667,381411
62.18435553494,381537
62.20102860587334,381663
62.22147609852205,381789
62.24192359117075,381915
62.26237108381946,382041
62.282818576468166,382167
62.30326606911687,382293
62.32371356176558,382419
62.344161054414286,382545
62.36460854706299,382671
62.3850560397117,382797
62.405503532360406,382923
62.42595102500911,383049
62.44639851765782,383175
62.466846010306526,383301
62.48729350295523,383427
62.50774099560394,383553
62.528188488252646,383679
62.54863598090135,383805
62.56908347355006,383931
62.589530966198765,384057
62.60997845884747,384183
62.63042595149618,384309
62.650873444144885,384435
62.67132093679359,384561
62.6917684294423,384687
62.712215922091005,384813
62.73266341473971,384939
62.75311090738842,385065
62.773558400037125,385191
62.79400589268583,385317
62.81445338533454,385443
62.834900877983245,385569
62.85534837063195,385695
62.87579586328066,385821
62.896243355929364,385947
62.91669084857807,386073
62.93713834122678,386199
62.957585833875484,386325
62.97803332652419,386451
62.9984808191729,386577
63.018928311821604,386703
63.03937580447031,386829
63.05604887540365,386955
63.07272194633698,387081
63.08939501727032,387207
63.106068088203656,387333
63.12274115913699,387459
63.13941423007033,387585
63.156087301003666,387711
63.172760371937,387837
63.18943344287034,387963
63.209880935519045,388089
63.23032842816775,388215
63.25077592081646,388341
63.271223413465165,388467
63.29167090611387,388593
63.31211839876258,388719
63.332565891411285,388845
63.35301338405999,388971
63.3734608767087,389097
63.393908369357405,389223
63.41435586200611,389349
63.43480335465482,389475
63.455250847303525,389601
63.47569833995223,389727
63.49614583260094,389853
63.516593325249644,389979
63.53704081789835,390105
63.55748831054706,390231
63.577935803195764,390357
63.59838329584447,390483
63.61883078849318,390609
63.639278281141884,390735
63.65972577379059,390861
63.6801732664393,390987
63.700620759088004,391113
63.72106825173671,391239
63.74151574438542,391365
63.761963237034124,391491
63.78241072968283,391617
63.80285822233154,391743
63.82330571498024,391869
63.84375320762895,391995
63.86420070027766,392121
63.88464819292636,392247
63.90509568557507,392373
63.925543178223776,392499
63.94599067087248,392625
63.96643816352119,392751
63.986885656169896,392877
64.0073331488186,393003
64.0277806414673,393129
64.04445371240064,393255
64.06112678333398,393381
64.07779985426731,393507
64.09447292520065,393633
64.11114599613398,393759
64.12781906706732,393885
64.14449213800066,394011
64.161165208934,394137
64.17783827986733,394263
64.19828577251603,394389
64.21873326516473,394515
64.23918075781343,394641
64.25962825046213,394767
64.28007574311083,394893
64.30052323575953,395019
64.32097072840823,395145
64.34141822105693,395271
64.36186571370563,395397
64.38231320635433,395523
64.40276069900303,395649
64.42320819165172,395775
64.44365568430042,395901
64.46410317694912,396027
64.48455066959782,396153
64.50499816224652,396279
64.52544565489522,396405
64.54589314754392,396531
64.56634064019262,396657
64.58678813284132,396783
64.60723562549002,396909
64.62768311813872,397035
64.64813061078742,397161
64.66857810343612,397287
64.68902559608482,397413
64.70947308873352,397539
64.72992058138222,397665
64.75036807403092,397791
64.77081556667962,397917
64.79126305932832,398043
64.81171055197701,398169
64.83215804462571,398295
64.85260553727441,398421
64.87305302992311,398547
64.89350052257181,398673
64.91394801522051,398799
64.93439550786921,398925
64.95484300051791,399051
64.97529049316661,399177
64.99573798581531,399303
65.01618547846401,399429
65.03285854939735,399555
65.04953162033068,399681
65.06620469126402,399807
65.08287776219736,399933
65.09955083313069,400059
65.11622390406403,400185
65.13289697499737,400311
65.1495700459307,400437
65.16624311686404,400563
65.18669060951274,400689
65.20713810216144,400815
65.22758559481014,400941
65.24803308745884,401067
65.26848058010754,401193
65.28892807275624,401319
65.30937556540493,401445
65.32982305805363,401571
65.35027055070233,401697
65.37071804335103,401823
65.39116553599973,401949
65.41161302864843,402075
65.43206052129713,402201
65.45250801394583,402327
65.47295550659453,402453
65.49340299924323,402579
65.51385049189193,402705
65.53429798454063,402831
65.55474547718933,402957
65.57519296983803,403083
65.59564046248673,403209
65.61608795513543,403335
65.63653544778413,403461
65.65698294043283,403587
65.67743043308153,403713
65.69787792573023,403839
65.71832541837892,403965
65.73877291102762,404091
65.75922040367632,404217
65.77966789632502,404343
65.80011538897372,404469
65.82056288162242,404595
65.84101037427112,404721
65.86145786691982,404847
65.88190535956852,404973
65.90235285221722,405099
65.92280034486592,405225
65.94324783751462,405351
65.96369533016332,405477
65.98414282281202,405603
66.00459031546072,405729
66.02126338639405,405855
66.03793645732739,405981
66.05460952826073,406107
66.07128259919406,406233
66.08573314982813,406321
66.10240622076147,406447
66.1190792916948,406573
66.13575236262814,406699
66.15242543356148,406825
66.17287292621018,406951
66.19332041885887,407077
66.21376791150757,407203
66.23421540415627,407329
66.25466289680497,407455
66.27511038945367,407581
66.29555788210237,407707
66.31600537475107,407833
66.33645286739977,407959
66.35690036004847,408085
66.37734785269717,408211
66.39779534534587,408337
66.41824283799457,408463
66.43869033064327,408589
66.45913782329197,408715
66.47958531594067,408841
66.50003280858937,408967
66.52048030123807,409093
66.54092779388677,409219
66.56137528653547,409345
66.58182277918417,409471
66.60227027183286,409597
66.62271776448156,409723
66.64316525713026,409849
66.66361274977896,409975
66.68406024242766,410101
66.70450773507636,410227
66.72495522772506,410353
66.74540272037376,410479
66.76585021302246,410605
66.78629770567116,410731
66.80674519831986,410857
66.82719269096856,410983
66.84764018361726,411109
66.86808767626596,411235
66.88853516891466,411361
66.90898266156336,411487
66.92943015421206,411613
66.94987764686076,411739
66.97032513950946,411865
66.99077263215815,411991
67.00744570309149,412117
67.02411877402483,412243
67.04079184495816,412369
67.0574649158915,412495
67.07413798682484,412621
67.09081105775817,412747
67.10748412869151,412873
67.12415719962485,412999
67.14083027055818,413125
67.16127776320688,413251
67.18172525585558,413377
67.20217274850428,413503
67.22262024115298,413629
67.24306773380168,413755
67.26351522645038,413881
67.28396271909908,414007
67.30441021174778,414133
67.32485770439648,414259
67.34530519704518,414385
67.36575268969388,414511
67.38620018234258,414637
67.40664767499128,414763
67.42709516763998,414889
67.44754266028868,415015
67.46799015293738,415141
67.48843764558607,415267
67.50888513823477,415393
67.52933263088347,415519
67.54978012353217,415645
67.57022761618087,415771
67.59067510882957,415897
67.61112260147827,416023
67.63157009412697,416149
67.65201758677567,416275
67.67246507942437,416401
67.69291257207307,416527
67.71336006472177,416653
67.73380755737047,416779
67.75425505001917,416905
67.77470254266787,417031
67.79515003531657,417157
67.81559752796527,417283
67.83604502061397,417409
67.85649251326267,417535
67.87694000591137,417661
67.89738749856006,417787
67.91783499120876,417913
67.93828248385746,418039
67.95872997650616,418165
67.97917746915486,418291
67.9958505400882,418417
68.01252361102154,418543
68.02919668195487,418669
68.04586975288821,418795
68.06254282382154,418921
68.07921589475488,419047
68.09588896568822,419173
68.11256203662155,419299
68.12923510755489,419425
68.14968260020359,419551
68.17013009285229,419677
68.19057758550099,419803
68.21102507814969,419929
68.23147257079839,420055
68.25192006344709,420181
68.27236755609579,420307
68.29281504874449,420433
68.31326254139319,420559
68.33371003404189,420685
68.35415752669059,420811
68.37460501933928,420937
68.39505251198798,421063
68.41550000463668,421189
68.43594749728538,421315
68.45639498993408,421441
68.47684248258278,421567
68.49728997523148,421693
68.51773746788018,421819
68.53818496052888,421945
68.55863245317758,422071
68.57907994582628,422197
68.59952743847498,422323
68.61997493112368,422449
68.64042242377238,422575
68.66086991642108,422701
68.68131740906978,422827
68.70176490171848,422953
68.72221239436718,423079
68.74265988701588,423205
68.76310737966458,423331
68.78355487231327,423457
68.80400236496197,423583
68.82444985761067,423709
68.84489735025937,423835
68.86534484290807,423961
68.88579233555677,424087
68.90623982820547,424213
68.92668732085417,424339
68.94713481350287,424465
68.96758230615157,424591
68.9842553770849,424717
69.00092844801824,424843
69.01760151895158,424969
69.03427458988492,425095
69.05094766081825,425221
69.06762073175159,425347
69.08429380268493,425473
69.10096687361826,425599
69.1176399445516,425725
69.1380874372003,425851
69.158534929849,425977
69.1789824224977,426103
69.1994299151464,426229
69.2198774077951,426355
69.2403249004438,426481
69.2607723930925,426607
69.2812198857412,426733
69.3016673783899,426859
69.3221148710386,426985
69.34256236368729,427111
69.36300985633599,427237
69.38345734898469,427363
69.40390484163339,427489
69.42435233428209,427615
69.44479982693079,427741
69.46524731957949,427867
69.48569481222819,427993
69.50614230487689,428119
69.52658979752559,428245
69.54703729017429,428371
69.56748478282299,428497
69.58793227547169,428623
69.60837976812039,428749
69.62882726076909,428875
69.64927475341779,429001
69.66972224606648,429127
69.69016973871518,429253
69.71061723136388,429379
69.73106472401258,429505
69.75151221666128,429631
69.77195970930998,429757
69.79240720195868,429883
69.81285469460738,430009
69.83330218725608,430135
69.85374967990478,430261
69.87419717255348,430387
69.89464466520218,430513
69.91509215785088,430639
69.93553965049958,430765
69.95598714314828,430891
69.97266021408161,431017
69.98933328501495,431143
70.00600635594829,431269
70.02267942688162,431395
70.03935249781496,431521
70.0560255687483,431647
70.07269863968163,431773
70.08937171061497,431899
70.1060447815483,432025
70.126492274197,432151
70.1469397668457,432277
70.1673872594944,432403
70.1878347521431,432529
70.2082822447918,432655
70.2287297374405,432781
70.2491772300892,432907
70.2696247227379,433033
70.2900722153866,433159
70.3105197080353,433285
70.330967200684,433411
70.3514146933327,433537
70.3718621859814,433663
70.3923096786301,433789
70.4127571712788,433915
70.4332046639275,434041
70.4536521565762,434167
70.4740996492249,434293
70.4945471418736,434419
70.5149946345223,434545
70.535442127171,434671
70.5558896198197,434797
70.5763371124684,434923
70.5967846051171,435049
70.6172320977658,435175
70.63767959041449,435301
70.65812708306319,435427
70.67857457571189,435553
70.69902206836059,435679
70.71946956100929,435805
70.73991705365799,435931
70.76036454630669,436057
70.78081203895539,436183
70.80125953160409,436309
70.82170702425279,436435
70.84215451690149,436561
70.86260200955019,436687
70.88304950219889,436813
70.90349699484759,436939
70.92394448749629,437065
70.94439198014499,437191
70.96106505107832,437317
70.97773812201166,437443
70.994411192945,437569
71.01108426387833,437695
71.02775733481167,437821
71.044430405745,437947
71.06110347667834,438073
71.07777654761168,438199
71.09444961854501,438325
71.11489711119371,438451
71.13534460384241,438577
71.15579209649111,438703
71.17623958913981,438829
71.19668708178851,438955
71.21713457443721,439081
71.23758206708591,439207
71.25802955973461,439333
71.27847705238331,439459
71.29892454503201,439585
71.31937203768071,439711
71.33981953032941,439837
71.3602670229781,439963
71.3807145156268,440089
71.4011620082755,440215
71.4216095009242,440341
71.4420569935729,440467
71.4625044862216,440593
