Time (sec),throughput
43.31082264362096,245735
43.334408607241045,245870
43.35799457086113,246005
43.381580534481216,246140
43.4051664981013,246275
43.42875246172139,246410
43.45233842534147,246545
43.47592438896156,246680
43.499510352581645,246815
43.52309631620173,246950
43.546682279821816,247085
43.5702682434419,247220
43.59385420706199,247355
43.61744017068207,247490
43.64102613430216,247625
43.664612097922245,247760
43.68819806154233,247895
43.711784025162416,248030
43.7353699887825,248165
43.75895595240259,248300
43.78254191602267,248435
43.80252058402305,248570
43.82249925202343,248705
43.8424779200238,248840
43.86245658802418,248975
43.88243525602456,249110
43.902413924024934,249245
43.92599988764502,249380
43.949585851265105,249515
43.97317181488519,249650
43.99675777850528,249785
44.02034374212536,249920
44.04392970574545,250055
44.067515669365534,250190
44.09110163298562,250325
44.114687596605705,250460
44.13827356022579,250595
44.16185952384588,250730
44.18544548746596,250865
44.20581336522505,250986
44.22939932884513,251121
44.24976720660422,251242
44.270135084363304,251363
44.29050296212239,251484
44.310870839881474,251605
44.33123871764056,251726
44.34539421872801,251770
44.365762096487096,251891
44.38612997424618,252012
44.406497852005266,252133
44.42686572976435,252254
44.44723360752344,252375
44.46760148528252,252496
44.48796936304161,252617
44.50833724080069,252738
44.52870511855978,252859
44.54907299631886,252980
44.56944087407795,253101
44.58980875183703,253222
44.61017662959612,253343
44.630544507355204,253464
44.65091238511429,253585
44.671280262873374,253706
44.69164814063246,253827
44.712016018391544,253948
44.73238389615063,254069
44.752751773909715,254190
44.7731196516688,254311
44.793487529427885,254432
44.81385540718697,254553
44.834223284946056,254674
44.85083080643939,254795
44.867438327932724,254916
44.88404584942606,255037
44.90065337091939,255158
44.91726089241273,255279
44.93386841390606,255400
44.95423629166515,255521
44.97460416942423,255642
44.99497204718332,255763
45.0153399249424,255884
45.03570780270149,256005
45.059293766321574,256140
45.08287972994166,256275
45.106465693561745,256410
45.13005165718183,256545
45.153637620801916,256680
45.177223584422,256815
45.20080954804209,256950
45.22439551166217,257085
45.24798147528226,257220
45.271567438902345,257355
45.29515340252243,257490
45.318739366142516,257625
45.3423253297626,257760
45.36591129338269,257895
45.38949725700277,258030
45.41308322062286,258165
45.436669184242945,258300
45.46025514786303,258435
45.483841111483116,258570
45.5074270751032,258705
45.53101303872329,258840
45.55459900234337,258975
45.57818496596346,259110
45.601770929583545,259245
45.62535689320363,259380
45.648942856823716,259515
45.6725288204438,259650
45.69611478406389,259785
45.71970074768397,259920
45.74328671130406,260055
45.766872674924144,260190
45.79045863854423,260325
45.814044602164316,260460
45.8376305657844,260595
45.86121652940449,260730
45.88480249302457,260865
45.90838845664466,261000
45.931974420264744,261135
45.95556038388483,261270
45.97553905188521,261405
45.995517719885584,261540
46.01549638788596,261675
46.03547505588634,261810
46.055453723886714,261945
46.07543239188709,262080
46.09901835550718,262215
46.12260431912726,262350
46.14619028274735,262485
46.169776246367434,262620
46.19336220998752,262755
46.216948173607605,262890
46.24053413722769,263025
46.26412010084778,263160
46.28770606446786,263295
46.31129202808795,263430
46.334877991708034,263565
46.35846395532812,263700
46.382049918948205,263835
46.40563588256829,263970
46.429221846188376,264105
46.45280780980846,264240
46.47639377342855,264375
46.49997973704863,264510
46.52356570066872,264645
46.547151664288805,264780
46.57073762790889,264915
46.594323591528976,265050
46.61790955514906,265185
46.64149551876915,265320
46.66508148238923,265455
46.68866744600932,265590
46.712253409629405,265725
46.73583937324949,265860
46.759425336869576,265995
46.78301130048966,266130
46.80659726410975,266265
46.83018322772983,266400
46.85376919134992,266535
46.877355154970004,266670
46.90094111859009,266805
46.924527082210176,266940
46.94811304583026,267075
46.97169900945035,267210
46.99528497307043,267345
47.01887093669052,267480
47.042456900310604,267615
47.06604286393069,267750
47.089628827550776,267885
47.11321479117086,268020
47.13319345917124,268155
47.153172127171615,268290
47.17315079517199,268425
47.19312946317237,268560
47.213108131172746,268695
47.23308679917312,268830
47.25667276279321,268965
47.280258726413294,269100
47.30384469003338,269235
47.327430653653465,269370
47.35101661727355,269505
47.37460258089364,269640
47.39818854451372,269775
47.42177450813381,269910
47.445360471753894,270045
47.46894643537398,270180
47.492532398994065,270315
47.51611836261415,270450
47.53970432623424,270585
47.56329028985432,270720
47.58687625347441,270855
47.610462217094494,270990
47.63404818071458,271125
47.657634144334665,271260
47.68122010795475,271395
47.704806071574836,271530
47.72839203519492,271665
47.75197799881501,271800
47.77556396243509,271935
47.79914992605518,272070
47.822735889675265,272205
47.84632185329535,272340
47.869907816915436,272475
47.89349378053552,272610
47.91707974415561,272745
47.94066570777569,272880
47.96425167139578,273015
47.987837635015865,273150
48.01142359863595,273285
48.035009562256036,273420
48.05859552587612,273555
48.08218148949621,273690
48.10576745311629,273825
48.12935341673638,273960
48.152939380356464,274095
48.17652534397655,274230
48.200111307596636,274365
48.22369727121672,274500
48.24728323483681,274635
48.27086919845689,274770
48.29084786645727,274905
48.31082653445765,275040
48.33080520245802,275175
48.3507838704584,275310
48.37076253845878,275445
48.390741206459154,275580
48.41432717007924,275715
48.437913133699325,275850
48.46149909731941,275985
48.4850850609395,276120
48.50867102455958,276255
48.53225698817967,276390
48.555842951799754,276525
48.57942891541984,276660
48.603014879039925,276795
48.62660084266001,276930
48.6501868062801,277065
48.67377276990018,277200
48.69735873352027,277335
48.720944697140354,277470
48.74453066076044,277605
48.768116624380525,277740
48.79170258800061,277875
48.8152885516207,278010
48.83887451524078,278145
48.86246047886087,278280
48.88604644248095,278415
48.90963240610104,278550
48.933218369721125,278685
48.95680433334121,278820
48.980390296961296,278955
49.00397626058138,279090
49.02756222420147,279225
49.05114818782155,279360
49.07473415144164,279495
49.098320115061725,279630
49.12190607868181,279765
49.145492042301896,279900
49.16907800592198,280035
49.19266396954207,280170
49.21624993316215,280305
49.23983589678224,280440
49.263421860402325,280575
49.28700782402241,280710
49.310593787642496,280845
49.33417975126258,280980
49.35776571488267,281115
49.38135167850275,281250
49.40493764212284,281385
49.428523605742924,281520
49.4485022737433,281655
49.46848094174368,281790
49.488459609744055,281925
49.50843827774443,282060
49.52841694574481,282195
49.548395613745186,282330
49.57198157736527,282465
49.59556754098536,282600
49.61915350460544,282735
49.64273946822553,282870
49.666325431845614,283005
49.6899113954657,283140
49.713497359085785,283275
49.73708332270587,283410
49.76066928632596,283545
49.78425524994604,283680
49.80784121356613,283815
49.831427177186214,283950
49.8550131408063,284085
49.878599104426385,284220
49.90218506804647,284355
49.92577103166656,284490
49.94935699528664,284625
49.97294295890673,284760
49.996528922526814,284895
50.0201148861469,285030
50.043700849766985,285165
50.06728681338707,285300
50.09087277700716,285435
50.11445874062724,285570
50.13804470424733,285705
50.16163066786741,285840
50.1852166314875,285975
50.208802595107585,286110
50.23238855872767,286245
50.255974522347756,286380
50.27956048596784,286515
50.30314644958793,286650
50.32673241320801,286785
50.3503183768281,286920
50.373904340448185,287055
50.39749030406827,287190
50.421076267688356,287325
50.44466223130844,287460
50.46824819492853,287595
50.49183415854861,287730
50.5154201221687,287865
50.539006085788785,288000
50.56259204940887,288135
50.586178013028956,288270
50.60615668102933,288405
50.62613534902971,288540
50.64611401703009,288675
50.66609268503046,288810
50.68607135303084,288945
50.70605002103122,289080
50.7296359846513,289215
50.75322194827139,289350
50.776807911891474,289485
50.80039387551156,289620
50.823979839131646,289755
50.84756580275173,289890
50.87115176637182,290025
50.8947377299919,290160
50.91832369361199,290295
50.941909657232074,290430
50.96549562085216,290565
50.989081584472245,290700
51.01266754809233,290835
51.03625351171242,290970
51.0598394753325,291105
51.08342543895259,291240
51.107011402572674,291375
51.13059736619276,291510
51.154183329812845,291645
51.17776929343293,291780
51.20135525705302,291915
51.2249412206731,292050
51.24852718429319,292185
51.272113147913274,292320
51.29569911153336,292455
51.319285075153445,292590
51.34287103877353,292725
51.36645700239362,292860
51.3900429660137,292995
51.41362892963379,293130
51.43721489325387,293265
51.46080085687396,293400
51.484386820494045,293535
51.50797278411413,293670
51.531558747734216,293805
51.5551447113543,293940
51.57873067497439,294075
51.60231663859447,294210
51.62590260221456,294345
51.649488565834645,294480
51.67307452945473,294615
51.696660493074816,294750
51.7202464566949,294885
51.74383242031499,295020
51.763811088315364,295155
51.78378975631574,295290
51.80376842431612,295425
51.823747092316495,295560
51.84372576031687,295695
51.86370442831725,295830
51.887290391937334,295965
51.91087635555742,296100
51.934462319177506,296235
51.95804828279759,296370
51.98163424641768,296505
52.00522021003776,296640
52.02880617365785,296775
52.052392137277934,296910
52.07597810089802,297045
52.099564064518106,297180
52.12315002813819,297315
52.14673599175828,297450
52.17032195537836,297585
52.19390791899845,297720
52.217493882618534,297855
52.24107984623862,297990
52.264665809858705,298125
52.28825177347879,298260
52.31183773709888,298395
52.33542370071896,298530
52.35900966433905,298665
52.382595627959134,298800
52.40618159157922,298935
52.429767555199305,299070
52.45335351881939,299205
52.47693948243948,299340
52.50052544605956,299475
52.52411140967965,299610
52.547697373299734,299745
52.57128333691982,299880
52.594869300539905,300015
52.61845526415999,300150
52.642041227780076,300285
52.66562719140016,300420
52.68921315502025,300555
52.71279911864033,300690
52.73638508226042,300825
52.759971045880505,300960
52.78355700950059,301095
52.807142973120676,301230
52.83072893674076,301365
52.85431490036085,301500
52.87790086398093,301635
52.90148682760102,301770
52.921465495601396,301905
52.94144416360177,302040
52.96142283160215,302175
52.981401499602526,302310
53.0013801676029,302445
53.02135883560328,302580
53.044944799223366,302715
53.06853076284345,302850
53.09211672646354,302985
53.11570269008362,303120
53.13928865370371,303255
53.162874617323794,303390
53.18646058094388,303525
53.210046544563966,303660
53.23363250818405,303795
53.25721847180414,303930
53.28080443542422,304065
53.30439039904431,304200
53.327976362664394,304335
53.35156232628448,304470
53.375148289904566,304605
53.39873425352465,304740
53.42232021714474,304875
53.44590618076482,305010
53.46949214438491,305145
53.493078108004994,305280
53.51666407162508,305415
53.540250035245165,305550
53.56383599886525,305685
53.58742196248534,305820
53.61100792610542,305955
53.63459388972551,306090
53.658179853345594,306225
53.68176581696568,306360
53.705351780585765,306495
53.72893774420585,306630
53.75252370782594,306765
53.77610967144602,306900
53.79969563506611,307035
53.823281598686194,307170
53.84686756230628,307305
53.870453525926365,307440
53.89403948954645,307575
53.917625453166536,307710
53.94121141678662,307845
53.96479738040671,307980
53.98838334402679,308115
54.01196930764688,308250
54.035555271266965,308385
54.05914123488705,308520
54.07911990288743,308655
54.099098570887804,308790
54.11907723888818,308925
54.13905590688856,309060
54.159034574888935,309195
54.17901324288931,309330
54.2025992065094,309465
54.22618517012948,309600
54.24977113374957,309735
54.273357097369654,309870
54.29694306098974,310005
54.320529024609826,310140
54.34411498822991,310275
54.36770095185,310410
54.39128691547008,310545
54.41487287909017,310680
54.438458842710254,310815
54.46204480633034,310950
54.485630769950426,311085
54.50921673357051,311220
54.5328026971906,311355
54.55638866081068,311490
54.57997462443077,311625
54.603560588050854,311760
54.62714655167094,311895
54.650732515291025,312030
54.67431847891111,312165
54.6979044425312,312300
54.72149040615128,312435
54.74507636977137,312570
54.768662333391454,312705
54.79224829701154,312840
54.815834260631625,312975
54.83942022425171,313110
54.8630061878718,313245
54.88659215149188,313380
54.91017811511197,313515
54.933764078732054,313650
54.95735004235214,313785
54.980936005972225,313920
55.00452196959231,314055
55.0281079332124,314190
55.05169389683248,314325
55.07527986045257,314460
55.098865824072654,314595
55.12245178769274,314730
55.146037751312825,314865
55.16962371493291,315000
55.193209678552996,315135
55.21679564217308,315270
55.23677431017346,315405
55.256752978173836,315540
55.27673164617421,315675
55.29671031417459,315810
55.316688982174966,315945
55.33666765017534,316080
55.36025361379543,316215
55.383839577415515,316350
55.4074255410356,316485
55.431011504655686,316620
55.45459746827577,316755
55.47818343189586,316890
55.50176939551594,317025
55.52535535913603,317160
55.548941322756114,317295
55.5725272863762,317430
55.596113249996286,317565
55.61969921361637,317700
55.64328517723646,317835
55.66687114085654,317970
55.69045710447663,318105
55.714043068096714,318240
55.7376290317168,318375
55.761214995336886,318510
55.78480095895697,318645
55.80838692257706,318780
55.83197288619714,318915
55.85555884981723,319050
55.879144813437314,319185
55.9027307770574,319320
55.926316740677485,319455
55.94990270429757,319590
55.97348866791766,319725
55.99707463153774,319860
56.02066059515783,319995
56.044246558777914,320130
56.067832522398,320265
56.091418486018085,320400
56.11500444963817,320535
56.13859041325826,320670
56.16217637687834,320805
56.18576234049843,320940
56.209348304118514,321075
56.2329342677386,321210
56.256520231358685,321345
56.28010619497877,321480
56.30369215859886,321615
56.32727812221894,321750
56.35086408583903,321885
56.374450049459114,322020
56.39442871745949,322155
56.41440738545987,322290
56.434386053460244,322425
56.45436472146062,322560
56.474343389461,322695
56.494322057461375,322830
56.51790802108146,322965
56.541493984701546,323100
56.56507994832163,323235
56.58866591194172,323370
56.6122518755618,323505
56.63583783918189,323640
56.659423802801975,323775
56.68300976642206,323910
56.706595730042146,324045
56.73018169366223,324180
56.75376765728232,324315
56.7773536209024,324450
56.80093958452249,324585
56.824525548142574,324720
56.84811151176266,324855
56.871697475382746,324990
56.89528343900283,325125
56.91886940262292,325260
56.942455366243,325395
56.96604132986309,325530
56.989627293483174,325665
57.01321325710326,325800
57.036799220723346,325935
57.06038518434343,326070
57.08397114796352,326205
57.1075571115836,326340
57.13114307520369,326475
57.154729038823774,326610
57.17831500244386,326745
57.201900966063945,326880
57.22548692968403,327015
57.24907289330412,327150
57.2726588569242,327285
57.29624482054429,327420
57.319830784164374,327555
57.34341674778446,327690
57.367002711404545,327825
57.39058867502463,327960
57.41417463864472,328095
57.4377606022648,328230
57.46134656588489,328365
57.484932529504974,328500
57.50851849312506,328635
57.532104456745145,328770
57.55208312474552,328905
57.5720617927459,329040
57.592040460746276,329175
57.61201912874665,329310
57.63199779674703,329445
57.651976464747406,329580
57.67556242836749,329715
57.69914839198758,329850
57.72273435560766,329985
57.74632031922775,330120
57.769906282847835,330255
57.79349224646792,330390
57.817078210088006,330525
57.84066417370809,330660
57.86425013732818,330795
57.88783610094826,330930
57.91142206456835,331065
57.935008028188435,331200
57.95859399180852,331335
57.982179955428606,331470
58.00576591904869,331605
58.02935188266878,331740
58.05293784628886,331875
58.07652380990895,332010
58.100109773529034,332145
58.12369573714912,332280
58.147281700769206,332415
58.17086766438929,332550
58.19445362800938,332685
58.21803959162946,332820
58.24162555524955,332955
58.265211518869634,333090
58.28879748248972,333225
58.312383446109806,333360
58.33596940972989,333495
58.35955537334998,333630
58.38314133697006,333765
58.40672730059015,333900
58.430313264210234,334035
58.45389922783032,334170
58.477485191450405,334305
58.50107115507049,334440
58.52465711869058,334575
58.54824308231066,334710
58.57182904593075,334845
58.595415009550834,334980
58.61900097317092,335115
58.642586936791005,335250
58.66617290041109,335385
58.68975886403118,335520
58.70973753203155,335655
58.72971620003193,335790
58.74969486803231,335925
58.769673536032684,336060
58.78965220403306,336195
58.80963087203344,336330
58.83321683565352,336465
58.85680279927361,336600
58.880388762893695,336735
58.90397472651378,336870
58.927560690133866,337005
58.95114665375395,337140
58.97473261737404,337275
58.99831858099412,337410
59.02190454461421,337545
59.045490508234295,337680
59.06907647185438,337815
59.092662435474466,337950
59.11624839909455,338085
59.13983436271464,338220
59.16342032633472,338355
59.18700628995481,338490
59.210592253574895,338625
59.23056499302342,338719
59.25053773247195,338813
59.27412369609203,338948
59.29409643554056,339042
59.314069174989086,339136
59.33404191443761,339230
59.35401465388614,339324
59.373987393334666,339418
59.39396013278319,339512
59.41393287223172,339606
59.433905611680245,339700
59.45387835112877,339794
59.4738510905773,339888
59.493823830025825,339982
59.51379656947435,340076
59.53376930892288,340170
59.553742048371404,340264
59.57371478781993,340358
59.59368752726846,340452
59.613660266716984,340546
59.63363300616551,340640
59.65360574561404,340734
59.67357848506256,340828
59.69355122451109,340922
59.71352396395962,341016
59.73349670340814,341110
59.75346944285667,341204
59.76809686359286,341298
59.78272428432905,341392
59.79735170506524,341486
59.81197912580143,341580
59.82660654653762,341674
59.846585214537996,341809
59.87017117815808,341944
59.89375714177817,342079
59.91734310539825,342214
59.94092906901834,342349
59.964515032638424,342484
59.98810099625851,342619
60.011686959878595,342754
60.03527292349868,342889
60.05885888711877,343024
60.08244485073885,343159
60.10603081435894,343294
60.129616777979024,343429
60.15320274159911,343564
60.176788705219195,343699
60.20037466883928,343834
60.22396063245937,343969
60.23811613354682,344013
60.2617020971669,344148
60.275857598254355,344192
60.29944356187444,344327
60.323029525494526,344462
60.33718502658198,344506
60.35134052766943,344550
60.36549602875688,344594
60.389081992376966,344729
60.41266795599705,344864
60.43625391961714,344999
60.45983988323722,345134
60.48342584685731,345269
60.507011810477394,345404
60.53059777409748,345539
60.554183737717565,345674
60.57776970133765,345809
60.60135566495774,345944
60.62494162857782,346079
60.64852759219791,346214
60.672113555817994,346349
60.69569951943808,346484
60.719285483058165,346619
60.74287144667825,346754
60.76645741029834,346889
60.78682528805742,347010
60.80719316581651,347131
60.82756104357559,347252
60.84753971157597,347387
60.867518379576346,347522
60.88749704757672,347657
60.9074757155771,347792
60.92745438357748,347927
60.94743305157785,348062
60.97101901519794,348197
60.994604978818025,348332
61.01819094243811,348467
61.038705550686636,348561
61.06229151430672,348696
61.08587747792681,348831
61.10946344154689,348966
61.13304940516698,349101
61.156635368787065,349236
61.18022133240715,349371
61.203807296027236,349506
61.22739325964732,349641
61.25097922326741,349776
61.27456518688749,349911
61.29815115050758,350046
61.321737114127664,350181
61.34532307774775,350316
61.368909041367836,350451
61.39249500498792,350586
61.40665050607537,350630
61.43023646969546,350765
61.453822433315544,350900
61.467977934402995,350944
61.49156389802308,351079
61.51514986164317,351214
61.52930536273062,351258
61.552891326350704,351393
61.57647728997079,351528
61.600063253590875,351663
61.62364921721096,351798
61.647235180831046,351933
61.67082114445113,352068
61.69440710807122,352203
61.7179930716913,352338
61.74157903531139,352473
61.765164998931475,352608
61.78875096255156,352743
61.812336926171646,352878
61.83592288979173,353013
61.85950885341182,353148
61.8830948170319,353283
61.90668078065199,353418
61.930266744272075,353553
61.95385270789216,353688
61.97383137589254,353823
61.993810043892914,353958
62.01378871189329,354093
62.03376737989367,354228
62.053746047894045,354363
62.07372471589442,354498
62.09731067951451,354633
62.12089664313459,354768
62.14448260675468,354903
62.168068570374764,355038
62.19165453399485,355173
62.215240497614936,355308
62.23882646123502,355443
62.26241242485511,355578
62.28599838847519,355713
62.30958435209528,355848
62.333170315715364,355983
62.35675627933545,356118
62.380342242955535,356253
62.40392820657562,356388
62.42751417019571,356523
62.45110013381579,356658
62.47468609743588,356793
62.498272061055964,356928
62.52185802467605,357063
62.545443988296135,357198
62.56902995191622,357333
62.59261591553631,357468
62.61620187915639,357603
62.63978784277648,357738
62.663373806396564,357873
62.68695977001665,358008
62.710545733636735,358143
62.73413169725682,358278
62.75771766087691,358413
62.77187316196436,358457
62.78602866305181,358501
62.809614626671895,358636
62.83320059029198,358771
62.856786553912066,358906
62.88037251753215,359041
62.90395848115224,359176
62.92754444477232,359311
62.95113040839241,359446
62.974716372012495,359581
62.99830233563258,359716
63.021888299252666,359851
63.04547426287275,359986
63.06906022649284,360121
63.09264619011292,360256
63.1126248581133,360391
63.13260352611368,360526
63.15258219411405,360661
63.17256086211443,360796
63.19253953011481,360931
63.212518198115184,361066
63.23610416173527,361201
63.259690125355355,361336
63.28327608897544,361471
63.30686205259553,361606
63.33044801621561,361741
63.3540339798357,361876
63.377619943455784,362011
63.40120590707587,362146
63.424791870695955,362281
63.44837783431604,362416
63.46835057376457,362510
63.49193653738465,362645
63.51552250100474,362780
63.539108464624825,362915
63.56269442824491,363050
63.586280391864996,363185
63.60986635548508,363320
63.63345231910517,363455
63.65703828272525,363590
63.68062424634534,363725
63.704210209965424,363860
63.72779617358551,363995
63.751382137205596,364130
63.77496810082568,364265
63.79855406444577,364400
63.82214002806585,364535
63.84572599168594,364670
63.869311955306024,364805
63.89289791892611,364940
63.916483882546196,365075
63.94006984616628,365210
63.96365580978637,365345
63.98724177340645,365480
64.01082773702653,365615
64.03441370064661,365750
64.05799966426669,365885
64.08158562788677,366020
64.10517159150685,366155
64.12875755512692,366290
64.152343518747,366425
64.17592948236708,366560
64.19951544598716,366695
64.22310140960724,366830
64.24668737322732,366965
64.2666660412277,367100
64.28664470922807,367235
64.30662337722845,367370
64.32660204522882,367505
64.3465807132292,367640
64.36655938122958,367775
64.39014534484966,367910
64.41373130846974,368045
64.43731727208981,368180
64.46090323570989,368315
64.48448919932997,368450
64.50807516295005,368585
64.53166112657013,368720
64.5552470901902,368855
64.57521982963873,368949
64.5988057932588,369084
64.62239175687888,369219
64.64597772049896,369354
64.66595045994748,369448
64.685923199396,369542
64.70950916301608,369677
64.73309512663616,369812
64.75668109025624,369947
64.78026705387632,370082
64.8038530174964,370217
64.82743898111647,370352
64.85102494473655,370487
64.87461090835663,370622
64.89819687197671,370757
64.92178283559679,370892
64.94536879921687,371027
64.96895476283694,371162
64.99254072645702,371297
65.0161266900771,371432
65.03971265369718,371567
65.06329861731726,371702
65.08688458093734,371837
65.11047054455742,371972
65.1340565081775,372107
65.15764247179757,372242
65.18122843541765,372377
65.20481439903773,372512
65.22840036265781,372647
65.25198632627789,372782
65.27557228989797,372917
65.29915825351804,373052
65.32274421713812,373187
65.3463301807582,373322
65.36991614437828,373457
65.39350210799836,373592
65.41348077599874,373727
65.43345944399911,373862
65.45343811199949,373997
65.47341677999987,374132
65.49339544800024,374267
65.51337411600062,374402
65.5369600796207,374537
65.56054604324078,374672
65.58413200686086,374807
65.60771797048093,374942
65.63130393410101,375077
65.65488989772109,375212
65.67847586134117,375347
65.70206182496125,375482
65.72564778858133,375617
65.7492337522014,375752
65.77281971582148,375887
65.79279245527,375981
65.81637841889008,376116
65.8363511583386,376210
65.85993712195868,376345
65.8799098614072,376439
65.90349582502728,376574
65.92708178864736,376709
65.95066775226744,376844
65.97425371588751,376979
65.99783967950759,377114
66.02142564312767,377249
66.04501160674775,377384
66.06859757036783,377519
66.0921835339879,377654
66.11576949760799,377789
66.13935546122806,377924
66.16294142484814,378059
66.18652738846822,378194
66.2101133520883,378329
66.23369931570838,378464
66.25728527932846,378599
66.28087124294854,378734
66.30445720656861,378869
66.32804317018869,379004
66.35162913380877,379139
66.37521509742885,379274
66.39880106104893,379409
66.422387024669,379544
66.44597298828909,379679
66.46955895190916,379814
66.49314491552924,379949
66.51673087914932,380084
66.5403168427694,380219
66.56029551076978,380354
66.58027417877015,380489
66.60025284677053,380624
66.62023151477091,380759
66.64021018277128,380894
66.66018885077166,381029
66.68377481439174,381164
66.70736077801182,381299
66.7309467416319,381434
66.75453270525198,381569
66.77811866887205,381704
66.80170463249213,381839
66.82529059611221,381974
66.84887655973229,382109
66.87246252335237,382244
66.89604848697245,382379
66.91963445059253,382514
66.9432204142126,382649
66.96680637783268,382784
66.99039234145276,382919
67.01397830507284,383054
67.03756426869292,383189
67.061150232313,383324
67.08473619593308,383459
67.10832215955315,383594
67.13190812317323,383729
67.15549408679331,383864
67.17908005041339,383999
67.20266601403347,384134
67.22625197765355,384269
67.24983794127363,384404
67.2734239048937,384539
67.29700986851378,384674
67.32059583213386,384809
67.34418179575394,384944
67.36776775937402,385079
67.3913537229941,385214
67.41493968661418,385349
67.43852565023425,385484
67.46211161385433,385619
67.48569757747441,385754
67.50928354109449,385889
67.53286950471457,386024
67.55645546833465,386159
67.58004143195473,386294
67.6036273955748,386429
67.62721335919488,386564
67.65079932281496,386699
67.67438528643504,386834
67.69797125005512,386969
67.7179499180555,387104
67.73792858605587,387239
67.75790725405625,387374
67.77788592205663,387509
67.797864590057,387644
67.81784325805738,387779
67.84142922167746,387914
67.86501518529754,388049
67.88860114891762,388184
67.9121871125377,388319
67.93577307615777,388454
67.95935903977785,388589
67.98294500339793,388724
68.00345961164645,388818
68.02343235109497,388912
68.04340509054349,389006
68.06699105416357,389141
68.09057701778364,389276
68.11416298140372,389411
68.1377489450238,389546
68.16133490864388,389681
68.18492087226396,389816
68.20850683588404,389951
68.23209279950412,390086
68.2556787631242,390221
68.27565150257271,390315
68.29923746619279,390450
68.31921020564131,390544
68.34279616926139,390679
68.36638213288147,390814
68.38996809650155,390949
68.41355406012163,391084
68.4371400237417,391219
68.46072598736178,391354
68.48431195098186,391489
68.50789791460194,391624
68.53148387822202,391759
68.5550698418421,391894
68.57865580546218,392029
68.60224176908226,392164
68.62582773270233,392299
68.64941369632241,392434
68.67299965994249,392569
68.69658562356257,392704
68.72017158718265,392839
68.74375755080273,392974
68.7673435144228,393109
68.79092947804288,393244
68.81451544166296,393379
68.83810140528304,393514
68.85808007328342,393649
68.8780587412838,393784
68.89803740928417,393919
68.91801607728455,394054
68.93799474528493,394189
68.9579734132853,394324
68.98155937690538,394459
69.00514534052546,394594
69.02873130414554,394729
69.05231726776562,394864
69.0759032313857,394999
69.09948919500577,395134
69.12307515862585,395269
69.14666112224593,395404
69.17024708586601,395539
69.19383304948609,395674
69.21741901310617,395809
69.24100497672624,395944
69.26459094034632,396079
69.2881769039664,396214
69.31176286758648,396349
69.33534883120656,396484
69.35893479482664,396619
69.38252075844672,396754
69.4061067220668,396889
69.42969268568687,397024
69.4496654251354,397118
69.46963816458391,397212
69.49322412820399,397347
69.51681009182407,397482
69.54039605544415,397617
69.56398201906423,397752
69.5875679826843,397887
69.61115394630438,398022
69.63473990992446,398157
69.65832587354454,398292
69.68191183716462,398427
69.7054978007847,398562
69.72908376440478,398697
69.75266972802486,398832
69.77625569164493,398967
69.79984165526501,399102
69.82342761888509,399237
69.84701358250517,399372
69.87059954612525,399507
69.89418550974533,399642
69.9177714733654,399777
69.94135743698548,399912
69.96494340060556,400047
69.98852936422564,400182
70.00850803222602,400317
70.0284867002264,400452
70.04846536822677,400587
70.06844403622715,400722
70.08842270422753,400857
70.1084013722279,400992
70.13198733584798,401127
70.15557329946806,401262
70.17915926308814,401397
70.20274522670822,401532
70.2263311903283,401667
70.24991715394837,401802
70.27350311756845,401937
70.29708908118853,402072
70.32067504480861,402207
70.34426100842869,402342
70.36784697204877,402477
70.39143293566885,402612
70.41501889928892,402747
70.438604862909,402882
70.46219082652908,403017
70.48577679014916,403152
70.50936275376924,403287
70.53294871738932,403422
70.5565346810094,403557
70.58012064462947,403692
70.600093384078,403786
70.62367934769807,403921
70.64726531131815,404056
70.67085127493823,404191
70.69443723855831,404326
70.71802320217839,404461
70.74160916579847,404596
70.76519512941854,404731
70.78878109303862,404866
70.8123670566587,405001
70.83595302027878,405136
70.85953898389886,405271
70.88312494751894,405406
70.90671091113902,405541
70.9302968747591,405676
70.95388283837917,405811
70.97746880199925,405946
71.00105476561933,406081
71.02464072923941,406216
71.04822669285949,406351
71.07181265647957,406486
71.09539862009964,406621
71.11898458371972,406756
71.1425705473398,406891
71.16254921534018,407026
71.18252788334055,407161
71.20250655134093,407296
71.22248521934131,407431
71.24246388734169,407566
71.26244255534206,407701
71.28602851896214,407836
71.30961448258222,407971
71.3332004462023,408106
71.35678640982238,408241
71.38037237344246,408376
71.40395833706253,408511
71.42754430068261,408646
71.45113026430269,408781
71.47471622792277,408916
71.49830219154285,409051
71.52188815516293,409186
71.545474118783,409321
71.56906008240308,409456
71.59264604602316,409591
71.61623200964324,409726
71.63981797326332,409861
71.6634039368834,409996
71.68337667633192,410090
71.70334941578044,410184
71.72693537940052,410319
71.7505213430206,410454
71.77410730664067,410589
71.79769327026075,410724
71.82127923388083,410859
71.84486519750091,410994
71.86845116112099,411129
71.89203712474107,411264
71.91562308836114,411399
71.93920905198122,411534
71.9627950156013,411669
71.98638097922138,411804
72.00996694284146,411939
72.03355290646154,412074
72.05713887008162,412209
72.0807248337017,412344
72.10431079732177,412479
72.12789676094185,412614
72.15148272456193,412749
72.17506868818201,412884
72.19865465180209,413019
72.22224061542217,413154
72.24582657904224,413289
72.26941254266232,413424
72.2929985062824,413559
72.31297717428278,413694
72.33295584228316,413829
