Time (sec),throughput
45.64897308784645,279180
45.67074202959581,279319
45.692510971345165,279458
45.71427991309452,279597
45.73604885484388,279736
45.75781779659324,279875
45.779586738342594,280014
45.80135568009195,280153
45.82312462184131,280292
45.84489356359067,280431
45.866662505340024,280570
45.88843144708938,280709
45.91020038883874,280848
45.931969330588096,280987
45.95373827233745,281126
45.97550721408681,281265
45.99727615583617,281404
46.019045097585526,281543
46.04081403933488,281682
46.06258298108424,281821
46.0843519228336,281960
46.106120864582955,282099
46.12788980633231,282238
46.14965874808167,282377
46.17142768983103,282516
46.193196631580385,282655
46.21496557332974,282794
46.2367345150791,282933
46.25850345682846,283072
46.280272398577814,283211
46.30204134032717,283350
46.32381028207653,283489
46.34557922382589,283628
46.367348165575244,283767
46.3891171073246,283906
46.41088604907396,284045
46.432654990823316,284184
46.45442393257267,284323
46.47619287432203,284462
46.49796181607139,284601
46.519730757820746,284740
46.5414996995701,284879
46.56282707157048,285018
46.58415444357086,285157
46.60548181557124,285296
46.62680918757162,285435
46.648578129320974,285574
46.67034707107033,285713
46.69211601281969,285852
46.713884954569046,285991
46.735653896318404,286130
46.75742283806776,286269
46.77919177981712,286408
46.800960721566476,286547
46.82272966331583,286686
46.84449860506519,286825
46.86626754681455,286964
46.888036488563905,287103
46.90980543031326,287242
46.93157437206262,287381
46.95334331381198,287520
46.975112255561335,287659
46.99688119731069,287798
47.01865013906005,287937
47.04041908080941,288076
47.062188022558765,288215
47.08395696430812,288354
47.10572590605748,288493
47.12749484780684,288632
47.149263789556194,288771
47.17103273130555,288910
47.19280167305491,289049
47.214570614804266,289188
47.236339556553624,289327
47.25810849830298,289466
47.27987744005234,289605
47.301646381801696,289744
47.32341532355105,289883
47.34518426530041,290022
47.36695320704977,290161
47.388722148799125,290300
47.41049109054848,290439
47.43226003229784,290578
47.4540289740472,290717
47.475797915796555,290856
47.49756685754591,290995
47.51933579929527,291134
47.54110474104463,291273
47.562873682793985,291412
47.58464262454334,291551
47.6064115662927,291690
47.62818050804206,291829
47.649507880042435,291968
47.670835252042814,292107
47.69216262404319,292246
47.71348999604357,292385
47.73525893779293,292524
47.757027879542285,292663
47.77879682129164,292802
47.800565763041,292941
47.82233470479036,293080
47.844103646539715,293219
47.86587258828907,293358
47.88764153003843,293497
47.90941047178779,293636
47.931179413537144,293775
47.9529483552865,293914
47.97471729703586,294053
47.99648623878522,294192
48.018255180534574,294331
48.04002412228393,294470
48.06179306403329,294609
48.083562005782646,294748
48.105330947532,294887
48.12709988928136,295026
48.14886883103072,295165
48.170637772780076,295304
48.19240671452943,295443
48.21417565627879,295582
48.23594459802815,295721
48.257713539777505,295860
48.27948248152686,295999
48.30125142327622,296138
48.32302036502558,296277
48.344789306774935,296416
48.36655824852429,296555
48.38832719027365,296694
48.41009613202301,296833
48.431865073772364,296972
48.45363401552172,297111
48.47540295727108,297250
48.49717189902044,297389
48.518940840769794,297528
48.54070978251915,297667
48.56247872426851,297806
48.584247666017866,297945
48.60601660776722,298084
48.62778554951658,298223
48.64955449126594,298362
48.671323433015296,298501
48.69309237476465,298640
48.71486131651401,298779
48.73618868851439,298918
48.75751606051477,299057
48.778843432515146,299196
48.800170804515524,299335
48.82193974626488,299474
48.84370868801424,299613
48.865477629763596,299752
48.887246571512954,299891
48.90901551326231,300030
48.93078445501167,300169
48.952553396761026,300308
48.97432233851038,300447
48.99609128025974,300586
49.0178602220091,300725
49.039629163758455,300864
49.06139810550781,301003
49.08316704725717,301142
49.10493598900653,301281
49.126704930755885,301420
49.14847387250524,301559
49.1702428142546,301698
49.19201175600396,301837
49.213780697753315,301976
49.23554963950267,302115
49.25731858125203,302254
49.27908752300139,302393
49.300856464750744,302532
49.3226254065001,302671
49.34439434824946,302810
49.366163289998816,302949
49.387932231748174,303088
49.40970117349753,303227
49.43147011524689,303366
49.453239056996246,303505
49.4750079987456,303644
49.49677694049496,303783
49.51854588224432,303922
49.540314823993675,304061
49.56208376574303,304200
49.58385270749239,304339
49.60562164924175,304478
49.627390590991105,304617
49.64915953274046,304756
49.67092847448982,304895
49.69269741623918,305034
49.714466357988535,305173
49.73623529973789,305312
49.75800424148725,305451
49.77977318323661,305590
49.801542124985964,305729
49.82286949698634,305868
49.84419686898672,306007
49.8655242409871,306146
49.88685161298748,306285
49.908620554736835,306424
49.93038949648619,306563
49.95215843823555,306702
49.97392737998491,306841
49.995696321734265,306980
50.01746526348362,307119
50.03923420523298,307258
50.06100314698234,307397
50.082772088731694,307536
50.10454103048105,307675
50.12630997223041,307814
50.14807891397977,307953
50.169847855729124,308092
50.19161679747848,308231
50.21338573922784,308370
50.235154680977196,308509
50.25692362272655,308648
50.27869256447591,308787
50.30046150622527,308926
50.322230447974626,309065
50.34399938972398,309204
50.36576833147334,309343
50.3875372732227,309482
50.409306214972055,309621
50.43107515672141,309760
50.45284409847077,309899
50.47461304022013,310038
50.496381981969485,310177
50.51815092371884,310316
50.5399198654682,310455
50.56168880721756,310594
50.583457748966914,310733
50.60522669071627,310872
50.62699563246563,311011
50.64876457421499,311150
50.670533515964344,311289
50.6923024577137,311428
50.71407139946306,311567
50.735840341212416,311706
50.75760928296177,311845
50.77937822471113,311984
50.80114716646049,312123
50.822916108209846,312262
50.8446850499592,312401
50.86645399170856,312540
50.88822293345792,312679
50.909550305458296,312818
50.930877677458675,312957
50.95220504945905,313096
50.97353242145943,313235
50.99530136320879,313374
51.017070304958146,313513
51.038839246707504,313652
51.06060818845686,313791
51.08237713020622,313930
51.104146071955576,314069
51.12591501370493,314208
51.14768395545429,314347
51.16945289720365,314486
51.191221838953005,314625
51.21299078070236,314764
51.23475972245172,314903
51.25652866420108,315042
51.278297605950435,315181
51.30006654769979,315320
51.32183548944915,315459
51.34360443119851,315598
51.365373372947865,315737
51.38714231469722,315876
51.40891125644658,316015
51.43068019819594,316154
51.452449139945294,316293
51.47421808169465,316432
51.49598702344401,316571
51.517755965193366,316710
51.539524906942724,316849
51.56129384869208,316988
51.58306279044144,317127
51.604831732190796,317266
51.62660067394015,317405
51.64836961568951,317544
51.67013855743887,317683
51.691907499188225,317822
51.71367644093758,317961
51.73544538268694,318100
51.7572143244363,318239
51.778983266185655,318378
51.80075220793501,318517
51.82252114968437,318656
51.84429009143373,318795
51.866059033183085,318934
51.88782797493244,319073
51.9095969166818,319212
51.93136585843116,319351
51.953134800180514,319490
51.97490374192987,319629
51.99623111393025,319768
52.01755848593063,319907
52.03888585793101,320046
52.060213229931385,320185
52.08198217168074,320324
52.1037511134301,320463
52.12552005517946,320602
52.147288996928815,320741
52.16905793867817,320880
52.19082688042753,321019
52.21259582217689,321158
52.234364763926244,321297
52.2561337056756,321436
52.27790264742496,321575
52.29967158917432,321714
52.321440530923674,321853
52.34320947267303,321992
52.36497841442239,322131
52.386747356171746,322270
52.4085162979211,322409
52.43028523967046,322548
52.45205418141982,322687
52.473823123169176,322826
52.49559206491853,322965
52.51736100666789,323104
52.53912994841725,323243
52.560898890166605,323382
52.58266783191596,323521
52.60443677366532,323660
52.62620571541468,323799
52.647974657164035,323938
52.66974359891339,324077
52.69151254066275,324216
52.71328148241211,324355
52.735050424161464,324494
52.75681936591082,324633
52.77858830766018,324772
52.80035724940954,324911
52.822126191158894,325050
52.84389513290825,325189
52.86566407465761,325328
52.887433016406966,325467
52.90920195815632,325606
52.93097089990568,325745
52.95273984165504,325884
52.974508783404396,326023
52.99627772515375,326162
53.01804666690311,326301
53.03981560865247,326440
53.061584550401825,326579
53.082911922402204,326718
53.10423929440258,326857
53.12556666640296,326996
53.14689403840334,327135
53.168662980152696,327274
53.190431921902054,327413
53.21220086365141,327552
53.23396980540077,327691
53.255738747150126,327830
53.27750768889948,327969
53.29927663064884,328108
53.3210455723982,328247
53.342814514147555,328386
53.36458345589691,328525
53.38635239764627,328664
53.40812133939563,328803
53.429890281144985,328942
53.45165922289434,329081
53.4734281646437,329220
53.49519710639306,329359
53.516966048142415,329498
53.53873498989177,329637
53.56050393164113,329776
53.58227287339049,329915
53.604041815139844,330054
53.6258107568892,330193
53.64757969863856,330332
53.669348640387916,330471
53.691117582137274,330610
53.71288652388663,330749
53.73465546563599,330888
53.756424407385346,331027
53.7781933491347,331166
53.79996229088406,331305
53.82173123263342,331444
53.843500174382775,331583
53.86526911613213,331722
53.88703805788149,331861
53.90880699963085,332000
53.930575941380205,332139
53.95234488312956,332278
53.97411382487892,332417
53.99588276662828,332556
54.017651708377635,332695
54.03942065012699,332834
54.06118959187635,332973
54.08295853362571,333112
54.104727475375064,333251
54.12649641712442,333390
54.14826535887378,333529
54.16959273087416,333668
54.190920102874536,333807
54.212247474874914,333946
54.23357484687529,334085
54.25534378862465,334224
54.27711273037401,334363
54.298881672123365,334502
54.32065061387272,334641
54.34241955562208,334780
54.36418849737144,334919
54.385957439120794,335058
54.40772638087015,335197
54.42949532261951,335336
54.45126426436887,335475
54.473033206118224,335614
54.49480214786758,335753
54.51657108961694,335892
54.538340031366296,336031
54.56010897311565,336170
54.58187791486501,336309
54.60364685661437,336448
54.625415798363726,336587
54.64718474011308,336726
54.66895368186244,336865
54.6907226236118,337004
54.712491565361155,337143
54.73426050711051,337282
54.75602944885987,337421
54.77779839060923,337560
54.799567332358585,337699
54.82133627410794,337838
54.8431052158573,337977
54.86487415760666,338116
54.886643099356014,338255
54.90841204110537,338394
54.93018098285473,338533
54.95194992460409,338672
54.973718866353444,338811
54.9954878081028,338950
55.01725674985216,339089
55.039025691601516,339228
55.06079463335087,339367
55.08256357510023,339506
55.10433251684959,339645
55.126101458598946,339784
55.1478704003483,339923
55.16963934209766,340062
55.19140828384702,340201
55.213177225596375,340340
55.23494616734573,340479
55.25627353934611,340618
55.27760091134649,340757
55.29892828334687,340896
55.320255655347246,341035
55.342024597096604,341174
55.36379353884596,341313
55.38556248059532,341452
55.407331422344676,341591
55.42910036409403,341730
55.45086930584339,341869
55.47263824759275,342008
55.494407189342105,342147
55.51617613109146,342286
55.53794507284082,342425
55.55971401459018,342564
55.581482956339535,342703
55.60325189808889,342842
55.62502083983825,342981
55.64678978158761,343120
55.668558723336965,343259
55.69032766508632,343398
55.71209660683568,343537
55.73386554858504,343676
55.755634490334394,343815
55.77740343208375,343954
55.79917237383311,344093
55.820941315582466,344232
55.842710257331824,344371
55.86447919908118,344510
55.88624814083054,344649
55.908017082579896,344788
55.92978602432925,344927
55.95155496607861,345066
55.97332390782797,345205
55.995092849577325,345344
56.01686179132668,345483
56.03863073307604,345622
56.0603996748254,345761
56.082168616574755,345900
56.10393755832411,346039
56.12570650007347,346178
56.14747544182283,346317
56.169244383572185,346456
56.19101332532154,346595
56.2127822670709,346734
56.23455120882026,346873
56.256320150569614,347012
56.27808909231897,347151
56.29985803406833,347290
56.321626975817686,347429
56.342954347818065,347568
56.36428171981844,347707
56.38560909181882,347846
56.4069364638192,347985
56.42870540556856,348124
56.450474347317915,348263
56.47224328906727,348402
56.49401223081663,348541
56.51578117256599,348680
56.537550114315344,348819
56.5593190560647,348958
56.58108799781406,349097
56.60285693956342,349236
56.624625881312774,349375
56.64639482306213,349514
56.66816376481149,349653
56.689932706560846,349792
56.7117016483102,349931
56.73347059005956,350070
56.75523953180892,350209
56.777008473558276,350348
56.79877741530763,350487
56.82054635705699,350626
56.84231529880635,350765
56.864084240555705,350904
56.88585318230506,351043
56.90762212405442,351182
56.92939106580378,351321
56.951160007553135,351460
56.97292894930249,351599
56.99469789105185,351738
57.01646683280121,351877
57.038235774550564,352016
57.06000471629992,352155
57.08177365804928,352294
57.10354259979864,352433
57.125311541547994,352572
57.14708048329735,352711
57.16884942504671,352850
57.190618366796066,352989
57.21238730854542,353128
57.23415625029478,353267
57.25592519204414,353406
57.276367502826176,353531
57.29680981360821,353656
57.31725212439025,353781
57.33902106613961,353920
57.360790007888966,354059
57.38255894963832,354198
57.40432789138768,354337
57.42565526338806,354476
57.44698263538844,354615
57.468310007388816,354754
57.489637379389194,354893
57.51140632113855,355032
57.53317526288791,355171
57.554944204637266,355310
57.57671314638662,355449
57.59848208813598,355588
57.62025102988534,355727
57.642019971634696,355866
57.66378891338405,356005
57.68555785513341,356144
57.70732679688277,356283
57.729095738632125,356422
57.75086468038148,356561
57.77263362213084,356700
57.7944025638802,356839
57.816171505629555,356978
57.83794044737891,357117
57.85970938912827,357256
57.88147833087763,357395
57.903247272626984,357534
57.92501621437634,357673
57.9467851561257,357812
57.96855409787506,357951
57.990323039624414,358090
58.01209198137377,358229
58.03386092312313,358368
58.055629864872486,358507
58.077398806621844,358646
58.0991677483712,358785
58.12093669012056,358924
58.142705631869916,359063
58.16447457361927,359202
58.18624351536863,359341
58.20801245711799,359480
58.229781398867345,359619
58.2515503406167,359758
58.27331928236606,359897
58.29508822411542,360036
58.316857165864775,360175
58.33862610761413,360314
58.36039504936349,360453
58.38216399111285,360592
58.403932932862205,360731
58.42570187461156,360870
58.44747081636092,361009
58.46923975811028,361148
58.491008699859634,361287
58.51233607186001,361426
58.53366344386039,361565
58.55499081586077,361704
58.57631818786115,361843
58.598087129610505,361982
58.61985607135986,362121
58.64162501310922,362260
58.66339395485858,362399
58.685162896607935,362538
58.70693183835729,362677
58.72870078010665,362816
58.75046972185601,362955
58.772238663605364,363094
58.79400760535472,363233
58.81577654710408,363372
58.837545488853436,363511
58.859314430602794,363650
58.88108337235215,363789
58.90285231410151,363928
58.924621255850866,364067
58.94639019760022,364206
58.96815913934958,364345
58.98992808109894,364484
59.011697022848296,364623
59.03346596459765,364762
59.05523490634701,364901
59.07700384809637,365040
59.098772789845725,365179
59.12054173159508,365318
59.14231067334444,365457
59.1640796150938,365596
59.185848556843155,365735
59.20761749859251,365874
59.22938644034187,366013
59.25115538209123,366152
59.272924323840584,366291
59.29469326558994,366430
59.3164622073393,366569
59.33823114908866,366708
59.360000090838014,366847
59.38176903258737,366986
59.40353797433673,367125
59.425306916086086,367264
59.44707585783544,367403
59.4688447995848,367542
59.49061374133416,367681
59.512382683083516,367820
59.53415162483287,367959
59.55592056658223,368098
59.57768950833159,368237
59.599016880331966,368376
59.620344252332345,368515
59.64167162433272,368654
59.6629989963331,368793
59.68476793808246,368932
59.706536879831816,369071
59.72830582158117,369210
59.75007476333053,369349
59.77184370507989,369488
59.793612646829246,369627
59.8153815885786,369766
59.83715053032796,369905
59.85891947207732,370044
59.880688413826675,370183
59.90245735557603,370322
59.92422629732539,370461
59.94599523907475,370600
59.967764180824105,370739
59.98953312257346,370878
60.01130206432282,371017
60.03307100607218,371156
60.054839947821534,371295
60.07660888957089,371434
60.09837783132025,371573
60.12014677306961,371712
60.141915714818964,371851
60.16368465656832,371990
60.18545359831768,372129
60.207222540067036,372268
60.228991481816394,372407
60.25076042356575,372546
60.27252936531511,372685
60.294298307064466,372824
60.31606724881382,372963
60.33783619056318,373102
60.35960513231254,373241
60.381374074061895,373380
60.40314301581125,373519
60.42491195756061,373658
60.44668089930997,373797
60.468449841059325,373936
60.49021878280868,374075
60.51198772455804,374214
60.5337566663074,374353
60.555525608056755,374492
60.57729454980611,374631
60.59906349155547,374770
60.62083243330483,374909
60.642601375054184,375048
60.66437031680354,375187
60.68569768880392,375326
60.7070250608043,375465
60.72835243280468,375604
60.749679804805055,375743
60.77144874655441,375882
60.79321768830377,376021
60.81498663005313,376160
60.836755571802485,376299
60.85852451355184,376438
60.8802934553012,376577
60.90206239705056,376716
60.923831338799914,376855
60.94560028054927,376994
60.96736922229863,377133
60.989138164047986,377272
61.010907105797344,377411
61.0326760475467,377550
61.05444498929606,377689
61.076213931045416,377828
61.09798287279477,377967
61.11975181454413,378106
61.14152075629349,378245
61.163289698042846,378384
61.1850586397922,378523
61.20682758154156,378662
61.22859652329092,378801
61.250365465040275,378940
61.27213440678963,379079
61.29390334853899,379218
61.31567229028835,379357
61.337441232037705,379496
61.35921017378706,379635
61.38097911553642,379774
61.40274805728578,379913
61.424516999035134,380052
61.44628594078449,380191
61.46805488253385,380330
61.48982382428321,380469
61.511592766032564,380608
61.53336170778192,380747
61.55513064953128,380886
61.576899591280636,381025
61.59866853302999,381164
61.62043747477935,381303
61.64220641652871,381442
61.663975358278066,381581
61.68574430002742,381720
61.70751324177678,381859
61.72928218352614,381998
61.751051125275495,382137
61.772378497275874,382276
61.79370586927625,382415
61.81503324127663,382554
61.83636061327701,382693
61.858129555026366,382832
61.87989849677572,382971
61.90166743852508,383110
61.92343638027444,383249
61.945205322023796,383388
61.96697426377315,383527
61.98874320552251,383666
62.01051214727187,383805
62.032281089021225,383944
62.05405003077058,384083
62.07581897251994,384222
62.0975879142693,384361
62.119356856018655,384500
62.14112579776801,384639
62.16289473951737,384778
62.18466368126673,384917
62.206432623016084,385056
62.22820156476544,385195
62.2499705065148,385334
62.27173944826416,385473
62.293508390013514,385612
62.31527733176287,385751
62.33704627351223,385890
62.358815215261586,386029
62.380584157010944,386168
62.4023530987603,386307
62.42412204050966,386446
62.445890982259016,386585
62.46765992400837,386724
62.48942886575773,386863
62.51119780750709,387002
62.532966749256445,387141
62.5547356910058,387280
62.57650463275516,387419
62.59827357450452,387558
62.620042516253875,387697
62.64181145800323,387836
62.66358039975259,387975
62.68534934150195,388114
62.707118283251305,388253
62.72888722500066,388392
62.75065616675002,388531
62.77242510849938,388670
62.794194050248734,388809
62.81596299199809,388948
62.83773193374745,389087
62.85905930574783,389226
62.880386677748206,389365
62.901714049748584,389504
62.92304142174896,389643
62.94481036349832,389782
62.96657930524768,389921
62.988348246997035,390060
63.01011718874639,390199
63.03188613049575,390338
63.05365507224511,390477
63.075424013994464,390616
63.09719295574382,390755
63.11896189749318,390894
63.140730839242536,391033
63.162499780991894,391172
63.18426872274125,391311
63.20603766449061,391450
63.227806606239966,391589
63.24957554798932,391728
63.27134448973868,391867
63.29311343148804,392006
63.314882373237396,392145
63.33665131498675,392284
63.35842025673611,392423
63.38018919848547,392562
63.401958140234825,392701
63.42372708198418,392840
63.44549602373354,392979
63.4672649654829,393118
63.489033907232255,393257
63.51080284898161,393396
63.53257179073097,393535
63.55434073248033,393674
63.576109674229684,393813
63.59787861597904,393952
63.6196475577284,394091
63.64141649947776,394230
63.663185441227114,394369
63.68495438297647,394508
63.70672332472583,394647
63.728492266475186,394786
63.75026120822454,394925
63.7720301499739,395064
63.79379909172326,395203
63.815568033472616,395342
63.83733697522197,395481
63.85910591697133,395620
63.88087485872069,395759
63.902643800470045,395898
63.9244127422194,396037
63.94574011421978,396176
63.96706748622016,396315
63.98839485822054,396454
64.00972223022092,396593
64.03149117197027,396732
64.05326011371963,396871
64.07502905546899,397010
64.09679799721835,397149
64.1185669389677,397288
64.14033588071706,397427
64.16210482246642,397566
64.18387376421578,397705
64.20564270596513,397844
64.22741164771449,397983
64.24918058946385,398122
64.2709495312132,398261
64.29271847296256,398400
64.31448741471192,398539
64.33625635646128,398678
64.35802529821063,398817
64.37979423995999,398956
64.40156318170935,399095
64.4233321234587,399234
64.44510106520806,399373
64.46687000695742,399512
64.48863894870678,399651
64.51040789045614,399790
64.5321768322055,399929
64.55394577395485,400068
64.57571471570421,400207
64.59748365745357,400346
64.61925259920292,400485
64.64102154095228,400624
64.66279048270164,400763
64.684559424451,400902
64.70632836620035,401041
64.72809730794971,401180
64.74986624969907,401319
64.77163519144842,401458
64.79340413319778,401597
64.81517307494714,401736
64.8369420166965,401875
64.85871095844585,402014
64.88047990019521,402153
64.90224884194457,402292
64.92401778369393,402431
64.94578672544328,402570
64.96755566719264,402709
64.989324608942,402848
65.01109355069136,402987
65.03242092269173,403126
65.0537482946921,403265
65.07507566669247,403404
65.09640303869284,403543
65.1181719804422,403682
65.13994092219156,403821
65.16170986394091,403960
65.18347880569027,404099
65.20524774743963,404238
65.22701668918899,404377
65.24878563093834,404516
65.2705545726877,404655
65.29232351443706,404794
65.31409245618642,404933
65.33586139793577,405072
65.35763033968513,405211
65.37939928143449,405350
65.40116822318384,405489
65.4229371649332,405628
65.44470610668256,405767
65.46647504843192,405906
65.48824399018127,406045
65.51001293193063,406184
65.53178187367999,406323
65.55355081542935,406462
65.5753197571787,406601
65.59708869892806,406740
65.61885764067742,406879
65.64062658242678,407018
65.66239552417613,407157
65.68416446592549,407296
65.70593340767485,407435
65.7277023494242,407574
65.74947129117356,407713
65.77124023292292,407852
65.79300917467228,407991
65.81477811642164,408130
65.83654705817099,408269
65.85831599992035,408408
65.88008494166971,408547
65.90185388341907,408686
65.92362282516842,408825
65.94539176691778,408964
65.96716070866714,409103
65.9889296504165,409242
66.01069859216585,409381
66.03246753391521,409520
66.05423647566457,409659
66.07600541741392,409798
66.09777435916328,409937
66.11910173116365,410076
66.14042910316402,410215
66.1617564751644,410354
66.18308384716477,410493
66.20485278891412,410632
66.22662173066348,410771
66.24839067241284,410910
66.2701596141622,411049
66.29192855591155,411188
66.31369749766091,411327
66.33546643941027,411466
66.35723538115963,411605
66.37900432290898,411744
66.40077326465834,411883
66.4225422064077,412022
66.44431114815706,412161
66.46608008990641,412300
66.48784903165577,412439
66.50961797340513,412578
66.53138691515448,412717
66.55315585690384,412856
66.5749247986532,412995
66.59669374040256,413134
66.61846268215191,413273
66.64023162390127,413412
66.66200056565063,413551
66.68376950739999,413690
66.70553844914934,413829
66.7273073908987,413968
66.74907633264806,414107
66.77084527439742,414246
66.79261421614677,414385
66.81438315789613,414524
66.83615209964549,414663
66.85792104139485,414802
66.8796899831442,414941
66.90145892489356,415080
66.92322786664292,415219
66.94499680839228,415358
66.96676575014163,415497
66.98853469189099,415636
67.01030363364035,415775
67.0320725753897,415914
67.05384151713906,416053
67.07561045888842,416192
67.09737940063778,416331
67.11914834238713,416470
67.14091728413649,416609
67.16268622588585,416748
67.1844551676352,416887
67.20578253963558,417026
67.22710991163595,417165
67.24843728363632,417304
67.26976465563669,417443
67.29153359738605,417582
67.3133025391354,417721
67.33507148088476,417860
67.35684042263412,417999
67.37860936438348,418138
67.40037830613284,418277
67.4221472478822,418416
67.44391618963155,418555
67.46568513138091,418694
67.48745407313027,418833
67.50922301487962,418972
67.53099195662898,419111
67.55276089837834,419250
67.5745298401277,419389
67.59629878187705,419528
67.61806772362641,419667
67.63983666537577,419806
67.66160560712513,419945
67.68337454887448,420084
67.70514349062384,420223
67.7269124323732,420362
67.74868137412255,420501
67.77045031587191,420640
67.79221925762127,420779
67.81398819937063,420918
67.83575714111998,421057
67.85752608286934,421196
67.8792950246187,421335
67.90106396636806,421474
67.92283290811741,421613
67.94460184986677,421752
67.96637079161613,421891
67.98813973336549,422030
68.00990867511484,422169
68.0316776168642,422308
68.05344655861356,422447
68.07521550036292,422586
68.09698444211227,422725
68.11875338386163,422864
68.14052232561099,423003
68.16229126736035,423142
68.1840602091097,423281
68.20582915085906,423420
68.22759809260842,423559
68.24936703435777,423698
68.27113597610713,423837
68.2924633481075,423976
68.31379072010787,424115
68.33511809210825,424254
68.35644546410862,424393
68.37821440585797,424532
68.39998334760733,424671
68.42175228935669,424810
68.44352123110605,424949
68.4652901728554,425088
68.48705911460476,425227
68.50882805635412,425366
68.53059699810348,425505
68.55236593985283,425644
68.57413488160219,425783
68.59590382335155,425922
68.6176727651009,426061
68.63944170685026,426200
68.66121064859962,426339
68.68297959034898,426478
68.70474853209834,426617
68.7265174738477,426756
68.74828641559705,426895
68.77005535734641,427034
68.79182429909577,427173
68.81359324084512,427312
68.83536218259448,427451
68.85713112434384,427590
68.8789000660932,427729
68.90066900784255,427868
68.92243794959191,428007
68.94420689134127,428146
68.96597583309062,428285
68.98774477483998,428424
69.00951371658934,428563
69.0312826583387,428702
69.05305160008805,428841
69.07482054183741,428980
69.09658948358677,429119
69.11835842533613,429258
69.14012736708548,429397
69.16189630883484,429536
69.1836652505842,429675
69.20543419233356,429814
69.22720313408291,429953
69.24897207583227,430092
69.27074101758163,430231
69.29250995933099,430370
69.31427890108034,430509
69.3360478428297,430648
69.35781678457906,430787
69.37914415657943,430926
69.4004715285798,431065
69.42179890058017,431204
69.44312627258054,431343
69.4648952143299,431482
69.48666415607926,431621
69.50843309782861,431760
69.53020203957797,431899
69.55197098132733,432038
69.57373992307669,432177
69.59550886482604,432316
69.6172778065754,432455
69.63904674832476,432594
69.66081569007412,432733
69.68258463182347,432872
69.70435357357283,433011
69.72612251532219,433150
69.74789145707155,433289
69.7696603988209,433428
69.79142934057026,433567
69.81319828231962,433706
69.83496722406898,433845
69.85673616581833,433984
69.87850510756769,434123
69.90027404931705,434262
69.9220429910664,434401
69.94381193281576,434540
69.96558087456512,434679
69.98734981631448,434818
70.00911875806383,434957
70.03088769981319,435096
70.05265664156255,435235
70.0744255833119,435374
70.09619452506126,435513
70.11796346681062,435652
70.13973240855998,435791
70.16150135030934,435930
70.1832702920587,436069
70.20503923380805,436208
70.22680817555741,436347
70.24857711730677,436486
70.27034605905612,436625
70.29211500080548,436764
70.31388394255484,436903
70.3356528843042,437042
70.35742182605355,437181
70.37919076780291,437320
70.40095970955227,437459
70.42272865130163,437598
70.44449759305098,437737
70.46582496505135,437876
70.48715233705173,438015
70.5084797090521,438154
70.52980708105247,438293
70.55157602280183,438432
70.57334496455118,438571
70.59511390630054,438710
70.6168828480499,438849
70.63865178979925,438988
70.66042073154861,439127
70.68218967329797,439266
70.70395861504733,439405
70.72572755679668,439544
70.74749649854604,439683
70.7692654402954,439822
70.79103438204476,439961
70.81280332379411,440100
70.83457226554347,440239
70.85634120729283,440378
70.87811014904219,440517
70.89987909079154,440656
70.9216480325409,440795
70.94341697429026,440934
70.96518591603962,441073
70.98695485778897,441212
71.00872379953833,441351
71.03049274128769,441490
71.05226168303705,441629
71.0740306247864,441768
71.09579956653576,441907
71.11756850828512,442046
71.13933745003447,442185
71.16110639178383,442324
71.18287533353319,442463
71.20464427528255,442602
71.2264132170319,442741
71.24818215878126,442880
71.26995110053062,443019
71.29172004227998,443158
71.31348898402933,443297
71.33525792577869,443436
71.35702686752805,443575
71.3787958092774,443714
71.40056475102676,443853
71.42233369277612,443992
71.44410263452548,444131
71.46587157627484,444270
71.4876405180242,444409
71.50940945977355,444548
71.53117840152291,444687
71.55250577352328,444826
71.57383314552365,444965
71.59516051752402,445104
71.6164878895244,445243
71.63825683127375,445382
71.66002577302311,445521
71.68179471477247,445660
71.70356365652182,445799
71.72533259827118,445938
71.74710154002054,446077
71.7688704817699,446216
71.79063942351925,446355
71.81240836526861,446494
71.83417730701797,446633
71.85594624876732,446772
71.87771519051668,446911
71.89948413226604,447050
71.9212530740154,447189
71.94302201576475,447328
71.96479095751411,447467
71.98655989926347,447606
72.00832884101283,447745
72.03009778276218,447884
72.05186672451154,448023
72.0736356662609,448162
72.09540460801026,448301
72.11717354975961,448440
72.13894249150897,448579
72.16071143325833,448718
72.18248037500769,448857
72.20424931675704,448996
72.2260182585064,449135
72.24778720025576,449274
72.26955614200511,449413
72.29132508375447,449552
72.31309402550383,449691
72.33486296725319,449830
72.35663190900254,449969
72.3784008507519,450108
72.40016979250126,450247
72.42193873425062,450386
72.44370767599997,450525
72.46547661774933,450664
72.48724555949869,450803
72.50901450124805,450942
72.5307834429974,451081
72.55255238474676,451220
72.57432132649612,451359
72.59609026824548,451498
72.61785920999483,451637
72.6391865819952,451776
72.66051395399558,451915
72.68184132599595,452054
72.70316869799632,452193
72.72493763974568,452332
72.74670658149503,452471
72.76847552324439,452610
72.79024446499375,452749
72.8120134067431,452888
72.83378234849246,453027
72.85555129024182,453166
72.87732023199118,453305
72.89908917374053,453444
72.92085811548989,453583
72.94262705723925,453722
72.9643959989886,453861
72.98616494073796,454000
73.00793388248732,454139
73.02970282423668,454278
73.05147176598604,454417
73.0732407077354,454556
73.09500964948475,454695
73.11677859123411,454834
73.13854753298347,454973
73.16031647473282,455112
73.18208541648218,455251
73.20385435823154,455390
73.2256232999809,455529
73.24739224173025,455668
73.26916118347961,455807
