Time (sec),throughput
49.82564537457233,306668
49.848010335521685,306813
49.87037529647104,306958
49.89274025742039,307103
49.915105218369746,307248
49.9374701793191,307393
49.9590797106196,307538
49.980689241920096,307683
50.002298773220595,307828
50.02466373416995,307973
50.0470286951193,308118
50.069393656068655,308263
50.09175861701801,308408
50.11412357796736,308553
50.136488538916716,308698
50.15885349986607,308843
50.18121846081542,308988
50.203583421764776,309133
50.22594838271413,309278
50.24831334366348,309423
50.27067830461284,309568
50.29304326556219,309713
50.31540822651154,309858
50.3377731874609,310003
50.36013814841025,310148
50.382503109359604,310293
50.40486807030896,310438
50.42723303125831,310583
50.449597992207664,310728
50.47196295315702,310873
50.49432791410637,311018
50.516692875055725,311163
50.53905783600508,311308
50.56142279695443,311453
50.583787757903785,311598
50.60615271885314,311743
50.62851767980249,311888
50.650882640751846,312033
50.6732476017012,312178
50.69561256265055,312323
50.717977523599906,312468
50.74034248454926,312613
50.76064916476167,312731
50.78301412571103,312876
50.80537908666038,313021
50.827744047609734,313166
50.85010900855909,313311
50.87247396950844,313456
50.894838930457794,313601
50.91720389140715,313746
50.9395688523565,313891
50.961933813305855,314036
50.98429877425521,314181
51.00666373520456,314326
51.029028696153915,314471
51.05139365710327,314616
51.07300318840377,314761
51.094612719704266,314906
51.116222251004764,315051
51.13858721195412,315196
51.16095217290347,315341
51.183317133852825,315486
51.20568209480218,315631
51.22804705575153,315776
51.250412016700885,315921
51.27277697765024,316066
51.29514193859959,316211
51.317506899548945,316356
51.3398718604983,316501
51.36223682144765,316646
51.384601782397006,316791
51.40696674334636,316936
51.42933170429571,317081
51.451696665245066,317226
51.47406162619442,317371
51.49642658714377,317516
51.51879154809313,317661
51.54115650904248,317806
51.563521469991834,317951
51.58588643094119,318096
51.60825139189054,318241
51.630616352839894,318386
51.65298131378925,318531
51.6753462747386,318676
51.697711235687954,318821
51.72007619663731,318966
51.74244115758666,319111
51.764806118536015,319256
51.78717107948537,319401
51.80953604043472,319546
51.831901001384075,319691
51.85426596233343,319836
51.87663092328278,319981
51.898995884232136,320126
51.92136084518149,320271
51.94372580613084,320416
51.966090767080196,320561
51.98845572802955,320706
52.0108206889789,320851
52.03318564992826,320996
52.05555061087761,321141
52.07791557182696,321286
52.10028053277632,321431
52.12264549372567,321576
52.145010454675024,321721
52.16737541562438,321866
52.188984946924876,322011
52.210594478225374,322156
52.23220400952587,322301
52.254568970475226,322446
52.27693393142458,322591
52.29929889237393,322736
52.32166385332329,322881
52.34402881427264,323026
52.366393775221994,323171
52.38875873617135,323316
52.4111236971207,323461
52.433488658070054,323606
52.45585361901941,323751
52.47821857996876,323896
52.500583540918115,324041
52.52294850186747,324186
52.54531346281682,324331
52.567678423766175,324476
52.59004338471553,324621
52.61240834566488,324766
52.634773306614235,324911
52.65713826756359,325056
52.67950322851294,325201
52.701868189462296,325346
52.72423315041165,325491
52.746598111361,325636
52.768963072310356,325781
52.79132803325971,325926
52.81369299420906,326071
52.83605795515842,326216
52.85842291610777,326361
52.880787877057124,326506
52.90315283800648,326651
52.92551779895583,326796
52.947882759905184,326941
52.97024772085454,327086
52.99261268180389,327231
53.014977642753244,327376
53.0373426037026,327521
53.05970756465195,327666
53.082072525601305,327811
53.10443748655066,327956
53.12680244750001,328101
53.149167408449365,328246
53.17153236939872,328391
53.19389733034807,328536
53.216262291297426,328681
53.23862725224678,328826
53.26099221319613,328971
53.283357174145486,329116
53.304966705445985,329261
53.32657623674648,329406
53.34818576804698,329551
53.370550728996335,329696
53.39291568994569,329841
53.41528065089504,329986
53.437645611844395,330131
53.46001057279375,330276
53.4823755337431,330421
53.504740494692456,330566
53.52710545564181,330711
53.54947041659116,330856
53.571835377540516,331001
53.59420033848987,331146
53.61656529943922,331291
53.63893026038858,331436
53.66129522133793,331581
53.683660182287284,331726
53.70602514323664,331871
53.72839010418599,332016
53.750755065135344,332161
53.7731200260847,332306
53.79548498703405,332451
53.817849947983404,332596
53.84021490893276,332741
53.86257986988211,332886
53.884944830831465,333031
53.90730979178082,333176
53.92967475273017,333321
53.952039713679525,333466
53.97440467462888,333611
53.99676963557823,333756
54.019134596527586,333901
54.04149955747694,334046
54.06386451842629,334191
54.086229479375646,334336
54.108594440325,334481
54.13095940127435,334626
54.15332436222371,334771
54.17568932317306,334916
54.19805428412241,335061
54.22041924507177,335206
54.24278420602112,335351
54.265149166970474,335496
54.28751412791983,335641
54.30987908886918,335786
54.332244049818534,335931
54.35460901076789,336076
54.37697397171724,336221
54.399338932666595,336366
54.42094846396709,336511
54.44255799526759,336656
54.46416752656809,336801
54.486532487517444,336946
54.5088974484668,337091
54.53126240941615,337236
54.553627370365504,337381
54.57599233131486,337526
54.59835729226421,337671
54.620722253213565,337816
54.64308721416292,337961
54.66545217511227,338106
54.687817136061625,338251
54.71018209701098,338396
54.73254705796033,338541
54.754912018909685,338686
54.77727697985904,338831
54.79964194080839,338976
54.822006901757746,339121
54.8443718627071,339266
54.86673682365645,339411
54.889101784605806,339556
54.91146674555516,339701
54.93383170650451,339846
54.95619666745387,339991
54.97856162840322,340136
55.000926589352574,340281
55.02329155030193,340426
55.04565651125128,340571
55.068021472200634,340716
55.09038643314999,340861
55.11275139409934,341006
55.135116355048694,341151
55.15748131599805,341296
55.1798462769474,341441
55.202211237896755,341586
55.22457619884611,341731
55.24694115979546,341876
55.269306120744815,342021
55.29167108169417,342166
55.31403604264352,342311
55.336401003592876,342456
55.35876596454223,342601
55.38113092549158,342746
55.403495886440936,342891
55.42586084739029,343036
55.44822580833964,343181
55.470590769289,343326
55.49295573023835,343471
55.5153206911877,343616
55.5369302224882,343761
55.5585397537887,343906
55.5801492850892,344051
55.60251424603855,344196
55.624879206987906,344341
55.64724416793726,344486
55.66960912888661,344631
55.691974089835966,344776
55.71433905078532,344921
55.73670401173467,345066
55.75906897268403,345211
55.78143393363338,345356
55.803798894582734,345501
55.82616385553209,345646
55.84852881648144,345791
55.870893777430794,345936
55.89325873838015,346081
55.9156236993295,346226
55.937988660278855,346371
55.952389808012185,346418
55.97475476896154,346563
55.98915591669487,346610
56.01152087764422,346755
56.03388583859358,346900
56.04828698632691,346947
56.07065194727626,347092
56.08505309500959,347139
56.107418055958945,347284
56.121819203692276,347331
56.14418416464163,347476
56.16654912559098,347621
56.180950273324314,347668
56.20331523427367,347813
56.22568019522302,347958
56.248045156172374,348103
56.27041011712173,348248
56.29277507807108,348393
56.315140039020434,348538
56.33750499996979,348683
56.35986996091914,348828
56.382234921868495,348973
56.40459988281785,349118
56.4269648437672,349263
56.449329804716555,349408
56.47169476566591,349553
56.49405972661526,349698
56.516424687564616,349843
56.53878964851397,349988
56.56115460946332,350133
56.583519570412676,350278
56.605129101713175,350423
56.62673863301367,350568
56.64834816431417,350713
56.670713125263525,350858
56.69307808621288,351003
56.71544304716223,351148
56.737808008111585,351293
56.76017296906094,351438
56.78253793001029,351583
56.804902890959646,351728
56.827267851909,351873
56.84963281285835,352018
56.871997773807706,352163
56.89436273475706,352308
56.91672769570641,352453
56.93909265665577,352598
56.96145761760512,352743
56.983822578554474,352888
57.00618753950383,353033
57.02855250045318,353178
57.050917461402534,353323
57.07328242235189,353468
57.09564738330124,353613
57.118012344250594,353758
57.14037730519995,353903
57.1627422661493,354048
57.185107227098655,354193
57.20747218804801,354338
57.22983714899736,354483
57.252202109946715,354628
57.27456707089607,354773
57.29693203184542,354918
57.319296992794776,355063
57.34166195374413,355208
57.36402691469348,355353
57.386391875642836,355498
57.40875683659219,355643
57.43112179754154,355788
57.4534867584909,355933
57.47585171944025,356078
57.4982166803896,356223
57.52058164133896,356368
57.54294660228831,356513
57.565311563237664,356658
57.58767652418702,356803
57.61004148513637,356948
57.632406446085724,357093
57.65477140703508,357238
57.67713636798443,357383
57.699501328933785,357528
57.72111086023428,357673
57.74272039153478,357818
57.76432992283528,357963
57.786694883784634,358108
57.80905984473399,358253
57.83142480568334,358398
57.853789766632694,358543
57.87615472758205,358688
57.8985196885314,358833
57.920884649480755,358978
57.94324961043011,359123
57.96561457137946,359268
57.987979532328815,359413
58.01034449327817,359558
58.03270945422752,359703
58.055074415176875,359848
58.07743937612623,359993
58.09980433707558,360138
58.122169298024936,360283
58.14453425897429,360428
58.16689921992364,360573
58.189264180872996,360718
58.21162914182235,360863
58.2339941027717,361008
58.25635906372106,361153
58.27872402467041,361298
58.301088985619764,361443
58.32345394656912,361588
58.34581890751847,361733
58.368183868467824,361878
58.39054882941718,362023
58.41291379036653,362168
58.435278751315884,362313
58.45764371226524,362458
58.48000867321459,362603
58.502373634163945,362748
58.5247385951133,362893
58.54710355606265,363038
58.569468517012005,363183
58.59183347796136,363328
58.61419843891071,363473
58.636563399860066,363618
58.65892836080942,363763
58.68129332175877,363908
58.703658282708126,364053
58.72602324365748,364198
58.74838820460683,364343
58.77075316555619,364488
58.79311812650554,364633
58.81548308745489,364778
58.83709261875539,364923
58.85870215005589,365068
58.88031168135639,365213
58.90267664230574,365358
58.925041603255096,365503
58.94740656420445,365648
58.9697715251538,365793
58.992136486103156,365938
59.01450144705251,366083
59.03686640800186,366228
59.05923136895122,366373
59.08159632990057,366518
59.103961290849924,366663
59.12632625179928,366808
59.14869121274863,366953
59.171056173697984,367098
59.19342113464734,367243
59.21578609559669,367388
59.238151056546045,367533
59.2605160174954,367678
59.28288097844475,367823
59.305245939394105,367968
59.32761090034346,368113
59.34997586129281,368258
59.372340822242165,368403
59.39470578319152,368548
59.41707074414087,368693
59.439435705090226,368838
59.46180066603958,368983
59.48416562698893,369128
59.506530587938286,369273
59.52889554888764,369418
59.55126050983699,369563
59.57362547078635,369708
59.5959904317357,369853
59.618355392685054,369998
59.64072035363441,370143
59.66308531458376,370288
59.685450275533114,370433
59.70781523648247,370578
59.73018019743182,370723
59.752545158381174,370868
59.77491011933053,371013
59.79727508027988,371158
59.82086259269996,371295
59.843227553649314,371440
59.86681506606939,371577
59.89040257848947,371714
59.91399009090955,371851
59.93757760332963,371988
59.95890497533001,372125
59.980232347330386,372262
60.001559719330764,372399
60.02514723175084,372536
60.04873474417092,372673
60.072322256591,372810
60.09590976901108,372947
60.11949728143116,373084
60.14308479385124,373221
60.166672306271316,373358
60.190259818691395,373495
60.213847331111474,373632
60.23743484353155,373769
60.26102235595163,373906
60.28460986837171,374043
60.30819738079179,374180
60.33178489321187,374317
60.35537240563195,374454
60.378959918052026,374591
60.402547430472104,374728
60.42613494289218,374865
60.44972245531226,375002
60.47330996773234,375139
60.49689748015242,375276
60.5204849925725,375413
60.54407250499258,375550
60.567660017412656,375687
60.591247529832735,375824
60.614835042252814,375961
60.63842255467289,376098
60.66201006709297,376235
60.68559757951305,376372
60.70918509193313,376509
60.73277260435321,376646
60.75636011677329,376783
60.779947629193366,376920
60.803535141613445,377057
60.82712265403352,377194
60.8507101664536,377331
60.873075127402956,377476
60.89544008835231,377621
60.91780504930166,377766
60.940170010251016,377911
60.96253497120037,378056
60.98489993214972,378201
61.00520661236214,378319
61.02757157331149,378464
61.049936534260844,378609
61.0723014952102,378754
61.09466645615955,378899
61.11627598746005,379044
61.13788551876055,379189
61.15949505006105,379334
61.1818600110104,379479
61.20422497195975,379624
61.22658993290911,379769
61.24895489385846,379914
61.271319854807814,380059
61.29368481575717,380204
61.31604977670652,380349
61.338414737655874,380494
61.36077969860523,380639
61.38314465955458,380784
61.405509620503935,380929
61.42787458145329,381074
61.45023954240264,381219
61.472604503351995,381364
61.49496946430135,381509
61.5173344252507,381654
61.539699386200056,381799
61.56206434714941,381944
61.58442930809876,382089
61.606794269048116,382234
61.62915922999747,382379
61.65152419094682,382524
61.67388915189618,382669
61.69625411284553,382814
61.71861907379488,382959
61.74098403474424,383104
61.76334899569359,383249
61.785713956642944,383394
61.8080789175923,383539
61.83044387854165,383684
61.852808839491004,383829
61.87517380044036,383974
61.89753876138971,384119
61.919903722339065,384264
61.94226868328842,384409
61.96463364423777,384554
61.986998605187125,384699
62.00936356613648,384844
62.03172852708583,384989
62.054093488035186,385134
62.07645844898454,385279
62.09882340993389,385424
62.121188370883246,385569
62.1435533318326,385714
62.16591829278195,385859
62.188283253731306,386004
62.21064821468066,386149
62.23225774598116,386294
62.25386727728166,386439
62.275476808582155,386584
62.29784176953151,386729
62.32020673048086,386874
62.342571691430216,387019
62.36493665237957,387164
62.38730161332892,387309
62.409666574278276,387454
62.43203153522763,387599
62.45439649617698,387744
62.47676145712634,387889
62.49912641807569,388034
62.52149137902504,388179
62.5438563399744,388324
62.56622130092375,388469
62.588586261873104,388614
62.61095122282246,388759
62.63331618377181,388904
62.655681144721164,389049
62.67804610567052,389194
62.70041106661987,389339
62.722776027569225,389484
62.74514098851858,389629
62.76750594946793,389774
62.789870910417285,389919
62.81223587136664,390064
62.83460083231599,390209
62.856965793265346,390354
62.8793307542147,390499
62.90169571516405,390644
62.924060676113406,390789
62.94642563706276,390934
62.96879059801211,391079
62.99115555896147,391224
63.01352051991082,391369
63.03588548086017,391514
63.05825044180953,391659
63.08061540275888,391804
63.102980363708234,391949
63.12534532465759,392094
63.14771028560694,392239
63.170075246556294,392384
63.19244020750565,392529
63.214805168455,392674
63.237170129404355,392819
63.25953509035371,392964
63.28190005130306,393109
63.304265012252415,393254
63.32662997320177,393399
63.34823950450227,393544
63.369849035802766,393689
63.391458567103264,393834
63.41382352805262,393979
63.43618848900197,394124
63.458553449951324,394269
63.48091841090068,394414
63.50328337185003,394559
63.525648332799385,394704
63.54801329374874,394849
63.57037825469809,394994
63.592743215647445,395139
63.6151081765968,395284
63.63747313754615,395429
63.659838098495506,395574
63.68220305944486,395719
63.70456802039421,395864
63.726932981343566,396009
63.74929794229292,396154
63.77166290324227,396299
63.79402786419163,396444
63.81639282514098,396589
63.83875778609033,396734
63.86112274703969,396879
63.88348770798904,397024
63.905852668938394,397169
63.92821762988775,397314
63.9505825908371,397459
63.972947551786454,397604
63.99531251273581,397749
64.01767747368517,397894
64.04004243463453,398039
64.06240739558389,398184
64.08477235653325,398329
64.10713731748261,398474
64.12950227843197,398619
64.15186723938133,398764
64.17423220033069,398909
64.19659716128005,399054
64.21896212222941,399199
64.24132708317877,399344
64.26369204412813,399489
64.2860570050775,399634
64.30842196602686,399779
64.33078692697622,399924
64.35109360718863,400042
64.37345856813799,400187
64.39582352908735,400332
64.41818849003671,400477
64.44055345098607,400622
64.46216298228657,400767
64.48377251358707,400912
64.50538204488757,401057
64.52774700583693,401202
64.55011196678629,401347
64.57247692773565,401492
64.59484188868501,401637
64.61720684963437,401782
64.63957181058373,401927
64.66193677153309,402072
64.68430173248245,402217
64.70666669343181,402362
64.72903165438117,402507
64.75139661533053,402652
64.7737615762799,402797
64.79612653722926,402942
64.81849149817862,403087
64.84085645912798,403232
64.86322142007734,403377
64.8855863810267,403522
64.90795134197606,403667
64.93031630292542,403812
64.95268126387478,403957
64.97504622482414,404102
64.9974111857735,404247
65.01977614672286,404392
65.04214110767222,404537
65.06450606862158,404682
65.08687102957094,404827
65.1092359905203,404972
65.13160095146966,405117
65.15396591241903,405262
65.17633087336839,405407
65.19869583431775,405552
65.2210607952671,405697
65.24342575621647,405842
65.26579071716583,405987
65.28815567811519,406132
65.31052063906455,406277
65.33288560001391,406422
65.35525056096327,406567
65.37761552191263,406712
65.39998048286199,406857
65.42234544381135,407002
65.44471040476071,407147
65.46707536571007,407292
65.48944032665943,407437
65.5118052876088,407582
65.53417024855815,407727
65.55653520950752,407872
65.57814474080801,408017
65.59975427210851,408162
65.62136380340901,408307
65.64372876435837,408452
65.66609372530773,408597
65.68845868625709,408742
65.71082364720645,408887
65.73318860815581,409032
65.75555356910517,409177
65.77791853005454,409322
65.8002834910039,409467
65.82264845195326,409612
65.84501341290262,409757
65.86737837385198,409902
65.88974333480134,410047
65.9121082957507,410192
65.93447325670006,410337
65.95683821764942,410482
65.97920317859878,410627
66.00156813954814,410772
66.0239331004975,410917
66.04629806144686,411062
66.06866302239622,411207
66.09102798334558,411352
66.11339294429494,411497
66.1357579052443,411642
66.15812286619366,411787
66.18048782714303,411932
66.20285278809239,412077
66.22521774904175,412222
66.24758270999111,412367
66.26994767094047,412512
66.29231263188983,412657
66.31467759283919,412802
66.33704255378855,412947
66.35940751473791,413092
66.38177247568727,413237
66.40413743663663,413382
66.42444411684905,413500
66.4468090777984,413645
66.46917403874777,413790
66.48948071896018,413908
66.51184567990954,414053
66.5342106408589,414198
66.55451732107132,414316
66.57482400128373,414434
66.59718896223309,414579
66.61955392318245,414724
66.63986060339487,414842
66.66222556434423,414987
66.68383509564472,415132
66.70544462694522,415277
66.72705415824572,415422
66.74736083845814,415540
66.76766751867055,415658
66.78797419888296,415776
66.80828087909538,415894
66.82858755930779,416012
66.8488942395202,416130
66.86920091973262,416248
66.88950759994503,416366
66.90981428015745,416484
66.93012096036986,416602
66.95042764058228,416720
66.97073432079469,416838
66.9910410010071,416956
67.01134768121952,417074
67.03165436143193,417192
67.05196104164435,417310
67.07226772185676,417428
67.09257440206918,417546
67.11288108228159,417664
67.133187762494,417782
67.15349444270642,417900
67.17380112291883,418018
67.19410780313125,418136
67.21441448334366,418254
67.23472116355607,418372
67.25502784376849,418490
67.2753345239809,418608
67.29564120419332,418726
67.31594788440573,418844
67.33625456461814,418962
67.35656124483056,419080
67.37686792504297,419198
67.39717460525539,419316
67.4174812854678,419434
67.43984624641716,419579
67.46221120736652,419724
67.48457616831588,419869
67.50694112926524,420014
67.5293060902146,420159
67.55167105116396,420304
67.57403601211333,420449
67.59640097306269,420594
67.61876593401205,420739
67.6411308949614,420884
67.66349585591077,421029
67.68586081686013,421174
67.70822577780949,421319
67.72983530910999,421464
67.75144484041049,421609
67.77305437171098,421754
67.79541933266034,421899
67.8177842936097,422044
67.84014925455907,422189
67.86251421550843,422334
67.88487917645779,422479
67.90724413740715,422624
67.92960909835651,422769
67.95197405930587,422914
67.97433902025523,423059
67.99670398120459,423204
68.01906894215395,423349
68.04143390310331,423494
68.06379886405267,423639
68.08616382500203,423784
68.10852878595139,423929
68.13089374690075,424074
68.15325870785011,424219
68.17562366879947,424364
68.19798862974883,424509
68.2203535906982,424654
68.24271855164756,424799
68.26508351259692,424944
68.28744847354628,425089
68.30981343449564,425234
68.332178395445,425379
68.35454335639436,425524
68.37813086881444,425661
68.4004958297638,425806
68.42408334218388,425943
68.44644830313324,426088
68.4688132640826,426233
68.49117822503196,426378
68.51354318598132,426523
68.53590814693068,426668
68.55827310788004,426813
68.5806380688294,426958
68.60300302977876,427103
68.62536799072812,427248
68.64773295167748,427393
68.67009791262684,427538
68.6924628735762,427683
68.71482783452556,427828
68.73719279547493,427973
68.75955775642429,428118
68.78192271737365,428263
68.804287678323,428408
68.82665263927237,428553
68.84826217057287,428698
68.86987170187336,428843
68.89148123317386,428988
68.91384619412322,429133
68.93621115507258,429278
68.95857611602194,429423
68.9809410769713,429568
69.00330603792067,429713
69.02567099887003,429858
69.04803595981939,430003
69.07040092076875,430148
69.09276588171811,430293
69.11513084266747,430438
69.13749580361683,430583
69.15986076456619,430728
69.18222572551555,430873
69.20459068646491,431018
69.22695564741427,431163
69.24932060836363,431308
69.271685569313,431453
69.29405053026235,431598
69.31641549121171,431743
69.33878045216107,431888
69.36114541311044,432033
69.3835103740598,432178
69.40587533500916,432323
69.42824029595852,432468
69.45060525690788,432613
69.47297021785724,432758
69.4953351788066,432903
69.51892269122668,433040
69.54128765217604,433185
69.5636526131254,433330
69.58601757407476,433475
69.60838253502412,433620
69.63074749597348,433765
69.65311245692284,433910
69.6754774178722,434055
69.69784237882156,434200
69.72020733977092,434345
69.74257230072028,434490
69.76493726166964,434635
69.787302222619,434780
69.80966718356837,434925
69.83203214451773,435070
69.85439710546709,435215
69.87676206641645,435360
69.89912702736581,435505
69.92149198831517,435650
69.94385694926453,435795
69.96546648056503,435940
69.98707601186553,436085
70.00868554316602,436230
70.03105050411538,436375
70.05341546506475,436520
70.0757804260141,436665
70.09814538696347,436810
70.12051034791283,436955
70.14287530886219,437100
70.16524026981155,437245
70.18760523076091,437390
70.20997019171027,437535
70.23233515265963,437680
70.25470011360899,437825
70.27706507455835,437970
70.29943003550771,438115
70.32179499645707,438260
70.34415995740643,438405
70.3665249183558,438550
70.38888987930515,438695
70.41125484025451,438840
70.43361980120387,438985
70.45598476215324,439130
70.4783497231026,439275
70.50071468405196,439420
70.52307964500132,439565
70.54544460595068,439710
70.56780956690004,439855
70.5901745278494,440000
70.61253948879876,440145
70.63490444974812,440290
70.65726941069748,440435
70.67963437164684,440580
70.7019993325962,440725
70.72436429354556,440870
70.74672925449492,441015
70.76909421544428,441160
70.79145917639364,441305
70.813824137343,441450
70.83618909829237,441595
70.85855405924173,441740
70.88091902019109,441885
70.90328398114045,442030
70.92564894208981,442175
70.94801390303917,442320
70.97037886398853,442465
70.99274382493789,442610
71.01510878588725,442755
71.03747374683661,442900
71.05983870778597,443045
71.08144823908647,443190
71.10305777038697,443335
71.12466730168747,443480
71.14703226263683,443625
71.16939722358619,443770
71.19176218453555,443915
71.21412714548491,444060
71.23649210643427,444205
71.25885706738363,444350
71.28122202833299,444495
71.30358698928235,444640
71.32595195023171,444785
71.34831691118107,444930
71.37068187213043,445075
71.3930468330798,445220
71.41541179402915,445365
71.43777675497851,445510
71.46014171592788,445655
71.48250667687724,445800
71.5048716378266,445945
71.52723659877596,446090
71.54960155972532,446235
71.57196652067468,446380
71.59433148162404,446525
71.6166964425734,446670
71.63906140352276,446815
71.66142636447212,446960
71.68379132542148,447105
71.70615628637084,447250
71.72974379879092,447387
71.75210875974028,447532
71.77447372068964,447677
71.796838681639,447822
71.81920364258836,447967
71.84156860353772,448112
71.86393356448708,448257
71.88629852543644,448402
71.9086634863858,448547
71.93102844733517,448692
71.95339340828453,448837
71.97575836923389,448982
71.99812333018325,449127
72.02048829113261,449272
72.04285325208197,449417
72.06521821303133,449562
72.08758317398069,449707
72.10994813493005,449852
72.13231309587941,449997
72.15467805682877,450142
72.17704301777813,450287
72.19865254907863,450432
72.22026208037913,450577
72.24187161167963,450722
72.26423657262899,450867
72.28660153357835,451012
72.30896649452771,451157
72.33133145547707,451302
72.35369641642643,451447
72.37606137737579,451592
72.39842633832515,451737
72.42079129927451,451882
72.44315626022387,452027
72.46552122117323,452172
72.4878861821226,452317
72.51025114307195,452462
72.53261610402132,452607
72.55498106497068,452752
72.57734602592004,452897
72.5997109868694,453042
72.62207594781876,453187
72.64444090876812,453332
72.66680586971748,453477
72.68917083066684,453622
72.7115357916162,453767
72.73390075256556,453912
72.75626571351492,454057
72.77863067446428,454202
72.80099563541364,454347
72.823360596363,454492
72.84572555731236,454637
72.86931306973244,454774
72.8916780306818,454919
72.91404299163116,455064
72.9284441393645,455111
72.94284528709784,455158
72.9652102480472,455303
72.97961139578054,455350
72.99401254351388,455397
73.01637750446324,455542
73.03996501688331,455679
73.0635525293034,455816
73.08714004172347,455953
73.11072755414355,456090
73.13431506656363,456227
73.15790257898371,456364
73.18149009140379,456501
73.20507760382387,456638
73.22866511624395,456775
73.25225262866402,456912
73.2758401410841,457049
73.29716751308447,457186
73.31849488508485,457323
73.33982225708522,457460
73.3634097695053,457597
73.38699728192537,457734
73.41058479434545,457871
73.43417230676553,458008
73.45775981918561,458145
73.48134733160569,458282
73.50493484402577,458419
73.52852235644585,458556
73.55210986886593,458693
73.575697381286,458830
73.59928489370608,458967
73.62287240612616,459104
73.64645991854624,459241
73.67004743096632,459378
73.6936349433864,459515
73.71722245580648,459652
73.74080996822656,459789
73.76439748064664,459926
73.78798499306671,460063
73.8115725054868,460200
73.83516001790687,460337
73.85874753032695,460474
73.88233504274703,460611
73.90592255516711,460748
73.92951006758719,460885
73.95309758000727,461022
73.97668509242735,461159
74.00027260484742,461296
74.0238601172675,461433
74.04744762968758,461570
74.07103514210766,461707
74.09340010305702,461852
74.11576506400638,461997
74.13813002495574,462142
74.1604949859051,462287
74.18285994685446,462432
74.20522490780382,462577
74.22758986875318,462722
74.24995482970255,462867
74.2723197906519,463012
74.29468475160127,463157
74.31704971255063,463302
74.33941467349999,463447
74.36177963444935,463592
74.38414459539871,463737
74.40650955634807,463882
74.42887451729743,464027
74.45048404859793,464172
74.47209357989843,464317
74.49370311119893,464462
74.51606807214829,464607
74.53843303309765,464752
74.56079799404701,464897
74.58316295499637,465042
74.60552791594573,465187
74.62789287689509,465332
74.65025783784445,465477
74.67262279879381,465622
74.69498775974317,465767
74.71735272069253,465912
74.73971768164189,466057
74.76208264259125,466202
74.78444760354061,466347
74.80681256448997,466492
74.82917752543933,466637
74.8515424863887,466782
74.87390744733806,466927
74.89627240828742,467072
74.91863736923678,467217
74.94100233018614,467362
74.9633672911355,467507
74.98573225208486,467652
75.00809721303422,467797
75.03046217398358,467942
75.05282713493294,468087
75.0751920958823,468232
75.09755705683166,468377
75.11992201778102,468522
75.14228697873038,468667
75.16465193967974,468812
75.1870169006291,468957
75.20938186157846,469102
75.23174682252782,469247
75.25411178347719,469392
75.26851293121052,469439
75.29087789215988,469584
75.31324285310924,469729
75.3356078140586,469874
75.35797277500797,470019
75.38033773595733,470164
75.40270269690669,470309
75.42506765785605,470454
75.44743261880541,470599
75.46979757975477,470744
75.49216254070413,470889
75.51452750165349,471034
75.53689246260285,471179
75.55850199390335,471324
75.58011152520385,471469
75.60172105650435,471614
75.6240860174537,471759
75.64645097840307,471904
75.66881593935243,472049
75.69118090030179,472194
75.71354586125115,472339
75.73591082220051,472484
75.75827578314987,472629
75.78064074409923,472774
75.80300570504859,472919
75.82537066599795,473064
75.84773562694731,473209
75.87010058789667,473354
75.89246554884603,473499
75.9148305097954,473644
75.93719547074475,473789
75.95956043169411,473934
75.98192539264348,474079
76.00429035359284,474224
76.0266553145422,474369
76.04902027549156,474514
76.07138523644092,474659
76.09375019739028,474804
76.11611515833964,474949
76.138480119289,475094
76.16084508023836,475239
76.18321004118772,475384
76.20557500213708,475529
76.22793996308644,475674
76.2503049240358,475819
76.27266988498516,475964
76.29503484593452,476109
76.31739980688388,476254
76.33976476783324,476399
76.3621297287826,476544
76.38449468973197,476689
76.40685965068133,476834
76.42922461163069,476979
76.45158957258005,477124
76.47395453352941,477269
76.49631949447877,477414
76.51868445542813,477559
76.54104941637749,477704
76.56341437732685,477849
76.58577933827621,477994
76.60814429922557,478139
76.63050926017493,478284
76.65287422112429,478429
76.67448375242479,478574
76.69609328372529,478719
76.71770281502579,478864
76.74006777597515,479009
76.76243273692451,479154
76.78479769787387,479299
76.80716265882323,479444
76.82952761977259,479589
76.85189258072195,479734
76.87425754167131,479879
76.89662250262067,480024
76.91898746357003,480169
76.9413524245194,480314
76.96371738546875,480459
76.98608234641812,480604
77.00844730736748,480749
77.03081226831684,480894
77.0531772292662,481039
77.07554219021556,481184
77.09790715116492,481329
77.12027211211428,481474
77.14263707306364,481619
77.165002034013,481764
77.18736699496236,481909
77.20973195591172,482054
77.23209691686108,482199
77.25446187781044,482344
77.2768268387598,482489
77.29919179970916,482634
77.32155676065852,482779
77.34392172160788,482924
77.36628668255725,483069
77.3886516435066,483214
77.41101660445597,483359
77.43460411687605,483496
77.45819162929612,483633
77.48055659024548,483778
77.50292155119485,483923
77.5252865121442,484068
77.54765147309357,484213
77.57001643404293,484358
77.59238139499229,484503
77.61474635594165,484648
77.63711131689101,484793
77.65947627784037,484938
77.68184123878973,485083
77.70420619973909,485228
77.72657116068845,485373
77.74893612163781,485518
77.77130108258717,485663
77.79291061388767,485808
77.81452014518817,485953
77.83612967648867,486098
77.85849463743803,486243
77.88085959838739,486388
77.90322455933675,486533
77.92558952028611,486678
77.94795448123547,486823
77.97031944218483,486968
77.99268440313419,487113
78.01504936408355,487258
78.03741432503291,487403
78.05977928598227,487548
78.08214424693163,487693
78.104509207881,487838
78.12687416883035,487983
78.14923912977972,488128
