Time (sec),throughput
43.88585542399659,276751
43.90825018020187,276900
43.93064493640715,277049
43.95303969261243,277198
43.97543444881771,277347
43.99782920502299,277496
44.02022396122827,277645
44.04261871743355,277794
44.06501347363883,277943
44.08740822984411,278092
44.10980298604939,278241
44.13219774225467,278390
44.15459249845995,278539
44.17698725466523,278688
44.19938201087051,278837
44.22177676707579,278986
44.24417152328107,279135
44.26656627948635,279284
44.28896103569163,279433
44.31135579189691,279582
44.33375054810219,279731
44.35614530430747,279880
44.37854006051275,280029
44.40093481671803,280178
44.42332957292331,280327
44.44572432912859,280476
44.46811908533387,280625
44.49051384153915,280774
44.51290859774443,280923
44.534643101459615,281072
44.557037857664895,281221
44.579432613870175,281370
44.601827370075455,281519
44.624222126280735,281668
44.646616882486015,281817
44.669011638691295,281966
44.691406394896575,282115
44.713801151101855,282264
44.736195907307135,282413
44.758590663512415,282562
44.780985419717695,282711
44.803380175922975,282860
44.825774932128255,283009
44.848169688333535,283158
44.870564444538815,283307
44.892959200744095,283456
44.915353956949374,283605
44.937748713154654,283754
44.960143469359934,283903
44.982538225565214,284052
45.004932981770494,284201
45.027327737975774,284350
45.049722494181054,284499
45.072117250386334,284648
45.094512006591614,284797
45.116906762796894,284946
45.139301519002174,285095
45.161696275207454,285244
45.184091031412734,285393
45.206485787618014,285542
45.228880543823294,285691
45.251275300028574,285840
45.273670056233854,285989
45.296064812439134,286138
45.318459568644414,286287
45.340854324849694,286436
45.363249081054974,286585
45.385643837260254,286734
45.408038593465534,286883
45.430433349670814,287032
45.452828105876094,287181
45.475222862081374,287330
45.497617618286654,287479
45.520012374491934,287628
45.542407130697214,287777
45.564801886902494,287926
45.587196643107774,288075
45.609591399313054,288224
45.631986155518334,288373
45.65372065923352,288522
45.6761154154388,288671
45.69851017164408,288820
45.72090492784936,288969
45.74329968405464,289118
45.76569444025992,289267
45.7880891964652,289416
45.81048395267048,289565
45.83287870887576,289714
45.85527346508104,289863
45.87766822128632,290012
45.9000629774916,290161
45.92245773369688,290310
45.94485248990216,290459
45.96724724610744,290608
45.98964200231272,290757
46.012036758518,290906
46.03443151472328,291055
46.05682627092856,291204
46.07922102713384,291353
46.10161578333912,291502
46.1240105395444,291651
46.14640529574968,291800
46.16880005195496,291949
46.19119480816024,292098
46.21358956436552,292247
46.2359843205708,292396
46.25837907677608,292545
46.28077383298136,292694
46.30316858918664,292843
46.32556334539192,292992
46.3479581015972,293141
46.37035285780248,293290
46.39274761400776,293439
46.41514237021304,293588
46.43753712641832,293737
46.4599318826236,293886
46.48232663882888,294035
46.50472139503416,294184
46.52711615123944,294333
46.54951090744472,294482
46.57190566365,294631
46.59430041985528,294780
46.61669517606056,294929
46.63908993226584,295078
46.66148468847112,295227
46.6838794446764,295376
46.70627420088168,295525
46.72866895708696,295674
46.75106371329224,295823
46.77279821700743,295972
46.79519297321271,296121
46.81758772941799,296270
46.83998248562327,296419
46.86237724182855,296568
46.88477199803383,296717
46.90716675423911,296866
46.92956151044439,297015
46.95195626664967,297164
46.97435102285495,297313
46.99674577906023,297462
47.01914053526551,297611
47.04153529147079,297760
47.06393004767607,297909
47.08632480388135,298058
47.10871956008663,298207
47.13111431629191,298356
47.15350907249719,298505
47.17590382870247,298654
47.19829858490775,298803
47.22069334111303,298952
47.24308809731831,299101
47.26548285352359,299250
47.287877609728866,299399
47.310272365934146,299548
47.332667122139426,299697
47.355061878344706,299846
47.377456634549986,299995
47.399851390755266,300144
47.422246146960546,300293
47.444640903165826,300442
47.467035659371106,300591
47.489430415576386,300740
47.511825171781666,300889
47.534219927986946,301038
47.556614684192226,301187
47.579009440397506,301336
47.601404196602786,301485
47.623798952808066,301634
47.646193709013346,301783
47.668588465218626,301932
47.68895634297771,302053
47.71135109918299,302202
47.73374585538827,302351
47.754113733147356,302472
47.776508489352636,302621
47.798903245557916,302770
47.821298001763196,302919
47.843692757968476,303068
47.866087514173756,303217
47.88782201788894,303366
47.91021677409422,303515
47.9326115302995,303664
47.95500628650478,303813
47.97740104271006,303962
47.99979579891534,304111
48.02219055512062,304260
48.0445853113259,304409
48.06698006753118,304558
48.08937482373646,304707
48.11176957994174,304856
48.13416433614702,305005
48.1565590923523,305154
48.17895384855758,305303
48.20134860476286,305452
48.22374336096814,305601
48.24613811717342,305750
48.2685328733787,305899
48.29092762958398,306048
48.31332238578926,306197
48.33571714199454,306346
48.35811189819982,306495
48.3805066544051,306644
48.40290141061038,306793
48.42529616681566,306942
48.44769092302094,307091
48.47008567922622,307240
48.4924804354315,307389
48.51487519163678,307538
48.53726994784206,307687
48.55966470404734,307836
48.58205946025262,307985
48.6044542164579,308134
48.62684897266318,308283
48.64924372886846,308432
48.67163848507374,308581
48.69403324127902,308730
48.7164279974843,308879
48.73882275368958,309028
48.76121750989486,309177
48.78361226610014,309326
48.80600702230542,309475
48.8284017785107,309624
48.85079653471598,309773
48.87116441247507,309894
48.89355916868035,310043
48.91595392488563,310192
48.93834868109091,310341
48.96074343729619,310490
48.98313819350147,310639
49.004872697216655,310788
49.027267453421935,310937
49.049662209627215,311086
49.072056965832495,311235
49.094451722037775,311384
49.116846478243055,311533
49.139241234448335,311682
49.161635990653615,311831
49.184030746858895,311980
49.206425503064175,312129
49.228820259269455,312278
49.251215015474735,312427
49.273609771680015,312576
49.296004527885295,312725
49.318399284090574,312874
49.340794040295854,313023
49.363188796501134,313172
49.385583552706414,313321
49.407978308911694,313470
49.430373065116974,313619
49.452767821322254,313768
49.475162577527534,313917
49.497557333732814,314066
49.519952089938094,314215
49.542346846143374,314364
49.564741602348654,314513
49.587136358553934,314662
49.609531114759214,314811
49.631925870964494,314960
49.654320627169774,315109
49.676715383375054,315258
49.699110139580334,315407
49.721504895785614,315556
49.743899651990894,315705
49.766294408196174,315854
49.788689164401454,316003
49.811083920606734,316152
49.833478676812014,316301
49.855873433017294,316450
49.878268189222574,316599
49.900662945427854,316748
49.923057701633134,316897
49.945452457838414,317046
49.9658203355975,317167
49.98821509180278,317316
50.01060984800806,317465
50.03300460421334,317614
50.05539936041862,317763
50.0777941166239,317912
50.10018887282918,318061
50.121923376544366,318210
50.144318132749646,318359
50.166712888954926,318508
50.189107645160206,318657
50.211502401365486,318806
50.233897157570766,318955
50.256291913776046,319104
50.278686669981326,319253
50.301081426186606,319402
50.323476182391886,319551
50.345870938597166,319700
50.368265694802446,319849
50.390660451007726,319998
50.413055207213006,320147
50.435449963418286,320296
50.457844719623566,320445
50.480239475828846,320594
50.502634232034126,320743
50.525028988239406,320892
50.547423744444686,321041
50.569818500649966,321190
50.592213256855246,321339
50.614608013060526,321488
50.637002769265806,321637
50.659397525471086,321786
50.681792281676366,321935
50.704187037881645,322084
50.726581794086925,322233
50.748976550292205,322382
50.771371306497485,322531
50.793766062702765,322680
50.816160818908045,322829
50.838555575113325,322978
50.860950331318605,323127
50.883345087523885,323276
50.905739843729165,323425
50.928134599934445,323574
50.950529356139725,323723
50.972924112345005,323872
50.995318868550285,324021
51.0177041303037,324154
51.04008939205711,324287
51.062474653810526,324420
51.084869410015806,324569
51.107264166221086,324718
51.129658922426366,324867
51.152053678631646,325016
51.174448434836926,325165
51.196843191042205,325314
51.219237947247485,325463
51.24097245096267,325612
51.26336720716795,325761
51.28576196337323,325910
51.30815671957851,326059
51.33055147578379,326208
51.35294623198907,326357
51.37534098819435,326506
51.39773574439963,326655
51.42013050060491,326804
51.44252525681019,326953
51.46492001301547,327102
51.48731476922075,327251
51.50970952542603,327400
51.53210428163131,327549
51.55449903783659,327698
51.57689379404187,327847
51.59928855024715,327996
51.62168330645243,328145
51.64407806265771,328294
51.66647281886299,328443
51.68886757506827,328592
51.71126233127355,328741
51.73365708747883,328890
51.75605184368411,329039
51.77844659988939,329188
51.80084135609467,329337
51.82323611229995,329486
51.84563086850523,329635
51.86802562471051,329784
51.89042038091579,329933
51.91281513712107,330082
51.93520989332635,330231
51.95760464953163,330380
51.97999940573691,330529
52.00239416194219,330678
52.02478891814747,330827
52.04718367435275,330976
52.06957843055803,331125
52.09197318676331,331274
52.11436794296859,331423
52.13676269917387,331572
52.159147960927285,331705
52.1815332226807,331838
52.20392797888598,331987
52.22631324063939,332120
52.24870799684467,332269
52.271093258598086,332402
52.293488014803366,332551
52.315882771008646,332700
52.338277527213926,332849
52.36001203092911,332998
52.38240678713439,333147
52.40480154333967,333296
52.42719629954495,333445
52.44959105575023,333594
52.47198581195551,333743
52.49438056816079,333892
52.51677532436607,334041
52.53917008057135,334190
52.56156483677663,334339
52.58395959298191,334488
52.60635434918719,334637
52.62874910539247,334786
52.65114386159775,334935
52.67353861780303,335084
52.69593337400831,335233
52.71832813021359,335382
52.74072288641887,335531
52.76311764262415,335680
52.78551239882943,335829
52.80790715503471,335978
52.83030191123999,336127
52.85269666744527,336276
52.87509142365055,336425
52.89748617985583,336574
52.91988093606111,336723
52.94227569226639,336872
52.96467044847167,337021
52.98706520467695,337170
53.00945996088223,337319
53.03185471708751,337468
53.05424947329279,337617
53.07664422949807,337766
53.09903898570335,337915
53.12143374190863,338064
53.14382849811391,338213
53.16622325431919,338362
53.18861801052447,338511
53.21101276672975,338660
53.23340752293503,338809
53.25580227914031,338958
53.27819703534559,339107
53.30059179155087,339256
53.32298654775615,339405
53.34538130396143,339554
53.36777606016671,339703
53.39017081637199,339852
53.41256557257727,340001
53.43496032878255,340150
53.45735508498783,340299
53.47908958870302,340448
53.5014843449083,340597
53.52387910111358,340746
53.54627385731886,340895
53.56866861352414,341044
53.59106336972942,341193
53.6134581259347,341342
53.63585288213998,341491
53.65824763834526,341640
53.68064239455054,341789
53.70303715075582,341938
53.7254319069611,342087
53.74782666316638,342236
53.77022141937166,342385
53.79261617557694,342534
53.81501093178222,342683
53.8374056879875,342832
53.85980044419278,342981
53.88219520039806,343130
53.90458995660334,343279
53.92698471280862,343428
53.9493794690139,343577
53.97177422521918,343726
53.99416898142446,343875
54.01656373762974,344024
54.03895849383502,344173
54.0613532500403,344322
54.08374800624558,344471
54.10614276245086,344620
54.12853751865614,344769
54.15093227486142,344918
54.1733270310667,345067
54.19572178727198,345216
54.21811654347726,345365
54.24051129968254,345514
54.26290605588782,345663
54.2853008120931,345812
54.30769556829838,345961
54.33009032450366,346110
54.35248508070894,346259
54.37487983691422,346408
54.3972745931195,346557
54.41966934932478,346706
54.44206410553006,346855
54.46445886173534,347004
54.48685361794062,347153
54.5092483741459,347302
54.53163363589931,347435
54.554018897652725,347568
54.57640415940614,347701
54.596382827406515,347834
54.61876808915993,347967
54.64115335091334,348100
54.663538612666756,348233
54.68592387442017,348366
54.70830913617358,348499
54.730694397926996,348632
54.75307965968041,348765
54.77546492143382,348898
54.797850183187236,349031
54.82023544494065,349164
54.84262070669406,349297
54.86500596844748,349430
54.88739123020089,349563
54.909776491954304,349696
54.93216175370772,349829
54.95454701546113,349962
54.976932277214544,350095
54.99931753896796,350228
55.02170280072137,350361
55.044088062474785,350494
55.0664733242282,350627
55.08885858598161,350760
55.111243847735025,350893
55.13362910948844,351026
55.15601437124185,351159
55.178399632995266,351292
55.20078489474868,351425
55.22317015650209,351558
55.245555418255506,351691
55.26794068000892,351824
55.29032594176233,351957
55.31271120351575,352090
55.33509646526916,352223
55.357481727022574,352356
55.37986698877599,352489
55.40226174498127,352638
55.42465650118655,352787
55.44705125739183,352936
55.46944601359711,353085
55.49184076980239,353234
55.51423552600767,353383
55.53663028221295,353532
55.55902503841823,353681
55.58141979462351,353830
55.60381455082879,353979
55.62620930703407,354128
55.64860406323935,354277
55.67099881944463,354426
55.69339357564991,354575
55.715128079365094,354724
55.737522835570374,354873
55.759917591775654,355022
55.782312347980934,355171
55.804707104186214,355320
55.827101860391494,355469
55.849496616596774,355618
55.871891372802054,355767
55.894286129007334,355916
55.916680885212614,356065
55.939075641417894,356214
55.961470397623174,356363
55.983865153828454,356512
56.006259910033734,356661
56.028654666239014,356810
56.051049422444294,356959
56.073444178649574,357108
56.095838934854854,357257
56.118233691060134,357406
56.140628447265414,357555
56.16302320347069,357704
56.18541795967597,357853
56.20781271588125,358002
56.23020747208653,358151
56.25260222829181,358300
56.27499698449709,358449
56.29739174070237,358598
56.31978649690765,358747
56.34218125311293,358896
56.36457600931821,359045
56.38697076552349,359194
56.40936552172877,359343
56.43176027793405,359492
56.45415503413933,359641
56.47654979034461,359790
56.49893505209803,359923
56.52132980830331,360072
56.54371507005672,360205
56.566109826262,360354
56.58850458246728,360503
56.61089933867256,360652
56.63329409487784,360801
56.65568885108312,360950
56.6780836072884,361099
56.70047836349368,361248
56.72287311969896,361397
56.74526787590424,361546
56.76766263210952,361695
56.7900573883148,361844
56.81245214452008,361993
56.83418664823527,362142
56.85658140444055,362291
56.87897616064583,362440
56.90137091685111,362589
56.92376567305639,362738
56.94616042926167,362887
56.96855518546695,363036
56.99094994167223,363185
57.01334469787751,363334
57.03573945408279,363483
57.05813421028807,363632
57.08052896649335,363781
57.10292372269863,363930
57.12531847890391,364079
57.14771323510919,364228
57.17010799131447,364377
57.19250274751975,364526
57.21489750372503,364675
57.23729225993031,364824
57.25968701613559,364973
57.28208177234087,365122
57.30447652854615,365271
57.32687128475143,365420
57.34926604095671,365569
57.37166079716199,365718
57.39405555336727,365867
57.41645030957255,366016
57.43884506577783,366165
57.461239821983106,366314
57.483634578188386,366463
57.506029334393666,366612
57.528424090598946,366761
57.550818846804226,366910
57.573213603009506,367059
57.595608359214786,367208
57.618003115420066,367357
57.640397871625346,367506
57.662792627830626,367655
57.685187384035906,367804
57.707582140241186,367953
57.729976896446466,368102
57.752371652651746,368251
57.774766408857026,368400
57.797161165062306,368549
57.819555921267586,368698
57.841950677472866,368847
57.864345433678146,368996
57.886740189883426,369145
57.909134946088706,369294
57.931529702293986,369443
57.95326420600917,369592
57.97565896221445,369741
57.99805371841973,369890
58.02044847462501,370039
58.04284323083029,370188
58.06523798703557,370337
58.08763274324085,370486
58.11002749944613,370635
58.13242225565141,370784
58.15481701185669,370933
58.17721176806197,371082
58.19960652426725,371231
58.22200128047253,371380
58.24439603667781,371529
58.26679079288309,371678
58.28918554908837,371827
58.31158030529365,371976
58.33397506149893,372125
58.35636981770421,372274
58.37876457390949,372423
58.40115933011477,372572
58.42355408632005,372721
58.44594884252533,372870
58.46834359873061,373019
58.49073835493589,373168
58.51313311114117,373317
58.53552786734645,373466
58.55792262355173,373615
58.58031737975701,373764
58.60271213596229,373913
58.62510689216757,374062
58.64750164837285,374211
58.66989640457813,374360
58.69229116078341,374509
58.71468591698869,374658
58.73708067319397,374807
58.75947542939925,374956
58.78187018560453,375105
58.80426494180981,375254
58.82665969801509,375403
58.84905445422037,375552
58.87144921042565,375701
58.89384396663093,375850
58.91623872283621,375999
58.93863347904149,376148
58.96102823524677,376297
58.98342299145205,376446
59.00581774765733,376595
59.02821250386261,376744
59.05060726006789,376893
59.07234176378308,377042
59.09473651998836,377191
59.11713127619364,377340
59.13952603239892,377489
59.1619207886042,377638
59.18431554480948,377787
59.20671030101476,377936
59.22910505722004,378085
59.25149981342532,378234
59.2738945696306,378383
59.29628932583588,378532
59.31868408204116,378681
59.34107883824644,378830
59.36347359445172,378979
59.385868350657,379128
59.40826310686228,379277
59.43065786306756,379426
59.45305261927284,379575
59.47544737547812,379724
59.4978421316834,379873
59.52023688788868,380022
59.54263164409396,380171
59.56502640029924,380320
59.58742115650452,380469
59.6098159127098,380618
59.63221066891508,380767
59.65460542512036,380916
59.67700018132564,381065
59.69939493753092,381214
59.7217896937362,381363
59.74418444994148,381512
59.76657920614676,381661
59.78897396235204,381810
59.81136871855732,381959
59.8337634747626,382108
59.85615823096788,382257
59.87855298717316,382406
59.90094774337844,382555
59.92334249958372,382704
59.945737255789,382853
59.96813201199428,383002
59.99052676819956,383151
60.01292152440484,383300
60.03531628061012,383449
60.0577110368154,383598
60.08010579302068,383747
60.10047367077976,383868
60.12286842698504,384017
60.14526318319032,384166
60.1676579393956,384315
60.18939244311079,384464
60.21178719931607,384613
60.23418195552135,384762
60.25657671172663,384911
60.27897146793191,385060
60.30136622413719,385209
60.32376098034247,385358
60.34615573654775,385507
60.36855049275303,385656
60.39094524895831,385805
60.41334000516359,385954
60.43573476136887,386103
60.45812951757415,386252
60.48052427377943,386401
60.50291902998471,386550
60.52531378618999,386699
60.54770854239527,386848
60.57010329860055,386997
60.59249805480583,387146
60.61489281101111,387295
60.63728756721639,387444
60.65968232342167,387593
60.68207707962695,387742
60.70447183583223,387891
60.72686659203751,388040
60.74926134824279,388189
60.77165610444807,388338
60.79405086065335,388487
60.81644561685863,388636
60.83884037306391,388785
60.86123512926919,388934
60.88362988547447,389083
60.90602464167975,389232
60.92841939788503,389381
60.95081415409031,389530
60.97320891029559,389679
60.99560366650087,389828
61.01799842270615,389977
61.04039317891143,390126
61.06278793511671,390275
61.08518269132199,390424
61.10757744752727,390573
61.12997220373255,390722
61.15236695993783,390871
61.17476171614311,391020
61.19715647234839,391169
61.21955122855367,391318
61.24194598475895,391467
61.26434074096423,391616
61.28673549716951,391765
61.3084700008847,391914
61.33086475708998,392063
61.35325951329526,392212
61.37565426950054,392361
61.39804902570582,392510
61.420443781911096,392659
61.442838538116376,392808
61.465233294321656,392957
61.487628050526936,393106
61.510022806732216,393255
61.532417562937496,393404
61.554812319142776,393553
61.577207075348056,393702
61.599601831553336,393851
61.621996587758616,394000
61.644391343963896,394149
61.666786100169176,394298
61.689180856374456,394447
61.711575612579736,394596
61.733970368785016,394745
61.756365124990296,394894
61.778759881195576,395043
61.801154637400856,395192
61.823549393606136,395341
61.845944149811416,395490
61.868338906016696,395639
61.890733662221976,395788
61.913128418427256,395937
61.935523174632536,396086
61.957917930837816,396235
61.980312687043096,396384
62.002707443248376,396533
62.025102199453656,396682
62.047496955658936,396831
62.069891711864216,396980
62.092286468069496,397129
62.114681224274776,397278
62.137075980480056,397427
62.159470736685336,397576
62.181865492890616,397725
62.204260249095896,397874
62.226655005301176,398023
62.249049761506456,398172
62.271444517711736,398321
62.293839273917015,398470
62.316234030122295,398619
62.338628786327575,398768
62.361023542532855,398917
62.383418298738135,399066
62.405813054943415,399215
62.4275475586586,399364
62.44994231486388,399513
62.47233707106916,399662
62.49473182727444,399811
62.51712658347972,399960
62.539521339685,400109
62.56191609589028,400258
62.58431085209556,400407
62.60670560830084,400556
62.62910036450612,400705
62.6514951207114,400854
62.67388987691668,401003
62.69628463312196,401152
62.71867938932724,401301
62.74107414553252,401450
62.7634689017378,401599
62.78586365794308,401748
62.80825841414836,401897
62.83065317035364,402046
62.85304792655892,402195
62.8754426827642,402344
62.89783743896948,402493
62.92023219517476,402642
62.94262695138004,402791
62.96502170758532,402940
62.9874164637906,403089
63.00981121999588,403238
63.03220597620116,403387
63.05460073240644,403536
63.07699548861172,403685
63.099390244817,403834
63.12178500102228,403983
63.14417975722756,404132
63.16657451343284,404281
63.18896926963812,404430
63.2113640258434,404579
63.23375878204868,404728
63.25615353825396,404877
63.27854829445924,405026
63.30094305066452,405175
63.3233378068698,405324
63.34573256307508,405473
63.36812731928036,405622
63.39052207548564,405771
63.41291683169092,405920
63.4353115878962,406069
63.45567946565529,406190
63.47807422186057,406339
63.50046897806585,406488
63.52286373427113,406637
63.544598237986314,406786
63.566992994191594,406935
63.589387750396874,407084
63.611782506602154,407233
63.634177262807434,407382
63.656572019012714,407531
63.678966775217994,407680
63.701361531423274,407829
63.723756287628554,407978
63.746151043833834,408127
63.768545800039114,408276
63.790940556244394,408425
63.813335312449674,408574
63.835730068654954,408723
63.858124824860234,408872
63.88051958106551,409021
63.90291433727079,409170
63.92530909347607,409319
63.94770384968135,409468
63.97009860588663,409617
63.99249336209191,409766
64.0148881182972,409915
64.03728287450247,410064
64.05967763070774,410213
64.08207238691301,410362
64.10446714311828,410511
64.12686189932356,410660
64.14925665552883,410809
64.1716514117341,410958
64.19404616793938,411107
64.21644092414465,411256
64.23883568034992,411405
64.2612304365552,411554
64.28362519276047,411703
64.30601994896574,411852
64.32841470517101,412001
64.35080946137629,412150
64.37320421758156,412299
64.39559897378683,412448
64.41798423554025,412581
64.44036949729366,412714
64.46276425349893,412863
64.4851590097042,413012
64.50755376590948,413161
64.52994852211475,413310
64.55234327832002,413459
64.5747380345253,413608
64.59713279073057,413757
64.61952754693584,413906
64.64192230314111,414055
64.66365680685631,414204
64.68605156306158,414353
64.70844631926686,414502
64.73084107547213,414651
64.7532358316774,414800
64.77563058788267,414949
64.79802534408795,415098
64.82042010029322,415247
64.84281485649849,415396
64.86520961270377,415545
64.88760436890904,415694
64.90999912511431,415843
64.93239388131958,415992
64.95478863752486,416141
64.97718339373013,416290
64.9995781499354,416439
65.02197290614068,416588
65.04436766234595,416737
65.06676241855122,416886
65.0891571747565,417035
65.11155193096177,417184
65.13394668716704,417333
65.15634144337231,417482
65.17873619957759,417631
65.20113095578286,417780
65.22352571198813,417929
65.2459204681934,418078
65.26831522439868,418227
65.29070998060395,418376
65.31310473680922,418525
65.3354994930145,418674
65.35789424921977,418823
65.38028900542504,418972
65.40268376163031,419121
65.42507851783559,419270
65.44747327404086,419419
65.46986803024613,419568
65.4922627864514,419717
65.51465754265668,419866
65.53502542041576,419987
65.55742017662104,420136
65.57981493282631,420285
65.6001828105854,420406
65.62257756679067,420555
65.64497232299594,420704
65.66534020075503,420825
65.68570807851411,420946
65.70810283471938,421095
65.73049759092466,421244
65.75086546868374,421365
65.77259997239894,421514
65.79499472860421,421663
65.81738948480948,421812
65.83978424101475,421961
65.86015211877384,422082
65.88051999653293,422203
65.90088787429201,422324
65.9212557520511,422445
65.94162362981018,422566
65.96199150756927,422687
65.98235938532835,422808
66.00272726308744,422929
66.02309514084652,423050
66.0434630186056,423171
66.06383089636469,423292
66.08419877412378,423413
66.10456665188286,423534
66.12493452964195,423655
66.14530240740103,423776
66.16567028516012,423897
66.1860381629192,424018
66.20640604067829,424139
66.22677391843737,424260
66.24714179619646,424381
66.26750967395554,424502
66.28787755171463,424623
66.30824542947371,424744
66.3286133072328,424865
66.34898118499189,424986
66.36934906275097,425107
66.38971694051006,425228
66.41008481826914,425349
66.43045269602823,425470
66.45082057378731,425591
66.4711884515464,425712
66.49155632930548,425833
66.51192420706457,425954
66.53229208482365,426075
66.55468684102892,426224
66.5770815972342,426373
66.59947635343947,426522
66.62187110964474,426671
66.64426586585002,426820
66.66666062205529,426969
66.68905537826056,427118
66.71145013446584,427267
66.73384489067111,427416
66.75623964687638,427565
66.77863440308165,427714
66.80102915928693,427863
66.82276366300212,428012
66.8451584192074,428161
66.86755317541267,428310
66.88994793161794,428459
66.91234268782321,428608
66.93473744402849,428757
66.95713220023376,428906
66.97952695643903,429055
67.0019217126443,429204
67.02431646884958,429353
67.04671122505485,429502
67.06910598126012,429651
67.0915007374654,429800
67.11389549367067,429949
67.13629024987594,430098
67.15868500608121,430247
67.18107976228649,430396
67.20347451849176,430545
67.22586927469703,430694
67.2482640309023,430843
67.27065878710758,430992
67.29305354331285,431141
67.31544829951812,431290
67.3378430557234,431439
67.36023781192867,431588
67.38263256813394,431737
67.40502732433922,431886
67.42742208054449,432035
67.44981683674976,432184
67.47221159295503,432333
67.4946063491603,432482
67.51700110536558,432631
67.53939586157085,432780
67.56179061777613,432929
67.5841853739814,433078
67.60658013018667,433227
67.62897488639194,433376
67.65136964259722,433525
67.67376439880249,433674
67.69615915500776,433823
67.71855391121304,433972
67.74094866741831,434121
67.76334342362358,434270
67.78573817982885,434419
67.80813293603413,434568
67.8305276922394,434717
67.85292244844467,434866
67.87531720464995,435015
67.89771196085522,435164
67.92010671706049,435313
67.94184122077569,435462
67.96423597698096,435611
67.98663073318623,435760
68.0090254893915,435909
68.03142024559678,436058
68.05381500180205,436207
68.07620975800732,436356
68.0986045142126,436505
68.12099927041787,436654
68.14339402662314,436803
68.16578878282841,436952
68.18818353903369,437101
68.21057829523896,437250
68.23297305144423,437399
68.2553678076495,437548
68.27776256385478,437697
68.30015732006005,437846
68.32255207626532,437995
68.3449468324706,438144
68.36734158867587,438293
68.38973634488114,438442
68.41213110108642,438591
68.43452585729169,438740
68.45692061349696,438889
68.47931536970223,439038
68.50170063145565,439171
68.52408589320906,439304
68.54648064941433,439453
68.56887540561961,439602
68.59127016182488,439751
68.61366491803015,439900
68.63605967423543,440049
68.65844493598884,440182
68.68083969219411,440331
68.70323444839939,440480
68.72562920460466,440629
68.74802396080993,440778
68.7704187170152,440927
68.79281347322048,441076
68.81520822942575,441225
68.83760298563102,441374
68.8599977418363,441523
68.88239249804157,441672
68.90478725424684,441821
68.92718201045211,441970
68.94957676665739,442119
68.97197152286266,442268
68.99436627906793,442417
69.0167610352732,442566
69.03915579147848,442715
69.06089029519367,442864
69.08328505139895,443013
69.10567980760422,443162
69.12807456380949,443311
69.15046932001476,443460
69.17286407622004,443609
69.19525883242531,443758
69.21765358863058,443907
69.24004834483586,444056
69.26244310104113,444205
69.2848378572464,444354
69.30723261345167,444503
69.32962736965695,444652
69.35202212586222,444801
69.3744168820675,444950
69.39681163827277,445099
69.41920639447804,445248
69.44160115068331,445397
69.46399590688858,445546
69.48639066309386,445695
69.50878541929913,445844
69.5311801755044,445993
69.55357493170968,446142
69.57596968791495,446291
69.59836444412022,446440
69.6207592003255,446589
69.64315395653077,446738
69.66554871273604,446887
69.68794346894131,447036
69.71033822514659,447185
69.73273298135186,447334
69.75512773755713,447483
69.7775224937624,447632
69.79991724996768,447781
69.82231200617295,447930
69.84470676237822,448079
69.8671015185835,448228
69.88949627478877,448377
69.91189103099404,448526
69.93428578719931,448675
69.95668054340459,448824
69.97907529960986,448973
70.00147005581513,449122
70.0238648120204,449271
70.04625956822568,449420
70.06865432443095,449569
70.09104908063622,449718
70.1134438368415,449867
70.13583859304677,450016
70.15823334925204,450165
70.17996785296724,450314
70.20236260917251,450463
70.22475736537778,450612
70.24715212158306,450761
70.26954687778833,450910
70.2919416339936,451059
70.31433639019887,451208
70.33673114640415,451357
70.35912590260942,451506
70.3815206588147,451655
70.40391541501997,451804
70.42631017122524,451953
70.44870492743051,452102
70.47109968363579,452251
70.49349443984106,452400
70.51588919604633,452549
70.5382839522516,452698
70.56067870845688,452847
70.58307346466215,452996
70.60546822086742,453145
70.6278629770727,453294
70.65025773327797,453443
70.67265248948324,453592
70.69504724568851,453741
70.71744200189379,453890
70.73983675809906,454039
70.76223151430433,454188
70.7846262705096,454337
70.80702102671488,454486
70.82941578292015,454635
70.85181053912542,454784
70.8742052953307,454933
70.89660005153597,455082
70.91899480774124,455231
70.94138956394652,455380
70.96378432015179,455529
70.98617907635706,455678
71.00857383256233,455827
71.0309685887676,455976
71.05336334497288,456125
71.07575810117815,456274
71.09815285738343,456423
71.1205476135887,456572
71.14294236979397,456721
71.16533712599924,456870
71.18773188220452,457019
71.21012663840979,457168
71.23252139461506,457317
71.25491615082034,457466
71.27731090702561,457615
71.2990454107408,457764
71.32144016694608,457913
71.34383492315135,458062
71.36622967935662,458211
71.3886244355619,458360
71.41101919176717,458509
71.43341394797244,458658
71.45580870417771,458807
71.47820346038299,458956
71.50059821658826,459105
71.52299297279353,459254
71.5453877289988,459403
71.56778248520408,459552
71.59017724140935,459701
71.61257199761462,459850
71.6349667538199,459999
71.65736151002517,460148
71.67975626623044,460297
71.70215102243571,460446
71.72454577864099,460595
71.74694053484626,460744
71.76933529105153,460893
71.7917300472568,461042
71.81412480346208,461191
71.83651955966735,461340
71.85891431587262,461489
71.8813090720779,461638
71.90370382828317,461787
71.92609858448844,461936
71.94849334069372,462085
71.97088809689899,462234
71.99328285310426,462383
72.01567760930953,462532
72.03807236551481,462681
72.06046712172008,462830
72.08286187792535,462979
72.10525663413063,463128
72.1276513903359,463277
72.15004614654117,463426
72.17244090274644,463575
72.19483565895172,463724
72.21723041515699,463873
72.23962517136226,464022
