Time (sec),throughput
37.22289895113461,204045
37.24364892247084,204160
37.26439889380707,204275
37.2851488651433,204390
37.30589883647953,204505
37.32664880781576,204620
37.34739877915199,204735
37.36814875048822,204850
37.38889872182445,204965
37.409648693160676,205080
37.430398664496906,205195
37.451148635833135,205310
37.471898607169365,205425
37.492648578505595,205540
37.513398549841824,205655
37.534148521178054,205770
37.55489849251428,205885
37.57564846385051,206000
37.59639843518674,206115
37.61714840652297,206230
37.6378983778592,206345
37.65864834919543,206460
37.67939832053166,206575
37.70014829186789,206690
37.72089826320412,206805
37.74164823454035,206920
37.76239820587658,207035
37.78314817721281,207150
37.80389814854904,207265
37.82464811988527,207380
37.8453980912215,207495
37.86614806255773,207610
37.88689803389396,207725
37.907648005230186,207840
37.928397976566416,207955
37.949147947902645,208070
37.969897919238875,208185
37.99194357138087,208287
38.0126935427171,208402
38.028690607600915,208517
38.04468767248473,208632
38.06068473736854,208747
38.07668180225235,208862
38.092678867136165,208977
38.10867593201998,209092
38.12467299690379,209207
38.1406700617876,209322
38.156667126671415,209437
38.17266419155523,209552
38.18866125643904,209667
38.20465832132285,209782
38.22540829265908,209897
38.24615826399531,210012
38.26690823533154,210127
38.28765820666777,210242
38.308408178004,210357
38.32915814934023,210472
38.34990812067646,210587
38.37065809201269,210702
38.39140806334892,210817
38.41215803468515,210932
38.43290800602138,211047
38.45365797735761,211162
38.47440794869384,211277
38.49515792003007,211392
38.5159078913663,211507
38.536657862702526,211622
38.557407834038756,211737
38.578157805374985,211852
38.598907776711215,211967
38.619657748047445,212082
38.640407719383674,212197
38.661157690719904,212312
38.68190766205613,212427
38.70265763339236,212542
38.72340760472859,212657
38.74415757606482,212772
38.76490754740105,212887
38.78565751873728,213002
38.80640749007351,213117
38.82715746140974,213232
38.84790743274597,213347
38.8686574040822,213462
38.88940737541843,213577
38.91015734675466,213692
38.93090731809089,213807
38.95165728942712,213922
38.97240726076335,214037
38.994452912905345,214139
39.00983725957201,214241
39.025221606238674,214343
39.04060595290534,214445
39.055990299572,214547
39.07137464623867,214649
39.08675899290533,214751
39.102143339571995,214853
39.11752768623866,214955
39.132912032905324,215057
39.14829637957199,215159
39.16368072623865,215261
39.17906507290532,215363
39.201110725047315,215465
39.22315637718931,215567
39.24520202933131,215669
39.26724768147331,215771
39.289293333615305,215873
39.3113389857573,215975
39.3333846378993,216077
39.3554302900413,216179
39.377475942183295,216281
39.39952159432529,216383
39.42156724646729,216485
39.44361289860929,216587
39.465658550751286,216689
39.48770420289328,216791
39.50974985503528,216893
39.53179550717728,216995
39.553841159319276,217097
39.575886811461274,217199
39.59793246360327,217301
39.61997811574527,217403
39.64202376788727,217505
39.664069420029264,217607
39.68611507217126,217709
39.70816072431326,217811
39.73020637645526,217913
39.752252028597255,218015
39.77429768073925,218117
39.79634333288125,218219
39.81838898502325,218321
39.840434637165245,218423
39.86248028930724,218525
39.88452594144924,218627
39.90527591278547,218742
39.9260258841217,218857
39.94677585545793,218972
39.96752582679416,219087
39.98827579813039,219202
40.00902576946662,219317
40.02502283435043,219432
40.04101989923424,219547
40.057016964118056,219662
40.07301402900187,219777
40.08901109388568,219892
40.10500815876949,220007
40.121005223653306,220122
40.13700228853712,220237
40.15299935342093,220352
40.168996418304744,220467
40.184993483188556,220582
40.20099054807237,220697
40.2217405194086,220812
40.24249049074483,220927
40.26324046208106,221042
40.28399043341729,221157
40.30474040475352,221272
40.325490376089746,221387
40.346240347425976,221502
40.366990318762205,221617
40.387740290098435,221732
40.408490261434665,221847
40.429240232770894,221962
40.449990204107124,222077
40.47074017544335,222192
40.49149014677958,222307
40.51224011811581,222422
40.53299008945204,222537
40.55374006078827,222652
40.5744900321245,222767
40.59524000346073,222882
40.61598997479696,222997
40.63673994613319,223112
40.65748991746942,223227
40.67823988880565,223342
40.69898986014188,223457
40.71973983147811,223572
40.74048980281434,223687
40.76123977415057,223802
40.7819897454868,223917
40.80273971682303,224032
40.823489688159256,224147
40.844239659495486,224262
40.864989630831715,224377
40.885739602167945,224492
40.906489573504174,224607
40.9274378201527,224700
40.94838606680122,224793
40.96913603813745,224908
40.98988600947368,225023
41.00588307435749,225138
41.021880139241304,225253
41.03787720412512,225368
41.05387426900893,225483
41.06987133389274,225598
41.085868398776554,225713
41.10186546366037,225828
41.11786252854418,225943
41.13385959342799,226058
41.149856658311805,226173
41.16585372319562,226288
41.18185078807943,226403
41.20260075941566,226518
41.22335073075189,226633
41.24410070208812,226748
41.26485067342435,226863
41.28560064476058,226978
41.30635061609681,227093
41.32710058743304,227208
41.34785055876927,227323
41.368600530105496,227438
41.389350501441726,227553
41.410100472777955,227668
41.430850444114185,227783
41.451600415450415,227898
41.472350386786644,228013
41.493100358122874,228128
41.5138503294591,228243
41.53460030079533,228358
41.55535027213156,228473
41.57610024346779,228588
41.59685021480402,228703
41.61760018614025,228818
41.63835015747648,228933
41.65910012881271,229048
41.67985010014894,229163
41.70060007148517,229278
41.7213500428214,229393
41.74210001415763,229508
41.76284998549386,229623
41.78359995683009,229738
41.80434992816632,229853
41.82509989950255,229968
41.84584987083878,230083
41.866599842175006,230198
41.887349813511236,230313
41.908099784847465,230428
41.928849756183695,230543
41.94979800283222,230636
41.97054797416845,230751
41.98654503905226,230866
42.00167148560254,230959
42.016797932152826,231052
42.03192437870311,231145
42.04705082525339,231238
42.06217727180368,231331
42.07730371835396,231424
42.09243016490424,231517
42.10755661145453,231610
42.12268305800481,231703
42.137809504555094,231796
42.15293595110538,231889
42.1738841977539,231982
42.19483244440242,232075
42.215780691050945,232168
42.23672893769947,232261
42.25767718434799,232354
42.27862543099651,232447
42.299573677645036,232540
42.32052192429356,232633
42.34147017094208,232726
42.362418417590604,232819
42.38336666423913,232912
42.40431491088765,233005
42.42526315753617,233098
42.446211404184695,233191
42.46715965083322,233284
42.48810789748174,233377
42.50905614413026,233470
42.530004390778785,233563
42.55095263742731,233656
42.57190088407583,233749
42.59284913072435,233842
42.613797377372876,233935
42.6347456240214,234028
42.65569387066992,234121
42.676642117318444,234214
42.69759036396697,234307
42.71853861061549,234400
42.73928858195172,234515
42.76003855328795,234630
42.78078852462418,234745
42.80153849596041,234860
42.82228846729664,234975
42.84303843863287,235090
42.8637884099691,235205
42.884538381305326,235320
42.905288352641556,235435
42.926038323977785,235550
42.946788295314015,235665
42.96278536019783,235780
42.97878242508164,235895
42.99477948996545,236010
43.010776554849265,236125
43.02677361973308,236240
43.04277068461689,236355
43.0587677495007,236470
43.074764814384515,236585
43.09076187926833,236700
43.10675894415214,236815
43.12275600903595,236930
43.138753073919766,237045
43.159503045255995,237160
43.180253016592225,237275
43.201002987928455,237390
43.221752959264684,237505
43.242502930600914,237620
43.26325290193714,237735
43.28400287327337,237850
43.3047528446096,237965
43.32550281594583,238080
43.34625278728206,238195
43.36700275861829,238310
43.38775272995452,238425
43.40850270129075,238540
43.42925267262698,238655
43.45000264396321,238770
43.47075261529944,238885
43.49150258663567,239000
43.5122525579719,239115
43.53300252930813,239230
43.55375250064436,239345
43.57450247198059,239460
43.59525244331682,239575
43.617298095458814,239677
43.63934374760081,239779
43.66009371893704,239894
43.68213937107904,239996
43.70418502322104,240098
43.724934994557266,240213
43.745684965893496,240328
43.766434937229725,240443
43.787184908565955,240558
43.807934879902184,240673
43.828684851238414,240788
43.84943482257464,240903
43.87018479391087,241018
43.8909347652471,241133
43.91168473658333,241248
43.93243470791956,241363
43.948431772803374,241478
43.96442883768719,241593
43.980425902571,241708
43.99642296745481,241823
44.012420032338625,241938
44.02841709722244,242053
44.04441416210625,242168
44.06041122699006,242283
44.076408291873875,242398
44.09240535675769,242513
44.1084024216415,242628
44.12439948652531,242743
44.14514945786154,242858
44.16589942919777,242973
44.186649400534,243088
44.20739937187023,243203
44.22814934320646,243318
44.24889931454269,243433
44.26964928587892,243548
44.29039925721515,243663
44.31114922855138,243778
44.33189919988761,243893
44.35264917122384,244008
44.37339914256007,244123
44.3941491138963,244238
44.41489908523253,244353
44.43564905656876,244468
44.456399027904986,244583
44.477148999241216,244698
44.497898970577445,244813
44.518648941913675,244928
44.539398913249904,245043
44.560148884586134,245158
44.580898855922364,245273
44.60164882725859,245388
44.62239879859482,245503
44.64314876993105,245618
44.66389874126728,245733
44.68464871260351,245848
44.70539868393974,245963
44.72614865527597,246078
44.7468986266122,246193
44.76764859794843,246308
44.78839856928466,246423
44.80914854062089,246538
44.82989851195712,246653
44.85064848329335,246768
44.87139845462958,246883
44.89214842596581,246998
44.91289839730204,247113
44.92889546218585,247228
44.94489252706966,247343
44.960889591953475,247458
44.97688665683729,247573
44.9928837217211,247688
45.00888078660491,247803
45.024877851488725,247918
45.04087491637254,248033
45.05687198125635,248148
45.07286904614016,248263
45.088866111023975,248378
45.10486317590779,248493
45.12561314724402,248608
45.14636311858025,248723
45.16711308991648,248838
45.187863061252706,248953
45.208613032588936,249068
45.229363003925165,249183
45.250112975261395,249298
45.270862946597624,249413
45.291612917933854,249528
45.312362889270084,249643
45.33311286060631,249758
45.35386283194254,249873
45.37461280327877,249988
45.395362774615,250103
45.41611274595123,250218
45.43686271728746,250333
45.45761268862369,250448
45.47836265995992,250563
45.49911263129615,250678
45.51986260263238,250793
45.54061257396861,250908
45.56136254530484,251023
45.58211251664107,251138
45.6028624879773,251253
45.62361245931353,251368
45.64436243064976,251483
45.665112401985986,251598
45.685862373322216,251713
45.706612344658446,251828
45.727362315994675,251943
45.748112287330905,252058
45.768862258667134,252173
45.789612230003364,252288
45.81036220133959,252403
45.83111217267582,252518
45.85186214401205,252633
45.87261211534828,252748
45.89336208668451,252863
45.909359151568324,252978
45.92535621645214,253093
45.94135328133595,253208
45.95735034621976,253323
45.973347411103575,253438
45.98934447598739,253553
46.0053415408712,253668
46.02133860575501,253783
46.037335670638825,253898
46.05333273552264,254013
46.06932980040645,254128
46.08532686529026,254243
46.10607683662649,254358
46.12682680796272,254473
46.14757677929895,254588
46.16832675063518,254703
46.18907672197141,254818
46.20982669330764,254933
46.23057666464387,255048
46.2513266359801,255163
46.27207660731633,255278
46.29282657865256,255393
46.31357654998879,255508
46.33432652132502,255623
46.35507649266125,255738
46.37582646399748,255853
46.39657643533371,255968
46.417326406669936,256083
46.438076378006166,256198
46.458826349342395,256313
46.479576320678625,256428
46.500326292014854,256543
46.521076263351084,256658
46.54182623468731,256773
46.56257620602354,256888
46.58332617735977,257003
46.604076148696,257118
46.62482612003223,257233
46.64557609136846,257348
46.66762174351046,257450
46.68837171484669,257565
46.70912168618292,257680
46.72987165751915,257795
46.75062162885538,257910
46.77137160019161,258025
46.79212157152784,258140
46.812871542864066,258255
46.833621514200296,258370
46.854371485536525,258485
46.875121456872755,258600
46.89111852175657,258715
46.90711558664038,258830
46.92311265152419,258945
46.939109716408005,259060
46.95510678129182,259175
46.97110384617563,259290
46.98710091105944,259405
47.003097975943255,259520
47.01909504082707,259635
47.03509210571088,259750
47.05108917059469,259865
47.067086235478506,259980
47.087836206814735,260095
47.108586178150965,260210
47.129336149487195,260325
47.150086120823424,260440
47.170836092159654,260555
47.19158606349588,260670
47.21233603483211,260785
47.23308600616834,260900
47.25383597750457,261015
47.2745859488408,261130
47.29533592017703,261245
47.31608589151326,261360
47.33683586284949,261475
47.35758583418572,261590
47.37833580552195,261705
47.39908577685818,261820
47.41983574819441,261935
47.44058571953064,262050
47.46133569086687,262165
47.4820856622031,262280
47.50283563353933,262395
47.52358560487556,262510
47.544335576211786,262625
47.565085547548016,262740
47.585835518884245,262855
47.60788117102624,262957
47.62863114236247,263072
47.6493811136987,263187
47.67013108503493,263302
47.69217673717693,263404
47.71422238931893,263506
47.736268041460924,263608
47.75831369360292,263710
47.78035934574492,263812
47.80240499788692,263914
47.824450650028915,264016
47.84649630217091,264118
47.86854195431291,264220
47.883926300979574,264322
47.89931064764624,264424
47.9146949943129,264526
47.93007934097957,264628
47.94546368764623,264730
47.960848034312896,264832
47.97623238097956,264934
47.991616727646225,265036
48.00700107431289,265138
48.02238542097955,265240
48.03776976764622,265342
48.05315411431288,265444
48.07519976645488,265546
48.09724541859688,265648
48.119291070738875,265750
48.14133672288087,265852
48.16338237502287,265954
48.18542802716487,266056
48.207473679306865,266158
48.22951933144886,266260
48.25156498359086,266362
48.27361063573286,266464
48.295656287874856,266566
48.31770194001685,266668
48.33974759215885,266770
48.36179324430085,266872
48.383838896442846,266974
48.405884548584844,267076
48.42793020072684,267178
48.44997585286884,267280
48.47202150501084,267382
48.494067157152834,267484
48.514817128489064,267599
48.53556709982529,267714
48.55631707116152,267829
48.57706704249775,267944
48.59781701383398,268059
48.61856698517021,268174
48.63931695650644,268289
48.66006692784267,268404
48.6808168991789,268519
48.70156687051513,268634
48.72231684185136,268749
48.74306681318759,268864
48.76381678452382,268979
48.78456675586005,269094
48.80531672719628,269209
48.82606669853251,269324
48.84681666986874,269439
48.86756664120497,269554
48.88356370608878,269669
48.89956077097259,269784
48.915557835856404,269899
48.93155490074022,270014
48.94755196562403,270129
48.96354903050784,270244
48.979546095391655,270359
48.99554316027547,270474
49.01154022515928,270589
49.02753729004309,270704
49.043534354926905,270819
49.05953141981072,270934
49.08028139114695,271049
49.10103136248318,271164
49.121781333819406,271279
49.142531305155636,271394
49.163281276491865,271509
49.184031247828095,271624
49.204781219164325,271739
49.225531190500554,271854
49.246281161836784,271969
49.26703113317301,272084
49.28778110450924,272199
49.30853107584547,272314
49.3292810471817,272429
49.35003101851793,272544
49.37078098985416,272659
49.39153096119039,272774
49.41228093252662,272889
49.43303090386285,273004
49.45378087519908,273119
49.47453084653531,273234
49.49528081787154,273349
49.51603078920777,273464
49.536780760544,273579
49.55753073188023,273694
49.57828070321646,273809
49.59903067455269,273924
49.619780645888916,274039
49.640530617225146,274154
49.661280588561375,274269
49.682030559897605,274384
49.702780531233834,274499
49.723530502570064,274614
49.744280473906294,274729
49.76503044524252,274844
49.78578041657875,274959
49.80653038791498,275074
49.82728035925121,275189
49.84803033058744,275304
49.864027395471254,275419
49.88002446035507,275534
49.89602152523888,275649
49.91201859012269,275764
49.928015655006504,275879
49.94401271989032,275994
49.96000978477413,276109
49.97600684965794,276224
49.992003914541755,276339
50.00800097942557,276454
50.02399804430938,276569
50.03999510919319,276684
50.06074508052942,276799
50.08149505186565,276914
50.10224502320188,277029
50.12299499453811,277144
50.14374496587434,277259
50.16449493721057,277374
50.1852449085468,277489
50.20599487988303,277604
50.22674485121926,277719
50.24749482255549,277834
50.26824479389172,277949
50.28899476522795,278064
50.30974473656418,278179
50.33049470790041,278294
50.351244679236636,278409
50.371994650572866,278524
50.392744621909095,278639
50.413494593245325,278754
50.434244564581554,278869
50.454994535917784,278984
50.475744507254014,279099
50.49649447859024,279214
50.51724444992647,279329
50.5379944212627,279444
50.55874439259893,279559
50.57949436393516,279674
50.60024433527139,279789
50.62099430660762,279904
50.64174427794385,280019
50.66249424928008,280134
50.68324422061631,280249
50.70399419195254,280364
50.72474416328877,280479
50.745494134625,280594
50.76624410596123,280709
50.78699407729746,280824
50.80774404863369,280939
50.82849401996992,281054
50.84449108485373,281169
50.86048814973754,281284
50.876485214621354,281399
50.89248227950517,281514
50.90847934438898,281629
50.92447640927279,281744
50.940473474156605,281859
50.95647053904042,281974
50.97246760392423,282089
50.98846466880804,282204
51.004461733691855,282319
51.02045879857567,282434
51.0412087699119,282549
51.06195874124813,282664
51.082708712584356,282779
51.103458683920586,282894
51.124208655256815,283009
51.144958626593045,283124
51.165708597929275,283239
51.186458569265504,283354
51.207208540601734,283469
51.22795851193796,283584
51.24870848327419,283699
51.26945845461042,283814
51.29020842594665,283929
51.31095839728288,284044
51.33170836861911,284159
51.35245833995534,284274
51.37320831129157,284389
51.3939582826278,284504
51.41470825396403,284619
51.43545822530026,284734
51.45620819663649,284849
51.47695816797272,284964
51.49770813930895,285079
51.51845811064518,285194
51.53920808198141,285309
51.55995805331764,285424
51.580708024653866,285539
51.601457995990096,285654
51.622207967326325,285769
51.642957938662555,285884
51.663707909998784,285999
51.684457881335014,286114
51.70520785267124,286229
51.72595782400747,286344
51.7467077953437,286459
51.76745776667993,286574
51.78820773801616,286689
51.80895770935239,286804
51.824954774236204,286919
51.84095183912002,287034
51.85694890400383,287149
51.87294596888764,287264
51.888943033771454,287379
51.90494009865527,287494
51.92093716353908,287609
51.93693422842289,287724
51.952931293306705,287839
51.96892835819052,287954
51.98492542307433,288069
52.00092248795814,288184
52.02167245929437,288299
52.0424224306306,288414
52.06317240196683,288529
52.08392237330306,288644
52.10467234463929,288759
52.12542231597552,288874
52.14617228731175,288989
52.16692225864798,289104
52.18767222998421,289219
52.20842220132044,289334
52.22917217265667,289449
52.2499221439929,289564
52.27067211532913,289679
52.29142208666536,289794
52.312172058001586,289909
52.332922029337816,290024
52.353672000674045,290139
52.374421972010275,290254
52.395171943346504,290369
52.415921914682734,290484
52.43796756682473,290586
52.45871753816096,290701
52.47946750949719,290816
52.50021748083342,290931
52.52096745216965,291046
52.54171742350588,291161
52.56246739484211,291276
52.58321736617834,291391
52.60396733751457,291506
52.6247173088508,291621
52.64546728018703,291736
52.66621725152326,291851
52.68696722285949,291966
52.707717194195716,292081
52.728467165531946,292196
52.749217136868175,292311
52.769967108204405,292426
52.790717079540634,292541
52.80671414442445,292656
52.82271120930826,292771
52.83870827419207,292886
52.854705339075885,293001
52.8707024039597,293116
52.88669946884351,293231
52.90269653372732,293346
52.918693598611135,293461
52.93469066349495,293576
52.95068772837876,293691
52.96668479326257,293806
52.982681858146385,293921
53.003431829482615,294036
53.024181800818845,294151
53.044931772155074,294266
53.065681743491304,294381
53.08643171482753,294496
53.10718168616376,294611
53.12793165749999,294726
53.14868162883622,294841
53.16943160017245,294956
53.19018157150868,295071
53.21093154284491,295186
53.23168151418114,295301
53.25243148551737,295416
53.2731814568536,295531
53.29393142818983,295646
53.31468139952606,295761
53.33543137086229,295876
53.35618134219852,295991
53.37693131353475,296106
53.39768128487098,296221
53.41843125620721,296336
53.439181227543436,296451
53.459931198879666,296566
53.480681170215895,296681
53.501431141552125,296796
53.522181112888354,296911
53.542931084224584,297026
53.563681055560814,297141
53.58443102689704,297256
53.60518099823327,297371
53.6259309695695,297486
53.64668094090573,297601
53.66743091224196,297716
53.68818088357819,297831
53.70893085491442,297946
53.72968082625065,298061
53.75043079758688,298176
53.77118076892311,298291
53.78717783380692,298406
53.803174898690735,298521
53.81917196357455,298636
53.83516902845836,298751
53.85116609334217,298866
53.867163158225985,298981
53.8831602231098,299096
53.89915728799361,299211
53.91515435287742,299326
53.931151417761235,299441
53.94714848264505,299556
53.96314554752886,299671
53.98389551886509,299786
54.00464549020132,299901
54.02539546153755,300016
54.04614543287378,300131
54.06689540421001,300246
54.08764537554624,300361
54.10839534688247,300476
54.1291453182187,300591
54.14989528955493,300706
54.170645260891156,300821
54.191395232227386,300936
54.212145203563615,301051
54.232895174899845,301166
54.253645146236074,301281
54.274395117572304,301396
54.295145088908534,301511
54.31589506024476,301626
54.33664503158099,301741
54.35739500291722,301856
54.37814497425345,301971
54.39889494558968,302086
54.41964491692591,302201
54.44039488826214,302316
54.46114485959837,302431
54.4818948309346,302546
54.50264480227083,302661
54.52339477360706,302776
54.54414474494329,302891
54.56489471627952,303006
54.58564468761575,303121
54.60639465895198,303236
54.62714463028821,303351
54.64789460162444,303466
54.668644572960666,303581
54.689394544296896,303696
54.710144515633125,303811
54.730894486969355,303926
54.751644458305584,304041
54.7676415231894,304156
54.78363858807321,304271
54.79963565295702,304386
54.815632717840835,304501
54.83162978272465,304616
54.84762684760846,304731
54.86362391249227,304846
54.879620977376085,304961
54.8956180422599,305076
54.91161510714371,305191
54.92761217202752,305306
54.943609236911335,305421
54.964359208247565,305536
54.985109179583795,305651
55.005859150920024,305766
55.026609122256254,305881
55.04735909359248,305996
55.06810906492871,306111
55.08885903626494,306226
55.10960900760117,306341
55.1303589789374,306456
55.15110895027363,306571
55.17185892160986,306686
55.19260889294609,306801
55.21335886428232,306916
55.23410883561855,307031
55.25485880695478,307146
55.27560877829101,307261
55.29635874962724,307376
55.31710872096347,307491
55.3378586922997,307606
55.35860866363593,307721
55.37935863497216,307836
55.400108606308386,307951
55.420858577644616,308066
55.441608548980845,308181
55.462358520317075,308296
55.483108491653304,308411
55.503858462989534,308526
55.52460843432576,308641
55.54535840566199,308756
55.56610837699822,308871
55.58685834833445,308986
55.60760831967068,309101
55.62835829100691,309216
55.64910826234314,309331
55.66985823367937,309446
55.6906082050156,309561
55.71135817635183,309676
55.73210814768806,309791
55.74810521257187,309906
55.764102277455684,310021
55.7800993423395,310136
55.79609640722331,310251
55.81209347210712,310366
55.828090536990935,310481
55.84408760187475,310596
55.86008466675856,310711
55.87608173164237,310826
55.892078796526185,310941
55.90807586141,311056
55.92407292629381,311171
55.94482289763004,311286
55.96557286896627,311401
55.9863228403025,311516
56.00707281163873,311631
56.02782278297496,311746
56.04857275431119,311861
56.06932272564742,311976
56.09007269698365,312091
56.11082266831988,312206
56.131572639656106,312321
56.152322610992336,312436
56.173072582328565,312551
56.193822553664795,312666
56.214572525001024,312781
56.235322496337254,312896
56.256072467673484,313011
56.27682243900971,313126
56.29757241034594,313241
56.31832238168217,313356
56.3390723530184,313471
56.35982232435463,313586
56.38057229569086,313701
56.40132226702709,313816
56.42207223836332,313931
56.44282220969955,314046
56.46357218103578,314161
56.48432215237201,314276
56.50507212370824,314391
56.52582209504447,314506
56.5465720663807,314621
56.56732203771693,314736
56.58807200905316,314851
56.608821980389386,314966
56.629571951725616,315081
56.650321923061846,315196
56.671071894398075,315311
56.691821865734305,315426
56.712571837070534,315541
56.72856890195435,315656
56.74456596683816,315771
56.76056303172197,315886
56.776560096605785,316001
56.7925571614896,316116
56.80855422637341,316231
56.82455129125722,316346
56.840548356141035,316461
56.85654542102485,316576
56.87254248590866,316691
56.88853955079247,316806
56.904536615676285,316921
56.925286587012515,317036
56.946036558348744,317151
56.966786529684974,317266
56.987536501021204,317381
57.00828647235743,317496
57.02903644369366,317611
57.04978641502989,317726
57.07053638636612,317841
57.09128635770235,317956
57.11203632903858,318071
57.13278630037481,318186
57.15353627171104,318301
57.17428624304727,318416
57.1950362143835,318531
57.21578618571973,318646
57.23653615705596,318761
57.25728612839219,318876
57.27803609972842,318991
57.29878607106465,319106
57.31953604240088,319221
57.340286013737106,319336
57.361035985073336,319451
57.381785956409566,319566
57.402535927745795,319681
57.423285899082025,319796
57.444035870418254,319911
57.464785841754484,320026
57.48553581309071,320141
57.506484059739236,320234
57.527234031075466,320349
57.547984002411695,320464
57.568733973747925,320579
57.589483945084154,320694
57.610233916420384,320809
57.630983887756614,320924
57.65173385909284,321039
57.67248383042907,321154
57.6932338017653,321269
57.709230866649115,321384
57.72522793153293,321499
57.74122499641674,321614
57.75722206130055,321729
57.773219126184365,321844
57.78921619106818,321959
57.80521325595199,322074
57.8212103208358,322189
57.837207385719616,322304
57.85320445060343,322419
57.86920151548724,322534
57.88519858037105,322649
57.90594855170728,322764
57.92669852304351,322879
57.94744849437974,322994
57.96819846571597,323109
57.9889484370522,323224
58.00969840838843,323339
58.03044837972466,323454
58.05119835106089,323569
58.07194832239712,323684
58.09269829373335,323799
58.11344826506958,323914
58.13419823640581,324029
58.15494820774204,324144
58.17569817907827,324259
58.1964481504145,324374
58.21719812175073,324489
58.237948093086956,324604
58.258698064423186,324719
58.279448035759415,324834
58.300198007095645,324949
58.320947978431875,325064
58.341697949768104,325179
58.362447921104334,325294
58.38319789244056,325409
58.40394786377679,325524
58.42469783511302,325639
58.44544780644925,325754
58.46619777778548,325869
58.48694774912171,325984
58.50769772045794,326099
58.52844769179417,326214
58.5491976631304,326329
58.56994763446663,326444
58.59069760580286,326559
58.61144757713909,326674
58.63219754847532,326789
58.65294751981155,326904
58.67369749114778,327019
58.68969455603159,327134
58.7056916209154,327249
58.721688685799215,327364
58.73768575068303,327479
58.75368281556684,327594
58.76967988045065,327709
58.785676945334465,327824
58.80167401021828,327939
58.81767107510209,328054
58.8336681399859,328169
58.849665204869716,328284
58.86566226975353,328399
58.88641224108976,328514
58.90716221242599,328629
58.92791218376222,328744
58.94866215509845,328859
58.969412126434676,328974
58.990162097770906,329089
59.010912069107135,329204
59.031662040443365,329319
59.052412011779595,329434
59.073161983115824,329549
59.093911954452054,329664
59.11466192578828,329779
59.13541189712451,329894
59.15616186846074,330009
59.17691183979697,330124
59.1976618111332,330239
59.21841178246943,330354
59.23916175380566,330469
59.25991172514189,330584
59.28195737728389,330686
59.304003029425886,330788
59.324753000762115,330903
59.345502972098345,331018
59.366252943434574,331133
59.387002914770804,331248
59.40775288610703,331363
59.42850285744326,331478
59.44925282877949,331593
59.47000280011572,331708
59.49075277145195,331823
59.51150274278818,331938
59.53225271412441,332053
59.55300268546064,332168
59.57375265679687,332283
59.5945026281331,332398
59.61525259946933,332513
59.63600257080556,332628
59.65675254214179,332743
59.6727496070256,332858
59.68874667190941,332973
59.704743736793226,333088
59.72074080167704,333203
59.73673786656085,333318
59.752734931444664,333433
59.768731996328476,333548
59.78472906121229,333663
59.8007261260961,333778
59.816723190979914,333893
59.83272025586373,334008
59.84871732074754,334123
59.86946729208377,334238
59.89021726342,334353
59.91096723475623,334468
59.93171720609246,334583
59.95246717742869,334698
59.97321714876492,334813
59.993967120101146,334928
60.014717091437376,335043
60.035467062773606,335158
60.056217034109835,335273
60.076967005446065,335388
60.097716976782294,335503
60.118466948118524,335618
60.13921691945475,335733
60.15996689079098,335848
60.18071686212721,335963
60.20146683346344,336078
60.22221680479967,336193
60.2429667761359,336308
60.26371674747213,336423
60.28576239961413,336525
60.307808051756126,336627
60.328558023092356,336742
60.35060367523435,336844
60.37135364657058,336959
60.39339929871258,337061
60.41414927004881,337176
60.43489924138504,337291
60.45564921272127,337406
60.4763991840575,337521
60.49714915539373,337636
60.51789912672996,337751
60.53864909806619,337866
60.55939906940242,337981
60.58014904073865,338096
60.600899012074876,338211
60.621648983411106,338326
60.642398954747335,338441
60.65839601963115,338556
60.67439308451496,338671
60.69039014939877,338786
60.706387214282586,338901
60.7223842791664,339016
60.73838134405021,339131
60.75437840893402,339246
60.770375473817836,339361
60.78637253870165,339476
60.80236960358546,339591
60.818366668469274,339706
60.834363733353086,339821
60.855113704689316,339936
60.875863676025546,340051
60.896613647361775,340166
60.917363618698005,340281
60.938113590034234,340396
60.958863561370464,340511
60.97961353270669,340626
61.00036350404292,340741
61.02111347537915,340856
61.04186344671538,340971
61.06261341805161,341086
61.08336338938784,341201
61.10411336072407,341316
61.1248633320603,341431
61.14561330339653,341546
61.16636327473276,341661
61.18711324606899,341776
61.20786321740522,341891
61.22861318874145,342006
61.24936316007768,342121
61.27011313141391,342236
61.29086310275014,342351
61.31161307408637,342466
61.332363045422596,342581
61.353113016758826,342696
61.373862988095055,342811
61.394612959431285,342926
61.415362930767515,343041
61.436112902103744,343156
61.456862873439974,343271
61.4776128447762,343386
61.49836281611243,343501
61.51911278744866,343616
61.53986275878489,343731
61.56061273012112,343846
61.58136270145735,343961
61.60211267279358,344076
61.62286264412981,344191
61.63885970901362,344306
61.654856773897436,344421
61.67085383878125,344536
61.68685090366506,344651
61.70284796854887,344766
61.718845033432686,344881
61.7348420983165,344996
61.75083916320031,345111
61.766836228084124,345226
61.782833292967936,345341
61.79883035785175,345456
61.81482742273556,345571
61.83557739407179,345686
61.85632736540802,345801
61.87707733674425,345916
61.89782730808048,346031
61.91857727941671,346146
61.93932725075294,346261
61.96007722208917,346376
61.9808271934254,346491
62.00157716476163,346606
62.02232713609786,346721
62.04307710743409,346836
62.063827078770316,346951
62.084577050106546,347066
62.105327021442776,347181
62.126076992779005,347296
62.146826964115235,347411
62.167576935451464,347526
62.188326906787694,347641
62.20907687812392,347756
62.22982684946015,347871
62.25057682079638,347986
