Time (sec),throughput
47.11443619291392,279501
47.14556104624725,279666
47.17668589958058,279831
47.207810752913915,279996
47.238935606247246,280161
47.27006045958058,280326
47.30118531291391,280491
47.33231016624724,280656
47.36343501958057,280821
47.3945598729139,280986
47.42568472624723,281151
47.456809579580565,281316
47.487934432913896,281481
47.51905928624723,281646
47.55018413958056,281811
47.58130899291389,281976
47.61243384624722,282141
47.64355869958055,282306
47.67468355291388,282471
47.705808406247215,282636
47.736933259580546,282801
47.76805811291388,282966
47.78947211379176,283131
47.81088611466964,283296
47.832300115547525,283461
47.85371411642541,283626
47.87512811730329,283791
47.89654211818117,283956
47.917956119059056,284121
47.93937011993694,284286
47.96078412081482,284451
47.982198121692704,284616
48.00361212257059,284781
48.02502612344847,284946
48.04644012432635,285111
48.067854125204235,285276
48.08926812608212,285441
48.11068212696,285606
48.13209612783788,285771
48.153510128715766,285936
48.17492412959365,286101
48.19633813047153,286266
48.217752131349414,286431
48.2391661322273,286596
48.26058013310518,286761
48.29170498643851,286926
48.32282983977184,287091
48.35395469310517,287256
48.385079546438504,287421
48.416204399771836,287586
48.44732925310517,287751
48.4784541064385,287916
48.50957895977183,288081
48.54070381310516,288246
48.57182866643849,288411
48.60295351977182,288576
48.634078373105154,288741
48.665203226438486,288906
48.69632807977182,289071
48.72745293310515,289236
48.75857778643848,289401
48.78970263977181,289566
48.82082749310514,289731
48.85195234643847,289896
48.883077199771805,290061
48.914202053105136,290226
48.94532690643847,290391
48.9764517597718,290556
49.00757661310513,290721
49.03870146643846,290886
49.06982631977179,291051
49.10095117310512,291216
49.122365173983006,291381
49.14377917486089,291546
49.16519317573877,291711
49.186607176616654,291876
49.20802117749454,292041
49.22943517837242,292206
49.2508491792503,292371
49.272263180128185,292536
49.29367718100607,292701
49.31509118188395,292866
49.33650518276183,293031
49.357919183639716,293196
49.3793331845176,293361
49.40074718539548,293526
49.422161186273364,293691
49.44357518715125,293856
49.46498918802913,294021
49.48640318890701,294186
49.507817189784895,294351
49.52942672108539,294498
49.55103625238589,294645
49.572450253263774,294810
49.59405978456427,294957
49.625184637897604,295122
49.656309491230935,295287
49.68743434456427,295452
49.7185591978976,295617
49.74968405123093,295782
49.78080890456426,295947
49.81193375789759,296112
49.84305861123092,296277
49.874183464564254,296442
49.905308317897585,296607
49.93643317123092,296772
49.96755802456425,296937
49.99868287789758,297102
50.02980773123091,297267
50.06093258456424,297432
50.09205743789757,297597
50.123182291230904,297762
50.154307144564235,297927
50.18543199789757,298092
50.2165568512309,298257
50.24768170456423,298422
50.27880655789756,298587
50.30993141123089,298752
50.34105626456422,298917
50.372181117897554,299082
50.403305971230886,299247
50.43443082456422,299412
50.4558448254421,299577
50.47725882631998,299742
50.498672827197865,299907
50.52008682807575,300072
50.54150082895363,300237
50.56291482983151,300402
50.584328830709396,300567
50.60574283158728,300732
50.62715683246516,300897
50.648570833343044,301062
50.66998483422093,301227
50.69139883509881,301392
50.71281283597669,301557
50.734226836854575,301722
50.75564083773246,301887
50.77705483861034,302052
50.79846883948822,302217
50.819882840366105,302382
50.84129684124399,302547
50.86271084212187,302712
50.88412484299975,302877
50.905538843877636,303042
50.92695284475552,303207
50.95807769808885,303372
50.98920255142218,303537
51.02032740475551,303702
51.051452258088844,303867
51.082577111422175,304032
51.113701964755506,304197
51.14482681808884,304362
51.17595167142217,304527
51.2070765247555,304692
51.23820137808883,304857
51.26932623142216,305022
51.300451084755494,305187
51.331575938088825,305352
51.36270079142216,305517
51.39382564475549,305682
51.42495049808882,305847
51.45607535142215,306012
51.48720020475548,306177
51.51832505808881,306342
51.549449911422144,306507
51.580574764755475,306672
51.61169961808881,306837
51.64282447142214,307002
51.67394932475547,307167
51.7050741780888,307332
51.73619903142213,307497
51.76732388475546,307662
51.788737885633346,307827
51.81015188651123,307992
51.83156588738911,308157
51.852979888266994,308322
51.874393889144876,308487
51.89580789002276,308652
51.91722189090064,308817
51.938635891778524,308982
51.96004989265641,309147
51.98146389353429,309312
52.00287789441217,309477
52.024291895290055,309642
52.04570589616794,309807
52.06711989704582,309972
52.0885338979237,310137
52.109947898801586,310302
52.13136189967947,310467
52.15277590055735,310632
52.174189901435234,310797
52.19560390231312,310962
52.217017903191,311127
52.23843190406888,311292
52.259845904946765,311457
52.290970758280096,311622
52.32209561161343,311787
52.35322046494676,311952
52.38434531828009,312117
52.41547017161342,312282
52.44659502494675,312447
52.477719878280084,312612
52.508844731613415,312777
52.539969584946746,312942
52.57109443828008,313107
52.60221929161341,313272
52.63334414494674,313437
52.66446899828007,313602
52.6955938516134,313767
52.726718704946734,313932
52.757843558280065,314097
52.788968411613396,314262
52.82009326494673,314427
52.85121811828006,314592
52.88234297161339,314757
52.91346782494672,314922
52.94459267828005,315087
52.975717531613384,315252
53.006842384946715,315417
53.037967238280046,315582
53.06909209161338,315747
53.10021694494671,315912
53.12163094582459,316077
53.143044946702474,316242
53.16445894758036,316407
53.18587294845824,316572
53.20728694933612,316737
53.228700950214005,316902
53.25011495109189,317067
53.27152895196977,317232
53.29294295284765,317397
53.314356953725536,317562
53.33577095460342,317727
53.3571849554813,317892
53.378598956359184,318057
53.40001295723707,318222
53.42142695811495,318387
53.44284095899283,318552
53.464254959870715,318717
53.4856689607486,318882
53.50708296162648,319047
53.52849696250436,319212
53.549910963382246,319377
53.57132496426013,319542
53.59273896513801,319707
53.62386381847134,319872
53.654988671804674,320037
53.686113525138005,320202
53.717238378471336,320367
53.74836323180467,320532
53.779488085138,320697
53.81061293847133,320862
53.84173779180466,321027
53.87286264513799,321192
53.903987498471324,321357
53.935112351804655,321522
53.966237205137986,321687
53.99736205847132,321852
54.02848691180465,322017
54.05961176513798,322182
54.09073661847131,322347
54.12186147180464,322512
54.152986325137974,322677
54.184111178471305,322842
54.215236031804636,323007
54.24636088513797,323172
54.2774857384713,323337
54.30861059180463,323502
54.33973544513796,323667
54.37086029847129,323832
54.401985151804624,323997
54.433110005137955,324162
54.45452400601584,324327
54.47593800689372,324492
54.4973520077716,324657
54.518766008649486,324822
54.54018000952737,324987
54.56159401040525,325152
54.583008011283134,325317
54.60442201216102,325482
54.6258360130389,325647
54.64725001391678,325812
54.668664014794665,325977
54.69007801567255,326142
54.71149201655043,326307
54.73290601742831,326472
54.754320018306196,326637
54.77573401918408,326802
54.79714802006196,326967
54.818562020939844,327132
54.839976021817726,327297
54.86139002269561,327462
54.88280402357349,327627
54.904218024451374,327792
54.92582755575187,327939
54.956952409085204,328104
54.98750013601854,328251
55.018047862951875,328398
55.04859558988521,328545
55.07972044321854,328710
55.110268170151876,328857
55.14139302348521,329022
55.17251787681854,329187
55.20364273015187,329352
55.2347675834852,329517
55.26589243681853,329682
55.297017290151864,329847
55.328142143485195,330012
55.359266996818526,330177
55.39039185015186,330342
55.42151670348519,330507
55.45264155681852,330672
55.48376641015185,330837
55.51489126348518,331002
55.546016116818514,331167
55.577140970151845,331332
55.608265823485176,331497
55.63939067681851,331662
55.67051553015184,331827
55.70164038348517,331992
55.7327652368185,332157
55.76389009015183,332322
55.785304091029715,332487
55.8067180919076,332652
55.82813209278548,332817
55.84954609366336,332982
55.870960094541246,333147
55.89237409541913,333312
55.91378809629701,333477
55.935202097174894,333642
55.95661609805278,333807
55.97803009893066,333972
55.99944409980854,334137
56.020858100686425,334302
56.04227210156431,334467
56.06368610244219,334632
56.08510010332007,334797
56.106514104197956,334962
56.12792810507584,335127
56.14934210595372,335292
56.170756106831604,335457
56.19217010770949,335622
56.21358410858737,335787
56.23499810946525,335952
56.256412110343135,336117
56.287536963676466,336282
56.3186618170098,336447
56.34920954394313,336594
56.380334397276464,336759
56.4108821242098,336906
56.44200697754313,337071
56.472554704476465,337218
56.5036795578098,337383
56.53480441114313,337548
56.56592926447646,337713
56.59705411780979,337878
56.62817897114312,338043
56.65930382447645,338208
56.690428677809784,338373
56.721553531143115,338538
56.75267838447645,338703
56.78380323780978,338868
56.81492809114311,339033
56.84605294447644,339198
56.87717779780977,339363
56.9083026511431,339528
56.939427504476434,339693
56.970552357809765,339858
57.0016772111431,340023
57.03280206447643,340188
57.06392691780976,340353
57.09505177114309,340518
57.11646577202097,340683
57.137879772898856,340848
57.15929377377674,341013
57.18070777465462,341178
57.202121775532504,341343
57.22353577641039,341508
57.24494977728827,341673
57.26636377816615,341838
57.287777779044035,342003
57.30919177992192,342168
57.3306057807998,342333
57.35201978167768,342498
57.373433782555566,342663
57.39484778343345,342828
57.41626178431133,342993
57.437675785189214,343158
57.459089786067096,343323
57.48050378694498,343488
57.50191778782286,343653
57.523331788700744,343818
57.54474578957863,343983
57.56615979045651,344148
57.58757379133439,344313
57.618698644667724,344478
57.649823498001055,344643
57.680948351334386,344808
57.71207320466772,344973
57.74319805800105,345138
57.77432291133438,345303
57.80544776466771,345468
57.83657261800104,345633
57.867697471334374,345798
57.898822324667705,345963
57.929947178001036,346128
57.96107203133437,346293
57.9921968846677,346458
58.02332173800103,346623
58.05444659133436,346788
58.08557144466769,346953
58.116696298001024,347118
58.147821151334355,347283
58.17894600466769,347448
58.21007085800102,347613
58.24119571133435,347778
58.27232056466768,347943
58.30344541800101,348108
58.33457027133434,348273
58.365695124667674,348438
58.396819978001005,348603
58.42794483133434,348768
58.44935883221222,348933
58.4707728330901,349098
58.492186833967985,349263
58.51360083484587,349428
58.53501483572375,349593
58.55642883660163,349758
58.577842837479515,349923
58.5992568383574,350088
58.62067083923528,350253
58.642084840113164,350418
58.663498840991046,350583
58.68491284186893,350748
58.70632684274681,350913
58.727740843624694,351078
58.74915484450258,351243
58.77056884538046,351408
58.79198284625834,351573
58.813396847136225,351738
58.83481084801411,351903
58.85622484889199,352068
58.87763884976987,352233
58.899052850647756,352398
58.92046685152564,352563
58.95159170485897,352728
58.9827165581923,352893
59.01384141152563,353058
59.044966264858964,353223
59.076091118192295,353388
59.10663884512563,353535
59.13776369845896,353700
59.16888855179229,353865
59.19943627872563,354012
59.22998400565896,354159
59.2605317325923,354306
59.29107945952563,354453
59.32162718645897,354600
59.352174913392304,354747
59.38272264032564,354894
59.413270367258974,355041
59.44381809419231,355188
59.474365821125645,355335
59.50491354805898,355482
59.535461274992315,355629
59.56600900192565,355776
59.596556728858985,355923
59.62710445579232,356070
59.657652182725656,356217
59.68819990965899,356364
59.718747636592326,356511
59.74929536352566,356658
59.77090489482616,356805
59.79251442612666,356952
59.81412395742716,357099
59.835733488727655,357246
59.85734302002815,357393
59.87895255132865,357540
59.90056208262915,357687
59.92217161392965,357834
59.94378114523015,357981
59.965390676530646,358128
59.987000207831144,358275
60.00860973913164,358422
60.03021927043214,358569
60.05182880173264,358716
60.07343833303314,358863
60.09504786433364,359010
60.116657395634135,359157
60.138266926934634,359304
60.15987645823513,359451
60.18148598953563,359598
60.20309552083613,359745
60.22450952171401,359910
60.245923522591895,360075
60.277048375925226,360240
60.30817322925856,360405
60.33929808259189,360570
60.37042293592522,360735
60.40154778925855,360900
60.43267264259188,361065
60.46379749592521,361230
60.494922349258545,361395
60.526047202591876,361560
60.55717205592521,361725
60.58829690925854,361890
60.61942176259187,362055
60.6505466159252,362220
60.68167146925853,362385
60.71279632259186,362550
60.743921175925195,362715
60.775046029258526,362880
60.80617088259186,363045
60.83729573592519,363210
60.86842058925852,363375
60.89954544259185,363540
60.93067029592518,363705
60.96179514925851,363870
60.992920002591845,364035
61.024044855925176,364200
61.05516970925851,364365
61.08629456259184,364530
61.10770856346972,364695
61.129122564347604,364860
61.15053656522549,365025
61.17195056610337,365190
61.19336456698125,365355
61.214778567859135,365520
61.23619256873702,365685
61.2576065696149,365850
61.27902057049278,366015
61.300434571370666,366180
61.32184857224855,366345
61.34326257312643,366510
61.364676574004314,366675
61.386090574882196,366840
61.40750457576008,367005
61.42891857663796,367170
61.450332577515844,367335
61.47174657839373,367500
61.49316057927161,367665
61.51457458014949,367830
61.535988581027375,367995
61.55740258190526,368160
61.57881658278314,368325
61.60994143611647,368490
61.6410662894498,368655
61.672191142783134,368820
61.703315996116466,368985
61.7344408494498,369150
61.76556570278313,369315
61.79669055611646,369480
61.82781540944979,369645
61.85894026278312,369810
61.89006511611645,369975
61.921189969449784,370140
61.952314822783116,370305
61.98343967611645,370470
62.01456452944978,370635
62.04568938278311,370800
62.07681423611644,370965
62.10793908944977,371130
62.1390639427831,371295
62.170188796116435,371460
62.201313649449766,371625
62.2324385027831,371790
62.26356335611643,371955
62.29468820944976,372120
62.32581306278309,372285
62.35693791611642,372450
62.38806276944975,372615
62.419187622783085,372780
62.44060162366097,372945
62.46201562453885,373110
62.48342962541673,373275
62.504843626294615,373440
62.5262576271725,373605
62.54767162805038,373770
62.56908562892826,373935
62.590499629806146,374100
62.61191363068403,374265
62.63332763156191,374430
62.654741632439794,374595
62.67615563331768,374760
62.69756963419556,374925
62.71898363507344,375090
62.740397635951325,375255
62.76181163682921,375420
62.78322563770709,375585
62.80463963858497,375750
62.826053639462856,375915
62.84746764034074,376080
62.86888164121862,376245
62.890295642096504,376410
62.91170964297439,376575
62.94283449630772,376740
62.97395934964105,376905
63.00508420297438,377070
63.03620905630771,377235
63.06733390964104,377400
63.098458762974374,377565
63.129583616307706,377730
63.16070846964104,377895
63.19183332297437,378060
63.2229581763077,378225
63.25408302964103,378390
63.28520788297436,378555
63.31633273630769,378720
63.347457589641024,378885
63.378582442974356,379050
63.40970729630769,379215
63.44083214964102,379380
63.47195700297435,379545
63.50308185630768,379710
63.53420670964101,379875
63.56533156297434,380040
63.596456416307674,380205
63.627581269641006,380370
63.65870612297434,380535
63.68983097630767,380700
63.720955829641,380865
63.75208068297433,381030
63.77349468385221,381195
63.794908684730096,381360
63.81632268560798,381525
63.83773668648586,381690
63.859150687363744,381855
63.88056468824163,382020
63.90197868911951,382185
63.92339268999739,382350
63.944806690875275,382515
63.96622069175316,382680
63.98763469263104,382845
64.00904869350892,383010
64.0304626943868,383175
64.05187669526468,383340
64.07329069614256,383505
64.09470469702045,383670
64.11611869789833,383835
64.13753269877621,384000
64.1589466996541,384165
64.18036070053198,384330
64.20177470140986,384495
64.22318870228774,384660
64.24460270316563,384825
64.27572755649896,384990
64.3068524098323,385155
64.33797726316564,385320
64.36910211649898,385485
64.40022696983232,385650
64.43135182316566,385815
64.462476676499,385980
64.49360152983233,386145
64.52472638316567,386310
64.55585123649901,386475
64.58697608983235,386640
64.61810094316569,386805
64.64922579649902,386970
64.68035064983236,387135
64.7114755031657,387300
64.74260035649904,387465
64.77372520983238,387630
64.80485006316572,387795
64.83597491649905,387960
64.8670997698324,388125
64.89822462316573,388290
64.92934947649907,388455
64.96047432983241,388620
64.99159918316575,388785
65.02272403649908,388950
65.05384888983242,389115
65.08497374316576,389280
65.10638774404364,389445
65.12780174492153,389610
65.14921574579941,389775
65.17062974667729,389940
65.19204374755518,390105
65.21345774843306,390270
65.23487174931094,390435
65.25628575018882,390600
65.2776997510667,390765
65.29911375194459,390930
65.32052775282247,391095
65.34194175370035,391260
65.36335575457824,391425
65.38476975545612,391590
65.406183756334,391755
65.42759775721188,391920
65.44901175808977,392085
65.47042575896765,392250
65.49183975984553,392415
65.51325376072342,392580
65.5346677616013,392745
65.55608176247918,392910
65.57749576335706,393075
65.6086206166904,393240
65.63974547002374,393405
65.67087032335708,393570
65.70199517669042,393735
65.73312003002376,393900
65.7642448833571,394065
65.79536973669043,394230
65.82649459002377,394395
65.85761944335711,394560
65.88874429669045,394725
65.91986915002379,394890
65.95099400335712,395055
65.98211885669046,395220
66.0132437100238,395385
66.04436856335714,395550
66.07549341669048,395715
66.10661827002382,395880
66.13774312335715,396045
66.16886797669049,396210
66.19999283002383,396375
66.23111768335717,396540
66.26224253669051,396705
66.29336739002385,396870
66.32449224335718,397035
66.35561709669052,397200
66.38674195002386,397365
66.4178668033572,397530
66.43928080423508,397695
66.46069480511296,397860
66.48210880599085,398025
66.50352280686873,398190
66.52493680774661,398355
66.5463508086245,398520
66.56776480950238,398685
66.58917881038026,398850
66.61059281125814,399015
66.63200681213603,399180
66.65342081301391,399345
66.67483481389179,399510
66.69624881476967,399675
66.71766281564756,399840
66.73907681652544,400005
66.76049081740332,400170
66.7819048182812,400335
66.80331881915909,400500
66.82473282003697,400665
66.84614682091485,400830
66.86756082179274,400995
66.88917035309323,401142
66.91058435397112,401307
66.94113208090445,401454
66.97225693423779,401619
67.00338178757113,401784
67.03450664090447,401949
67.0656314942378,402114
67.09675634757114,402279
67.12788120090448,402444
67.15900605423782,402609
67.19013090757116,402774
67.2212557609045,402939
67.25238061423784,403104
67.28350546757117,403269
67.31463032090451,403434
67.34575517423785,403599
67.37688002757119,403764
67.40800488090453,403929
67.43912973423787,404094
67.4702545875712,404259
67.50137944090454,404424
67.53250429423788,404589
67.56362914757122,404754
67.59475400090456,404919
67.6258788542379,405084
67.65700370757123,405249
67.68812856090457,405414
67.71925341423791,405579
67.75037826757125,405744
67.77179226844913,405909
67.79320626932702,406074
67.8146202702049,406239
67.83603427108278,406404
67.85744827196066,406569
67.87886227283855,406734
67.90027627371643,406899
67.92169027459431,407064
67.9431042754722,407229
67.96451827635008,407394
67.98593227722796,407559
68.00734627810584,407724
68.02876027898373,407889
68.05017427986161,408054
68.07158828073949,408219
68.09300228161737,408384
68.11441628249526,408549
68.13583028337314,408714
68.15724428425102,408879
68.1786582851289,409044
68.20007228600679,409209
68.22148628688467,409374
68.24290028776255,409539
68.27402514109589,409704
68.30457286802923,409851
68.33569772136256,410016
68.3662454482959,410163
68.39737030162924,410328
68.42849515496258,410493
68.45962000829591,410658
68.49074486162925,410823
68.52186971496259,410988
68.55299456829593,411153
68.58411942162927,411318
68.6152442749626,411483
68.64636912829594,411648
68.67749398162928,411813
68.70861883496262,411978
68.73974368829596,412143
68.7708685416293,412308
68.80199339496264,412473
68.83311824829597,412638
68.86424310162931,412803
68.89536795496265,412968
68.92649280829599,413133
68.95761766162933,413298
68.98874251496267,413463
69.019867368296,413628
69.05099222162934,413793
69.08211707496268,413958
69.10353107584056,414123
69.12494507671845,414288
69.14635907759633,414453
69.16777307847421,414618
69.1891870793521,414783
69.21060108022998,414948
69.23201508110786,415113
69.25342908198574,415278
69.27484308286363,415443
69.29625708374151,415608
69.31767108461939,415773
69.33908508549727,415938
69.36049908637516,416103
69.38191308725304,416268
69.40332708813092,416433
69.4247410890088,416598
69.44615508988669,416763
69.46756909076457,416928
69.48898309164245,417093
69.51039709252034,417258
69.53181109339822,417423
69.5532250942761,417588
69.57463909515398,417753
69.60518682208732,417900
69.63631167542066,418065
69.667436528754,418230
69.69856138208733,418395
69.72968623542067,418560
69.76023396235401,418707
69.79135881568735,418872
69.82248366902068,419037
69.85360852235402,419202
69.88473337568736,419367
69.9158582290207,419532
69.94698308235404,419697
69.97810793568738,419862
70.00923278902071,420027
70.04035764235405,420192
70.07148249568739,420357
70.10260734902073,420522
70.13373220235407,420687
70.1648570556874,420852
70.19598190902074,421017
70.22710676235408,421182
70.25823161568742,421347
70.28935646902076,421512
70.3204813223541,421677
70.35160617568744,421842
70.38273102902077,422007
70.41385588235411,422172
70.435269883232,422337
70.45668388410988,422502
70.47809788498776,422667
70.49951188586564,422832
70.52092588674353,422997
70.54233988762141,423162
70.56375388849929,423327
70.58516788937717,423492
70.60658189025506,423657
70.62799589113294,423822
70.64940989201082,423987
70.6708238928887,424152
70.69223789376659,424317
70.71365189464447,424482
70.73506589552235,424647
70.75647989640024,424812
70.77789389727812,424977
70.799307898156,425142
70.82072189903388,425307
70.84213589991177,425472
70.86354990078965,425637
70.88496390166753,425802
70.90637790254542,425967
70.93750275587875,426132
70.96862760921209,426297
70.99975246254543,426462
71.03087731587877,426627
71.06200216921211,426792
71.09312702254545,426957
71.12425187587878,427122
71.15537672921212,427287
71.18650158254546,427452
71.2176264358788,427617
71.24875128921214,427782
71.27987614254548,427947
71.31100099587881,428112
71.34212584921215,428277
71.37325070254549,428442
71.40437555587883,428607
71.43550040921217,428772
71.4666252625455,428937
71.49775011587884,429102
71.52887496921218,429267
71.55999982254552,429432
71.59112467587886,429597
71.6222495292122,429762
71.65337438254554,429927
71.68449923587887,430092
71.71562408921221,430257
71.74674894254555,430422
71.76816294342343,430587
71.78957694430132,430752
71.8109909451792,430917
71.83240494605708,431082
71.85381894693496,431247
71.87523294781285,431412
71.89664694869073,431577
71.91806094956861,431742
71.9394749504465,431907
71.96088895132438,432072
71.98230295220226,432237
72.00371695308014,432402
72.02513095395803,432567
72.04654495483591,432732
72.06795895571379,432897
72.08937295659167,433062
72.11078695746956,433227
72.13220095834744,433392
72.15361495922532,433557
72.1750289601032,433722
72.19644296098109,433887
72.21785696185897,434052
72.23927096273685,434217
72.27039581607019,434382
72.30152066940353,434547
72.33264552273687,434712
72.3631932496702,434859
72.39374097660354,435006
72.42428870353687,435153
72.45483643047021,435300
72.48538415740354,435447
72.51650901073688,435612
72.54763386407022,435777
72.57818159100356,435924
72.60872931793689,436071
72.63927704487023,436218
72.66982477180356,436365
72.7003724987369,436512
72.73092022567023,436659
72.76146795260357,436806
72.7920156795369,436953
72.82256340647024,437100
72.85311113340357,437247
72.88365886033691,437394
72.91420658727024,437541
72.94475431420358,437688
72.97530204113691,437835
73.00584976807025,437982
73.03639749500358,438129
73.06694522193692,438276
73.08855475323742,438423
73.11016428453792,438570
73.13177381583841,438717
73.15338334713891,438864
73.17499287843941,439011
73.19660240973991,439158
73.21821194104041,439305
73.2398214723409,439452
73.2614310036414,439599
73.2830405349419,439746
73.3046500662424,439893
73.3262595975429,440040
73.3478691288434,440187
73.3694786601439,440334
73.3910881914444,440481
73.4126977227449,440628
73.4343072540454,440775
73.45591678534589,440922
73.47752631664639,441069
73.49913584794689,441216
73.52054984882477,441381
73.54196384970265,441546
73.56337785058054,441711
73.59450270391388,441876
73.62562755724721,442041
73.65675241058055,442206
73.68787726391389,442371
73.71900211724723,442536
73.75012697058057,442701
73.7812518239139,442866
73.81237667724724,443031
73.84350153058058,443196
73.87462638391392,443361
73.90575123724726,443526
73.9368760905806,443691
73.96800094391394,443856
73.99912579724727,444021
74.03025065058061,444186
74.06137550391395,444351
74.09250035724729,444516
74.12362521058063,444681
74.15475006391397,444846
74.1858749172473,445011
74.21699977058064,445176
74.24812462391398,445341
74.27924947724732,445506
74.31037433058066,445671
74.341499183914,445836
74.37262403724733,446001
74.40374889058067,446166
74.42516289145856,446331
74.44657689233644,446496
74.46799089321432,446661
74.4894048940922,446826
74.51081889497009,446991
74.53223289584797,447156
74.55364689672585,447321
74.57506089760373,447486
74.59647489848162,447651
74.6178888993595,447816
74.63930290023738,447981
74.66071690111526,448146
74.68213090199315,448311
74.70354490287103,448476
74.72495890374891,448641
74.7463729046268,448806
74.76778690550468,448971
74.78920090638256,449136
74.81061490726044,449301
74.83202890813833,449466
74.85344290901621,449631
74.87485690989409,449796
74.89627091077197,449961
74.92739576410531,450126
74.95852061743865,450291
74.98964547077199,450456
75.02077032410533,450621
75.05189517743867,450786
75.083020030772,450951
75.11414488410534,451116
75.14526973743868,451281
75.17639459077202,451446
75.20751944410536,451611
75.2386442974387,451776
75.26976915077204,451941
75.30089400410537,452106
75.33201885743871,452271
75.36314371077205,452436
75.39426856410539,452601
75.42539341743873,452766
75.45651827077207,452931
75.4876431241054,453096
75.51876797743874,453261
75.54989283077208,453426
75.58101768410542,453591
75.61214253743876,453756
75.6432673907721,453921
75.67439224410543,454086
75.70551709743877,454251
75.73664195077211,454416
75.75805595165,454581
75.77946995252788,454746
75.80088395340576,454911
75.82229795428364,455076
75.84371195516152,455241
75.8651259560394,455406
75.88653995691729,455571
75.90795395779517,455736
75.92936795867305,455901
75.95078195955094,456066
75.97219596042882,456231
75.9936099613067,456396
76.01502396218459,456561
76.03643796306247,456726
76.05785196394035,456891
76.07926596481823,457056
76.10067996569612,457221
76.122093966574,457386
76.14350796745188,457551
76.16492196832976,457716
76.18633596920765,457881
76.20774997008553,458046
76.22916397096341,458211
76.26028882429675,458376
76.29141367763009,458541
76.32253853096343,458706
76.35366338429677,458871
76.3847882376301,459036
76.41591309096344,459201
76.44703794429678,459366
76.47816279763012,459531
76.50928765096346,459696
76.5404125042968,459861
76.57153735763013,460026
76.60266221096347,460191
76.63378706429681,460356
76.66491191763015,460521
76.69603677096349,460686
76.72716162429683,460851
76.75828647763016,461016
76.7894113309635,461181
76.82053618429684,461346
76.85166103763018,461511
76.88278589096352,461676
76.91391074429686,461841
76.9450355976302,462006
76.97616045096353,462171
77.00728530429687,462336
77.03841015763021,462501
77.06953501096355,462666
77.09094901184143,462831
77.11236301271931,462996
77.1337770135972,463161
77.15519101447508,463326
77.17660501535296,463491
77.19801901623084,463656
77.21943301710873,463821
77.24084701798661,463986
77.26226101886449,464151
77.28367501974238,464316
77.30508902062026,464481
77.32650302149814,464646
77.34791702237602,464811
77.3693310232539,464976
77.39074502413179,465141
77.41215902500967,465306
77.43357302588755,465471
77.45498702676544,465636
77.47640102764332,465801
77.4978150285212,465966
77.51922902939909,466131
77.54064303027697,466296
77.56205703115485,466461
77.59318188448819,466626
77.62430673782153,466791
77.65543159115487,466956
77.6865564444882,467121
77.71768129782154,467286
77.74880615115488,467451
77.77993100448822,467616
77.81105585782156,467781
77.8421807111549,467946
77.87330556448823,468111
77.90443041782157,468276
77.93555527115491,468441
77.96668012448825,468606
77.99780497782159,468771
78.02892983115493,468936
78.06005468448826,469101
78.0911795378216,469266
78.12230439115494,469431
78.15342924448828,469596
78.18455409782162,469761
78.21567895115496,469926
78.2468038044883,470091
78.27792865782163,470256
78.30905351115497,470421
78.34017836448831,470586
78.37130321782165,470751
78.40242807115499,470916
78.42384207203287,471081
78.44525607291075,471246
78.46667007378863,471411
78.48808407466652,471576
78.5094980755444,471741
78.53091207642228,471906
78.55232607730017,472071
78.57374007817805,472236
78.59515407905593,472401
78.61656807993381,472566
78.6379820808117,472731
78.65939608168958,472896
78.68081008256746,473061
78.70222408344534,473226
78.72363808432323,473391
78.74505208520111,473556
78.76646608607899,473721
78.78788008695687,473886
78.80929408783476,474051
78.83070808871264,474216
78.85212208959052,474381
78.8735360904684,474546
78.89495009134629,474711
78.92607494467963,474876
78.95719979801297,475041
78.9883246513463,475206
79.01944950467964,475371
79.05057435801298,475536
79.08169921134632,475701
79.11282406467966,475866
79.143948918013,476031
79.17507377134633,476196
79.20619862467967,476361
79.23732347801301,476526
79.26844833134635,476691
79.29957318467969,476856
79.33069803801303,477021
79.36182289134636,477186
79.3929477446797,477351
79.42407259801304,477516
79.45519745134638,477681
79.48632230467972,477846
79.51744715801306,478011
79.5485720113464,478176
79.57969686467973,478341
79.61082171801307,478506
79.64194657134641,478671
79.67307142467975,478836
79.70419627801309,479001
79.73532113134642,479166
79.7567351322243,479331
79.77814913310219,479496
79.79956313398007,479661
79.82097713485796,479826
79.84239113573584,479991
79.86380513661372,480156
79.8852191374916,480321
79.90663313836949,480486
79.92804713924737,480651
79.94946114012525,480816
79.97087514100313,480981
79.99228914188102,481146
80.0137031427589,481311
80.03511714363678,481476
80.05653114451466,481641
80.07794514539255,481806
80.09935914627043,481971
80.12077314714831,482136
80.14238267844881,482283
80.16399220974931,482430
80.18560174104981,482577
80.2072112723503,482724
80.22862527322819,482889
80.25975012656153,483054
80.29087497989487,483219
80.3219998332282,483384
80.35312468656154,483549
80.38424953989488,483714
80.41537439322822,483879
80.44649924656156,484044
80.4776240998949,484209
80.50874895322823,484374
80.53987380656157,484539
80.57099865989491,484704
80.60212351322825,484869
80.63324836656159,485034
80.66437321989493,485199
80.69549807322826,485364
80.7266229265616,485529
80.75774777989494,485694
80.78887263322828,485859
80.81999748656162,486024
80.85112233989496,486189
80.8822471932283,486354
80.91337204656163,486519
80.94449689989497,486684
80.97562175322831,486849
81.00674660656165,487014
81.03787145989499,487179
81.06899631322833,487344
81.09041031410621,487509
