Time (sec),throughput
49.26599350800098,285640
49.287268888516174,285796
49.308544269031366,285952
49.32981964954656,286108
49.35109503006175,286264
49.37237041057694,286420
49.39364579109213,286576
49.414921171607325,286732
49.43619655212252,286888
49.45747193263771,287044
49.4787473131529,287200
49.50002269366809,287356
49.531124532601424,287512
49.562226371534756,287668
49.59332821046809,287824
49.62443004940142,287980
49.65553188833475,288136
49.68663372726808,288292
49.71773556620141,288448
49.74883740513474,288604
49.779939244068075,288760
49.811041083001406,288916
49.84214292193474,289072
49.87324476086807,289228
49.9043465998014,289384
49.93544843873473,289540
49.96655027766806,289696
49.98967039162221,289822
50.020772230555544,289978
50.04389234450969,290104
50.074994183443025,290260
50.098114297397174,290386
50.121234411351324,290512
50.144354525305474,290638
50.16747463925962,290764
50.19059475321377,290890
50.21371486716792,291016
50.23416235981663,291142
50.250835430749966,291268
50.2675085016833,291394
50.28418157261664,291520
50.300854643549975,291646
50.31752771448331,291772
50.33420078541665,291898
50.350873856349985,292024
50.36754692728332,292150
50.38421999821666,292276
50.400893069149994,292402
50.41756614008333,292528
50.43423921101667,292654
50.45091228195,292780
50.46758535288334,292906
50.48425842381668,293032
50.50093149475001,293158
50.51760456568335,293284
50.534277636616686,293410
50.55095070755002,293536
50.56762377848336,293662
50.584296849416695,293788
50.60096992035003,293914
50.61764299128337,294040
50.634316062216705,294166
50.657436176170854,294292
50.688538015104186,294448
50.71963985403752,294604
50.75074169297085,294760
50.78184353190418,294916
50.81294537083751,295072
50.84404720977084,295228
50.87514904870417,295384
50.906250887637505,295540
50.937352726570836,295696
50.96845456550417,295852
50.9995564044375,296008
51.03065824337083,296164
51.06176008230416,296320
51.09286192123749,296476
51.123963760170824,296632
51.155065599104155,296788
51.18616743803749,296944
51.21726927697082,297100
51.24837111590415,297256
51.27947295483748,297412
51.31057479377081,297568
51.34167663270414,297724
51.372778471637474,297880
51.403880310570806,298036
51.42666131155999,298192
51.44793669207518,298348
51.46921207259037,298504
51.490487453105565,298660
51.51176283362076,298816
51.53303821413595,298972
51.55431359465114,299128
51.57558897516633,299284
51.596864355681525,299440
51.61813973619672,299596
51.63941511671191,299752
51.6606904972271,299908
51.68196587774229,300064
51.703241258257485,300220
51.72451663877268,300376
51.74579201928787,300532
51.76706739980306,300688
51.78834278031825,300844
51.809618160833445,301000
51.83089354134864,301156
51.85216892186383,301312
51.87344430237902,301468
51.89471968289421,301624
51.915995063409405,301780
51.9372704439246,301936
51.960390557878746,302062
51.983510671832896,302188
52.006630785787046,302314
52.03773262472038,302470
52.06883446365371,302626
52.09993630258704,302782
52.13103814152037,302938
52.1621399804537,303094
52.19324181938703,303250
52.224343658320365,303406
52.255445497253696,303562
52.28654733618703,303718
52.31764917512036,303874
52.34875101405369,304030
52.37985285298702,304186
52.41095469192035,304342
52.442056530853684,304498
52.473158369787015,304654
52.504260208720346,304810
52.53536204765368,304966
52.56646388658701,305122
52.59756572552034,305278
52.62866756445367,305434
52.659769403387,305590
52.690871242320334,305746
52.71365224330952,305902
52.73492762382471,306058
52.7562030043399,306214
52.777478384855094,306370
52.798753765370286,306526
52.82002914588548,306682
52.84130452640067,306838
52.86257990691586,306994
52.883855287431054,307150
52.905130667946246,307306
52.92640604846144,307462
52.94768142897663,307618
52.96895680949182,307774
52.99023219000701,307930
53.011507570522205,308086
53.0327829510374,308242
53.05405833155259,308398
53.07533371206778,308554
53.09660909258297,308710
53.117884473098165,308866
53.13915985361336,309022
53.16043523412855,309178
53.18171061464374,309334
53.20298599515893,309490
53.224261375674125,309646
53.255363214607456,309802
53.28646505354079,309958
53.31756689247412,310114
53.34068700642827,310240
53.36380712038242,310366
53.39490895931575,310522
53.42601079824908,310678
53.45711263718241,310834
53.48821447611574,310990
53.519316315049075,311146
53.550418153982406,311302
53.58151999291574,311458
53.61262183184907,311614
53.6437236707824,311770
53.67482550971573,311926
53.70592734864906,312082
53.737029187582394,312238
53.768131026515725,312394
53.799232865449056,312550
53.83033470438239,312706
53.86143654331572,312862
53.89253838224905,313018
53.92364022118238,313174
53.95474206011571,313330
53.985843899049044,313486
54.00862490003823,313642
54.02990028055342,313798
54.05117566106861,313954
54.072451041583804,314110
54.093726422098996,314266
54.11500180261419,314422
54.13627718312938,314578
54.15755256364457,314734
54.178827944159764,314890
54.200103324674956,315046
54.22137870519015,315202
54.24265408570534,315358
54.26392946622053,315514
54.28520484673572,315670
54.306480227250916,315826
54.32775560776611,315982
54.3490309882813,316138
54.37030636879649,316294
54.39158174931168,316450
54.412857129826875,316606
54.43413251034207,316762
54.45540789085726,316918
54.47668327137245,317074
54.49795865188764,317230
54.519234032402835,317386
54.550335871336166,317542
54.5814377102695,317698
54.60455782422365,317824
54.63565966315698,317980
54.66676150209031,318136
54.69786334102364,318292
54.72896517995697,318448
54.760067018890304,318604
54.791168857823635,318760
54.822270696756966,318916
54.8533725356903,319072
54.88447437462363,319228
54.91557621355696,319384
54.94667805249029,319540
54.97777989142362,319696
55.008881730356954,319852
55.039983569290285,320008
55.07108540822362,320164
55.10218724715695,320320
55.13328908609028,320476
55.16439092502361,320632
55.19549276395694,320788
55.22659460289027,320944
55.257696441823605,321100
55.288798280756936,321256
55.31157928174612,321412
55.33285466226131,321568
55.354130042776504,321724
55.375405423291696,321880
55.39668080380689,322036
55.41795618432208,322192
55.43923156483727,322348
55.46050694535246,322504
55.481782325867655,322660
55.50305770638285,322816
55.52433308689804,322972
55.54560846741323,323128
55.56688384792842,323284
55.588159228443615,323440
55.60943460895881,323596
55.630709989474,323752
55.65198536998919,323908
55.67326075050438,324064
55.694536131019575,324220
55.71581151153477,324376
55.73708689204996,324532
55.75836227256515,324688
55.77963765308034,324844
55.800913033595535,325000
55.82218841411073,325156
55.85329025304406,325312
55.88439209197739,325468
55.91549393091072,325624
55.94659576984405,325780
55.97769760877738,325936
56.008799447710715,326092
56.039901286644046,326248
56.07100312557738,326404
56.10210496451071,326560
56.13320680344404,326716
56.16430864237737,326872
56.1954104813107,327028
56.226512320244034,327184
56.257614159177365,327340
56.288715998110696,327496
56.31981783704403,327652
56.35091967597736,327808
56.38202151491069,327964
56.41312335384402,328120
56.44422519277735,328276
56.475327031710684,328432
56.506428870644015,328588
56.53753070957735,328744
56.56863254851068,328900
56.59973438744401,329056
56.62251538843319,329212
56.643790768948385,329368
56.66506614946358,329524
56.68634152997877,329680
56.70761691049396,329836
56.72889229100915,329992
56.750167671524345,330148
56.77144305203954,330304
56.79271843255473,330460
56.81399381306992,330616
56.83526919358511,330772
56.856544574100305,330928
56.8778199546155,331084
56.89909533513069,331240
56.92037071564588,331396
56.94164609616107,331552
56.962921476676264,331708
56.984196857191456,331864
57.00547223770665,332020
57.02674761822184,332176
57.04802299873703,332332
57.069298379252224,332488
57.090573759767416,332644
57.11184914028261,332800
57.1331245207978,332956
57.16422635973113,333112
57.19532819866446,333268
57.226430037597794,333424
57.257531876531125,333580
57.28863371546446,333736
57.31973555439779,333892
57.35083739333112,334048
57.38193923226445,334204
57.41304107119778,334360
57.44414291013111,334516
57.475244749064444,334672
57.506346587997776,334828
57.53744842693111,334984
57.56855026586444,335140
57.59965210479777,335296
57.6307539437311,335452
57.66185578266443,335608
57.69295762159776,335764
57.724059460531095,335920
57.755161299464426,336076
57.78626313839776,336232
57.81736497733109,336388
57.84846681626442,336544
57.87956865519775,336700
57.91067049413108,336856
57.933451495120266,337012
57.95472687563546,337168
57.97600225615065,337324
57.99727763666584,337480
58.018553017181034,337636
58.039828397696226,337792
58.06110377821142,337948
58.08237915872661,338104
58.1036545392418,338260
58.124929919756994,338416
58.146205300272186,338572
58.16748068078738,338728
58.18875606130257,338884
58.21003144181776,339040
58.231306822332954,339196
58.252582202848146,339352
58.27385758336334,339508
58.29513296387853,339664
58.31640834439372,339820
58.33768372490891,339976
58.358959105424105,340132
58.3802344859393,340288
58.40150986645449,340444
58.42278524696968,340600
58.44406062748487,340756
58.475162466418205,340912
58.506264305351536,341068
58.53736614428487,341224
58.5684679832182,341380
58.59956982215153,341536
58.63067166108486,341692
58.66177350001819,341848
58.692875338951524,342004
58.723977177884855,342160
58.755079016818186,342316
58.78618085575152,342472
58.81728269468485,342628
58.84838453361818,342784
58.87948637255151,342940
58.91058821148484,343096
58.941690050418174,343252
58.972791889351505,343408
59.00389372828484,343564
59.03499556721817,343720
59.0660974061515,343876
59.09719924508483,344032
59.12830108401816,344188
59.15940292295149,344344
59.190504761884824,344500
59.221606600818156,344656
59.24438760180734,344812
59.26566298232253,344968
59.286938362837724,345124
59.308213743352916,345280
59.32948912386811,345436
59.3507645043833,345592
59.37203988489849,345748
59.39331526541368,345904
59.414590645928875,346060
59.43586602644407,346216
59.45714140695926,346372
59.47841678747445,346528
59.49969216798964,346684
59.520967548504835,346840
59.54224292902003,346996
59.56351830953522,347152
59.58479369005041,347308
59.6060690705656,347464
59.627344451080795,347620
59.64861983159599,347776
59.66989521211118,347932
59.69117059262637,348088
59.71244597314156,348244
59.733721353656755,348400
59.75499673417195,348556
59.78609857310528,348712
59.81720041203861,348868
59.84830225097194,349024
59.87940408990527,349180
59.9105059288386,349336
59.941607767771934,349492
59.972709606705266,349648
60.0038114456386,349804
60.03491328457193,349960
60.06601512350526,350116
60.09711696243859,350272
60.12821880137192,350428
60.15932064030525,350584
60.190422479238585,350740
60.221524318171916,350896
60.25262615710525,351052
60.28372799603858,351208
60.31482983497191,351364
60.34593167390524,351520
60.37703351283857,351676
60.408135351771904,351832
60.439237190705235,351988
60.470339029638566,352144
60.5014408685719,352300
60.53254270750523,352456
60.55532370849441,352612
60.576599089009605,352768
60.5978744695248,352924
60.61914985003999,353080
60.64042523055518,353236
60.66170061107037,353392
60.682975991585565,353548
60.70425137210076,353704
60.72552675261595,353860
60.74680213313114,354016
60.76807751364633,354172
60.789352894161524,354328
60.810628274676716,354484
60.83190365519191,354640
60.8531790357071,354796
60.87445441622229,354952
60.895729796737484,355108
60.917005177252676,355264
60.93828055776787,355420
60.95955593828306,355576
60.98083131879825,355732
61.002106699313444,355888
61.023382079828636,356044
61.04465746034383,356200
61.06593284085902,356356
61.09703467979235,356512
61.12813651872568,356668
61.159238357659014,356824
61.190340196592345,356980
61.221442035525676,357136
61.25254387445901,357292
61.28364571339234,357448
61.31474755232567,357604
61.345849391259,357760
61.37695123019233,357916
61.408053069125664,358072
61.439154908058995,358228
61.47025674699233,358384
61.50135858592566,358540
61.53246042485899,358696
61.56356226379232,358852
61.59466410272565,359008
61.62576594165898,359164
61.656867780592314,359320
61.687969619525646,359476
61.71907145845898,359632
61.75017329739231,359788
61.78127513632564,359944
61.81237697525897,360100
61.8434788141923,360256
61.866259815181486,360412
61.88753519569668,360568
61.90881057621187,360724
61.93008595672706,360880
61.951361337242254,361036
61.972636717757446,361192
61.99391209827264,361348
62.01518747878783,361504
62.03646285930302,361660
62.057738239818214,361816
62.079013620333406,361972
62.1002890008486,362128
62.12156438136379,362284
62.14283976187898,362440
62.164115142394174,362596
62.185390522909366,362752
62.20666590342456,362908
62.22794128393975,363064
62.24921666445494,363220
62.27049204497013,363376
62.291767425485325,363532
62.31304280600052,363688
62.33431818651571,363844
62.3555935670309,364000
62.37686894754609,364156
62.407970786479424,364312
62.439072625412756,364468
62.47017446434609,364624
62.50127630327942,364780
62.53237814221275,364936
62.56347998114608,365092
62.59458182007941,365248
62.62568365901274,365404
62.656785497946075,365560
62.687887336879406,365716
62.71898917581274,365872
62.75009101474607,366028
62.7811928536794,366184
62.81229469261273,366340
62.84339653154606,366496
62.874498370479394,366652
62.905600209412725,366808
62.936702048346056,366964
62.96780388727939,367120
62.99890572621272,367276
63.03000756514605,367432
63.06110940407938,367588
63.09221124301271,367744
63.123313081946044,367900
63.154414920879375,368056
63.17719592186856,368212
63.19847130238375,368368
63.21974668289894,368524
63.241022063414135,368680
63.26229744392933,368836
63.28357282444452,368992
63.30484820495971,369148
63.3261235854749,369304
63.347398965990095,369460
63.36867434650529,369616
63.38994972702048,369772
63.41122510753567,369928
63.43250048805086,370084
63.453775868566055,370240
63.47505124908125,370396
63.49632662959644,370552
63.51760201011163,370708
63.53887739062682,370864
63.560152771142015,371020
63.58142815165721,371176
63.6027035321724,371332
63.62397891268759,371488
63.64525429320278,371644
63.666529673717974,371800
63.687805054233166,371956
63.7189068931665,372112
63.75000873209983,372268
63.78111057103316,372424
63.81221240996649,372580
63.84331424889982,372736
63.874416087833154,372892
63.905517926766485,373048
63.93661976569982,373204
63.96772160463315,373360
63.99882344356648,373516
64.02992528249982,373672
64.06102712143316,373828
64.0921289603665,373984
64.12323079929983,374140
64.15433263823317,374296
64.18543447716651,374452
64.21653631609985,374608
64.24763815503319,374764
64.27873999396652,374920
64.30984183289986,375076
64.3409436718332,375232
64.37204551076654,375388
64.40314734969988,375544
64.43424918863322,375700
64.46535102756656,375856
64.48813202855574,376012
64.50940740907093,376168
64.53068278958612,376324
64.55195817010132,376480
64.57323355061651,376636
64.5945089311317,376792
64.61578431164689,376948
64.63705969216208,377104
64.65833507267727,377260
64.67961045319247,377416
64.70088583370766,377572
64.72216121422285,377728
64.74343659473804,377884
64.76471197525323,378040
64.78598735576843,378196
64.80726273628362,378352
64.82853811679881,378508
64.849813497314,378664
64.8710888778292,378820
64.89236425834439,378976
64.91363963885958,379132
64.93491501937477,379288
64.95619039988996,379444
64.97746578040515,379600
64.99874116092035,379756
65.02984299985368,379912
65.06094483878702,380068
65.09204667772036,380224
65.11516679167451,380350
65.14626863060785,380506
65.17737046954119,380662
65.20847230847453,380818
65.23957414740786,380974
65.26269426136201,381100
65.28581437531616,381226
65.3169162142495,381382
65.34801805318284,381538
65.37911989211618,381694
65.41022173104952,381850
65.44132356998286,382006
65.4724254089162,382162
65.50352724784953,382318
65.53462908678287,382474
65.56573092571621,382630
65.59683276464955,382786
65.62793460358289,382942
65.65903644251622,383098
65.69013828144956,383254
65.7212401203829,383410
65.75234195931624,383566
65.77512296030542,383722
65.79639834082062,383878
65.81767372133581,384034
65.838949101851,384190
65.86022448236619,384346
65.88149986288138,384502
65.90277524339658,384658
65.92405062391177,384814
65.94532600442696,384970
65.96660138494215,385126
65.98787676545734,385282
66.00915214597254,385438
66.03042752648773,385594
66.05170290700292,385750
66.07297828751811,385906
66.0942536680333,386062
66.1155290485485,386218
66.13680442906369,386374
66.15807980957888,386530
66.17935519009407,386686
66.20063057060926,386842
66.22190595112446,386998
66.24318133163965,387154
66.26445671215484,387310
66.28573209267003,387466
66.31683393160337,387622
66.34793577053671,387778
66.37903760947005,387934
66.41013944840338,388090
66.44124128733672,388246
66.46436140129087,388372
66.48748151524502,388498
66.51858335417836,388654
66.5496851931117,388810
66.58078703204504,388966
66.61188887097838,389122
66.64299070991171,389278
66.66611082386586,389404
66.6972126627992,389560
66.72831450173254,389716
66.75941634066588,389872
66.79051817959922,390028
66.82162001853256,390184
66.8527218574659,390340
66.88382369639923,390496
66.91492553533257,390652
66.94602737426591,390808
66.97712921319925,390964
67.00823105213259,391120
67.03933289106592,391276
67.06211389205511,391432
67.0833892725703,391588
67.10466465308549,391744
67.12594003360068,391900
67.14721541411588,392056
67.16849079463107,392212
67.18976617514626,392368
67.21104155566145,392524
67.23231693617664,392680
67.25359231669184,392836
67.27486769720703,392992
67.29614307772222,393148
67.31741845823741,393304
67.3386938387526,393460
67.3599692192678,393616
67.38124459978299,393772
67.40251998029818,393928
67.42379536081337,394084
67.44507074132856,394240
67.46634612184376,394396
67.48762150235895,394552
67.50889688287414,394708
67.53017226338933,394864
67.55144764390452,395020
67.57272302441972,395176
67.60382486335305,395332
67.63492670228639,395488
67.66602854121973,395644
67.69713038015307,395800
67.72823221908641,395956
67.75933405801975,396112
67.79043589695308,396268
67.82153773588642,396424
67.85263957481976,396580
67.8837414137531,396736
67.91484325268644,396892
67.94594509161978,397048
67.97704693055312,397204
68.00814876948645,397360
68.03925060841979,397516
68.07035244735313,397672
68.10145428628647,397828
68.1325561252198,397984
68.16365796415315,398140
68.19475980308648,398296
68.22586164201982,398452
68.25696348095316,398608
68.2880653198865,398764
68.31916715881984,398920
68.35026899775318,399076
68.37304999874236,399232
68.39432537925755,399388
68.41560075977274,399544
68.43687614028794,399700
68.45815152080313,399856
68.47942690131832,400012
68.50070228183351,400168
68.5219776623487,400324
68.5432530428639,400480
68.56452842337909,400636
68.58580380389428,400792
68.60707918440947,400948
68.62835456492466,401104
68.64962994543986,401260
68.67090532595505,401416
68.69218070647024,401572
68.71345608698543,401728
68.73473146750062,401884
68.75600684801582,402040
68.777282228531,402196
68.7985576090462,402352
68.81983298956139,402508
68.84110837007658,402664
68.86238375059177,402820
68.88365913110697,402976
68.9147609700403,403132
68.94586280897364,403288
68.97696464790698,403444
69.00806648684032,403600
69.03916832577366,403756
69.070270164707,403912
69.10137200364034,404068
69.13247384257367,404224
69.16357568150701,404380
69.19467752044035,404536
69.22577935937369,404692
69.24889947332784,404818
69.28000131226118,404974
69.31110315119452,405130
69.34220499012785,405286
69.37330682906119,405442
69.40440866799453,405598
69.43551050692787,405754
69.46661234586121,405910
69.49771418479455,406066
69.52881602372788,406222
69.55991786266122,406378
69.59101970159456,406534
69.6221215405279,406690
69.65322337946124,406846
69.67600438045042,407002
69.69727976096561,407158
69.7185551414808,407314
69.739830521996,407470
69.76110590251119,407626
69.78238128302638,407782
69.80365666354157,407938
69.82493204405677,408094
69.84620742457196,408250
69.86748280508715,408406
69.88875818560234,408562
69.91003356611753,408718
69.93130894663273,408874
69.95258432714792,409030
69.97385970766311,409186
69.9951350881783,409342
70.0164104686935,409498
70.03768584920869,409654
70.05896122972388,409810
70.08023661023907,409966
70.10151199075426,410122
70.12278737126945,410278
70.14406275178465,410434
70.16533813229984,410590
70.18661351281503,410746
70.21771535174837,410902
70.2488171906817,411058
70.27991902961504,411214
70.31102086854838,411370
70.34212270748172,411526
70.37322454641506,411682
70.4043263853484,411838
70.43542822428174,411994
70.46653006321507,412150
70.49763190214841,412306
70.52873374108175,412462
70.55983558001509,412618
70.59093741894843,412774
70.61477755498197,412882
70.64587939391531,413038
70.66899950786946,413164
70.69211962182361,413290
70.71595975785715,413398
70.73979989389069,413506
70.76364002992423,413614
70.78676014387838,413740
70.80988025783253,413866
70.83372039386607,413974
70.85756052989962,414082
70.88140066593316,414190
70.90148557881103,414298
70.9165773334777,414406
70.93166908814437,414514
70.94676084281105,414622
70.96185259747772,414730
70.97694435214439,414838
70.99203610681106,414946
71.00712786147773,415054
71.0222196161444,415162
71.03731137081107,415270
71.05240312547774,415378
71.06749488014441,415486
71.08258663481108,415594
71.09767838947775,415702
71.11277014414442,415810
71.12786189881109,415918
71.14295365347776,416026
71.15804540814443,416134
71.1731371628111,416242
71.18822891747777,416350
71.20332067214444,416458
71.21841242681111,416566
71.23350418147778,416674
71.25017725241112,416800
71.26685032334446,416926
71.2899704372986,417052
71.31309055125276,417178
71.3362106652069,417304
71.35933077916106,417430
71.3824508931152,417556
71.40557100706936,417682
71.4286911210235,417808
71.45181123497765,417934
71.4749313489318,418060
71.49805146288595,418186
71.5211715768401,418312
71.54429169079425,418438
71.5674118047484,418564
71.59053191870255,418690
71.6136520326567,418816
71.63677214661085,418942
71.659892260565,419068
71.68301237451915,419194
71.7061324884733,419320
71.72925260242745,419446
71.7523727163816,419572
71.77549283033575,419698
71.7986129442899,419824
71.82173305824405,419950
71.8448531721982,420076
71.8653006648469,420202
71.88197373578024,420328
71.89864680671357,420454
71.91531987764691,420580
71.93199294858024,420706
71.94866601951358,420832
71.96994140002877,420988
71.99121678054397,421144
72.01249216105916,421300
72.03376754157435,421456
72.05504292208954,421612
72.07631830260473,421768
72.09759368311992,421924
72.11886906363512,422080
72.14014444415031,422236
72.1614198246655,422392
72.18269520518069,422548
72.20397058569588,422704
72.22524596621108,422860
72.24652134672627,423016
72.26779672724146,423172
72.28907210775665,423328
72.31034748827184,423484
72.33162286878704,423640
72.35289824930223,423796
72.38400008823557,423952
72.4151019271689,424108
72.44620376610224,424264
72.47730560503558,424420
72.50840744396892,424576
72.53950928290226,424732
72.5706111218356,424888
72.60171296076894,425044
72.63281479970227,425200
72.66391663863561,425356
72.69501847756895,425512
72.72612031650229,425668
72.75722215543563,425824
72.78832399436897,425980
72.8194258333023,426136
72.85052767223564,426292
72.88162951116898,426448
72.91273135010232,426604
72.94383318903566,426760
72.974935027969,426916
73.00603686690233,427072
73.03713870583567,427228
73.06824054476901,427384
73.09934238370235,427540
73.13044422263569,427696
73.15322522362487,427852
73.17450060414006,428008
73.19577598465526,428164
73.21705136517045,428320
73.23832674568564,428476
73.25499981661898,428602
73.27627519713417,428758
73.29755057764936,428914
73.31882595816455,429070
73.34010133867974,429226
73.36137671919494,429382
73.38265209971013,429538
73.40392748022532,429694
73.42520286074051,429850
73.4464782412557,430006
73.4677536217709,430162
73.48902900228609,430318
73.51030438280128,430474
73.53157976331647,430630
73.55285514383166,430786
73.57413052434686,430942
73.59540590486205,431098
73.61668128537724,431254
73.63795666589243,431410
73.65923204640762,431566
73.69033388534096,431722
73.7214357242743,431878
73.75253756320764,432034
73.78363940214098,432190
73.81474124107432,432346
73.84584308000765,432502
73.87694491894099,432658
73.90804675787433,432814
73.93914859680767,432970
73.97025043574101,433126
74.00135227467435,433282
74.03245411360768,433438
74.06355595254102,433594
74.09465779147436,433750
74.1257596304077,433906
74.15686146934104,434062
74.18796330827438,434218
74.21906514720771,434374
74.25016698614105,434530
74.28126882507439,434686
74.31237066400773,434842
74.34347250294107,434998
74.3745743418744,435154
74.40567618080775,435310
74.43677801974108,435466
74.45955902073027,435622
74.48083440124546,435778
74.50210978176065,435934
74.52338516227584,436090
74.54466054279104,436246
74.56593592330623,436402
74.58721130382142,436558
74.60848668433661,436714
74.6297620648518,436870
74.651037445367,437026
74.67231282588219,437182
74.69358820639738,437338
74.71486358691257,437494
74.73613896742776,437650
74.75741434794296,437806
74.77868972845815,437962
74.79996510897334,438118
74.82124048948853,438274
74.84251587000372,438430
74.86379125051891,438586
74.8850666310341,438742
74.9063420115493,438898
74.92761739206449,439054
74.94889277257968,439210
74.97016815309487,439366
75.00126999202821,439522
75.03237183096155,439678
75.06347366989489,439834
75.09457550882823,439990
75.12567734776157,440146
75.1567791866949,440302
75.18788102562824,440458
75.21898286456158,440614
75.25008470349492,440770
75.28118654242826,440926
75.3122883813616,441082
75.34339022029494,441238
75.37449205922827,441394
75.40559389816161,441550
75.43669573709495,441706
75.46779757602829,441862
75.49889941496163,442018
75.53000125389497,442174
75.5611030928283,442330
75.59220493176164,442486
75.62330677069498,442642
75.65440860962832,442798
75.68551044856166,442954
75.716612287495,443110
75.74771412642833,443266
75.77049512741752,443422
75.79177050793271,443578
75.8130458884479,443734
75.8343212689631,443890
75.85559664947829,444046
75.87687202999348,444202
75.89814741050867,444358
75.91942279102386,444514
75.94069817153905,444670
75.96197355205425,444826
75.98324893256944,444982
76.00452431308463,445138
76.02579969359982,445294
76.04707507411501,445450
76.0683504546302,445606
76.0896258351454,445762
76.11090121566059,445918
76.13217659617578,446074
76.15345197669097,446230
76.17472735720617,446386
76.19600273772136,446542
76.21727811823655,446698
76.23855349875174,446854
76.25982887926693,447010
76.28110425978213,447166
76.31220609871546,447322
76.3433079376488,447478
76.37440977658214,447634
76.40551161551548,447790
76.43661345444882,447946
76.46771529338216,448102
76.4988171323155,448258
76.52991897124883,448414
76.56102081018217,448570
76.59212264911551,448726
76.62322448804885,448882
76.65432632698219,449038
76.68542816591552,449194
76.71653000484886,449350
76.7476318437822,449506
76.77873368271554,449662
76.80983552164888,449818
76.84093736058222,449974
76.87203919951556,450130
76.9031410384489,450286
76.93424287738223,450442
76.96534471631557,450598
76.99644655524891,450754
77.02754839418225,450910
77.05865023311559,451066
77.08143123410477,451222
77.10270661461996,451378
77.12398199513515,451534
77.14525737565035,451690
77.16653275616554,451846
77.18780813668073,452002
77.20908351719592,452158
77.23035889771111,452314
77.2516342782263,452470
77.2729096587415,452626
77.29418503925669,452782
77.31546041977188,452938
77.33673580028707,453094
77.35801118080227,453250
77.37928656131746,453406
77.40056194183265,453562
77.42183732234784,453718
77.44311270286303,453874
77.46438808337822,454030
77.48566346389342,454186
77.50693884440861,454342
77.5282142249238,454498
77.54948960543899,454654
77.57076498595418,454810
77.59204036646938,454966
77.62314220540271,455122
77.65424404433605,455278
77.68534588326939,455434
77.71644772220273,455590
77.74754956113607,455746
77.7786514000694,455902
77.80975323900275,456058
77.84085507793608,456214
77.87195691686942,456370
77.90305875580276,456526
77.9341605947361,456682
77.96526243366944,456838
77.99636427260278,456994
78.02746611153611,457150
78.05856795046945,457306
78.08966978940279,457462
78.12077162833613,457618
78.15187346726947,457774
78.1829753062028,457930
78.21407714513614,458086
78.24517898406948,458242
78.27628082300282,458398
78.30738266193616,458554
78.3384845008695,458710
78.36958633980284,458866
78.39236734079202,459022
78.41364272130721,459178
78.4349181018224,459334
78.4561934823376,459490
78.47746886285279,459646
78.49874424336798,459802
78.52001962388317,459958
78.54129500439836,460114
78.56257038491356,460270
78.58384576542875,460426
78.60512114594394,460582
78.62639652645913,460738
78.64767190697432,460894
78.66894728748952,461050
78.69022266800471,461206
78.7114980485199,461362
78.73277342903509,461518
78.75404880955028,461674
78.77532419006548,461830
78.79659957058067,461986
78.81787495109586,462142
78.83915033161105,462298
78.86042571212624,462454
78.88170109264144,462610
78.90297647315663,462766
78.93407831208997,462922
78.9651801510233,463078
78.99628198995664,463234
79.02738382888998,463390
79.05848566782332,463546
79.08958750675666,463702
79.12068934569,463858
79.15179118462333,464014
79.18289302355667,464170
79.21399486249001,464326
79.24509670142335,464482
79.27619854035669,464638
79.30730037929003,464794
79.33840221822337,464950
79.3695040571567,465106
79.40060589609004,465262
79.43170773502338,465418
79.46280957395672,465574
79.49391141289006,465730
79.5250132518234,465886
79.55611509075673,466042
79.58721692969007,466198
79.61831876862341,466354
79.64942060755675,466510
79.68052244649009,466666
79.70330344747927,466822
79.72457882799446,466978
79.74585420850966,467134
79.76712958902485,467290
79.78840496954004,467446
79.80968035005523,467602
79.83095573057042,467758
79.85223111108562,467914
79.8735064916008,468070
79.894781872116,468226
79.91605725263119,468382
79.93733263314638,468538
79.95860801366157,468694
79.97988339417677,468850
80.00115877469196,469006
80.02243415520715,469162
80.04370953572234,469318
80.06498491623753,469474
80.08626029675273,469630
80.10753567726792,469786
80.12881105778311,469942
80.1500864382983,470098
80.1713618188135,470254
80.19263719932869,470410
80.21391257984388,470566
80.24501441877722,470722
80.27611625771056,470878
80.3072180966439,471034
80.33831993557723,471190
80.36942177451057,471346
80.40052361344391,471502
80.43162545237725,471658
80.46272729131059,471814
80.49382913024392,471970
80.52493096917726,472126
80.5560328081106,472282
80.58713464704394,472438
80.61823648597728,472594
80.64933832491062,472750
80.68044016384395,472906
80.71154200277729,473062
80.74264384171063,473218
80.77374568064397,473374
80.80484751957731,473530
80.83594935851065,473686
80.86705119744398,473842
80.89815303637732,473998
80.92925487531066,474154
80.960356714244,474310
80.99145855317734,474466
81.01423955416652,474622
81.03551493468171,474778
81.0567903151969,474934
81.0780656957121,475090
81.09934107622729,475246
81.12061645674248,475402
81.14189183725767,475558
81.16316721777287,475714
81.18444259828806,475870
81.20571797880325,476026
81.22699335931844,476182
81.24826873983363,476338
81.26954412034883,476494
81.29081950086402,476650
81.31209488137921,476806
81.3333702618944,476962
81.3546456424096,477118
81.37592102292479,477274
81.39719640343998,477430
81.41847178395517,477586
81.43974716447036,477742
81.46102254498555,477898
81.48229792550075,478054
81.50357330601594,478210
81.52484868653113,478366
81.55595052546447,478522
81.5870523643978,478678
81.61815420333114,478834
81.64925604226448,478990
81.68035788119782,479146
81.71145972013116,479302
81.7425615590645,479458
81.77366339799784,479614
81.80476523693117,479770
81.83586707586451,479926
81.86696891479785,480082
