Time (sec),throughput
59.97912942929525,568982
60.0301927766281,569467
60.08125612396095,569952
60.1323194712938,570439
60.18338281862665,570925
60.2344461659595,571411
60.28550951329235,571896
60.336572860625196,572382
60.387636207958046,572868
60.438699555290896,573354
60.489762902623745,573841
60.540826249956595,574325
60.591889597289445,574809
60.642952944622294,575293
60.694016291955144,575777
60.745045143287996,576259
60.79598744955418,576741
60.847016300887034,577222
60.898045152219886,577702
60.94886031608607,578180
60.99976202501892,578658
61.050663733951765,579135
61.10156544288461,579612
61.15246715181746,580089
61.20336886075031,580565
61.25427056968316,581042
61.305172278616006,581519
61.356073987548854,581995
61.4069756964817,582470
61.457790860347885,582947
61.50869256928073,583423
61.55959427821358,583901
61.61049598714643,584379
61.66139769607928,584857
61.712299405012125,585333
61.76320111394497,585809
61.81405509167782,586283
61.86490906941067,586755
61.915631258343524,587225
61.966353447276376,587694
62.01703888740923,588161
62.06772432754208,588627
62.11831881087493,589091
62.16891329420778,589555
62.219507777540635,590018
62.270102260873486,590480
62.32069674420634,590943
62.37125715393919,591402
62.42185163727204,591863
62.47244612060489,592325
62.523040603937744,592786
62.573635087270596,593247
62.62422957060345,593708
62.6747899803363,594168
62.72535039006915,594627
62.775910799802006,595085
62.82629197113486,595541
62.87667314246771,595997
62.92705431380056,596453
62.97743548513341,596909
63.027816656466264,597363
63.07816009339911,597814
63.12850353033196,598263
63.178717008864815,598712
63.22893048739767,599158
63.27914396593052,599606
63.329357444463376,600054
63.37957092299623,600502
63.42991435992908,600952
63.48025779686193,601401
63.53047127539478,601849
63.57875903232763,602296
63.62704678926048,602742
63.67524800112667,603188
63.72348042365952,603633
63.771712846192365,604077
63.81994526872521,604519
63.86803477925806,604960
63.91612428979091,605401
63.964356712323756,605842
64.01244622285661,606281
64.06053573338946,606722
64.1087681559223,607165
64.15700057845515,607606
64.205090088988,608047
64.25317959952085,608487
64.3012691100537,608928
64.34935862058654,609368
64.39744813111939,609807
64.44548005445225,610244
64.4935119777851,610679
64.54145336671796,611110
64.58939475565082,611542
64.63733614458367,611975
64.68527753351653,612407
64.73319245204938,612836
64.78110737058223,613263
64.82902228911509,613692
64.87696367804794,614122
64.92479205151413,614551
64.97270697004699,614980
65.02062188857984,615408
65.0685368071127,615835
65.11645172564555,616262
65.1642837129784,616686
65.2120291552446,617109
65.25986114257745,617534
65.3076931299103,617958
65.3555215033765,618385
65.40343642190935,618814
65.4513778108422,619246
65.49931919977506,619678
65.54726058870791,620110
65.59517550724077,620540
65.64309042577362,620969
65.69103181470648,621399
65.73894673323933,621829
65.78688812217219,622260
65.83480304070504,622688
65.88263141417123,623116
65.93054633270408,623542
65.97837470617027,623970
66.02628962470313,624398
66.07420454323598,624825
66.12211946176883,625253
66.17003438030169,625683
66.21797576923454,626113
66.2659171581674,626546
66.31385854710025,626978
66.36179993603311,627411
66.40974132496596,627841
66.45768271389882,628274
66.50571463723168,628709
66.55374656056453,629144
66.60177848389739,629581
66.64981040723025,630018
66.6978423305631,630455
66.74593184109595,630893
66.7940213516288,631331
66.84202431709498,631769
66.89011382762783,632208
66.93820333816068,632648
66.98629284869352,633088
67.03438235922637,633529
67.08261478175922,633971
67.13084720429207,634413
67.17907962682492,634856
67.22731204935776,635298
67.27540155989061,635738
67.32340452535679,636177
67.37149403588964,636616
67.41958354642249,637056
67.46767305695533,637495
67.51576256748818,637934
67.56385207802103,638375
67.61194158855388,638815
67.66008746602006,639258
67.7081769765529,639699
67.75626648708575,640140
67.8044989096186,640582
67.85258842015145,641023
67.9006779306843,641463
67.94891035321714,641905
67.99714277574999,642348
68.04528865321618,642789
68.09337816374902,643230
68.14161058628187,643672
68.18984300881472,644115
68.23807543134757,644559
68.28630785388042,645004
68.33459561081327,645449
68.38282803334612,645894
68.43106045587896,646338
68.47929287841181,646782
68.52752530094466,647227
68.57581305787751,647672
68.62404548041036,648117
68.67233323734321,648563
68.72056565987606,649008
68.76885341680891,649453
68.8170546286751,649900
68.86534238560795,650346
68.9136301425408,650795
68.96205419387364,651245
69.01047824520649,651695
69.05890229653933,652146
69.10732634787217,652596
69.15575039920502,653046
69.20417445053786,653498
69.25259850187071,653949
69.30102255320355,654399
69.3494466045364,654848
69.39778411080258,655300
69.44620816213542,655752
69.49463221346826,656203
69.54305626480111,656655
69.59148031613395,657107
69.63993970826681,657560
69.68839910039966,658013
69.73682315173251,658465
69.78524720306535,658916
69.8336712543982,659368
69.88213064653105,659821
69.9305546978639,660273
69.97901408999675,660726
70.02747348212961,661180
70.07593287426246,661635
70.12439226639532,662090
70.17293825052816,662547
70.221484234661,663005
70.27003021879385,663463
70.3186049261267,663924
70.36715091025954,664384
70.41569689439238,664843
70.46424287852523,665302
70.51278886265807,665760
70.56133484679091,666217
70.60988083092376,666676
70.6584555382566,667137
70.70700152238945,667596
70.75548968465563,668056
70.80406439198848,668517
70.85263909932132,668979
70.90121380665417,669440
70.94978851398702,669902
70.99836322131986,670363
71.04693792865271,670824
71.09551263598556,671285
71.1440586201184,671745
71.19260460425124,672205
71.24115058838409,672665
71.28969657251693,673124
71.33815601158311,673581
71.38670199571595,674039
71.4352479798488,674498
71.48379396398164,674958
71.53233994811448,675418
71.58091465544733,675878
71.62940281771351,676338
71.67797752504636,676799
71.7265522323792,677263
71.77512693971205,677725
71.8237016470449,678188
71.87227635437775,678651
71.92084688464394,679116
71.96950395997679,679581
72.01807449024298,680047
72.06677521357584,680515
72.1154759369087,680985
72.16417666024155,681455
72.21287738357441,681925
72.26169764610727,682397
72.31051790864012,682870
72.35933817117298,683343
72.40815843370584,683817
72.45689215117201,684291
72.50562586863819,684765
72.55435958610437,685239
72.60317984863723,685713
72.65200011117008,686186
72.70082037370294,686659
72.7496406362358,687133
72.79846089876865,687607
72.84728116130151,688081
72.89610142383437,688555
72.94492168636722,689030
72.99378545610007,689506
73.04264922583292,689982
73.09146948836577,690457
73.14033325809862,690933
73.18919702783147,691409
73.23801729036433,691884
73.28688106009717,692360
73.33570132263003,692835
73.38456509236288,693311
73.43342886209572,693787
73.48229263182857,694264
73.53115640156142,694739
73.5799336262276,695215
73.62875388876046,695690
73.67757415129331,696164
73.72639441382617,696639
73.77525818355902,697115
73.82407844609187,697590
73.87294221582472,698067
73.92180598555757,698544
73.97066975529042,699021
74.01953352502326,699498
74.06839729475611,699975
74.11726106448896,700453
74.1661248342218,700932
74.21498860395465,701409
74.2638523736875,701886
74.31271614342035,702363
74.3615799131532,702840
74.41044368288604,703317
74.45930745261889,703794
74.50817122235173,704271
74.55703499208458,704748
74.60589876181743,705226
74.65476253155028,705702
74.70362630128312,706179
74.75249007101597,706656
74.80135384074882,707134
74.85021761048166,707612
74.89908138021451,708091
74.94806482994736,708570
74.99684205461354,709048
75.04570582434638,709526
75.09456959407923,710004
75.14343336381208,710483
75.19241681354492,710963
75.2413137182111,711442
75.29017748794395,711921
75.3391609376768,712401
75.38802470740964,712880
75.43688847714249,713358
75.48575224687534,713835
75.53014854536184,714309
75.57455503890829,714780
75.61896153245473,715249
75.66324673690092,715715
75.7072842933471,716179
75.75132184979329,716640
75.79527714967982,717099
75.83931687836635,717554
75.88335660705287,718008
75.9273963357394,718461
75.97489429750063,718911
76.02431403846185,719360
76.07373377942308,719809
76.1230490979843,720256
76.17236441654553,720702
76.22167973510676,721147
76.26730953350676,721591
76.31293933190676,722033
76.35807950470677,722473
76.40321967750677,722913
76.44835985030677,723352
76.49350002310678,723789
76.53853869307962,724225
76.58357736305246,724660
76.6283060682253,725092
76.67303477339814,725521
76.71755012936532,725949
76.7620654853325,726376
76.80658084129968,726802
76.85109619726686,727227
76.89496918523403,727651
76.93884217320121,728073
76.98615477561174,728493
77.03346737802227,728913
77.0807799804328,729332
77.12809258284332,729751
77.17540518525385,730169
77.22332425166438,730585
77.27124331807491,731000
77.31916238448544,731413
77.36338194288544,731824
77.40760150128544,732234
77.45182105968544,732644
77.49521471088545,733051
77.53860836208545,733456
77.5818953829483,733860
77.62518240381115,734263
77.667898218274,734663
77.71061403273686,735062
77.75332984719971,735460
77.79594151439971,735855
77.83855318159972,736248
77.87984482959972,736638
77.92437396303038,737025
77.96541372046103,737408
78.00645347789168,737790
78.04392360269168,738170
78.08139372749167,738549
78.11886385229167,738926
78.15552200269167,739301
78.19218015309167,739675
78.22883830349167,740049
78.26549645389167,740422
78.30201155149167,740794
78.33852664909168,741164
78.37510941389168,741531
78.41169217869168,741897
78.44814287309168,742261
78.48459356749169,742624
78.52045457229168,742984
78.55631557709168,743342
78.59217658189168,743699
78.63100955346188,744055
78.66984252503208,744410
78.70867549660228,744764
78.74702164577249,745116
78.7853677949427,745467
78.8204541821427,745815
78.8558212541427,746159
78.8911883261427,746501
78.9264109373427,746839
78.9615288573427,747174
78.9964819005427,747506
79.03143494374271,747837
79.0664326781427,748165
79.1014304125427,748490
79.13915234393536,748811
79.17720927692802,749128
79.21229504972803,749442
79.24760807372803,749753
79.28292109772804,750064
79.31814020812804,750372
79.35335931852805,750678
79.38825673932804,750981
79.42315416012804,751283
79.45787755212804,751582
79.49225079372803,751878
79.52662403532803,752171
79.56348388917036,752462
79.60026823581269,752750
79.63705258245503,753037
79.67383692909736,753322
79.70792529389736,753606
79.74209497709737,753886
79.77626466029737,754163
79.81028002669737,754437
79.84385687789737,754708
79.87743372909736,754977
79.91086189549736,755244
79.94429006189736,755509
79.97573992429736,755770
80.00932673553194,756028
80.03833197876654,756284
80.06733722200113,756537
80.09394151640113,756789
80.12054581080113,757038
80.14663085400113,757285
80.17271589720113,757530
80.19866111622194,757771
80.22436104884277,758011
80.25006098146359,758248
80.27558985186359,758484
80.30111872226358,758718
80.32635945186358,758950
80.35160018146358,759181
80.37684091106358,759410
80.40400233136378,759636
80.431024014064,759860
80.45584294571984,760080
80.48066187737568,760299
80.50548080903152,760516
80.53004999988737,760731
80.55461919074321,760944
80.57918838159905,761157
80.603610969271,761367
80.62776575534295,761574
80.6519205414149,761779
80.67591064583092,761983
80.69990075024695,762185
80.72338579226297,762385
80.746870834279,762583
80.77035587629501,762780
80.79551263458177,762976
80.82066939286852,763170
80.84582615115528,763363
80.86989860224203,763554
80.89397105332878,763743
80.9160485939775,763930
80.93910722902619,764117
80.96216586407489,764302
80.9852008959236,764486
81.0082359277723,764669
81.03107519923806,764849
81.05391447070382,765027
81.07719502856956,765203
81.10047558643531,765376
81.12356125451319,765547
81.14664692259107,765716
81.16975080506896,765883
81.19285468754684,766048
81.21727455088885,766211
81.24169441423085,766372
81.26611427757285,766533
81.29062846411486,766693
81.31514265065687,766850
81.33792332397206,767006
81.36070399728726,767162
81.38348467060246,767315
81.40673164791765,767466
81.42997862523285,767615
81.45308352293335,767761
81.47618842063386,767906
81.49913747833436,768050
81.52208653603486,768192
81.54488797608857,768332
81.56768941614229,768471
81.590490856196,768608
81.6119147775297,768742
81.63427662538867,768873
81.65663847324763,769003
81.67595481710659,769131
81.69395227764754,769257
81.71192788026413,769381
81.7293403575314,769501
81.74668945466055,769620
81.76403186170056,769738
81.78128522916722,769853
81.79853859663389,769968
81.81574289027199,770082
81.83384754291768,770194
81.85075466215578,770304
81.86766178139388,770414
81.88449205500912,770522
81.90129313374436,770628
81.91786308714626,770732
81.93443304054816,770836
81.95096030875388,770938
81.9674880415996,771039
81.98398548903579,771138
82.00045960460548,771236
82.01689814366834,771333
82.0342088199059,771429
82.05049181175477,771524
82.06676565717667,771618
82.08303950259858,771712
82.0992478328822,771805
82.11537753719152,771897
82.13146254054807,771987
82.14754754390462,772077
82.16360807595795,772166
82.17959965677868,772254
82.19558748844592,772340
82.21147640047114,772423
82.22736531249636,772506
82.24315668239859,772588
82.25954047160123,772668
82.2750269832251,772746
82.29047531326214,772822
82.30588298165249,772897
82.32080890547385,772969
82.33571526210852,773040
82.35059184073818,773110
82.36539987366073,773178
82.38019023241976,773244
82.39484627335116,773308
82.40876384169695,773371
82.42265522583669,773433
82.43655506857253,773494
82.45043616213798,773554
82.46431725570342,773614
82.47817158762828,773673
82.49202591955314,773732
82.50587800975025,773790
82.5197172430974,773847
82.53355647644456,773904
82.54692738934924,773959
82.56028738142464,774013
82.573637180525,774066
82.58699675800908,774118
82.60034926827073,774169
82.61370177853239,774220
82.6270230444958,774269
82.64019392057902,774317
82.65336479666225,774365
82.66633782319,774412
82.67931084971777,774459
82.69231737077469,774505
82.70532389183161,774551
82.71840709188112,774596
82.73138057654732,774640
82.74425823308474,774683
82.75713588962215,774726
82.77001354615956,774769
82.78273961108792,774810
82.79548140981818,774849
82.80822320854844,774888
82.82089704526283,774925
82.83356493284936,774961
82.84623282043589,774997
82.85890070802242,775033
82.87156859560895,775069
82.88424033313336,775104
82.89677450808536,775137
82.90930868303735,775170
82.92168737641319,775202
82.93404566609527,775233
82.94640395577736,775264
82.95871283699736,775293
82.97093123408109,775321
82.98305859037677,775348
82.99506327918887,775374
83.00661794935182,775398
83.01817261951477,775422
83.02972728967772,775446
83.0412367609171,775469
83.05268370108075,775490
83.06409688038897,775510
83.0754728156246,775528
83.08655667823064,775544
83.09764054083668,775560
83.10872224432327,775575
83.11980394780987,775590
83.13088402869776,775604
83.14174333815818,775616
83.15259574340334,775627
83.1634205511038,775637
83.17424377037266,775646
83.18487456779086,775654
83.19550088293563,775661
83.20612719808041,775668
83.21675351322519,775675
83.22737982836996,775682
83.23797383355387,775688
83.24856534162633,775693
83.25915668805445,775697
83.26974638921712,775700
83.28032992473597,775702
83.29091346025481,775704
83.30149699577366,775706
83.31200898099792,775707
